,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002112.SZ,20250312,15.77,17.33,15.61,16.9,15.75,1.1499999999999986,7.3,794051.98,1343740.215
29,002112.SZ,20250311,15.6,16.0,15.54,15.75,16.23,-0.4800000000000004,-2.96,223608.76,351459.425
30,002112.SZ,20250310,15.76,16.53,15.38,16.23,15.91,0.3200000000000003,2.01,319048.32,509625.719
31,002112.SZ,20250307,15.81,16.38,15.7,15.91,15.96,-0.05000000000000071,-0.31,333831.45,536323.992
32,002112.SZ,20250306,15.47,16.06,15.4,15.96,15.45,0.5100000000000016,3.3,377424.19,596090.402
33,002112.SZ,20250305,15.3,15.54,15.12,15.45,15.36,0.08999999999999986,0.59,226577.98,347717.284
34,002112.SZ,20250304,14.8,15.49,14.78,15.36,14.96,0.3999999999999986,2.67,254029.9,386547.557
35,002112.SZ,20250303,15.11,15.34,14.84,14.96,15.12,-0.15999999999999837,-1.06,247636.64,373941.401
36,002112.SZ,20250228,15.78,16.13,15.11,15.12,16.09,-0.9700000000000006,-6.03,321436.24,499459.596
37,002112.SZ,20250227,16.75,16.95,15.8,16.09,16.93,-0.8399999999999999,-4.96,467111.24,759579.738
38,002112.SZ,20250226,17.0,17.76,16.7,16.93,17.29,-0.35999999999999943,-2.08,488585.37,830617.752
39,002112.SZ,20250225,17.8,18.08,17.21,17.29,18.55,-1.2600000000000016,-6.79,608483.64,1074726.712
40,002112.SZ,20250224,17.76,19.5,17.03,18.55,17.98,0.5700000000000003,3.17,930830.25,1685769.299
41,002112.SZ,20250221,17.0,18.4,16.58,17.98,17.03,0.9499999999999993,5.58,971205.7,1715130.564
42,002112.SZ,20250220,17.5,18.4,16.77,17.03,18.09,-1.0599999999999987,-5.86,973948.25,1689733.562
43,002112.SZ,20250219,16.78,19.31,16.23,18.09,17.84,0.25,1.4,1359813.93,2374841.512
44,002112.SZ,20250218,19.24,19.24,17.38,17.84,17.49,0.3500000000000014,2.0,1574980.68,2963843.948
45,002112.SZ,20250217,16.7,17.49,16.54,17.49,15.9,1.589999999999998,10.0,616667.07,1063850.561
46,002112.SZ,20250214,14.42,15.9,14.18,15.9,14.45,1.450000000000001,10.03,901443.95,1392558.638
47,002112.SZ,20250213,14.0,15.27,13.81,14.45,13.88,0.5699999999999985,4.11,595746.99,867068.065
48,002112.SZ,20250212,13.88,14.19,13.7,13.88,13.95,-0.06999999999999851,-0.5,296389.4,411941.669
49,002112.SZ,20250211,13.67,14.34,13.6,13.95,13.78,0.16999999999999993,1.23,439742.5,613069.54
50,002112.SZ,20250210,13.2,14.15,12.98,13.78,13.13,0.6499999999999986,4.95,472628.4,633614.3
51,002112.SZ,20250207,12.95,13.28,12.8,13.13,12.93,0.20000000000000107,1.55,450320.7,586033.514
52,002112.SZ,20250206,11.88,12.99,11.8,12.93,12.59,0.33999999999999986,2.7,559557.32,698474.826
53,002112.SZ,20250205,13.0,13.19,12.59,12.59,13.99,-1.4000000000000004,-10.01,236187.01,300947.507
54,002112.SZ,20250127,13.5,13.99,13.39,13.99,12.72,1.2699999999999996,9.98,546571.38,759671.73
55,002112.SZ,20250124,12.81,13.02,12.63,12.72,12.81,-0.08999999999999986,-0.7,351675.73,449173.994
56,002112.SZ,20250123,13.35,13.6,12.78,12.81,13.23,-0.41999999999999993,-3.17,609932.26,800923.696
57,002112.SZ,20250122,12.38,13.64,12.26,13.23,12.4,0.8300000000000001,6.69,807910.52,1085866.948
58,002112.SZ,20250121,12.49,12.55,12.12,12.4,12.39,0.009999999999999787,0.08,225518.76,278074.41
59,002112.SZ,20250120,12.05,12.58,11.97,12.39,11.97,0.41999999999999993,3.51,298342.79,368621.796
60,002112.SZ,20250117,11.92,12.07,11.8,11.97,12.03,-0.05999999999999872,-0.5,147551.9,176153.854
61,002112.SZ,20250116,11.92,12.29,11.89,12.03,11.86,0.16999999999999993,1.43,189927.3,228591.887
62,002112.SZ,20250115,12.18,12.27,11.75,11.86,12.18,-0.3200000000000003,-2.63,205087.43,244200.571
63,002112.SZ,20250114,11.9,12.21,11.73,12.18,11.68,0.5,4.28,271545.0,326568.79
64,002112.SZ,20250113,11.51,11.84,11.07,11.68,11.93,-0.25,-2.1,275183.03,317062.144
65,002112.SZ,20250110,12.7,12.94,11.91,11.93,12.95,-1.0199999999999996,-7.88,399790.51,492806.605
66,002112.SZ,20250109,13.09,13.49,12.8,12.95,13.41,-0.46000000000000085,-3.43,483220.61,632591.204
67,002112.SZ,20250108,13.2,13.76,12.67,13.41,13.76,-0.34999999999999964,-2.54,725459.34,956998.586
68,002112.SZ,20250107,12.11,13.76,11.98,13.76,12.51,1.25,9.99,757811.7,979615.527
69,002112.SZ,20250106,11.85,13.02,11.85,12.51,11.84,0.6699999999999999,5.66,739983.14,931520.219
70,002112.SZ,20250103,12.29,12.47,11.5,11.84,12.32,-0.4800000000000004,-3.9,515190.14,616006.042
71,002112.SZ,20250102,11.11,12.32,10.91,12.32,11.2,1.120000000000001,10.0,642963.24,780954.036
72,002112.SZ,20241231,11.35,11.52,11.14,11.2,11.35,-0.15000000000000036,-1.32,93983.0,106366.944
73,002112.SZ,20241230,11.28,11.71,11.21,11.35,11.31,0.03999999999999915,0.35,81517.0,93316.301
74,002112.SZ,20241227,11.05,11.66,11.05,11.31,10.98,0.33000000000000007,3.01,109420.1,124596.502
75,002112.SZ,20241226,10.73,11.09,10.72,10.98,10.76,0.22000000000000064,2.04,64660.71,70977.694
76,002112.SZ,20241225,11.06,11.09,10.49,10.76,11.06,-0.3000000000000007,-2.71,110689.48,118225.828
77,002112.SZ,20241224,11.01,11.36,10.94,11.06,11.03,0.030000000000001137,0.27,75840.6,84162.66
78,002112.SZ,20241223,11.53,11.82,10.94,11.03,11.62,-0.5899999999999999,-5.08,122409.88,138398.179
79,002112.SZ,20241220,11.52,11.84,11.42,11.62,11.52,0.09999999999999964,0.87,96669.8,112678.139
80,002112.SZ,20241219,11.32,11.61,11.16,11.52,11.45,0.07000000000000028,0.61,83298.1,95649.802
81,002112.SZ,20241218,11.35,11.61,11.15,11.45,11.38,0.06999999999999851,0.62,78180.7,89706.235
82,002112.SZ,20241217,11.63,11.81,11.32,11.38,11.71,-0.33000000000000007,-2.82,110224.0,127268.288
83,002112.SZ,20241216,11.98,12.15,11.56,11.71,11.98,-0.2699999999999996,-2.25,136296.31,160527.343
84,002112.SZ,20241213,12.27,12.27,11.94,11.98,12.38,-0.40000000000000036,-3.23,126032.04,152386.012
85,002112.SZ,20241212,12.3,12.65,12.3,12.38,12.29,0.09000000000000163,0.73,187231.6,232726.156
86,002112.SZ,20241211,12.19,12.4,12.06,12.29,12.18,0.10999999999999943,0.9,183135.9,224211.535
87,002112.SZ,20241210,12.69,13.19,12.14,12.18,12.76,-0.5800000000000001,-4.55,447975.16,562042.447
88,002112.SZ,20241209,11.62,12.76,11.5,12.76,11.6,1.1600000000000001,10.0,392582.57,483063.825
89,002112.SZ,20241206,11.7,11.75,11.5,11.6,11.77,-0.16999999999999993,-1.44,117852.6,136810.117
90,002112.SZ,20241205,11.52,12.02,11.51,11.77,11.85,-0.08000000000000007,-0.68,196392.2,230641.038
91,002112.SZ,20241204,11.25,12.36,11.08,11.85,11.24,0.6099999999999994,5.43,346318.33,415749.809
92,002112.SZ,20241203,11.17,11.37,11.13,11.24,11.17,0.07000000000000028,0.63,98122.7,110567.226
93,002112.SZ,20241202,11.08,11.21,11.08,11.17,11.07,0.09999999999999964,0.9,92771.7,103358.176
94,002112.SZ,20241129,11.07,11.18,10.83,11.07,11.07,0.0,0.0,100861.12,110949.544
95,002112.SZ,20241128,11.13,11.25,11.04,11.07,11.24,-0.16999999999999993,-1.51,77547.59,86364.811
96,002112.SZ,20241127,11.28,11.28,10.71,11.24,11.29,-0.049999999999998934,-0.44,114142.91,125327.176
97,002112.SZ,20241126,11.06,11.55,10.88,11.29,11.14,0.14999999999999858,1.35,131297.31,147324.158
98,002112.SZ,20241125,11.08,11.2,10.66,11.14,11.14,0.0,0.0,113111.61,123205.191
99,002112.SZ,20241122,11.73,11.76,11.1,11.14,11.82,-0.6799999999999997,-5.75,159468.0,183036.088
100,002112.SZ,20241121,11.6,11.96,11.48,11.82,11.59,0.23000000000000043,1.98,200066.99,234945.752
101,002112.SZ,20241120,11.48,11.79,11.37,11.59,11.61,-0.019999999999999574,-0.17,147894.0,170830.356
102,002112.SZ,20241119,11.2,11.61,11.16,11.61,11.26,0.34999999999999964,3.11,158405.88,180547.759
103,002112.SZ,20241118,12.01,12.08,11.12,11.26,11.87,-0.6099999999999994,-5.14,226139.28,258238.706
104,002112.SZ,20241115,11.87,12.15,11.67,11.87,12.04,-0.16999999999999993,-1.41,285308.65,338822.911
105,002112.SZ,20241114,12.49,12.92,11.86,12.04,12.24,-0.20000000000000107,-1.63,482812.83,598707.468
106,002112.SZ,20241113,11.08,12.24,11.05,12.24,11.13,1.1099999999999994,9.97,485774.68,576839.799
107,002112.SZ,20241112,11.23,11.35,11.06,11.13,11.23,-0.09999999999999964,-0.89,130338.3,145812.857
108,002112.SZ,20241111,10.92,11.24,10.85,11.23,11.05,0.17999999999999972,1.63,144117.44,159100.824
109,002112.SZ,20241108,11.3,11.45,10.99,11.05,11.26,-0.20999999999999908,-1.87,173925.88,194650.332
110,002112.SZ,20241107,10.94,11.36,10.87,11.26,11.0,0.2599999999999998,2.36,158433.63,177739.434
111,002112.SZ,20241106,10.9,11.16,10.83,11.0,10.91,0.08999999999999986,0.82,137165.24,151067.017
112,002112.SZ,20241105,10.76,10.93,10.69,10.91,10.8,0.10999999999999943,1.02,128919.94,139511.229
113,002112.SZ,20241104,10.8,10.95,10.65,10.8,10.81,-0.009999999999999787,-0.09,97431.0,104937.945
114,002112.SZ,20241101,11.04,11.38,10.48,10.81,11.14,-0.33000000000000007,-2.96,219759.8,240058.699
115,002112.SZ,20241031,11.15,11.27,10.94,11.14,11.23,-0.08999999999999986,-0.8,179310.78,199227.508
116,002112.SZ,20241030,10.89,11.23,10.8,11.23,11.13,0.09999999999999964,0.9,178455.74,196536.958
117,002112.SZ,20241029,10.7,11.48,10.55,11.13,10.65,0.4800000000000004,4.51,330498.43,367660.743
118,002112.SZ,20241028,10.36,10.65,10.26,10.65,10.39,0.2599999999999998,2.5,140651.91,147833.829
119,002112.SZ,20241025,10.36,10.46,10.25,10.39,10.36,0.030000000000001137,0.29,105338.1,109118.209
120,002112.SZ,20241024,10.5,10.5,10.3,10.36,10.55,-0.19000000000000128,-1.8,88191.61,91642.149
121,002112.SZ,20241023,10.69,10.85,10.49,10.55,10.66,-0.10999999999999943,-1.03,128172.1,136255.408
122,002112.SZ,20241022,10.46,10.79,10.42,10.66,10.53,0.13000000000000078,1.23,119166.3,127158.261
123,002112.SZ,20241021,10.55,10.75,10.32,10.53,10.53,0.0,0.0,184794.8,194429.458
124,002112.SZ,20241018,10.4,10.72,10.37,10.53,10.49,0.03999999999999915,0.38,185918.03,196968.961
125,002112.SZ,20241017,10.48,10.67,10.33,10.49,10.32,0.16999999999999993,1.65,124610.36,130778.463
126,002112.SZ,20241016,10.2,10.6,10.12,10.32,10.31,0.009999999999999787,0.1,86914.3,90317.506
127,002112.SZ,20241015,10.54,10.6,10.29,10.31,10.6,-0.28999999999999915,-2.74,120399.3,125850.775
128,002112.SZ,20241014,10.48,10.75,10.33,10.6,10.49,0.10999999999999943,1.05,128710.04,135887.602
129,002112.SZ,20241011,10.6,10.76,10.28,10.49,10.79,-0.29999999999999893,-2.78,159852.44,168008.416
130,002112.SZ,20241010,10.65,11.07,10.5,10.79,10.58,0.20999999999999908,1.98,213699.07,231876.514
131,002112.SZ,20241009,10.92,11.5,10.58,10.58,11.27,-0.6899999999999995,-6.12,297620.31,329280.695
132,002112.SZ,20241008,11.72,11.72,10.38,11.27,10.66,0.6099999999999994,5.72,379866.88,422418.535
133,002112.SZ,20240930,10.19,10.76,9.88,10.66,9.86,0.8000000000000007,8.11,300335.2,312999.49
134,002112.SZ,20240927,9.67,10.16,9.47,9.86,9.53,0.33000000000000007,3.46,224131.96,219064.927
135,002112.SZ,20240926,9.33,9.56,9.25,9.53,9.38,0.14999999999999858,1.6,135254.8,127449.205
136,002112.SZ,20240925,9.48,9.79,9.35,9.38,9.48,-0.09999999999999964,-1.05,177636.1,169248.274
137,002112.SZ,20240924,9.16,9.61,9.11,9.48,9.14,0.33999999999999986,3.72,154697.12,145072.407
138,002112.SZ,20240923,9.3,9.36,9.03,9.14,9.32,-0.17999999999999972,-1.93,132936.51,121674.509
139,002112.SZ,20240920,9.45,9.61,9.26,9.32,9.47,-0.15000000000000036,-1.58,151963.81,142931.64
140,002112.SZ,20240919,9.36,9.67,9.24,9.47,9.34,0.13000000000000078,1.39,195733.38,185613.876
141,002112.SZ,20240918,9.25,9.44,9.05,9.34,9.25,0.08999999999999986,0.97,157722.01,146217.663
142,002112.SZ,20240913,9.25,9.55,9.2,9.25,9.27,-0.019999999999999574,-0.22,206921.82,193111.693
143,002112.SZ,20240912,8.7,9.53,8.66,9.27,8.7,0.5700000000000003,6.55,317517.51,293758.319
144,002112.SZ,20240911,8.43,8.8,8.41,8.7,8.51,0.1899999999999995,2.23,79299.0,68807.129
145,002112.SZ,20240910,8.45,8.54,8.36,8.51,8.44,0.07000000000000028,0.83,40921.3,34621.253
146,002112.SZ,20240909,8.39,8.57,8.33,8.44,8.47,-0.030000000000001137,-0.35,39822.3,33646.212
147,002112.SZ,20240906,8.71,8.76,8.44,8.47,8.71,-0.2400000000000002,-2.76,76275.3,65318.861
148,002112.SZ,20240905,8.9,8.96,8.67,8.71,8.86,-0.14999999999999858,-1.69,88176.1,77452.583
149,002112.SZ,20240904,8.7,9.02,8.65,8.86,8.79,0.07000000000000028,0.8,129553.82,115031.981
150,002112.SZ,20240903,8.48,8.84,8.43,8.79,8.47,0.3199999999999985,3.78,110829.93,96644.346
151,002112.SZ,20240902,8.55,8.7,8.47,8.47,8.59,-0.11999999999999922,-1.4,58607.8,50332.615
152,002112.SZ,20240830,8.46,8.72,8.4,8.59,8.45,0.14000000000000057,1.66,78144.9,67272.034
153,002112.SZ,20240829,8.32,8.55,8.23,8.45,8.33,0.11999999999999922,1.44,55034.01,46556.833
154,002112.SZ,20240828,8.17,8.45,8.14,8.33,8.17,0.16000000000000014,1.96,55019.79,45849.224
155,002112.SZ,20240827,8.39,8.39,8.1,8.17,8.39,-0.22000000000000064,-2.62,55597.6,45749.801
156,002112.SZ,20240826,8.52,8.56,8.34,8.39,8.51,-0.11999999999999922,-1.41,56329.0,47352.261
157,002112.SZ,20240823,8.54,8.63,8.31,8.51,8.66,-0.15000000000000036,-1.73,73671.2,62450.847
158,002112.SZ,20240822,8.73,8.87,8.56,8.66,8.55,0.10999999999999943,1.29,109413.6,95487.865
159,002112.SZ,20240821,8.49,8.69,8.45,8.55,8.48,0.07000000000000028,0.83,58554.65,50239.561
160,002112.SZ,20240820,8.82,8.88,8.4,8.48,8.64,-0.16000000000000014,-1.85,74064.3,63368.513
161,002112.SZ,20240819,8.73,8.82,8.62,8.64,8.73,-0.08999999999999986,-1.03,59010.24,51275.379
162,002112.SZ,20240816,8.78,8.88,8.73,8.73,8.82,-0.08999999999999986,-1.02,65400.4,57528.259
163,002112.SZ,20240815,8.75,8.88,8.63,8.82,8.79,0.030000000000001137,0.34,86448.71,75789.3
164,002112.SZ,20240814,8.65,8.98,8.65,8.79,8.68,0.10999999999999943,1.27,125565.61,110788.96
165,002112.SZ,20240813,8.49,8.86,8.36,8.68,8.5,0.17999999999999972,2.12,126260.82,108880.224
166,002112.SZ,20240812,8.41,8.55,8.4,8.5,8.38,0.11999999999999922,1.43,79566.66,67481.101
167,002112.SZ,20240809,8.37,8.55,8.32,8.38,8.38,0.0,0.0,71860.1,60822.473
168,002112.SZ,20240808,8.35,8.41,8.2,8.38,8.47,-0.08999999999999986,-1.06,68935.53,57458.464
169,002112.SZ,20240807,8.18,8.6,8.18,8.47,8.19,0.28000000000000114,3.42,104958.73,88368.47
170,002112.SZ,20240806,8.13,8.2,8.05,8.19,8.01,0.17999999999999972,2.25,57140.8,46485.922
171,002112.SZ,20240805,8.26,8.35,8.0,8.01,8.29,-0.27999999999999936,-3.38,64949.3,52885.245
172,002112.SZ,20240802,8.39,8.47,8.27,8.29,8.46,-0.1700000000000017,-2.01,57605.3,48254.224
173,002112.SZ,20240801,8.5,8.56,8.43,8.46,8.49,-0.02999999999999936,-0.35,58057.16,49329.054
174,002112.SZ,20240731,8.28,8.53,8.22,8.49,8.27,0.22000000000000064,2.66,75580.5,63738.68
175,002112.SZ,20240730,8.26,8.31,8.14,8.27,8.3,-0.030000000000001137,-0.36,41506.71,34131.377
176,002112.SZ,20240729,8.32,8.37,8.25,8.3,8.25,0.05000000000000071,0.61,47038.4,39026.521
177,002112.SZ,20240726,8.18,8.3,8.09,8.25,8.09,0.16000000000000014,1.98,45261.35,37255.42
178,002112.SZ,20240725,8.06,8.23,7.93,8.09,8.09,0.0,0.0,52414.23,42275.477
179,002112.SZ,20240724,8.28,8.34,8.08,8.09,8.26,-0.16999999999999993,-2.06,63565.87,51923.623
180,002112.SZ,20240723,8.43,8.61,8.26,8.26,8.42,-0.16000000000000014,-1.9,75984.51,64075.915
181,002112.SZ,20240722,8.34,8.5,8.32,8.42,8.33,0.08999999999999986,1.08,62198.1,52325.893
182,002112.SZ,20240719,8.28,8.4,8.19,8.33,8.29,0.040000000000000924,0.48,49374.44,41064.183
183,002112.SZ,20240718,8.21,8.33,8.03,8.29,8.29,0.0,0.0,79949.51,65325.666
184,002112.SZ,20240717,8.5,8.55,8.27,8.29,8.53,-0.2400000000000002,-2.81,75779.07,63268.184
185,002112.SZ,20240716,8.59,8.66,8.41,8.53,8.59,-0.0600000000000005,-0.7,67365.7,57404.757
186,002112.SZ,20240715,9.07,9.17,8.52,8.59,8.88,-0.2900000000000009,-3.27,137893.3,120223.719
187,002112.SZ,20240712,8.86,8.91,8.75,8.88,8.86,0.02000000000000135,0.23,77618.55,68514.558
188,002112.SZ,20240711,8.69,8.87,8.62,8.86,8.52,0.33999999999999986,3.99,87907.8,77146.751
189,002112.SZ,20240710,8.6,8.7,8.51,8.52,8.7,-0.17999999999999972,-2.07,61417.0,52820.534
190,002112.SZ,20240709,8.36,8.72,8.23,8.7,8.45,0.25,2.96,89426.68,76140.131
191,002112.SZ,20240708,8.61,8.65,8.41,8.45,8.63,-0.1800000000000015,-2.09,58865.91,50087.884
192,002112.SZ,20240705,8.47,8.68,8.35,8.63,8.52,0.11000000000000121,1.29,66609.3,56785.349
193,002112.SZ,20240704,8.68,8.82,8.48,8.52,8.73,-0.21000000000000085,-2.41,84169.6,72761.851
194,002112.SZ,20240703,9.18,9.18,8.67,8.73,9.29,-0.5599999999999987,-6.03,171953.78,151623.634
195,002112.SZ,20240702,9.04,9.39,8.91,9.29,9.06,0.22999999999999865,2.54,172539.03,158591.702
196,002112.SZ,20240701,8.88,9.15,8.8,9.06,8.88,0.17999999999999972,2.03,95913.1,86093.648
197,002112.SZ,20240628,8.47,9.05,8.39,8.88,8.48,0.40000000000000036,4.72,120149.4,106118.527
198,002112.SZ,20240627,8.7,8.71,8.46,8.48,8.69,-0.20999999999999908,-2.42,54139.5,46422.148
199,002112.SZ,20240626,8.5,8.71,8.38,8.69,8.5,0.1899999999999995,2.24,53387.5,45644.74
200,002112.SZ,20240625,8.52,8.64,8.43,8.5,8.45,0.05000000000000071,0.59,58825.5,50172.414
201,002112.SZ,20240624,8.76,8.83,8.44,8.45,8.9,-0.45000000000000107,-5.06,85917.9,73733.384
202,002112.SZ,20240621,8.9,8.96,8.74,8.9,8.86,0.040000000000000924,0.45,55678.4,49331.869
203,002112.SZ,20240620,9.09,9.12,8.83,8.86,9.13,-0.27000000000000135,-2.96,73294.5,65666.714
204,002112.SZ,20240619,9.25,9.32,9.11,9.13,9.25,-0.11999999999999922,-1.3,93492.4,86157.056
205,002112.SZ,20240618,9.26,9.35,9.16,9.25,9.31,-0.0600000000000005,-0.64,100750.09,93331.111
206,002112.SZ,20240617,9.18,9.51,9.12,9.31,9.34,-0.02999999999999936,-0.32,110248.5,103693.363
207,002112.SZ,20240614,9.2,9.53,9.17,9.34,9.29,0.05000000000000071,0.54,129816.01,121915.065
208,002112.SZ,20240613,9.13,9.58,9.05,9.29,9.13,0.15999999999999837,1.75,165166.33,154892.154
209,002112.SZ,20240612,9.03,9.21,8.93,9.13,9.04,0.09000000000000163,1.0,81918.6,74956.164
210,002112.SZ,20240611,8.92,9.07,8.64,9.04,8.95,0.08999999999999986,1.01,107097.8,95728.35
211,002112.SZ,20240607,9.12,9.28,8.82,8.95,9.07,-0.120000000000001,-1.32,152067.9,137436.079
212,002112.SZ,20240606,9.52,9.62,8.97,9.07,9.63,-0.5600000000000005,-5.82,210257.26,194131.402
213,002112.SZ,20240605,9.9,9.97,9.63,9.63,10.07,-0.4399999999999995,-4.37,162141.78,158659.471
214,002112.SZ,20240604,9.55,10.13,9.36,10.07,9.68,0.39000000000000057,4.03,228212.41,224422.644
215,002112.SZ,20240603,9.88,9.88,9.5,9.68,9.88,-0.20000000000000107,-2.02,155952.4,150642.28
216,002112.SZ,20240531,9.97,10.02,9.76,9.88,9.94,-0.05999999999999872,-0.6,138741.7,137504.631
217,002112.SZ,20240530,10.12,10.2,9.92,9.94,10.17,-0.23000000000000043,-2.26,160064.1,160936.485
218,002112.SZ,20240529,10.34,10.36,10.07,10.17,10.55,-0.3800000000000008,-3.6,244597.7,250357.48
219,002112.SZ,20240528,10.2,10.67,10.1,10.55,10.2,0.3500000000000014,3.43,428383.0,446495.413
220,002112.SZ,20240527,9.77,10.2,9.72,10.2,9.79,0.41000000000000014,4.19,323874.89,326645.907
221,002112.SZ,20240524,9.63,10.02,9.6,9.79,9.57,0.21999999999999886,2.3,209892.5,207717.951
222,002112.SZ,20240523,9.85,9.92,9.53,9.57,9.97,-0.40000000000000036,-4.01,201407.75,195673.515
223,002112.SZ,20240522,9.94,10.15,9.87,9.97,10.09,-0.11999999999999922,-1.19,162840.95,162758.127
224,002112.SZ,20240521,10.11,10.26,9.95,10.09,10.23,-0.14000000000000057,-1.37,193450.75,195211.189
225,002112.SZ,20240520,9.83,10.41,9.72,10.23,9.91,0.3200000000000003,3.23,312078.23,316417.41
226,002112.SZ,20240517,9.73,10.05,9.64,9.91,9.89,0.019999999999999574,0.2,240368.54,237746.791
227,002112.SZ,20240516,10.02,10.37,9.81,9.89,10.12,-0.22999999999999865,-2.27,341999.68,344135.643
228,002112.SZ,20240515,9.94,10.83,9.9,10.12,9.94,0.17999999999999972,1.81,409192.4,421176.508
229,002112.SZ,20240514,9.87,10.16,9.77,9.94,10.21,-0.27000000000000135,-2.64,337140.55,335933.99
230,002112.SZ,20240513,9.68,10.47,9.67,10.21,9.66,0.5500000000000007,5.69,545693.75,545963.248
231,002112.SZ,20240510,9.17,10.07,9.07,9.66,9.15,0.5099999999999998,5.57,473862.42,463168.157
232,002112.SZ,20240509,8.89,9.17,8.89,9.15,8.91,0.2400000000000002,2.69,123301.89,112620.071
233,002112.SZ,20240508,8.92,9.06,8.9,8.91,8.99,-0.08000000000000007,-0.89,68961.6,62141.372
234,002112.SZ,20240507,9.02,9.05,8.91,8.99,9.03,-0.03999999999999915,-0.44,92946.0,83780.822
235,002112.SZ,20240506,9.05,9.19,8.98,9.03,8.96,0.06999999999999851,0.78,163338.3,148777.626
236,002112.SZ,20240430,9.18,9.19,8.94,8.96,9.0,-0.03999999999999915,-0.44,127622.2,115540.225
237,002112.SZ,20240429,8.86,9.04,8.83,9.0,8.84,0.16000000000000014,1.81,119327.19,107283.389
238,002112.SZ,20240426,8.52,8.86,8.52,8.84,8.58,0.2599999999999998,3.03,121957.68,106722.512
239,002112.SZ,20240425,8.52,8.61,8.31,8.58,8.49,0.08999999999999986,1.06,118427.58,100684.945
240,002112.SZ,20240424,8.05,8.77,8.05,8.49,8.11,0.3800000000000008,4.69,142355.2,120140.545
241,002112.SZ,20240423,8.05,8.19,7.98,8.11,8.05,0.05999999999999872,0.75,80119.78,65255.993
242,002112.SZ,20240422,8.05,8.35,7.87,8.05,7.94,0.11000000000000032,1.39,118464.64,96220.77
243,002112.SZ,20240419,7.95,8.06,7.85,7.94,7.98,-0.040000000000000036,-0.5,61287.3,48803.462
244,002112.SZ,20240418,8.05,8.12,7.91,7.98,8.06,-0.08000000000000007,-0.99,75900.8,61125.413
