,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000055.SZ,20250331,4.12,4.12,4.02,4.05,4.12,-0.07000000000000028,-1.7,77054.48,31294.037
21,000055.SZ,20250328,4.21,4.21,4.11,4.12,4.19,-0.07000000000000028,-1.67,67514.0,27960.302
22,000055.SZ,20250327,4.28,4.28,4.17,4.19,4.26,-0.0699999999999994,-1.64,67858.03,28532.309
23,000055.SZ,20250326,4.2,4.28,4.17,4.26,4.19,0.0699999999999994,1.67,92859.5,39374.226
24,000055.SZ,20250325,4.12,4.21,4.12,4.19,4.15,0.040000000000000036,0.96,66837.25,27857.129
25,000055.SZ,20250324,4.24,4.25,4.08,4.15,4.24,-0.08999999999999986,-2.12,110565.0,45878.824
26,000055.SZ,20250321,4.28,4.28,4.21,4.24,4.26,-0.019999999999999574,-0.47,87564.0,37141.992
27,000055.SZ,20250320,4.27,4.3,4.22,4.26,4.26,0.0,0.0,93322.0,39807.062
28,000055.SZ,20250319,4.25,4.28,4.2,4.26,4.25,0.009999999999999787,0.24,99651.56,42325.394
29,000055.SZ,20250318,4.26,4.28,4.21,4.25,4.26,-0.009999999999999787,-0.23,75829.03,32135.049
30,000055.SZ,20250317,4.22,4.27,4.22,4.26,4.22,0.040000000000000036,0.95,102756.5,43661.141
31,000055.SZ,20250314,4.19,4.24,4.15,4.22,4.19,0.02999999999999936,0.72,131566.0,55347.629
32,000055.SZ,20250313,4.21,4.27,4.14,4.19,4.27,-0.07999999999999918,-1.87,168613.12,70688.768
33,000055.SZ,20250312,4.31,4.57,4.23,4.27,4.17,0.09999999999999964,2.4,341373.61,147610.662
34,000055.SZ,20250311,4.05,4.17,4.01,4.17,4.07,0.09999999999999964,2.46,138942.01,56968.975
35,000055.SZ,20250310,4.04,4.09,4.04,4.07,4.03,0.040000000000000036,0.99,66231.0,26930.241
36,000055.SZ,20250307,4.1,4.1,4.03,4.03,4.11,-0.08000000000000007,-1.95,104824.51,42584.107
37,000055.SZ,20250306,4.09,4.12,4.06,4.11,4.09,0.020000000000000462,0.49,73750.01,30255.539
38,000055.SZ,20250305,4.14,4.14,4.05,4.09,4.14,-0.04999999999999982,-1.21,79289.75,32309.634
39,000055.SZ,20250304,4.13,4.14,4.1,4.14,4.11,0.02999999999999936,0.73,71380.0,29443.614
40,000055.SZ,20250303,4.09,4.13,4.07,4.11,4.08,0.03000000000000025,0.74,76188.5,31268.29
41,000055.SZ,20250228,4.12,4.15,4.08,4.08,4.14,-0.05999999999999961,-1.45,85411.0,35131.215
42,000055.SZ,20250227,4.16,4.17,4.07,4.14,4.15,-0.010000000000000675,-0.24,83312.0,34273.476
43,000055.SZ,20250226,4.07,4.16,4.06,4.15,4.07,0.08000000000000007,1.97,97182.5,40043.552
44,000055.SZ,20250225,4.12,4.12,4.06,4.07,4.14,-0.0699999999999994,-1.69,69250.0,28293.42
45,000055.SZ,20250224,4.06,4.14,4.01,4.14,4.05,0.08999999999999986,2.22,116653.5,47873.929
46,000055.SZ,20250221,4.06,4.06,3.97,4.05,4.05,0.0,0.0,73901.99,29703.873
47,000055.SZ,20250220,4.02,4.05,4.01,4.05,4.03,0.019999999999999574,0.5,54016.01,21777.597
48,000055.SZ,20250219,4.01,4.04,3.99,4.03,4.01,0.020000000000000462,0.5,54508.5,21907.849
49,000055.SZ,20250218,4.09,4.09,4.0,4.01,4.09,-0.08000000000000007,-1.96,80720.02,32646.148
50,000055.SZ,20250217,4.08,4.1,4.05,4.09,4.07,0.019999999999999574,0.49,75390.5,30681.982
51,000055.SZ,20250214,4.1,4.13,4.06,4.07,4.11,-0.040000000000000036,-0.97,73140.0,29850.221
52,000055.SZ,20250213,4.14,4.17,4.1,4.11,4.15,-0.040000000000000036,-0.96,70554.65,29111.911
53,000055.SZ,20250212,4.13,4.17,4.09,4.15,4.15,0.0,0.0,88010.02,36365.851
54,000055.SZ,20250211,4.15,4.18,4.11,4.15,4.14,0.010000000000000675,0.24,96798.5,40171.186
55,000055.SZ,20250210,4.1,4.15,4.1,4.14,4.11,0.02999999999999936,0.73,170791.28,70568.729
56,000055.SZ,20250207,3.97,4.3,3.96,4.11,3.95,0.16000000000000014,4.05,277657.22,114982.178
57,000055.SZ,20250206,3.93,3.95,3.87,3.95,3.92,0.03000000000000025,0.77,79437.49,31054.13
58,000055.SZ,20250205,3.95,3.98,3.9,3.92,3.93,-0.010000000000000231,-0.25,54778.03,21486.516
59,000055.SZ,20250127,3.94,4.04,3.93,3.93,3.93,0.0,0.0,85600.0,34071.467
60,000055.SZ,20250124,3.95,3.95,3.88,3.93,3.93,0.0,0.0,71243.99,27943.682
61,000055.SZ,20250123,3.99,4.04,3.93,3.93,3.95,-0.020000000000000018,-0.51,131328.47,52342.049
62,000055.SZ,20250122,4.02,4.04,3.93,3.95,4.02,-0.0699999999999994,-1.74,107266.82,42520.794
63,000055.SZ,20250121,4.08,4.14,4.0,4.02,4.1,-0.08000000000000007,-1.95,145552.46,58657.734
64,000055.SZ,20250120,3.99,4.24,3.94,4.1,3.96,0.13999999999999968,3.54,269853.05,110375.885
65,000055.SZ,20250117,4.0,4.04,3.93,3.96,4.03,-0.07000000000000028,-1.74,188789.39,74855.534
66,000055.SZ,20250116,4.03,4.13,4.0,4.03,4.05,-0.019999999999999574,-0.49,292296.09,118600.375
67,000055.SZ,20250115,4.23,4.29,4.0,4.05,4.29,-0.2400000000000002,-5.59,461392.16,187922.92
68,000055.SZ,20250114,4.04,4.44,3.99,4.29,4.04,0.25,6.19,680569.99,292152.402
69,000055.SZ,20250113,3.77,4.04,3.62,4.04,3.67,0.3700000000000001,10.08,331053.51,131267.344
70,000055.SZ,20250110,3.75,3.77,3.65,3.67,3.74,-0.07000000000000028,-1.87,45633.0,16855.039
71,000055.SZ,20250109,3.79,3.79,3.73,3.74,3.79,-0.04999999999999982,-1.32,41659.0,15644.102
72,000055.SZ,20250108,3.78,3.81,3.69,3.79,3.8,-0.009999999999999787,-0.26,57486.15,21635.081
73,000055.SZ,20250107,3.79,3.83,3.72,3.8,3.79,0.009999999999999787,0.26,50463.63,18991.682
74,000055.SZ,20250106,3.75,3.81,3.64,3.79,3.76,0.03000000000000025,0.8,58139.0,21823.717
75,000055.SZ,20250103,3.89,3.9,3.72,3.76,3.88,-0.1200000000000001,-3.09,87919.5,33523.844
76,000055.SZ,20250102,3.95,3.99,3.82,3.88,3.94,-0.06000000000000005,-1.52,70108.0,27407.734
77,000055.SZ,20241231,4.01,4.04,3.91,3.94,3.99,-0.050000000000000266,-1.25,73158.96,29055.744
78,000055.SZ,20241230,4.07,4.07,3.97,3.99,4.07,-0.08000000000000007,-1.97,72148.87,28831.731
79,000055.SZ,20241227,3.99,4.08,3.98,4.07,3.99,0.08000000000000007,2.01,70076.27,28377.42
80,000055.SZ,20241226,3.99,4.03,3.98,3.99,4.01,-0.019999999999999574,-0.5,50105.1,20054.077
81,000055.SZ,20241225,4.07,4.1,3.96,4.01,4.09,-0.08000000000000007,-1.96,64394.57,25794.865
82,000055.SZ,20241224,4.04,4.12,4.03,4.09,4.03,0.05999999999999961,1.49,85559.42,34856.413
83,000055.SZ,20241223,4.22,4.28,4.02,4.03,4.23,-0.20000000000000018,-4.73,143596.55,58637.652
84,000055.SZ,20241220,4.25,4.46,4.2,4.23,4.15,0.08000000000000007,1.93,171624.26,73821.308
85,000055.SZ,20241219,4.17,4.19,4.1,4.15,4.19,-0.040000000000000036,-0.95,71286.5,29496.455
86,000055.SZ,20241218,4.22,4.27,4.16,4.19,4.22,-0.02999999999999936,-0.71,79742.0,33603.656
87,000055.SZ,20241217,4.38,4.39,4.2,4.22,4.39,-0.16999999999999993,-3.87,129233.21,55058.318
88,000055.SZ,20241216,4.38,4.44,4.37,4.39,4.38,0.009999999999999787,0.23,82671.05,36357.389
89,000055.SZ,20241213,4.48,4.51,4.37,4.38,4.51,-0.1299999999999999,-2.88,114840.03,50758.79
90,000055.SZ,20241212,4.42,4.51,4.39,4.51,4.39,0.1200000000000001,2.73,188447.74,84271.248
91,000055.SZ,20241211,4.35,4.43,4.32,4.39,4.34,0.04999999999999982,1.15,118206.0,51923.153
92,000055.SZ,20241210,4.51,4.51,4.32,4.34,4.37,-0.03000000000000025,-0.69,131952.53,57937.795
93,000055.SZ,20241209,4.37,4.39,4.31,4.37,4.36,0.009999999999999787,0.23,103728.5,45158.215
94,000055.SZ,20241206,4.3,4.42,4.29,4.36,4.29,0.07000000000000028,1.63,152045.4,66114.24
95,000055.SZ,20241205,4.26,4.31,4.26,4.29,4.29,0.0,0.0,73235.0,31360.635
96,000055.SZ,20241204,4.37,4.37,4.27,4.29,4.38,-0.08999999999999986,-2.05,86843.0,37508.84
97,000055.SZ,20241203,4.35,4.41,4.32,4.38,4.35,0.03000000000000025,0.69,107783.0,46980.57
98,000055.SZ,20241202,4.27,4.36,4.24,4.35,4.24,0.10999999999999943,2.59,139516.33,60304.719
99,000055.SZ,20241129,4.21,4.27,4.17,4.24,4.23,0.009999999999999787,0.24,116635.9,49382.294
100,000055.SZ,20241128,4.19,4.27,4.17,4.23,4.17,0.0600000000000005,1.44,123431.73,52317.42
101,000055.SZ,20241127,4.17,4.17,4.03,4.17,4.17,0.0,0.0,105930.1,43487.252
102,000055.SZ,20241126,4.19,4.23,4.16,4.17,4.19,-0.020000000000000462,-0.48,77696.5,32617.787
103,000055.SZ,20241125,4.16,4.2,4.11,4.19,4.12,0.07000000000000028,1.7,90557.71,37707.399
104,000055.SZ,20241122,4.23,4.27,4.11,4.12,4.24,-0.1200000000000001,-2.83,129806.49,54567.686
105,000055.SZ,20241121,4.25,4.27,4.2,4.24,4.23,0.009999999999999787,0.24,110650.85,46858.793
106,000055.SZ,20241120,4.22,4.25,4.15,4.23,4.25,-0.019999999999999574,-0.47,141994.74,59702.985
107,000055.SZ,20241119,4.16,4.28,4.08,4.25,4.14,0.11000000000000032,2.66,215505.97,90194.118
108,000055.SZ,20241118,4.11,4.31,4.08,4.14,3.98,0.1599999999999997,4.02,245107.07,102285.017
109,000055.SZ,20241115,4.03,4.08,3.97,3.98,4.04,-0.06000000000000005,-1.49,81177.5,32672.294
110,000055.SZ,20241114,4.18,4.19,4.04,4.04,4.18,-0.13999999999999968,-3.35,96865.23,39581.839
111,000055.SZ,20241113,4.18,4.21,4.12,4.18,4.19,-0.010000000000000675,-0.24,71966.42,29936.102
112,000055.SZ,20241112,4.27,4.28,4.15,4.19,4.26,-0.0699999999999994,-1.64,110607.76,46623.128
113,000055.SZ,20241111,4.23,4.27,4.19,4.26,4.26,0.0,0.0,97259.94,41125.712
114,000055.SZ,20241108,4.3,4.4,4.24,4.26,4.26,0.0,0.0,200248.26,86133.776
115,000055.SZ,20241107,4.09,4.27,4.07,4.26,4.11,0.14999999999999947,3.65,157568.82,66360.089
116,000055.SZ,20241106,4.03,4.12,4.03,4.11,4.04,0.07000000000000028,1.73,128256.74,52486.974
117,000055.SZ,20241105,3.94,4.04,3.94,4.04,3.97,0.06999999999999984,1.76,103023.53,41380.432
118,000055.SZ,20241104,3.94,3.98,3.9,3.97,3.94,0.03000000000000025,0.76,69051.75,27154.489
119,000055.SZ,20241101,4.03,4.06,3.92,3.94,4.05,-0.10999999999999988,-2.72,92217.78,36578.744
120,000055.SZ,20241031,3.99,4.06,3.97,4.05,3.96,0.08999999999999986,2.27,93848.63,37790.221
121,000055.SZ,20241030,3.91,3.99,3.91,3.96,3.94,0.020000000000000018,0.51,61777.0,24390.503
122,000055.SZ,20241029,4.06,4.08,3.92,3.94,4.09,-0.1499999999999999,-3.67,127292.83,50671.537
123,000055.SZ,20241028,4.0,4.09,4.0,4.09,3.96,0.1299999999999999,3.28,101167.64,40985.926
124,000055.SZ,20241025,3.87,3.97,3.86,3.96,3.85,0.10999999999999988,2.86,106330.75,41900.333
125,000055.SZ,20241024,3.85,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.26,46924.66,18062.379
126,000055.SZ,20241023,3.87,3.89,3.83,3.86,3.85,0.009999999999999787,0.26,69232.85,26743.499
127,000055.SZ,20241022,3.8,3.85,3.75,3.85,3.79,0.06000000000000005,1.58,73797.05,28142.589
128,000055.SZ,20241021,3.84,3.84,3.77,3.79,3.82,-0.029999999999999805,-0.79,70882.45,26933.128
129,000055.SZ,20241018,3.81,3.85,3.73,3.82,3.77,0.04999999999999982,1.33,83737.11,31762.117
130,000055.SZ,20241017,3.87,3.89,3.76,3.77,3.85,-0.08000000000000007,-2.08,59638.0,22838.891
131,000055.SZ,20241016,3.77,3.87,3.77,3.85,3.81,0.040000000000000036,1.05,52694.74,20240.33
132,000055.SZ,20241015,3.88,3.89,3.8,3.81,3.89,-0.08000000000000007,-2.06,59594.65,22917.139
133,000055.SZ,20241014,3.82,3.89,3.82,3.89,3.81,0.08000000000000007,2.1,74341.44,28705.113
134,000055.SZ,20241011,3.9,3.93,3.78,3.81,3.89,-0.08000000000000007,-2.06,74619.39,28659.648
135,000055.SZ,20241010,3.86,3.99,3.79,3.89,3.85,0.040000000000000036,1.04,107990.39,42019.615
136,000055.SZ,20241009,4.18,4.18,3.84,3.85,4.26,-0.4099999999999997,-9.62,171260.91,68649.237
137,000055.SZ,20241008,4.42,4.42,4.04,4.26,4.02,0.2400000000000002,5.97,282681.14,119858.08
138,000055.SZ,20240930,3.88,4.06,3.8,4.02,3.74,0.27999999999999936,7.49,210994.6,83337.837
139,000055.SZ,20240927,3.71,3.77,3.63,3.74,3.61,0.13000000000000034,3.6,97968.89,36286.549
140,000055.SZ,20240926,3.49,3.62,3.47,3.61,3.48,0.1299999999999999,3.74,92807.18,32898.299
141,000055.SZ,20240925,3.45,3.57,3.45,3.48,3.43,0.04999999999999982,1.46,79759.0,28008.931
142,000055.SZ,20240924,3.36,3.44,3.35,3.43,3.36,0.07000000000000028,2.08,62238.0,21220.081
143,000055.SZ,20240923,3.33,3.37,3.29,3.36,3.33,0.029999999999999805,0.9,28741.2,9598.234
144,000055.SZ,20240920,3.33,3.35,3.3,3.33,3.33,0.0,0.0,27995.0,9312.721
145,000055.SZ,20240919,3.21,3.34,3.21,3.33,3.21,0.1200000000000001,3.74,45428.7,14957.259
146,000055.SZ,20240918,3.27,3.28,3.15,3.21,3.27,-0.06000000000000005,-1.83,41291.5,13223.669
147,000055.SZ,20240913,3.27,3.31,3.26,3.27,3.28,-0.009999999999999787,-0.3,27290.95,8970.914
148,000055.SZ,20240912,3.27,3.33,3.27,3.28,3.28,0.0,0.0,23571.5,7768.052
149,000055.SZ,20240911,3.29,3.31,3.26,3.28,3.31,-0.03000000000000025,-0.91,22714.83,7456.677
150,000055.SZ,20240910,3.3,3.33,3.25,3.31,3.31,0.0,0.0,34810.51,11439.46
151,000055.SZ,20240909,3.32,3.34,3.26,3.31,3.32,-0.009999999999999787,-0.3,23770.74,7844.793
152,000055.SZ,20240906,3.36,3.38,3.32,3.32,3.37,-0.050000000000000266,-1.48,23471.67,7857.43
153,000055.SZ,20240905,3.33,3.38,3.33,3.37,3.34,0.03000000000000025,0.9,22481.66,7562.192
154,000055.SZ,20240904,3.39,3.4,3.32,3.34,3.39,-0.050000000000000266,-1.47,26652.0,8971.489
155,000055.SZ,20240903,3.38,3.42,3.37,3.39,3.37,0.020000000000000018,0.59,23362.35,7928.847
156,000055.SZ,20240902,3.39,3.42,3.36,3.37,3.39,-0.020000000000000018,-0.59,29447.0,9985.129
157,000055.SZ,20240830,3.33,3.42,3.32,3.39,3.32,0.07000000000000028,2.11,51147.62,17290.322
158,000055.SZ,20240829,3.32,3.36,3.29,3.32,3.33,-0.010000000000000231,-0.3,35296.0,11742.964
159,000055.SZ,20240828,3.31,3.34,3.26,3.33,3.33,0.0,0.0,32612.41,10799.577
160,000055.SZ,20240827,3.34,3.36,3.3,3.33,3.35,-0.020000000000000018,-0.6,23581.12,7841.771
161,000055.SZ,20240826,3.28,3.36,3.28,3.35,3.28,0.07000000000000028,2.13,28411.29,9465.86
162,000055.SZ,20240823,3.31,3.32,3.27,3.28,3.31,-0.03000000000000025,-0.91,27723.83,9111.023
163,000055.SZ,20240822,3.34,3.37,3.3,3.31,3.36,-0.04999999999999982,-1.49,25070.26,8333.577
164,000055.SZ,20240821,3.36,3.38,3.33,3.36,3.38,-0.020000000000000018,-0.59,25990.0,8718.025
165,000055.SZ,20240820,3.43,3.44,3.35,3.38,3.43,-0.050000000000000266,-1.46,25597.02,8655.871
166,000055.SZ,20240819,3.46,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.29,18433.0,6341.601
167,000055.SZ,20240816,3.48,3.49,3.42,3.44,3.48,-0.040000000000000036,-1.15,26004.0,8976.199
168,000055.SZ,20240815,3.46,3.5,3.43,3.48,3.47,0.009999999999999787,0.29,28833.42,10013.235
169,000055.SZ,20240814,3.5,3.52,3.47,3.47,3.49,-0.020000000000000018,-0.57,26831.25,9375.9
170,000055.SZ,20240813,3.47,3.49,3.4,3.49,3.46,0.03000000000000025,0.87,24074.0,8319.932
171,000055.SZ,20240812,3.47,3.5,3.42,3.46,3.46,0.0,0.0,28302.1,9787.217
172,000055.SZ,20240809,3.48,3.55,3.46,3.46,3.47,-0.010000000000000231,-0.29,47344.86,16606.1
173,000055.SZ,20240808,3.46,3.49,3.42,3.47,3.46,0.010000000000000231,0.29,22716.0,7849.887
174,000055.SZ,20240807,3.47,3.47,3.43,3.46,3.46,0.0,0.0,13949.15,4820.991
175,000055.SZ,20240806,3.42,3.47,3.41,3.46,3.39,0.06999999999999984,2.06,26996.88,9264.978
176,000055.SZ,20240805,3.45,3.49,3.39,3.39,3.45,-0.06000000000000005,-1.74,27337.0,9422.237
177,000055.SZ,20240802,3.49,3.5,3.44,3.45,3.49,-0.040000000000000036,-1.15,27544.23,9564.549
178,000055.SZ,20240801,3.5,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.29,27419.5,9568.779
179,000055.SZ,20240731,3.41,3.51,3.4,3.5,3.41,0.08999999999999986,2.64,42577.34,14782.777
180,000055.SZ,20240730,3.38,3.42,3.35,3.41,3.36,0.050000000000000266,1.49,29310.5,9927.74
181,000055.SZ,20240729,3.4,3.4,3.35,3.36,3.38,-0.020000000000000018,-0.59,23788.5,8024.533
182,000055.SZ,20240726,3.35,3.38,3.34,3.38,3.34,0.040000000000000036,1.2,17093.46,5753.038
183,000055.SZ,20240725,3.28,3.36,3.27,3.34,3.3,0.040000000000000036,1.21,26686.0,8855.97
184,000055.SZ,20240724,3.32,3.34,3.27,3.3,3.32,-0.020000000000000018,-0.6,25227.0,8321.618
185,000055.SZ,20240723,3.35,3.39,3.32,3.32,3.35,-0.03000000000000025,-0.9,21050.0,7067.087
186,000055.SZ,20240722,3.33,3.36,3.31,3.35,3.34,0.010000000000000231,0.3,21994.0,7343.843
187,000055.SZ,20240719,3.35,3.35,3.3,3.34,3.36,-0.020000000000000018,-0.6,27099.5,9025.637
188,000055.SZ,20240718,3.37,3.38,3.3,3.36,3.37,-0.010000000000000231,-0.3,26026.5,8697.128
189,000055.SZ,20240717,3.35,3.39,3.32,3.37,3.34,0.03000000000000025,0.9,27178.83,9118.345
190,000055.SZ,20240716,3.33,3.36,3.31,3.34,3.35,-0.010000000000000231,-0.3,26092.97,8698.636
191,000055.SZ,20240715,3.42,3.42,3.33,3.35,3.42,-0.06999999999999984,-2.05,23491.66,7890.68
192,000055.SZ,20240712,3.44,3.47,3.4,3.42,3.42,0.0,0.0,20912.5,7182.793
193,000055.SZ,20240711,3.37,3.43,3.34,3.42,3.29,0.1299999999999999,3.95,48070.89,16314.89
194,000055.SZ,20240710,3.35,3.38,3.28,3.29,3.37,-0.08000000000000007,-2.37,34927.0,11592.525
195,000055.SZ,20240709,3.36,3.39,3.26,3.37,3.36,0.010000000000000231,0.3,45248.56,15021.286
196,000055.SZ,20240708,3.5,3.5,3.36,3.36,3.48,-0.1200000000000001,-3.45,28606.0,9709.497
197,000055.SZ,20240705,3.45,3.49,3.42,3.48,3.45,0.029999999999999805,0.87,19403.07,6735.973
198,000055.SZ,20240704,3.55,3.57,3.43,3.45,3.55,-0.09999999999999964,-2.82,34899.0,12133.953
199,000055.SZ,20240703,3.58,3.59,3.55,3.55,3.58,-0.03000000000000025,-0.84,26239.04,9366.292
200,000055.SZ,20240702,3.55,3.59,3.53,3.58,3.55,0.03000000000000025,0.85,33705.0,12047.619
201,000055.SZ,20240701,3.5,3.55,3.48,3.55,3.5,0.04999999999999982,1.43,29423.45,10361.86
202,000055.SZ,20240628,3.45,3.54,3.45,3.5,3.47,0.029999999999999805,0.86,23003.23,8074.517
203,000055.SZ,20240627,3.51,3.53,3.46,3.47,3.51,-0.03999999999999959,-1.14,19988.0,6983.962
204,000055.SZ,20240626,3.44,3.52,3.41,3.51,3.44,0.06999999999999984,2.03,29676.4,10314.007
205,000055.SZ,20240625,3.4,3.47,3.39,3.44,3.39,0.04999999999999982,1.47,22024.03,7560.985
206,000055.SZ,20240624,3.48,3.5,3.36,3.39,3.51,-0.11999999999999966,-3.42,36969.0,12608.998
207,000055.SZ,20240621,3.5,3.53,3.46,3.51,3.5,0.009999999999999787,0.29,21192.5,7430.201
208,000055.SZ,20240620,3.56,3.57,3.47,3.5,3.56,-0.06000000000000005,-1.69,33601.0,11786.782
209,000055.SZ,20240619,3.58,3.61,3.55,3.56,3.57,-0.009999999999999787,-0.28,28491.0,10173.274
210,000055.SZ,20240618,3.54,3.58,3.52,3.57,3.53,0.040000000000000036,1.13,27632.46,9818.49
211,000055.SZ,20240617,3.47,3.58,3.47,3.53,3.56,-0.03000000000000025,-0.84,39428.0,13955.677
212,000055.SZ,20240614,3.53,3.57,3.5,3.56,3.54,0.020000000000000018,0.56,33100.0,11719.685
213,000055.SZ,20240613,3.59,3.61,3.5,3.54,3.59,-0.04999999999999982,-1.39,45798.0,16260.631
214,000055.SZ,20240612,3.61,3.63,3.56,3.59,3.61,-0.020000000000000018,-0.55,44692.5,16048.625
215,000055.SZ,20240611,3.66,3.66,3.57,3.61,3.66,-0.050000000000000266,-1.37,37057.35,13342.508
216,000055.SZ,20240607,3.55,3.67,3.55,3.66,3.52,0.14000000000000012,3.98,66577.43,24049.801
217,000055.SZ,20240606,3.68,3.7,3.48,3.52,3.68,-0.16000000000000014,-4.35,86778.49,30774.613
218,000055.SZ,20240605,3.8,3.8,3.67,3.68,3.79,-0.10999999999999988,-2.9,60783.5,22653.495
219,000055.SZ,20240604,3.79,3.82,3.72,3.79,3.81,-0.020000000000000018,-0.52,50044.03,18922.678
220,000055.SZ,20240603,3.91,3.92,3.77,3.81,3.91,-0.10000000000000009,-2.56,62241.5,23781.964
221,000055.SZ,20240531,3.86,3.94,3.86,3.91,3.88,0.03000000000000025,0.77,38820.5,15162.034
222,000055.SZ,20240530,3.92,3.95,3.87,3.88,3.92,-0.040000000000000036,-1.02,38645.0,15063.839
223,000055.SZ,20240529,3.91,3.99,3.9,3.92,3.92,0.0,0.0,27661.75,10893.878
224,000055.SZ,20240528,3.99,4.01,3.92,3.92,4.0,-0.08000000000000007,-2.0,38536.0,15258.541
225,000055.SZ,20240527,4.06,4.09,3.96,4.0,4.06,-0.05999999999999961,-1.48,65663.11,26242.734
226,000055.SZ,20240524,4.05,4.1,4.03,4.06,4.04,0.019999999999999574,0.5,44988.87,18324.656
227,000055.SZ,20240523,4.13,4.15,4.04,4.04,4.14,-0.09999999999999964,-2.42,37168.44,15148.329
228,000055.SZ,20240522,4.12,4.17,4.12,4.14,4.12,0.019999999999999574,0.49,30545.61,12655.996
229,000055.SZ,20240521,4.13,4.16,4.11,4.12,4.13,-0.009999999999999787,-0.24,40959.25,16917.86
230,000055.SZ,20240520,4.14,4.22,4.12,4.13,4.14,-0.009999999999999787,-0.24,53910.01,22361.099
231,000055.SZ,20240517,4.11,4.14,4.06,4.14,4.08,0.05999999999999961,1.47,66677.33,27369.301
232,000055.SZ,20240516,4.04,4.11,4.04,4.08,4.04,0.040000000000000036,0.99,64611.25,26913.9
233,000055.SZ,20240515,4.07,4.11,4.03,4.04,4.07,-0.03000000000000025,-0.74,40106.0,16618.82
234,000055.SZ,20240514,4.09,4.1,4.03,4.07,4.07,0.0,0.0,43068.5,17848.57
235,000055.SZ,20240513,4.07,4.16,4.02,4.07,4.07,0.0,0.0,65485.83,27246.256
236,000055.SZ,20240510,4.06,4.09,4.02,4.07,4.05,0.020000000000000462,0.49,40599.89,16825.68
237,000055.SZ,20240509,4.0,4.07,3.99,4.05,4.01,0.040000000000000036,1.0,34249.38,14142.65
238,000055.SZ,20240508,4.05,4.06,3.99,4.01,4.06,-0.04999999999999982,-1.23,38854.5,15919.018
239,000055.SZ,20240507,4.05,4.1,4.03,4.06,4.05,0.009999999999999787,0.25,55249.23,22852.185
240,000055.SZ,20240506,3.97,4.06,3.97,4.05,3.94,0.10999999999999988,2.79,74346.11,30492.794
241,000055.SZ,20240430,3.94,3.96,3.91,3.94,3.94,0.0,0.0,48966.68,19660.637
242,000055.SZ,20240429,3.84,3.95,3.83,3.94,3.86,0.08000000000000007,2.07,58402.41,23294.351
243,000055.SZ,20240426,3.83,3.87,3.79,3.86,3.84,0.020000000000000018,0.52,47967.73,18734.28
244,000055.SZ,20240425,3.83,3.87,3.81,3.84,3.84,0.0,0.0,26254.94,10302.617
245,000055.SZ,20240424,3.8,3.84,3.79,3.84,3.79,0.04999999999999982,1.32,37440.94,14584.453
