,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,002315.SZ,20250214,46.8,47.62,45.2,47.61,46.8,0.8100000000000023,1.73,186557.09,876661.88
47,002315.SZ,20250213,51.47,51.82,46.71,46.8,49.32,-2.520000000000003,-5.11,232482.43,1159467.79
48,002315.SZ,20250212,48.15,50.22,47.76,49.32,48.86,0.46000000000000085,0.94,170222.54,850528.8
49,002315.SZ,20250211,47.92,49.63,47.37,48.86,48.34,0.519999999999996,1.08,193392.81,952313.259
50,002315.SZ,20250210,47.58,49.11,47.37,48.34,47.44,0.9000000000000057,1.9,212460.24,1041577.55
51,002315.SZ,20250207,47.31,48.2,45.65,47.44,47.9,-0.46000000000000085,-0.96,216568.68,1032347.275
52,002315.SZ,20250206,48.74,49.17,47.28,47.9,49.44,-1.5399999999999991,-3.11,260596.21,1271905.977
53,002315.SZ,20250205,51.94,53.82,49.04,49.44,50.1,-0.6600000000000037,-1.32,276473.54,1436872.933
54,002315.SZ,20250127,48.64,51.21,48.64,50.1,47.56,2.539999999999999,5.34,245969.54,1249844.196
55,002315.SZ,20250124,43.76,47.56,43.62,47.56,43.24,4.32,9.99,203142.32,957311.315
56,002315.SZ,20250123,42.44,45.46,42.17,43.24,42.08,1.1600000000000037,2.76,137695.47,613104.385
57,002315.SZ,20250122,42.99,43.45,41.74,42.08,43.2,-1.1200000000000045,-2.59,81558.11,352480.065
58,002315.SZ,20250121,42.31,43.49,42.17,43.2,42.22,0.980000000000004,2.32,92508.27,401590.348
59,002315.SZ,20250120,41.95,42.67,41.19,42.22,41.72,0.5,1.2,109636.5,468044.485
60,002315.SZ,20250117,41.47,42.49,40.88,41.72,41.9,-0.17999999999999972,-0.43,96020.0,405726.151
61,002315.SZ,20250116,42.26,43.88,40.97,41.9,42.22,-0.3200000000000003,-0.76,157659.8,677350.058
62,002315.SZ,20250115,40.97,43.33,40.57,42.22,40.79,1.4299999999999997,3.51,189021.23,807858.334
63,002315.SZ,20250114,38.05,41.0,37.57,40.79,37.75,3.039999999999999,8.05,142371.9,576928.91
64,002315.SZ,20250113,37.97,38.96,37.35,37.75,38.56,-0.8100000000000023,-2.1,76436.94,294206.581
65,002315.SZ,20250110,39.43,40.34,38.56,38.56,39.91,-1.3499999999999943,-3.38,93000.16,371220.006
66,002315.SZ,20250109,39.22,40.49,39.12,39.91,39.48,0.4299999999999997,1.09,110756.0,448576.016
67,002315.SZ,20250108,38.34,40.23,37.99,39.48,38.68,0.7999999999999972,2.07,138244.87,550727.492
68,002315.SZ,20250107,37.74,38.97,37.74,38.68,37.73,0.9500000000000028,2.52,94948.6,370348.813
69,002315.SZ,20250106,38.44,39.0,37.38,37.73,38.71,-0.980000000000004,-2.53,118314.8,457224.684
70,002315.SZ,20250103,40.85,41.06,38.5,38.71,41.15,-2.4399999999999977,-5.93,117992.99,471839.186
71,002315.SZ,20250102,40.8,42.08,40.32,41.15,41.04,0.10999999999999943,0.27,109031.21,456225.873
72,002315.SZ,20241231,42.24,42.48,41.04,41.04,42.22,-1.1799999999999997,-2.79,79263.56,335051.594
73,002315.SZ,20241230,41.82,43.02,40.77,42.22,42.08,0.14000000000000057,0.33,102515.57,438513.658
74,002315.SZ,20241227,40.75,42.91,40.42,42.08,40.87,1.2100000000000009,2.96,183155.3,783767.331
75,002315.SZ,20241226,40.94,41.85,40.67,40.87,41.06,-0.19000000000000483,-0.46,125949.23,527386.991
76,002315.SZ,20241225,42.25,42.25,39.59,41.06,42.33,-1.269999999999996,-3.0,178413.53,737100.825
77,002315.SZ,20241224,42.38,43.35,41.2,42.33,42.42,-0.09000000000000341,-0.21,142148.17,606406.538
78,002315.SZ,20241223,46.17,46.17,42.42,42.42,47.14,-4.719999999999999,-10.01,189762.66,847658.296
79,002315.SZ,20241220,44.77,47.86,44.77,47.14,44.74,2.3999999999999986,5.36,233681.34,1105924.811
80,002315.SZ,20241219,43.44,44.76,42.14,44.74,44.3,0.44000000000000483,0.99,167416.24,736062.275
81,002315.SZ,20241218,43.29,45.3,42.25,44.3,43.06,1.2399999999999949,2.88,168300.48,753615.942
82,002315.SZ,20241217,44.4,44.95,42.82,43.06,45.47,-2.4099999999999966,-5.3,175675.53,777105.153
83,002315.SZ,20241216,44.32,46.77,43.38,45.47,44.85,0.6199999999999974,1.38,198501.37,910664.873
84,002315.SZ,20241213,45.74,47.73,44.76,44.85,46.34,-1.490000000000002,-3.22,272568.75,1284028.975
85,002315.SZ,20241212,48.25,48.92,44.92,46.34,49.92,-3.5799999999999983,-7.17,318160.72,1500346.756
86,002315.SZ,20241211,53.27,54.64,48.13,49.92,52.29,-2.3699999999999974,-4.53,370907.75,1934275.891
87,002315.SZ,20241210,49.14,54.08,46.53,52.29,49.17,3.1199999999999974,6.35,331609.38,1727365.406
88,002315.SZ,20241209,45.16,49.41,43.82,49.17,44.96,4.210000000000001,9.36,296446.08,1407860.42
89,002315.SZ,20241206,44.17,47.66,43.33,44.96,43.4,1.5600000000000023,3.59,324766.42,1484343.241
90,002315.SZ,20241205,40.29,43.4,40.29,43.4,39.45,3.9499999999999957,10.01,202018.32,872870.462
91,002315.SZ,20241204,38.73,41.77,38.53,39.45,37.97,1.480000000000004,3.9,224053.18,909235.634
92,002315.SZ,20241203,39.1,39.19,37.24,37.97,39.31,-1.3400000000000034,-3.41,183453.39,706734.658
93,002315.SZ,20241202,39.99,41.24,38.68,39.31,40.3,-0.9899999999999949,-2.46,202421.05,815661.869
94,002315.SZ,20241129,39.88,41.75,39.0,40.3,40.1,0.19999999999999574,0.5,209940.42,862429.439
95,002315.SZ,20241128,39.39,41.57,39.2,40.1,39.0,1.1000000000000014,2.82,237413.9,969552.85
96,002315.SZ,20241127,34.47,39.0,34.45,39.0,35.45,3.549999999999997,10.01,236211.21,899258.364
97,002315.SZ,20241126,37.27,37.91,35.18,35.45,38.65,-3.1999999999999957,-8.28,172012.83,633981.74
98,002315.SZ,20241125,38.4,39.18,35.73,38.65,37.44,1.2100000000000009,3.23,261138.75,986174.751
99,002315.SZ,20241122,36.04,39.29,35.79,37.44,35.72,1.7199999999999989,4.82,262304.34,1021391.263
100,002315.SZ,20241121,36.67,36.72,35.16,35.72,36.78,-1.0600000000000023,-2.88,163153.19,594754.281
101,002315.SZ,20241120,34.27,36.93,34.27,36.78,34.16,2.6200000000000045,7.67,199703.64,730567.829
102,002315.SZ,20241119,32.82,34.56,32.77,34.16,34.52,-0.36000000000000654,-1.04,190015.0,647650.48
103,002315.SZ,20241118,37.99,37.99,34.52,34.52,38.35,-3.8299999999999983,-9.99,170107.41,605647.301
104,002315.SZ,20241115,36.67,40.54,36.67,38.35,36.86,1.490000000000002,4.04,321419.05,1276880.207
105,002315.SZ,20241114,35.99,39.1,35.25,36.86,36.2,0.6599999999999966,1.82,320238.76,1217734.409
106,002315.SZ,20241113,33.24,36.2,33.19,36.2,32.91,3.2900000000000063,10.0,313042.02,1127581.57
107,002315.SZ,20241112,33.3,34.4,32.62,32.91,33.65,-0.740000000000002,-2.2,188982.9,642266.152
108,002315.SZ,20241111,30.57,33.65,30.4,33.65,30.59,3.0599999999999987,10.0,259619.9,857630.964
109,002315.SZ,20241108,31.72,31.9,30.38,30.59,31.57,-0.9800000000000004,-3.1,125042.25,393860.618
110,002315.SZ,20241107,31.49,31.63,30.61,31.57,31.64,-0.07000000000000028,-0.22,109554.84,346412.217
111,002315.SZ,20241106,31.08,32.33,30.72,31.64,31.17,0.46999999999999886,1.51,187640.87,603832.933
112,002315.SZ,20241105,30.63,31.37,30.03,31.17,31.28,-0.10999999999999943,-0.35,212355.27,661908.509
113,002315.SZ,20241104,29.89,31.31,29.45,31.28,29.45,1.8300000000000018,6.21,191394.59,594831.97
114,002315.SZ,20241101,29.24,30.89,28.37,29.45,29.42,0.029999999999997584,0.1,175779.3,528817.58
115,002315.SZ,20241031,28.59,29.67,28.06,29.42,28.53,0.8900000000000006,3.12,106587.64,313642.449
116,002315.SZ,20241030,28.74,29.01,28.18,28.53,28.95,-0.41999999999999815,-1.45,69045.2,200191.305
117,002315.SZ,20241029,30.03,30.1,28.95,28.95,30.07,-1.120000000000001,-3.72,89438.15,267259.059
118,002315.SZ,20241028,29.08,30.65,29.04,30.07,29.08,0.990000000000002,3.4,115707.34,352665.978
119,002315.SZ,20241025,28.58,29.15,28.46,29.08,28.66,0.41999999999999815,1.47,63152.14,184970.656
120,002315.SZ,20241024,28.85,28.93,28.3,28.66,28.94,-0.28000000000000114,-0.97,53322.19,154772.051
121,002315.SZ,20241023,29.27,29.57,28.82,28.94,29.45,-0.509999999999998,-1.73,90785.3,269304.237
122,002315.SZ,20241022,30.2,30.23,29.17,29.45,30.13,-0.6799999999999997,-2.26,119015.64,357219.254
123,002315.SZ,20241021,29.64,30.55,29.36,30.13,29.15,0.9800000000000004,3.36,156702.43,476718.341
124,002315.SZ,20241018,28.11,29.81,27.89,29.15,28.17,0.9799999999999969,3.48,134924.76,395826.248
125,002315.SZ,20241017,28.11,28.98,28.03,28.17,28.01,0.16000000000000014,0.57,100408.01,290434.29
126,002315.SZ,20241016,27.77,28.58,27.47,28.01,28.56,-0.5499999999999972,-1.93,96371.4,274073.321
127,002315.SZ,20241015,27.82,29.68,27.33,28.56,28.17,0.389999999999997,1.38,187891.77,552484.694
128,002315.SZ,20241014,27.43,28.19,26.34,28.17,26.96,1.2100000000000009,4.49,119758.1,333293.312
129,002315.SZ,20241011,27.57,27.98,26.54,26.96,27.84,-0.879999999999999,-3.16,103085.81,284209.388
130,002315.SZ,20241010,28.56,29.21,27.42,27.84,28.54,-0.6999999999999993,-2.45,116387.45,334115.239
131,002315.SZ,20241009,30.53,30.53,28.54,28.54,31.71,-3.1700000000000017,-10.0,159668.07,477741.846
132,002315.SZ,20241008,32.4,32.49,29.05,31.71,29.54,2.1700000000000017,7.35,201148.23,634666.599
133,002315.SZ,20240930,28.62,29.56,27.87,29.54,26.88,2.66,9.9,157494.7,461966.82
134,002315.SZ,20240927,26.14,27.23,25.56,26.88,25.53,1.3499999999999979,5.29,130369.53,348708.361
135,002315.SZ,20240926,24.87,25.54,24.61,25.53,24.98,0.5500000000000007,2.2,111744.32,290075.828
136,002315.SZ,20240925,24.62,25.77,24.62,24.98,24.62,0.35999999999999943,1.46,169383.16,444034.142
137,002315.SZ,20240924,23.84,24.96,23.38,24.62,22.98,1.6400000000000006,7.14,176775.09,441852.268
138,002315.SZ,20240923,22.54,23.36,22.42,22.98,22.58,0.40000000000000213,1.77,66289.03,157742.109
139,002315.SZ,20240920,22.47,22.8,22.27,22.58,22.46,0.11999999999999744,0.53,46770.0,109428.177
140,002315.SZ,20240919,22.37,22.91,22.09,22.46,22.34,0.120000000000001,0.54,53095.36,123817.512
141,002315.SZ,20240918,22.35,22.55,21.85,22.34,22.49,-0.14999999999999858,-0.67,33047.0,75918.627
142,002315.SZ,20240913,22.75,22.96,22.49,22.49,22.77,-0.28000000000000114,-1.23,31617.49,74277.241
143,002315.SZ,20240912,23.13,23.58,22.77,22.77,23.05,-0.28000000000000114,-1.21,40773.4,97714.13
144,002315.SZ,20240911,23.61,23.61,22.88,23.05,23.61,-0.5599999999999987,-2.37,44794.8,107331.356
145,002315.SZ,20240910,23.05,23.81,22.61,23.61,22.89,0.7199999999999989,3.15,58107.0,139972.255
146,002315.SZ,20240909,23.15,23.45,22.74,22.89,23.44,-0.5500000000000007,-2.35,42662.41,101830.089
147,002315.SZ,20240906,24.01,24.17,23.42,23.44,23.96,-0.5199999999999996,-2.17,39947.0,98175.797
148,002315.SZ,20240905,23.5,24.23,23.5,23.96,23.43,0.5300000000000011,2.26,56349.01,139932.12
149,002315.SZ,20240904,23.44,23.65,23.29,23.43,23.7,-0.2699999999999996,-1.14,33530.33,81589.347
150,002315.SZ,20240903,23.24,23.84,23.14,23.7,23.15,0.5500000000000007,2.38,61839.0,151284.842
151,002315.SZ,20240902,24.39,24.62,23.14,23.15,24.49,-1.3399999999999999,-5.47,86834.3,213645.736
152,002315.SZ,20240830,23.18,24.86,23.18,24.49,23.31,1.1799999999999997,5.06,94083.54,236447.11
153,002315.SZ,20240829,22.66,23.5,22.56,23.31,22.81,0.5,2.19,46121.9,111104.423
154,002315.SZ,20240828,22.71,22.96,22.18,22.81,22.86,-0.05000000000000071,-0.22,29199.9,68677.435
155,002315.SZ,20240827,23.12,23.2,22.68,22.86,23.33,-0.46999999999999886,-2.01,28515.43,67771.547
156,002315.SZ,20240826,23.05,23.48,22.85,23.33,23.14,0.18999999999999773,0.82,29114.6,70141.739
157,002315.SZ,20240823,22.96,23.33,22.78,23.14,23.02,0.120000000000001,0.52,33393.0,79956.928
158,002315.SZ,20240822,23.28,23.75,22.91,23.02,23.36,-0.33999999999999986,-1.46,43421.9,104810.697
159,002315.SZ,20240821,23.63,24.05,23.35,23.36,23.68,-0.3200000000000003,-1.35,43140.9,105658.811
160,002315.SZ,20240820,24.59,24.69,23.61,23.68,24.87,-1.1900000000000013,-4.78,80862.17,200544.918
161,002315.SZ,20240819,23.83,25.24,23.83,24.87,23.8,1.0700000000000003,4.5,92276.31,237341.554
162,002315.SZ,20240816,23.72,24.03,23.65,23.8,23.71,0.08999999999999986,0.38,26471.17,65439.571
163,002315.SZ,20240815,23.7,24.31,23.38,23.71,23.85,-0.14000000000000057,-0.59,42442.8,105026.843
164,002315.SZ,20240814,23.38,24.21,23.23,23.85,23.35,0.5,2.14,45025.01,111336.557
165,002315.SZ,20240813,23.19,23.38,23.02,23.35,23.19,0.16000000000000014,0.69,26379.11,63553.109
166,002315.SZ,20240812,23.38,23.6,23.05,23.19,23.52,-0.3299999999999983,-1.4,27736.99,66808.535
167,002315.SZ,20240809,23.93,24.11,23.52,23.52,23.84,-0.3200000000000003,-1.34,21560.0,53153.566
168,002315.SZ,20240808,23.75,24.05,23.35,23.84,23.9,-0.05999999999999872,-0.25,28914.0,70992.85
169,002315.SZ,20240807,24.32,24.35,23.89,23.9,24.24,-0.33999999999999986,-1.4,30004.8,74868.398
170,002315.SZ,20240806,24.06,24.59,23.89,24.24,23.81,0.4299999999999997,1.81,38524.0,96765.949
171,002315.SZ,20240805,23.91,24.73,23.79,23.81,24.09,-0.28000000000000114,-1.16,56098.2,141536.954
172,002315.SZ,20240802,24.41,24.73,24.04,24.09,24.7,-0.6099999999999994,-2.47,38992.5,98520.714
173,002315.SZ,20240801,25.11,25.27,24.35,24.7,25.07,-0.370000000000001,-1.48,58375.46,149937.769
174,002315.SZ,20240731,23.79,25.08,23.73,25.07,23.77,1.3000000000000007,5.47,67092.25,171527.353
175,002315.SZ,20240730,23.4,23.91,23.2,23.77,23.66,0.10999999999999943,0.46,32225.04,78980.113
176,002315.SZ,20240729,23.83,23.91,23.58,23.66,23.84,-0.17999999999999972,-0.76,25483.74,62717.416
177,002315.SZ,20240726,23.6,24.14,23.6,23.84,23.64,0.1999999999999993,0.85,29293.94,72400.899
178,002315.SZ,20240725,23.34,23.98,23.24,23.64,23.45,0.19000000000000128,0.81,34798.38,85329.362
179,002315.SZ,20240724,23.68,24.05,23.39,23.45,23.79,-0.33999999999999986,-1.43,42311.12,103916.391
180,002315.SZ,20240723,24.54,24.54,23.78,23.79,24.44,-0.6500000000000021,-2.66,46432.7,116358.354
181,002315.SZ,20240722,24.87,24.9,24.34,24.44,25.17,-0.7300000000000004,-2.9,69494.04,176519.935
182,002315.SZ,20240719,24.95,25.29,24.6,25.17,24.14,1.0300000000000011,4.27,84490.76,218893.483
183,002315.SZ,20240718,24.3,24.34,23.64,24.14,24.36,-0.21999999999999886,-0.9,33626.89,83556.786
184,002315.SZ,20240717,24.44,24.83,24.33,24.36,24.5,-0.14000000000000057,-0.57,31418.89,79902.684
185,002315.SZ,20240716,24.47,24.64,24.06,24.5,24.5,0.0,0.0,33070.58,83520.646
186,002315.SZ,20240715,24.59,24.74,24.42,24.5,24.56,-0.05999999999999872,-0.24,34825.24,88749.645
187,002315.SZ,20240712,25.2,25.25,24.43,24.56,25.17,-0.610000000000003,-2.42,38551.68,98767.517
188,002315.SZ,20240711,25.07,25.39,24.81,25.17,24.58,0.5900000000000034,2.4,49329.63,128394.484
189,002315.SZ,20240710,24.84,25.03,24.4,24.58,24.9,-0.3200000000000003,-1.29,37999.41,97309.812
190,002315.SZ,20240709,24.08,25.01,23.92,24.9,24.01,0.889999999999997,3.71,47473.0,120612.928
191,002315.SZ,20240708,24.9,24.9,23.99,24.01,24.91,-0.8999999999999986,-3.61,41736.0,104807.356
192,002315.SZ,20240705,24.61,25.09,24.57,24.91,24.71,0.1999999999999993,0.81,26731.4,68856.719
193,002315.SZ,20240704,25.25,25.42,24.6,24.71,25.23,-0.5199999999999996,-2.06,28424.83,73512.924
194,002315.SZ,20240703,25.76,25.76,25.07,25.23,25.67,-0.4400000000000013,-1.71,29598.0,77739.692
195,002315.SZ,20240702,25.95,26.33,25.59,25.67,25.91,-0.23999999999999844,-0.93,46910.8,126562.076
196,002315.SZ,20240701,26.0,26.03,24.98,25.91,26.0,-0.08999999999999986,-0.35,67932.8,180156.303
197,002315.SZ,20240628,26.53,26.66,25.81,26.0,26.33,-0.3299999999999983,-1.25,50064.8,136470.336
198,002315.SZ,20240627,26.53,26.95,26.33,26.33,26.82,-0.490000000000002,-1.83,42861.0,118391.995
199,002315.SZ,20240626,25.11,26.86,25.07,26.82,25.08,1.740000000000002,6.94,75113.4,202228.549
200,002315.SZ,20240625,25.67,25.96,24.68,25.08,25.71,-0.6300000000000026,-2.45,56215.0,146651.532
201,002315.SZ,20240624,26.5,26.5,25.7,25.71,26.69,-0.9800000000000004,-3.67,52199.46,140356.453
202,002315.SZ,20240621,26.39,26.75,26.03,26.69,26.45,0.240000000000002,0.91,40855.77,112165.555
203,002315.SZ,20240620,27.69,27.69,26.42,26.45,27.7,-1.25,-4.51,59353.6,165131.29
204,002315.SZ,20240619,28.65,28.73,27.66,27.7,28.69,-0.990000000000002,-3.45,42491.09,123653.736
205,002315.SZ,20240618,28.11,28.82,28.06,28.69,28.11,0.5800000000000018,2.06,41767.5,123982.71
206,002315.SZ,20240617,28.41,28.44,27.9,28.11,28.4,-0.28999999999999915,-1.02,36652.9,107016.09
207,002315.SZ,20240614,27.99,28.4,27.82,28.4,27.99,0.41000000000000014,1.46,50252.51,147246.923
208,002315.SZ,20240613,27.98,28.2,27.74,27.99,28.19,-0.20000000000000284,-0.71,43846.9,127245.963
209,002315.SZ,20240612,28.42,28.44,27.99,28.19,27.96,0.23000000000000043,0.82,41206.2,120707.704
210,002315.SZ,20240611,27.68,28.03,27.0,27.96,27.77,0.19000000000000128,0.68,45241.78,128760.118
211,002315.SZ,20240607,27.68,27.95,27.19,27.77,27.47,0.3000000000000007,1.09,31761.6,90880.323
212,002315.SZ,20240606,28.14,28.41,27.34,27.47,28.08,-0.6099999999999994,-2.17,46976.92,134884.845
213,002315.SZ,20240605,28.9,28.93,28.06,28.08,28.9,-0.8200000000000003,-2.84,35911.83,106085.844
214,002315.SZ,20240604,28.64,28.9,28.33,28.9,28.59,0.3099999999999987,1.08,37269.1,110935.726
215,002315.SZ,20240603,28.59,28.78,28.31,28.59,28.51,0.0799999999999983,0.28,38046.76,112645.804
216,002315.SZ,20240531,28.25,28.67,28.16,28.51,28.26,0.25,0.88,29885.85,88212.741
217,002315.SZ,20240530,28.93,28.97,28.16,28.26,28.95,-0.6899999999999977,-2.38,43825.84,129260.471
218,002315.SZ,20240529,28.44,29.23,27.96,28.95,28.61,0.33999999999999986,1.19,41612.39,124920.916
219,002315.SZ,20240528,29.79,29.79,28.59,28.61,30.6,-1.990000000000002,-6.5,91469.2,275856.041
220,002315.SZ,20240527,30.85,31.13,30.18,30.6,29.71,0.8900000000000006,3.0,82196.5,261168.297
221,002315.SZ,20240524,30.08,30.32,29.71,29.71,30.09,-0.379999999999999,-1.26,31440.77,97606.963
222,002315.SZ,20240523,31.19,31.26,30.04,30.09,31.19,-1.1000000000000014,-3.53,45903.67,144924.402
223,002315.SZ,20240522,30.95,31.28,30.53,31.19,31.04,0.15000000000000213,0.48,33554.54,107993.964
224,002315.SZ,20240521,30.7,31.31,30.61,31.04,30.81,0.23000000000000043,0.75,33164.95,106862.202
225,002315.SZ,20240520,30.91,31.14,30.38,30.81,31.1,-0.2900000000000027,-0.93,35531.6,113507.081
226,002315.SZ,20240517,30.85,31.14,30.34,31.1,30.81,0.2900000000000027,0.94,33456.8,107156.71
227,002315.SZ,20240516,30.95,31.31,30.77,30.81,30.95,-0.14000000000000057,-0.45,35802.0,115101.689
228,002315.SZ,20240515,32.36,32.39,30.84,30.95,32.36,-1.4100000000000001,-4.36,53185.0,172670.097
229,002315.SZ,20240514,32.13,32.38,31.59,32.36,31.77,0.5899999999999999,1.86,46820.1,155926.541
230,002315.SZ,20240513,31.34,32.4,30.88,31.77,31.63,0.14000000000000057,0.44,44890.83,147744.818
231,002315.SZ,20240510,32.17,32.72,31.4,31.63,32.06,-0.43000000000000327,-1.34,38364.85,126413.302
232,002315.SZ,20240509,32.29,32.52,31.83,32.06,32.17,-0.10999999999999943,-0.34,38364.81,127767.75
233,002315.SZ,20240508,33.73,33.73,32.0,32.17,33.77,-1.6000000000000014,-4.74,68417.39,230783.322
234,002315.SZ,20240507,33.14,34.03,33.14,33.77,33.27,0.5,1.5,45665.56,159752.435
235,002315.SZ,20240506,33.58,34.09,33.01,33.27,33.1,0.1700000000000017,0.51,51603.0,178814.371
236,002315.SZ,20240430,33.07,33.4,32.83,33.1,33.27,-0.1700000000000017,-0.51,56991.1,195981.189
237,002315.SZ,20240429,32.57,33.55,32.57,33.27,32.52,0.75,2.31,63834.87,219807.714
238,002315.SZ,20240426,31.96,33.27,31.45,32.52,31.29,1.230000000000004,3.93,101914.95,344838.548
239,002315.SZ,20240425,30.84,31.76,30.74,31.29,31.63,-0.33999999999999986,-1.07,87094.0,282487.536
240,002315.SZ,20240424,28.73,31.63,28.66,31.63,28.75,2.879999999999999,10.02,122265.45,387928.874
241,002315.SZ,20240423,28.48,29.23,28.42,28.75,28.4,0.3500000000000014,1.23,36448.55,108795.561
242,002315.SZ,20240422,28.16,29.02,27.56,28.4,28.69,-0.2900000000000027,-1.01,43365.89,128025.836
243,002315.SZ,20240419,28.73,30.17,28.25,28.69,29.13,-0.4399999999999977,-1.51,57417.19,171244.631
244,002315.SZ,20240418,29.89,29.94,28.86,29.13,30.22,-1.0899999999999999,-3.61,79293.06,241008.241
