,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,002047.SZ,20250214,2.8,2.84,2.71,2.71,2.8,-0.08999999999999986,-3.21,266936.0,73186.89
47,002047.SZ,20250213,2.75,2.86,2.73,2.8,2.76,0.040000000000000036,1.45,330401.0,92569.683
48,002047.SZ,20250212,2.73,2.81,2.72,2.76,2.75,0.009999999999999787,0.36,220969.0,61077.674
49,002047.SZ,20250211,2.74,2.81,2.72,2.75,2.74,0.009999999999999787,0.36,274597.01,75670.781
50,002047.SZ,20250210,2.69,2.77,2.68,2.74,2.69,0.050000000000000266,1.86,240074.31,65323.497
51,002047.SZ,20250207,2.65,2.74,2.63,2.69,2.64,0.04999999999999982,1.89,300027.0,80621.892
52,002047.SZ,20250206,2.59,2.66,2.54,2.64,2.59,0.050000000000000266,1.93,325569.01,85119.93
53,002047.SZ,20250205,2.65,2.65,2.53,2.59,2.61,-0.020000000000000018,-0.77,485375.72,125132.519
54,002047.SZ,20250127,2.4,2.61,2.4,2.61,2.37,0.23999999999999977,10.13,315863.72,81598.576
55,002047.SZ,20250124,2.33,2.4,2.3,2.37,2.34,0.03000000000000025,1.28,145444.01,34226.503
56,002047.SZ,20250123,2.41,2.45,2.33,2.34,2.36,-0.020000000000000018,-0.85,167607.0,40088.343
57,002047.SZ,20250122,2.44,2.45,2.35,2.36,2.45,-0.0900000000000003,-3.67,182773.01,43586.452
58,002047.SZ,20250121,2.49,2.54,2.43,2.45,2.49,-0.040000000000000036,-1.61,173233.0,42699.314
59,002047.SZ,20250120,2.49,2.53,2.39,2.49,2.48,0.010000000000000231,0.4,218401.0,54085.527
60,002047.SZ,20250117,2.54,2.54,2.46,2.48,2.54,-0.06000000000000005,-2.36,158418.0,39379.276
61,002047.SZ,20250116,2.54,2.62,2.5,2.54,2.53,0.010000000000000231,0.4,226610.0,58180.236
62,002047.SZ,20250115,2.57,2.59,2.46,2.53,2.57,-0.040000000000000036,-1.56,242876.0,61173.817
63,002047.SZ,20250114,2.5,2.58,2.47,2.57,2.47,0.09999999999999964,4.05,242759.0,61504.512
64,002047.SZ,20250113,2.53,2.53,2.41,2.47,2.55,-0.07999999999999963,-3.14,257040.0,63389.374
65,002047.SZ,20250110,2.71,2.71,2.55,2.55,2.7,-0.15000000000000036,-5.56,266362.0,69444.939
66,002047.SZ,20250109,2.69,2.74,2.65,2.7,2.7,0.0,0.0,138570.0,37453.196
67,002047.SZ,20250108,2.75,2.76,2.64,2.7,2.75,-0.04999999999999982,-1.82,225103.1,60441.49
68,002047.SZ,20250107,2.63,2.75,2.63,2.75,2.65,0.10000000000000009,3.77,250270.92,67469.125
69,002047.SZ,20250106,2.84,2.91,2.63,2.65,2.92,-0.27,-9.25,429293.92,116195.433
70,002047.SZ,20250103,2.96,3.12,2.8,2.92,2.96,-0.040000000000000036,-1.35,363629.0,105970.984
71,002047.SZ,20250102,3.01,3.05,2.91,2.96,3.1,-0.14000000000000012,-4.52,363498.0,108570.707
72,002047.SZ,20241231,3.15,3.36,3.09,3.1,3.11,-0.009999999999999787,-0.32,402770.44,129150.754
73,002047.SZ,20241230,3.26,3.31,3.11,3.11,3.28,-0.16999999999999993,-5.18,416154.68,131695.535
74,002047.SZ,20241227,3.15,3.36,3.08,3.28,3.13,0.1499999999999999,4.79,526477.2,171086.661
75,002047.SZ,20241226,3.06,3.23,3.0,3.13,3.06,0.06999999999999984,2.29,398460.0,124625.549
76,002047.SZ,20241225,3.26,3.31,3.06,3.06,3.36,-0.2999999999999998,-8.93,822731.12,261501.518
77,002047.SZ,20241224,3.08,3.48,3.03,3.36,3.16,0.19999999999999973,6.33,1178177.7,393605.832
78,002047.SZ,20241223,3.45,3.45,3.16,3.16,3.51,-0.34999999999999964,-9.97,1080622.78,347872.319
79,002047.SZ,20241220,3.19,3.51,3.19,3.51,3.19,0.31999999999999984,10.03,985226.01,334881.156
80,002047.SZ,20241219,3.12,3.25,3.03,3.19,3.15,0.040000000000000036,1.27,499768.01,157805.979
81,002047.SZ,20241218,3.19,3.23,3.06,3.15,3.13,0.020000000000000018,0.64,374392.33,118450.972
82,002047.SZ,20241217,3.31,3.33,3.07,3.13,3.35,-0.2200000000000002,-6.57,625382.91,198729.744
83,002047.SZ,20241216,3.48,3.55,3.35,3.35,3.48,-0.1299999999999999,-3.74,600301.18,205842.061
84,002047.SZ,20241213,3.48,3.65,3.4,3.48,3.5,-0.020000000000000018,-0.57,739174.9,260163.965
85,002047.SZ,20241212,3.5,3.54,3.41,3.5,3.51,-0.009999999999999787,-0.28,602709.0,209415.783
86,002047.SZ,20241211,3.48,3.52,3.36,3.51,3.53,-0.020000000000000018,-0.57,694569.6,238932.74
87,002047.SZ,20241210,3.7,3.75,3.45,3.53,3.63,-0.10000000000000009,-2.75,1257798.48,444103.015
88,002047.SZ,20241209,3.35,3.73,3.32,3.63,3.39,0.23999999999999977,7.08,1510436.78,548181.761
89,002047.SZ,20241206,3.5,3.59,3.34,3.39,3.32,0.07000000000000028,2.11,1005870.69,345983.937
90,002047.SZ,20241205,3.23,3.41,3.22,3.32,3.31,0.009999999999999787,0.3,905559.37,298311.228
91,002047.SZ,20241204,3.5,3.71,3.27,3.31,3.37,-0.06000000000000005,-1.78,1707213.66,599154.762
92,002047.SZ,20241203,3.07,3.37,3.04,3.37,3.06,0.31000000000000005,10.13,683305.17,224329.12
93,002047.SZ,20241202,3.09,3.14,2.98,3.06,3.01,0.050000000000000266,1.66,649083.06,198458.516
94,002047.SZ,20241129,3.02,3.04,2.96,3.01,3.04,-0.03000000000000025,-0.99,404876.8,121138.116
95,002047.SZ,20241128,3.08,3.17,3.01,3.04,3.13,-0.08999999999999986,-2.88,538167.44,164798.595
96,002047.SZ,20241127,2.97,3.13,2.86,3.13,2.96,0.16999999999999993,5.74,804174.21,241882.095
97,002047.SZ,20241126,2.82,2.98,2.79,2.96,2.83,0.1299999999999999,4.59,556933.0,162581.98
98,002047.SZ,20241125,2.84,2.9,2.75,2.83,2.82,0.010000000000000231,0.35,336839.94,94919.276
99,002047.SZ,20241122,2.89,3.0,2.81,2.82,2.89,-0.07000000000000028,-2.42,536738.0,155537.85
100,002047.SZ,20241121,2.93,2.95,2.83,2.89,2.95,-0.06000000000000005,-2.03,703675.47,203302.851
101,002047.SZ,20241120,2.69,2.95,2.67,2.95,2.68,0.27,10.07,1031449.08,298536.925
102,002047.SZ,20241119,2.68,2.7,2.6,2.68,2.62,0.06000000000000005,2.29,277663.12,73606.421
103,002047.SZ,20241118,2.77,2.8,2.6,2.62,2.72,-0.10000000000000009,-3.68,395452.44,105375.492
104,002047.SZ,20241115,2.81,2.88,2.72,2.72,2.82,-0.09999999999999964,-3.55,362114.08,101512.978
105,002047.SZ,20241114,2.97,2.98,2.81,2.82,2.99,-0.17000000000000037,-5.69,490203.14,140657.404
106,002047.SZ,20241113,2.99,3.04,2.93,2.99,3.0,-0.009999999999999787,-0.33,413337.4,122726.858
107,002047.SZ,20241112,3.08,3.15,2.98,3.0,3.08,-0.08000000000000007,-2.6,563531.07,171028.154
108,002047.SZ,20241111,2.98,3.12,2.94,3.08,3.06,0.020000000000000018,0.65,795153.31,240555.773
109,002047.SZ,20241108,3.18,3.32,3.03,3.06,3.13,-0.06999999999999984,-2.24,1063713.16,331823.837
110,002047.SZ,20241107,3.3,3.37,3.12,3.13,3.47,-0.3400000000000003,-9.8,1772196.69,563592.993
111,002047.SZ,20241106,3.49,3.66,3.16,3.47,3.34,0.13000000000000034,3.89,2565501.85,884897.282
112,002047.SZ,20241105,2.99,3.34,2.91,3.34,3.04,0.2999999999999998,9.87,1105538.18,358098.639
113,002047.SZ,20241104,3.4,3.4,2.81,3.04,3.09,-0.04999999999999982,-1.62,2443169.8,755480.884
114,002047.SZ,20241101,3.09,3.09,3.09,3.09,2.81,0.2799999999999998,9.96,105256.72,32524.326
115,002047.SZ,20241031,2.81,2.81,2.81,2.81,2.55,0.26000000000000023,10.2,127243.0,35755.283
116,002047.SZ,20241030,2.22,2.55,2.22,2.55,2.32,0.22999999999999998,9.91,1694520.31,421212.922
117,002047.SZ,20241029,2.32,2.42,2.21,2.32,2.21,0.10999999999999988,4.98,1239303.5,285567.017
118,002047.SZ,20241028,2.06,2.21,2.01,2.21,2.01,0.20000000000000018,9.95,547308.83,117686.211
119,002047.SZ,20241025,1.95,2.05,1.93,2.01,1.92,0.08999999999999986,4.69,362572.02,72791.753
120,002047.SZ,20241024,1.87,1.93,1.87,1.92,1.89,0.030000000000000027,1.59,222940.51,42628.552
121,002047.SZ,20241023,1.88,1.93,1.87,1.89,1.88,0.010000000000000009,0.53,224150.0,42629.129
122,002047.SZ,20241022,1.83,1.89,1.82,1.88,1.84,0.039999999999999813,2.17,241705.02,45162.727
123,002047.SZ,20241021,1.86,1.87,1.82,1.84,1.86,-0.020000000000000018,-1.08,178445.54,32776.191
124,002047.SZ,20241018,1.88,1.88,1.82,1.86,1.85,0.010000000000000009,0.54,234337.21,43342.631
125,002047.SZ,20241017,1.92,1.94,1.85,1.85,1.92,-0.06999999999999984,-3.65,227039.01,42567.804
126,002047.SZ,20241016,1.86,1.94,1.84,1.92,1.87,0.04999999999999982,2.67,211816.0,40482.389
127,002047.SZ,20241015,1.87,1.91,1.84,1.87,1.88,-0.009999999999999787,-0.53,230533.44,43531.224
128,002047.SZ,20241014,1.8,1.88,1.8,1.88,1.76,0.11999999999999988,6.82,323707.17,59810.983
129,002047.SZ,20241011,1.84,1.86,1.73,1.76,1.83,-0.07000000000000006,-3.83,222042.0,39813.971
130,002047.SZ,20241010,1.81,1.88,1.77,1.83,1.81,0.020000000000000018,1.1,249268.26,45798.624
131,002047.SZ,20241009,2.01,2.01,1.8,1.81,2.0,-0.18999999999999995,-9.5,409344.6,76861.86
132,002047.SZ,20241008,2.11,2.11,1.9,2.0,1.92,0.08000000000000007,4.17,634236.23,127650.636
133,002047.SZ,20240930,1.85,1.93,1.8,1.92,1.75,0.16999999999999993,9.71,532428.43,99852.11
134,002047.SZ,20240927,1.7,1.77,1.65,1.75,1.65,0.10000000000000009,6.06,315794.4,54199.528
135,002047.SZ,20240926,1.61,1.66,1.59,1.65,1.6,0.04999999999999982,3.12,218952.0,35753.984
136,002047.SZ,20240925,1.57,1.64,1.57,1.6,1.55,0.050000000000000044,3.23,249792.64,40257.993
137,002047.SZ,20240924,1.5,1.56,1.5,1.55,1.49,0.06000000000000005,4.03,191587.14,29434.257
138,002047.SZ,20240923,1.47,1.49,1.45,1.49,1.47,0.020000000000000018,1.36,108726.53,16021.489
139,002047.SZ,20240920,1.46,1.52,1.45,1.47,1.46,0.010000000000000009,0.68,126814.0,18728.394
140,002047.SZ,20240919,1.44,1.48,1.42,1.46,1.42,0.040000000000000036,2.82,124011.0,18037.005
141,002047.SZ,20240918,1.49,1.49,1.41,1.42,1.48,-0.06000000000000005,-4.05,141676.0,20320.655
142,002047.SZ,20240913,1.46,1.52,1.45,1.48,1.46,0.020000000000000018,1.37,129275.01,19218.895
143,002047.SZ,20240912,1.46,1.48,1.45,1.46,1.45,0.010000000000000009,0.69,76495.0,11198.304
144,002047.SZ,20240911,1.48,1.49,1.45,1.45,1.49,-0.040000000000000036,-2.68,80687.0,11821.631
145,002047.SZ,20240910,1.48,1.5,1.46,1.49,1.48,0.010000000000000009,0.68,112065.01,16590.733
146,002047.SZ,20240909,1.49,1.51,1.46,1.48,1.51,-0.030000000000000027,-1.99,145716.0,21584.818
147,002047.SZ,20240906,1.6,1.61,1.44,1.51,1.6,-0.09000000000000008,-5.63,283339.23,43289.75
148,002047.SZ,20240830,1.6,1.61,1.59,1.6,1.59,0.010000000000000009,0.63,325182.01,52019.965
149,002047.SZ,20240829,1.59,1.6,1.59,1.59,1.59,0.0,0.0,122089.0,19451.243
150,002047.SZ,20240828,1.59,1.6,1.59,1.59,1.59,0.0,0.0,86143.0,13717.315
151,002047.SZ,20240827,1.59,1.6,1.59,1.59,1.59,0.0,0.0,67802.0,10796.321
152,002047.SZ,20240826,1.61,1.61,1.59,1.59,1.61,-0.020000000000000018,-1.24,184914.0,29537.299
153,002047.SZ,20240823,1.61,1.61,1.6,1.61,1.61,0.0,0.0,130743.26,20981.017
154,002047.SZ,20240822,1.61,1.62,1.6,1.61,1.6,0.010000000000000009,0.63,204661.01,32910.535
155,002047.SZ,20240821,1.61,1.62,1.6,1.6,1.61,-0.010000000000000009,-0.62,216694.0,34848.468
156,002047.SZ,20240820,1.64,1.66,1.61,1.61,1.64,-0.029999999999999805,-1.83,285614.0,46312.643
157,002047.SZ,20240819,1.72,1.73,1.6,1.64,1.72,-0.08000000000000007,-4.65,534778.0,87689.719
158,002047.SZ,20240816,1.77,1.84,1.7,1.72,1.77,-0.050000000000000044,-2.82,716794.0,125184.564
159,002047.SZ,20240815,1.61,1.77,1.6,1.77,1.61,0.15999999999999992,9.94,543670.01,91935.282
160,002047.SZ,20240814,1.62,1.63,1.6,1.61,1.62,-0.010000000000000009,-0.62,119392.0,19269.877
161,002047.SZ,20240813,1.62,1.63,1.61,1.62,1.62,0.0,0.0,91451.85,14802.161
162,002047.SZ,20240812,1.62,1.63,1.61,1.62,1.61,0.010000000000000009,0.62,133692.0,21651.594
163,002047.SZ,20240809,1.61,1.63,1.61,1.61,1.61,0.0,0.0,121658.0,19694.777
164,002047.SZ,20240808,1.61,1.63,1.59,1.61,1.6,0.010000000000000009,0.63,154164.0,24834.342
165,002047.SZ,20240807,1.63,1.64,1.6,1.6,1.63,-0.029999999999999805,-1.84,91657.0,14789.026
166,002047.SZ,20240806,1.62,1.64,1.61,1.63,1.61,0.019999999999999796,1.24,142675.0,23136.493
167,002047.SZ,20240805,1.61,1.65,1.6,1.61,1.61,0.0,0.0,183955.01,29876.865
168,002047.SZ,20240802,1.65,1.66,1.61,1.61,1.66,-0.04999999999999982,-3.01,187956.0,30570.074
169,002047.SZ,20240801,1.68,1.7,1.64,1.66,1.71,-0.050000000000000044,-2.92,301688.31,50209.949
170,002047.SZ,20240731,1.85,1.85,1.69,1.71,1.68,0.030000000000000027,1.79,476487.0,83438.806
171,002047.SZ,20240730,1.6,1.68,1.59,1.68,1.6,0.07999999999999985,5.0,218294.24,35964.816
172,002047.SZ,20240729,1.58,1.65,1.57,1.6,1.58,0.020000000000000018,1.27,190251.15,30434.686
173,002047.SZ,20240726,1.57,1.58,1.57,1.58,1.56,0.020000000000000018,1.28,103196.0,16267.203
174,002047.SZ,20240725,1.56,1.58,1.55,1.56,1.55,0.010000000000000009,0.65,136764.0,21420.343
175,002047.SZ,20240724,1.57,1.58,1.55,1.55,1.56,-0.010000000000000009,-0.64,151921.0,23733.512
176,002047.SZ,20240723,1.57,1.59,1.56,1.56,1.57,-0.010000000000000009,-0.64,158097.13,24903.938
177,002047.SZ,20240722,1.56,1.58,1.55,1.57,1.55,0.020000000000000018,1.29,130067.17,20353.601
178,002047.SZ,20240719,1.56,1.57,1.55,1.55,1.56,-0.010000000000000009,-0.64,132317.27,20613.174
179,002047.SZ,20240718,1.56,1.58,1.55,1.56,1.56,0.0,0.0,165830.63,25837.676
180,002047.SZ,20240717,1.56,1.59,1.56,1.56,1.56,0.0,0.0,186231.24,29349.63
181,002047.SZ,20240716,1.58,1.59,1.56,1.56,1.58,-0.020000000000000018,-1.27,141994.77,22297.365
182,002047.SZ,20240715,1.54,1.59,1.54,1.58,1.55,0.030000000000000027,1.94,265435.58,41571.468
183,002047.SZ,20240712,1.55,1.57,1.54,1.55,1.54,0.010000000000000009,0.65,247977.0,38585.719
184,002047.SZ,20240711,1.54,1.56,1.53,1.54,1.56,-0.020000000000000018,-1.28,352063.55,54337.964
185,002047.SZ,20240710,1.55,1.56,1.51,1.56,1.42,0.14000000000000012,9.86,407504.25,62717.388
186,002047.SZ,20240709,1.4,1.42,1.34,1.42,1.41,0.010000000000000009,0.71,145125.8,20133.671
187,002047.SZ,20240708,1.46,1.47,1.38,1.41,1.51,-0.10000000000000009,-6.62,199856.12,28368.183
188,002047.SZ,20240705,1.51,1.51,1.46,1.51,1.51,0.0,0.0,123555.24,18436.342
189,002047.SZ,20240704,1.5,1.54,1.45,1.51,1.51,0.0,0.0,179369.5,26753.234
190,002047.SZ,20240703,1.51,1.53,1.5,1.51,1.51,0.0,0.0,122597.0,18590.108
191,002047.SZ,20240702,1.45,1.53,1.44,1.51,1.45,0.06000000000000005,4.14,234995.5,35256.373
192,002047.SZ,20240701,1.44,1.45,1.4,1.45,1.44,0.010000000000000009,0.69,115466.0,16448.396
193,002047.SZ,20240628,1.43,1.45,1.38,1.44,1.44,0.0,0.0,160508.01,22782.035
194,002047.SZ,20240627,1.44,1.47,1.42,1.44,1.44,0.0,0.0,129620.0,18663.087
195,002047.SZ,20240626,1.42,1.45,1.38,1.44,1.42,0.020000000000000018,1.41,161658.02,23055.633
196,002047.SZ,20240625,1.38,1.43,1.32,1.42,1.4,0.020000000000000018,1.43,267159.51,36720.959
197,002047.SZ,20240624,1.43,1.46,1.38,1.4,1.38,0.020000000000000018,1.45,221882.48,31281.619
198,002047.SZ,20240621,1.39,1.43,1.37,1.38,1.39,-0.010000000000000009,-0.72,117993.0,16505.74
199,002047.SZ,20240620,1.44,1.44,1.37,1.39,1.44,-0.050000000000000044,-3.47,139956.13,19577.45
200,002047.SZ,20240619,1.44,1.47,1.43,1.44,1.44,0.0,0.0,104110.0,15037.64
201,002047.SZ,20240618,1.45,1.45,1.42,1.44,1.43,0.010000000000000009,0.7,99883.02,14372.419
202,002047.SZ,20240617,1.41,1.46,1.41,1.43,1.41,0.020000000000000018,1.42,135802.05,19553.252
203,002047.SZ,20240614,1.42,1.44,1.4,1.41,1.41,0.0,0.0,113922.6,16156.784
204,002047.SZ,20240613,1.45,1.49,1.4,1.41,1.45,-0.040000000000000036,-2.76,143004.0,20378.949
205,002047.SZ,20240612,1.39,1.47,1.38,1.45,1.39,0.06000000000000005,4.32,204244.32,29438.949
206,002047.SZ,20240611,1.42,1.43,1.37,1.39,1.43,-0.040000000000000036,-2.8,186793.3,26055.752
207,002047.SZ,20240607,1.43,1.49,1.4,1.43,1.43,0.0,0.0,265471.02,38201.017
208,002047.SZ,20240606,1.58,1.6,1.43,1.43,1.59,-0.16000000000000014,-10.06,432550.0,63580.91
209,002047.SZ,20240605,1.65,1.67,1.58,1.59,1.67,-0.07999999999999985,-4.79,136785.55,22128.985
210,002047.SZ,20240604,1.62,1.68,1.55,1.67,1.66,0.010000000000000009,0.6,171337.87,28063.744
211,002047.SZ,20240603,1.72,1.78,1.65,1.66,1.68,-0.020000000000000018,-1.19,255114.44,43516.459
212,002047.SZ,20240531,1.75,1.77,1.65,1.68,1.75,-0.07000000000000006,-4.0,236569.44,40633.265
213,002047.SZ,20240530,1.78,1.79,1.74,1.75,1.79,-0.040000000000000036,-2.23,160905.72,28337.441
214,002047.SZ,20240529,1.78,1.82,1.76,1.79,1.77,0.020000000000000018,1.13,134933.47,24297.919
215,002047.SZ,20240528,1.83,1.83,1.77,1.77,1.82,-0.050000000000000044,-2.75,120976.34,21623.867
216,002047.SZ,20240527,1.83,1.86,1.78,1.82,1.84,-0.020000000000000018,-1.09,162276.0,29387.45
217,002047.SZ,20240524,1.9,1.9,1.84,1.84,1.9,-0.05999999999999983,-3.16,144927.0,27069.541
218,002047.SZ,20240523,1.94,1.95,1.88,1.9,1.95,-0.050000000000000044,-2.56,196404.51,37461.977
219,002047.SZ,20240522,1.94,1.98,1.94,1.95,1.94,0.010000000000000009,0.52,225025.78,44008.186
220,002047.SZ,20240521,1.98,2.05,1.93,1.94,1.96,-0.020000000000000018,-1.02,291044.01,57470.292
221,002047.SZ,20240520,2.0,2.02,1.96,1.96,2.05,-0.08999999999999986,-4.39,387100.96,76654.789
222,002047.SZ,20240517,2.0,2.11,1.93,2.05,1.97,0.07999999999999985,4.06,788468.25,156639.661
223,002047.SZ,20240516,1.8,1.97,1.8,1.97,1.79,0.17999999999999994,10.06,394390.7,76396.179
224,002047.SZ,20240515,1.8,1.81,1.76,1.79,1.79,0.0,0.0,89686.04,16040.292
225,002047.SZ,20240514,1.77,1.82,1.76,1.79,1.77,0.020000000000000018,1.13,108838.3,19497.735
226,002047.SZ,20240513,1.82,1.83,1.77,1.77,1.82,-0.050000000000000044,-2.75,107906.46,19282.776
227,002047.SZ,20240510,1.86,1.88,1.81,1.82,1.86,-0.040000000000000036,-2.15,95908.99,17572.154
228,002047.SZ,20240509,1.83,1.87,1.81,1.86,1.82,0.040000000000000036,2.2,124823.48,23124.555
229,002047.SZ,20240508,1.87,1.87,1.81,1.82,1.87,-0.050000000000000044,-2.67,92720.12,16988.299
230,002047.SZ,20240507,1.88,1.89,1.84,1.87,1.87,0.0,0.0,94405.0,17550.778
231,002047.SZ,20240506,1.85,1.89,1.85,1.87,1.82,0.050000000000000044,2.75,144691.35,26985.423
232,002047.SZ,20240430,1.89,1.91,1.8,1.82,1.89,-0.06999999999999984,-3.7,187910.0,34424.753
233,002047.SZ,20240429,1.75,1.89,1.75,1.89,1.78,0.10999999999999988,6.18,271385.63,50247.979
234,002047.SZ,20240426,1.79,1.8,1.72,1.78,1.78,0.0,0.0,177128.0,31206.129
235,002047.SZ,20240425,1.79,1.82,1.77,1.78,1.8,-0.020000000000000018,-1.11,103865.0,18584.826
236,002047.SZ,20240424,1.78,1.8,1.77,1.8,1.77,0.030000000000000027,1.69,86206.15,15411.492
237,002047.SZ,20240423,1.79,1.82,1.76,1.77,1.79,-0.020000000000000018,-1.12,89525.0,16003.797
238,002047.SZ,20240422,1.84,1.85,1.78,1.79,1.83,-0.040000000000000036,-2.19,98985.0,17837.143
239,002047.SZ,20240419,1.87,1.89,1.82,1.83,1.86,-0.030000000000000027,-1.61,94919.26,17519.33
240,002047.SZ,20240418,1.9,1.91,1.84,1.86,1.89,-0.029999999999999805,-1.59,115115.0,21606.704
241,002047.SZ,20240417,1.76,1.9,1.76,1.89,1.76,0.1299999999999999,7.39,192015.39,35642.6
242,002047.SZ,20240416,1.92,1.93,1.75,1.76,1.94,-0.17999999999999994,-9.28,292150.44,52807.279
243,002047.SZ,20240415,2.07,2.1,1.88,1.94,2.09,-0.1499999999999999,-7.18,239381.26,47145.516
244,002047.SZ,20240412,2.1,2.13,2.09,2.09,2.11,-0.020000000000000018,-0.95,53441.12,11232.294
245,002047.SZ,20240411,2.09,2.14,2.08,2.11,2.11,0.0,0.0,78718.0,16670.251
