,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,601006.SH,20250123,6.3,6.41,6.3,6.35,6.27,0.08000000000000007,1.28,1446996.51,921707.081
55,601006.SH,20250122,6.28,6.28,6.21,6.27,6.28,-0.010000000000000675,-0.16,767364.84,479286.725
56,601006.SH,20250121,6.35,6.35,6.25,6.28,6.34,-0.05999999999999961,-0.95,793301.08,498652.267
57,601006.SH,20250120,6.37,6.4,6.32,6.34,6.35,-0.009999999999999787,-0.16,815069.59,517252.278
58,601006.SH,20250117,6.32,6.43,6.27,6.35,6.33,0.019999999999999574,0.32,1169344.75,744129.133
59,601006.SH,20250116,6.33,6.39,6.3,6.33,6.34,-0.009999999999999787,-0.16,1114960.06,707171.691
60,601006.SH,20250115,6.28,6.41,6.25,6.34,6.29,0.04999999999999982,0.79,1283760.58,816951.73
61,601006.SH,20250114,6.24,6.31,6.23,6.29,6.23,0.05999999999999961,0.96,1034283.09,649580.101
62,601006.SH,20250113,6.21,6.27,6.15,6.23,6.24,-0.009999999999999787,-0.16,1438007.42,895081.058
63,601006.SH,20250110,6.4,6.41,6.22,6.24,6.41,-0.16999999999999993,-2.65,1248133.8,784682.239
64,601006.SH,20250109,6.56,6.57,6.4,6.41,6.58,-0.16999999999999993,-2.58,1132768.13,731939.657
65,601006.SH,20250108,6.54,6.62,6.5,6.58,6.56,0.020000000000000462,0.3,982619.13,645405.168
66,601006.SH,20250107,6.62,6.63,6.49,6.56,6.62,-0.0600000000000005,-0.91,1052546.72,689675.32
67,601006.SH,20250106,6.66,6.7,6.58,6.62,6.68,-0.05999999999999961,-0.9,838579.21,555398.702
68,601006.SH,20250103,6.62,6.71,6.6,6.68,6.6,0.08000000000000007,1.21,1023604.83,681702.654
69,601006.SH,20250102,6.78,6.82,6.57,6.6,6.78,-0.1800000000000006,-2.65,1280947.13,855720.766
70,601006.SH,20241231,6.79,6.84,6.78,6.78,6.81,-0.02999999999999936,-0.44,1158288.6,789298.126
71,601006.SH,20241230,6.79,6.87,6.78,6.81,6.8,0.009999999999999787,0.15,1125049.38,767691.977
72,601006.SH,20241227,6.74,6.83,6.74,6.8,6.76,0.040000000000000036,0.59,1341621.43,910375.574
73,601006.SH,20241226,6.87,6.89,6.74,6.76,6.92,-0.16000000000000014,-2.31,1533680.31,1041173.133
74,601006.SH,20241225,6.84,6.92,6.78,6.92,6.86,0.05999999999999961,0.87,1522570.14,1045391.174
75,601006.SH,20241224,6.85,6.87,6.81,6.86,6.86,0.0,0.0,676761.58,463301.551
76,601006.SH,20241223,6.83,6.91,6.81,6.86,6.83,0.03000000000000025,0.44,966378.14,664508.377
77,601006.SH,20241220,6.85,6.88,6.82,6.83,6.86,-0.03000000000000025,-0.44,590656.58,404292.84
78,601006.SH,20241219,6.85,6.88,6.82,6.86,6.86,0.0,0.0,695619.11,477100.977
79,601006.SH,20241218,6.91,6.97,6.85,6.86,6.88,-0.019999999999999574,-0.29,1056673.28,730342.892
80,601006.SH,20241217,6.93,7.0,6.87,6.88,6.96,-0.08000000000000007,-1.15,1023917.12,707998.671
81,601006.SH,20241216,6.87,6.97,6.87,6.96,6.88,0.08000000000000007,1.16,1095273.79,759265.991
82,601006.SH,20241213,6.9,6.94,6.87,6.88,6.91,-0.03000000000000025,-0.43,995936.84,687685.96
83,601006.SH,20241212,6.88,6.94,6.86,6.91,6.88,0.03000000000000025,0.44,696644.93,481382.073
84,601006.SH,20241211,6.88,6.92,6.84,6.88,6.9,-0.020000000000000462,-0.29,695271.51,478339.692
85,601006.SH,20241210,7.0,7.02,6.88,6.9,6.94,-0.040000000000000036,-0.58,980206.1,679213.295
86,601006.SH,20241209,6.93,6.99,6.91,6.94,6.94,0.0,0.0,671581.48,466677.02
87,601006.SH,20241206,6.89,6.95,6.89,6.94,6.88,0.0600000000000005,0.87,620117.14,429794.948
88,601006.SH,20241205,6.91,6.92,6.87,6.88,6.93,-0.04999999999999982,-0.72,479811.06,330946.913
89,601006.SH,20241204,6.87,6.93,6.86,6.93,6.9,0.02999999999999936,0.43,699647.22,482819.692
90,601006.SH,20241203,6.82,6.9,6.81,6.9,6.81,0.09000000000000075,1.32,1006452.38,691353.55
91,601006.SH,20241202,6.82,6.84,6.78,6.81,6.81,0.0,0.0,641169.48,437044.976
92,601006.SH,20241129,6.82,6.85,6.77,6.81,6.81,0.0,0.0,684190.59,466594.242
93,601006.SH,20241128,6.8,6.85,6.74,6.81,6.77,0.040000000000000036,0.59,635983.08,432814.444
94,601006.SH,20241127,6.71,6.78,6.69,6.77,6.73,0.03999999999999915,0.59,602771.17,406371.35
95,601006.SH,20241126,6.66,6.76,6.64,6.73,6.68,0.05000000000000071,0.75,545150.43,365829.106
96,601006.SH,20241125,6.68,6.74,6.65,6.68,6.67,0.009999999999999787,0.15,598109.51,400118.564
97,601006.SH,20241122,6.74,6.79,6.66,6.67,6.74,-0.07000000000000028,-1.04,675941.87,455732.525
98,601006.SH,20241121,6.73,6.77,6.71,6.74,6.74,0.0,0.0,476828.95,321298.576
99,601006.SH,20241120,6.73,6.77,6.72,6.74,6.76,-0.019999999999999574,-0.3,607743.52,409584.576
100,601006.SH,20241119,6.82,6.87,6.69,6.76,6.82,-0.0600000000000005,-0.88,1101731.76,745452.697
101,601006.SH,20241118,6.84,6.99,6.8,6.82,6.8,0.020000000000000462,0.29,1603566.19,1105897.099
102,601006.SH,20241115,6.72,6.85,6.7,6.8,6.73,0.0699999999999994,1.04,1205377.92,818222.612
103,601006.SH,20241114,6.75,6.81,6.71,6.73,6.75,-0.019999999999999574,-0.3,796402.26,538445.343
104,601006.SH,20241113,6.65,6.76,6.63,6.75,6.65,0.09999999999999964,1.5,991230.18,666074.861
105,601006.SH,20241112,6.67,6.74,6.64,6.65,6.69,-0.040000000000000036,-0.6,778471.29,521083.188
106,601006.SH,20241111,6.71,6.74,6.62,6.69,6.75,-0.05999999999999961,-0.89,706214.45,470962.507
107,601006.SH,20241108,6.72,6.82,6.66,6.75,6.71,0.040000000000000036,0.6,1133304.28,762142.151
108,601006.SH,20241107,6.6,6.71,6.58,6.71,6.63,0.08000000000000007,1.21,984807.61,656153.319
109,601006.SH,20241106,6.64,6.67,6.61,6.63,6.65,-0.020000000000000462,-0.3,723331.83,480120.591
110,601006.SH,20241105,6.63,6.66,6.6,6.65,6.63,0.020000000000000462,0.3,822521.95,545832.595
111,601006.SH,20241104,6.58,6.64,6.52,6.63,6.58,0.04999999999999982,0.76,785474.45,518640.553
112,601006.SH,20241101,6.5,6.58,6.46,6.58,6.51,0.07000000000000028,1.08,957186.86,626142.89
113,601006.SH,20241031,6.47,6.53,6.38,6.51,6.48,0.02999999999999936,0.46,983498.32,635516.879
114,601006.SH,20241030,6.48,6.52,6.42,6.48,6.51,-0.02999999999999936,-0.46,985312.21,636170.559
115,601006.SH,20241029,6.52,6.57,6.49,6.51,6.52,-0.009999999999999787,-0.15,788366.81,514122.632
116,601006.SH,20241028,6.58,6.59,6.5,6.52,6.58,-0.0600000000000005,-0.91,1113631.58,726792.35
117,601006.SH,20241025,6.59,6.64,6.54,6.58,6.62,-0.040000000000000036,-0.6,879198.08,579026.977
118,601006.SH,20241024,6.7,6.73,6.58,6.62,6.67,-0.04999999999999982,-0.75,976689.07,650464.607
119,601006.SH,20241023,6.64,6.71,6.62,6.67,6.64,0.03000000000000025,0.45,918037.8,624636.18
120,601006.SH,20241022,6.58,6.65,6.56,6.64,6.59,0.04999999999999982,0.76,966650.33,652671.611
121,601006.SH,20241021,6.63,6.64,6.54,6.59,6.62,-0.03000000000000025,-0.45,1061177.2,711017.321
122,601006.SH,20241018,6.57,6.66,6.49,6.62,6.57,0.04999999999999982,0.76,1058430.41,710241.913
123,601006.SH,20241017,6.61,6.64,6.53,6.57,6.61,-0.040000000000000036,-0.61,836173.88,560914.353
124,601006.SH,20241016,6.49,6.62,6.46,6.61,6.51,0.10000000000000053,1.54,1072991.92,718040.964
125,601006.SH,20241015,6.53,6.56,6.5,6.51,6.56,-0.04999999999999982,-0.76,1030503.47,685518.991
126,601006.SH,20241014,6.51,6.61,6.5,6.56,6.5,0.05999999999999961,0.92,1042611.03,698075.615
127,601006.SH,20241011,6.57,6.62,6.48,6.5,6.55,-0.04999999999999982,-0.76,1110169.78,740971.883
128,601006.SH,20241010,6.44,6.68,6.41,6.55,6.45,0.09999999999999964,1.55,1882003.37,1256340.815
129,601006.SH,20241009,6.7,6.7,6.43,6.45,6.78,-0.33000000000000007,-4.87,2082117.77,1384784.004
130,601006.SH,20241008,7.34,7.38,6.66,6.78,6.73,0.04999999999999982,0.74,3680858.57,2599994.326
131,601006.SH,20240930,6.51,6.75,6.44,6.73,6.39,0.34000000000000075,5.32,3296261.88,2227964.13
132,601006.SH,20240927,6.44,6.48,6.29,6.39,6.36,0.02999999999999936,0.47,1328914.81,862845.79
133,601006.SH,20240926,6.26,6.36,6.22,6.36,6.26,0.10000000000000053,1.6,953195.24,610525.029
134,601006.SH,20240925,6.17,6.38,6.16,6.26,6.13,0.1299999999999999,2.12,1413686.59,906441.276
135,601006.SH,20240924,6.02,6.13,6.0,6.13,5.99,0.13999999999999968,2.34,1005146.69,621811.02
136,601006.SH,20240923,5.9,6.01,5.9,5.99,5.9,0.08999999999999986,1.53,554498.45,337493.011
137,601006.SH,20240920,5.88,5.94,5.85,5.9,5.88,0.020000000000000462,0.34,695033.01,417744.709
138,601006.SH,20240919,5.88,5.9,5.85,5.88,5.88,0.0,0.0,549293.0,328902.591
139,601006.SH,20240918,5.81,5.89,5.78,5.88,5.81,0.07000000000000028,1.2,529388.22,314547.863
140,601006.SH,20240913,5.84,5.9,5.8,5.81,5.84,-0.03000000000000025,-0.51,452404.57,269745.897
141,601006.SH,20240912,5.77,5.88,5.75,5.84,5.77,0.07000000000000028,1.21,638520.71,378804.108
142,601006.SH,20240911,5.89,5.89,5.73,5.77,5.9,-0.13000000000000078,-2.2,989884.85,582078.911
143,601006.SH,20240910,5.95,5.97,5.84,5.9,5.95,-0.04999999999999982,-0.84,841926.33,505699.545
144,601006.SH,20240909,6.03,6.04,5.93,5.95,6.03,-0.08000000000000007,-1.33,639730.42,389537.149
145,601006.SH,20240906,6.04,6.14,6.03,6.03,6.05,-0.019999999999999574,-0.33,645540.14,400508.808
146,601006.SH,20240905,5.98,6.06,5.97,6.05,5.98,0.0699999999999994,1.17,744526.8,456620.216
147,601006.SH,20240904,5.98,6.03,5.97,5.98,6.0,-0.019999999999999574,-0.33,711937.96,435129.478
148,601006.SH,20240903,6.0,6.02,5.95,6.0,5.99,0.009999999999999787,0.17,872690.64,531784.47
149,601006.SH,20240902,5.98,6.06,5.96,5.99,5.99,0.0,0.0,1242483.47,761866.055
150,601006.SH,20240830,5.99,6.03,5.94,5.99,6.03,-0.040000000000000036,-0.66,1683557.13,1029193.119
151,601006.SH,20240829,6.47,6.47,6.0,6.03,6.52,-0.4899999999999993,-7.52,2849090.59,1777669.279
152,601006.SH,20240828,6.57,6.57,6.48,6.52,6.57,-0.05000000000000071,-0.76,634140.98,421159.937
153,601006.SH,20240827,6.64,6.66,6.55,6.57,6.64,-0.0699999999999994,-1.05,636482.39,427649.942
154,601006.SH,20240826,6.68,6.69,6.62,6.64,6.69,-0.05000000000000071,-0.75,539813.84,365713.764
155,601006.SH,20240823,6.66,6.71,6.62,6.69,6.66,0.03000000000000025,0.45,510154.49,346436.622
156,601006.SH,20240822,6.67,6.71,6.66,6.66,6.67,-0.009999999999999787,-0.15,470364.09,320063.803
157,601006.SH,20240821,6.74,6.75,6.66,6.67,6.75,-0.08000000000000007,-1.19,563916.35,384882.104
158,601006.SH,20240820,6.79,6.79,6.71,6.75,6.78,-0.03000000000000025,-0.44,412891.54,283941.484
159,601006.SH,20240819,6.74,6.79,6.73,6.78,6.74,0.040000000000000036,0.59,473428.53,326395.239
160,601006.SH,20240816,6.75,6.78,6.73,6.74,6.75,-0.009999999999999787,-0.15,397775.53,273814.095
161,601006.SH,20240815,6.69,6.77,6.68,6.75,6.7,0.04999999999999982,0.75,494023.44,339330.041
162,601006.SH,20240814,6.72,6.74,6.69,6.7,6.73,-0.03000000000000025,-0.45,338439.39,231650.023
163,601006.SH,20240813,6.73,6.77,6.69,6.73,6.73,0.0,0.0,365847.84,250975.026
164,601006.SH,20240812,6.69,6.74,6.65,6.73,6.73,0.0,0.0,499673.17,341543.735
165,601006.SH,20240809,6.79,6.8,6.72,6.73,6.8,-0.0699999999999994,-1.03,509179.75,350362.918
166,601006.SH,20240808,6.77,6.81,6.75,6.8,6.76,0.040000000000000036,0.59,406137.13,280960.104
167,601006.SH,20240807,6.76,6.82,6.75,6.76,6.77,-0.009999999999999787,-0.15,463872.87,320662.216
168,601006.SH,20240806,6.81,6.84,6.72,6.77,6.8,-0.03000000000000025,-0.44,812091.98,559241.399
169,601006.SH,20240805,6.84,6.87,6.79,6.8,6.85,-0.04999999999999982,-0.73,772686.52,537027.824
170,601006.SH,20240802,6.9,6.94,6.85,6.85,6.93,-0.08000000000000007,-1.15,575240.29,403733.722
171,601006.SH,20240801,6.84,6.95,6.81,6.93,6.84,0.08999999999999986,1.32,997081.13,702138.571
172,601006.SH,20240731,6.93,6.96,6.81,6.84,6.92,-0.08000000000000007,-1.16,1119653.13,782323.831
173,601006.SH,20240730,6.89,6.93,6.86,6.92,6.88,0.040000000000000036,0.58,756946.78,533185.379
174,601006.SH,20240729,6.82,6.89,6.8,6.88,6.82,0.05999999999999961,0.88,563775.87,394533.052
175,601006.SH,20240726,6.86,6.88,6.77,6.82,6.86,-0.040000000000000036,-0.58,673063.7,466594.814
176,601006.SH,20240725,6.88,6.88,6.79,6.86,6.87,-0.009999999999999787,-0.15,763945.88,532877.246
177,601006.SH,20240724,6.84,6.89,6.8,6.87,6.83,0.040000000000000036,0.59,733315.67,512298.934
178,601006.SH,20240723,6.85,6.9,6.83,6.83,6.85,-0.019999999999999574,-0.29,682353.25,477993.603
179,601006.SH,20240722,6.83,6.89,6.8,6.85,6.83,0.019999999999999574,0.29,776220.84,541215.56
180,601006.SH,20240719,6.78,6.86,6.76,6.83,6.79,0.040000000000000036,0.59,795490.85,551404.628
181,601006.SH,20240718,6.78,6.81,6.72,6.79,6.78,0.009999999999999787,0.15,519566.85,358314.59
182,601006.SH,20240717,6.76,6.79,6.72,6.78,6.76,0.020000000000000462,0.3,634675.78,437332.695
183,601006.SH,20240716,6.65,6.77,6.65,6.76,6.66,0.09999999999999964,1.5,769657.34,528446.132
184,601006.SH,20240715,6.62,6.68,6.58,6.66,6.62,0.040000000000000036,0.6,557221.57,376198.043
185,601006.SH,20240712,6.63,6.66,6.6,6.62,6.63,-0.009999999999999787,-0.15,752216.44,508165.67
186,601006.SH,20240711,6.67,6.75,6.62,6.63,6.63,0.0,0.0,1175335.36,798549.097
187,601006.SH,20240710,6.67,6.68,6.59,6.63,6.67,-0.040000000000000036,-0.6,844039.39,602217.963
188,601006.SH,20240709,6.71,6.71,6.63,6.67,6.69,-0.020000000000000462,-0.3,696998.92,500400.194
189,601006.SH,20240708,6.69,6.73,6.68,6.69,6.71,-0.019999999999999574,-0.3,532336.27,384447.686
190,601006.SH,20240705,6.73,6.77,6.68,6.71,6.73,-0.020000000000000462,-0.3,647568.48,467813.295
191,601006.SH,20240704,6.72,6.8,6.72,6.73,6.72,0.010000000000000675,0.15,966528.11,704258.532
192,601006.SH,20240703,6.7,6.73,6.65,6.72,6.72,0.0,0.0,1057812.84,762434.483
193,601006.SH,20240702,6.68,6.74,6.67,6.72,6.69,0.02999999999999936,0.45,890006.76,644270.25
194,601006.SH,20240701,6.65,6.71,6.64,6.69,6.65,0.040000000000000036,0.6,904311.56,650098.764
195,601006.SH,20240628,6.6,6.66,6.59,6.65,6.59,0.0600000000000005,0.91,769060.99,549268.879
196,601006.SH,20240627,6.55,6.65,6.55,6.59,6.56,0.03000000000000025,0.46,1022088.33,726993.701
197,601006.SH,20240626,6.54,6.57,6.53,6.56,6.54,0.019999999999999574,0.31,471894.52,332362.917
198,601006.SH,20240625,6.56,6.58,6.52,6.54,6.55,-0.009999999999999787,-0.15,702473.36,495355.21
199,601006.SH,20240624,6.58,6.58,6.54,6.55,6.58,-0.03000000000000025,-0.46,666593.24,470905.64
200,601006.SH,20240621,6.59,6.6,6.56,6.58,6.59,-0.009999999999999787,-0.15,532481.45,377267.361
201,601006.SH,20240620,6.6,6.61,6.56,6.59,6.59,0.0,0.0,551424.23,390710.187
202,601006.SH,20240619,6.6,6.64,6.59,6.59,6.61,-0.020000000000000462,-0.3,452054.04,321680.005
203,601006.SH,20240618,6.58,6.62,6.58,6.61,6.58,0.03000000000000025,0.46,772929.13,548952.875
204,601006.SH,20240617,6.66,6.68,6.56,6.58,6.66,-0.08000000000000007,-1.2,1172441.5,833375.957
205,601006.SH,20240614,6.69,6.73,6.66,6.66,6.7,-0.040000000000000036,-0.6,926796.8,668410.368
206,601006.SH,20240613,6.71,6.74,6.68,6.7,6.72,-0.019999999999999574,-0.3,562685.57,406517.851
207,601006.SH,20240612,6.63,6.73,6.61,6.72,6.63,0.08999999999999986,1.36,864081.33,622423.433
208,601006.SH,20240611,6.71,6.74,6.63,6.63,6.71,-0.08000000000000007,-1.19,1166124.63,836736.749
209,601006.SH,20240607,6.62,6.72,6.61,6.71,6.61,0.09999999999999964,1.51,1282231.74,922401.568
210,601006.SH,20240606,6.59,6.63,6.59,6.61,6.59,0.020000000000000462,0.3,790346.46,562931.522
211,601006.SH,20240605,6.58,6.63,6.57,6.59,6.58,0.009999999999999787,0.15,905049.59,644088.237
212,601006.SH,20240604,6.55,6.58,6.53,6.58,6.55,0.03000000000000025,0.46,569560.34,402522.122
213,601006.SH,20240603,6.57,6.58,6.53,6.55,6.57,-0.020000000000000462,-0.3,655107.08,461753.206
214,601006.SH,20240531,6.58,6.58,6.57,6.57,6.57,0.0,0.0,637033.6,450775.354
215,601006.SH,20240530,6.58,6.6,6.56,6.57,6.58,-0.009999999999999787,-0.15,656494.29,464944.904
216,601006.SH,20240529,6.58,6.6,6.58,6.58,6.59,-0.009999999999999787,-0.15,500173.32,354795.963
217,601006.SH,20240528,6.6,6.62,6.58,6.59,6.61,-0.020000000000000462,-0.3,461386.83,327883.972
218,601006.SH,20240527,6.58,6.62,6.58,6.61,6.58,0.03000000000000025,0.46,884610.48,628880.559
219,601006.SH,20240524,6.56,6.59,6.55,6.58,6.56,0.020000000000000462,0.3,592886.02,419804.738
220,601006.SH,20240523,6.59,6.6,6.55,6.56,6.6,-0.040000000000000036,-0.61,858656.56,607477.827
221,601006.SH,20240522,6.59,6.62,6.58,6.6,6.58,0.019999999999999574,0.3,830481.42,590393.665
222,601006.SH,20240521,6.58,6.6,6.58,6.58,6.58,0.0,0.0,765957.32,543304.871
223,601006.SH,20240520,6.59,6.61,6.57,6.58,6.59,-0.009999999999999787,-0.15,817632.05,579685.794
224,601006.SH,20240517,6.58,6.59,6.57,6.59,6.58,0.009999999999999787,0.15,621482.99,440169.382
225,601006.SH,20240516,6.58,6.59,6.56,6.58,6.58,0.0,0.0,777652.27,550314.189
226,601006.SH,20240515,6.58,6.61,6.58,6.58,6.6,-0.019999999999999574,-0.3,681574.93,484020.395
227,601006.SH,20240514,6.61,6.63,6.58,6.6,6.61,-0.010000000000000675,-0.15,859080.43,610936.395
228,601006.SH,20240513,6.57,6.65,6.54,6.61,6.57,0.040000000000000036,0.61,1524155.66,1084310.462
229,601006.SH,20240510,6.56,6.58,6.53,6.57,6.55,0.020000000000000462,0.31,1185294.3,837277.052
230,601006.SH,20240509,6.49,6.58,6.49,6.55,6.49,0.05999999999999961,0.92,1303102.84,917993.878
231,601006.SH,20240508,6.45,6.5,6.45,6.49,6.46,0.03000000000000025,0.46,1304117.78,910067.912
232,601006.SH,20240507,6.45,6.46,6.42,6.46,6.45,0.009999999999999787,0.16,1253497.26,869209.404
233,601006.SH,20240506,6.45,6.48,6.43,6.45,6.43,0.020000000000000462,0.31,2074610.64,1438640.237
234,601006.SH,20240430,6.54,6.56,6.43,6.43,6.53,-0.10000000000000053,-1.53,2853232.61,1990680.718
235,601006.SH,20240429,6.73,6.75,6.5,6.53,6.91,-0.3799999999999999,-5.5,4257054.45,3008565.824
236,601006.SH,20240426,6.98,6.99,6.87,6.91,6.98,-0.07000000000000028,-1.0,1348463.31,1002810.245
237,601006.SH,20240425,6.97,7.01,6.95,6.98,6.98,0.0,0.0,581816.71,436870.935
238,601006.SH,20240424,6.93,6.99,6.9,6.98,6.92,0.0600000000000005,0.87,920234.82,688291.522
239,601006.SH,20240423,6.95,6.99,6.9,6.92,6.97,-0.04999999999999982,-0.72,1023577.04,764835.627
240,601006.SH,20240422,7.05,7.1,6.94,6.97,7.07,-0.10000000000000053,-1.41,1009610.7,760439.601
241,601006.SH,20240419,7.02,7.09,7.0,7.07,7.02,0.05000000000000071,0.71,1004427.04,763249.676
242,601006.SH,20240418,7.09,7.15,7.01,7.02,7.09,-0.07000000000000028,-0.99,1145834.74,873371.281
243,601006.SH,20240417,6.95,7.09,6.95,7.09,6.96,0.1299999999999999,1.87,1153725.33,873074.194
244,601006.SH,20240416,7.05,7.07,6.96,6.96,7.05,-0.08999999999999986,-1.28,1403269.96,1060494.153
245,601006.SH,20240415,6.98,7.1,6.94,7.05,6.97,0.08000000000000007,1.15,1355782.63,1025590.163
246,601006.SH,20240412,6.99,7.01,6.95,6.97,6.97,0.0,0.0,681503.23,512625.086
247,601006.SH,20240411,6.89,6.99,6.87,6.97,6.91,0.05999999999999961,0.87,999588.63,748844.549
248,601006.SH,20240410,6.87,6.95,6.86,6.91,6.88,0.03000000000000025,0.44,1089884.23,811916.503
