,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,837592.BJ,20250120,59.3,61.28,58.0,58.88,57.2,1.6799999999999997,2.94,26404.39,156536.604
60,837592.BJ,20250117,55.5,59.66,55.4,57.2,56.64,0.5600000000000023,0.99,30384.65,176785.974
61,837592.BJ,20250116,54.0,60.12,54.0,56.64,55.21,1.4299999999999997,2.59,32576.52,187607.712
62,837592.BJ,20250115,55.18,57.0,55.1,55.21,58.1,-2.8900000000000006,-4.97,31717.85,177673.068
63,837592.BJ,20250114,48.5,60.49,48.28,58.1,50.33,7.770000000000003,15.44,51524.93,279011.872
64,837592.BJ,20250113,48.84,51.29,47.9,50.33,49.65,0.6799999999999997,1.37,15746.91,78757.623
65,837592.BJ,20250110,52.28,53.5,49.52,49.65,52.76,-3.1099999999999994,-5.89,16343.85,84483.632
66,837592.BJ,20250109,52.81,54.09,52.36,52.76,52.75,0.00999999999999801,0.02,16736.93,89024.407
67,837592.BJ,20250108,54.3,54.63,51.03,52.75,54.9,-2.1499999999999986,-3.92,20045.52,105802.845
68,837592.BJ,20250107,53.83,54.9,51.23,54.9,53.78,1.1199999999999974,2.08,20993.88,112191.805
69,837592.BJ,20250106,56.3,57.48,53.0,53.78,56.13,-2.3500000000000014,-4.19,21003.39,114789.457
70,837592.BJ,20250103,57.99,60.0,55.6,56.13,57.32,-1.1899999999999977,-2.08,21592.64,124498.806
71,837592.BJ,20250102,62.06,62.3,56.08,57.32,62.02,-4.700000000000003,-7.58,29275.02,172469.074
72,837592.BJ,20241231,66.93,68.0,62.0,62.02,66.88,-4.859999999999992,-7.27,24281.12,158204.259
73,837592.BJ,20241230,66.2,68.49,66.02,66.88,67.78,-0.9000000000000057,-1.33,21299.63,143083.888
74,837592.BJ,20241227,66.99,70.65,66.28,67.78,67.46,0.3200000000000074,0.47,29858.69,204510.894
75,837592.BJ,20241226,69.0,69.52,67.03,67.46,68.51,-1.0500000000000114,-1.53,23945.36,163392.632
76,837592.BJ,20241225,66.66,70.85,66.0,68.51,65.9,2.6099999999999994,3.96,37172.74,254596.226
77,837592.BJ,20241224,63.5,66.2,63.5,65.9,64.02,1.8800000000000097,2.94,19958.95,129905.47
78,837592.BJ,20241223,63.8,66.88,63.02,64.02,64.62,-0.6000000000000085,-0.93,18421.98,119854.029
79,837592.BJ,20241220,63.5,66.7,63.5,64.62,64.49,0.13000000000000966,0.2,21518.03,140250.928
80,837592.BJ,20241219,61.51,66.2,60.01,64.49,63.7,0.789999999999992,1.24,25494.95,161692.557
81,837592.BJ,20241218,68.0,68.57,63.05,63.7,67.0,-3.299999999999997,-4.93,22395.32,147000.378
82,837592.BJ,20241217,65.88,68.41,65.0,67.0,66.11,0.8900000000000006,1.35,23919.42,160236.665
83,837592.BJ,20241216,71.2,71.2,64.28,66.11,70.21,-4.099999999999994,-5.84,33672.14,225639.757
84,837592.BJ,20241213,73.0,74.7,70.01,70.21,75.01,-4.800000000000011,-6.4,29386.7,212010.099
85,837592.BJ,20241212,75.0,78.0,73.0,75.01,74.57,0.44000000000001194,0.59,29714.01,223387.332
86,837592.BJ,20241211,75.02,77.88,73.38,74.57,77.84,-3.2700000000000102,-4.2,33472.96,251182.651
87,837592.BJ,20241210,88.0,88.0,77.01,77.84,74.7,3.1400000000000006,4.2,51506.22,422287.627
88,837592.BJ,20241209,78.23,80.3,73.37,74.7,79.62,-4.920000000000002,-6.18,35017.38,268958.581
89,837592.BJ,20241206,77.46,83.77,77.0,79.62,79.15,0.46999999999999886,0.59,44233.24,356563.137
90,837592.BJ,20241205,78.0,81.66,78.0,79.15,78.04,1.1099999999999994,1.42,31945.12,254814.891
91,837592.BJ,20241204,80.6,84.0,77.52,78.04,80.91,-2.8699999999999903,-3.55,41516.07,334353.557
92,837592.BJ,20241203,79.0,83.77,78.11,80.91,80.05,0.8599999999999994,1.07,44728.31,363577.751
93,837592.BJ,20241202,78.07,81.88,78.07,80.05,82.32,-2.269999999999996,-2.76,48229.67,385079.152
94,837592.BJ,20241129,75.25,91.0,73.9,82.32,74.96,7.359999999999999,9.82,81033.31,665823.685
95,837592.BJ,20241128,76.44,78.56,74.3,74.96,75.5,-0.5400000000000063,-0.72,44544.83,339546.739
96,837592.BJ,20241127,69.6,78.87,69.01,75.5,70.6,4.900000000000006,6.94,51459.57,382973.084
97,837592.BJ,20241126,71.0,75.19,70.5,70.6,72.0,-1.4000000000000057,-1.94,31248.17,229079.061
98,837592.BJ,20241125,70.92,72.99,69.35,72.0,72.8,-0.7999999999999972,-1.1,31813.74,226587.405
99,837592.BJ,20241122,77.62,80.45,72.71,72.8,79.05,-6.25,-7.91,48468.74,372266.722
100,837592.BJ,20241121,75.89,82.98,75.89,79.05,77.04,2.009999999999991,2.61,53152.33,420831.775
101,837592.BJ,20241120,76.88,80.49,75.0,77.04,78.88,-1.8399999999999892,-2.33,41696.36,322606.52
102,837592.BJ,20241119,73.0,80.7,72.0,78.88,72.12,6.759999999999991,9.37,56608.8,431320.402
103,837592.BJ,20241118,80.01,82.36,71.4,72.12,82.55,-10.429999999999993,-12.63,53579.19,409735.19
104,837592.BJ,20241115,84.0,88.5,80.01,82.55,83.17,-0.6200000000000045,-0.75,60645.31,511268.333
105,837592.BJ,20241114,83.2,88.66,81.26,83.17,84.96,-1.789999999999992,-2.11,52794.28,448759.685
106,837592.BJ,20241113,80.9,91.88,78.0,84.96,84.99,-0.030000000000001137,-0.04,64191.59,548107.948
107,837592.BJ,20241112,92.0,106.0,83.15,84.99,88.0,-3.010000000000005,-3.42,93553.96,878129.302
108,837592.BJ,20241111,74.0,92.0,73.8,88.0,82.0,6.0,7.32,87624.97,715629.975
109,837592.BJ,20241108,90.0,96.66,81.08,82.0,89.05,-7.049999999999997,-7.92,106385.09,950494.593
110,837592.BJ,20241107,65.0,89.05,64.0,89.05,68.5,20.549999999999997,30.0,111513.21,826798.348
111,837592.BJ,20241106,66.0,76.18,65.0,68.5,68.79,-0.29000000000000625,-0.42,82642.16,574823.535
112,837592.BJ,20241105,57.0,74.28,57.0,68.79,58.9,9.890000000000008,16.79,82500.37,551098.492
113,837592.BJ,20241104,54.59,59.2,53.7,58.9,56.0,2.8999999999999986,5.18,43485.7,244997.589
114,837592.BJ,20241101,66.0,68.03,55.55,56.0,70.09,-14.090000000000003,-20.1,75022.85,460890.699
115,837592.BJ,20241031,63.2,78.0,62.88,70.09,64.01,6.079999999999998,9.5,100015.95,716964.427
116,837592.BJ,20241030,64.01,66.5,62.0,64.01,66.99,-2.9799999999999898,-4.45,53669.2,344271.961
117,837592.BJ,20241029,69.5,75.03,66.66,66.99,66.0,0.9899999999999949,1.5,76109.93,535591.257
118,837592.BJ,20241028,60.01,66.66,57.02,66.0,60.21,5.789999999999999,9.62,67428.93,423972.448
119,837592.BJ,20241025,65.15,68.2,60.2,60.21,64.13,-3.9199999999999946,-6.11,70982.49,453833.845
120,837592.BJ,20241024,63.48,67.5,61.01,64.13,64.51,-0.38000000000000966,-0.59,56763.5,365779.171
121,837592.BJ,20241023,65.22,71.97,61.5,64.51,63.01,1.500000000000007,2.38,64921.73,430615.217
122,837592.BJ,20241022,77.27,77.3,60.0,63.01,80.88,-17.869999999999997,-22.09,84147.33,583897.98
123,837592.BJ,20241021,70.0,88.0,70.0,80.88,73.95,6.929999999999993,9.37,116334.78,921109.842
124,837592.BJ,20241018,63.0,82.62,60.01,73.95,63.98,9.970000000000006,15.58,120638.97,850700.38
125,837592.BJ,20241017,61.0,79.36,56.21,63.98,61.1,2.8799999999999955,4.71,125241.84,835826.934
126,837592.BJ,20241016,48.01,64.28,48.0,61.1,51.21,9.89,19.31,103219.23,578608.27
127,837592.BJ,20241015,54.0,63.0,50.9,51.21,59.0,-7.789999999999999,-13.2,100913.57,574606.039
128,837592.BJ,20241014,45.99,60.1,42.24,59.0,46.69,12.310000000000002,26.37,98824.18,495888.572
129,837592.BJ,20241011,41.0,51.6,41.0,46.69,43.34,3.3499999999999943,7.73,96864.8,452192.003
130,837592.BJ,20241010,62.72,64.73,42.01,43.34,60.01,-16.669999999999995,-27.78,116400.32,571769.491
131,837592.BJ,20241009,58.0,72.64,55.88,60.01,55.88,4.1299999999999955,7.39,130459.6,872314.442
132,837592.BJ,20241008,55.88,55.88,53.88,55.88,42.99,12.89,29.98,41260.72,229827.561
133,837592.BJ,20240930,42.99,42.99,41.0,42.99,33.07,9.920000000000002,30.0,28844.18,123835.116
134,837592.BJ,20240927,26.0,33.07,25.42,33.07,25.44,7.629999999999999,29.99,121742.02,348812.281
135,837592.BJ,20240926,18.83,25.44,18.82,25.44,19.57,5.870000000000001,29.99,110853.87,233512.219
136,837592.BJ,20240925,20.84,21.4,19.21,19.57,19.9,-0.3299999999999983,-1.66,86271.02,176281.888
137,837592.BJ,20240924,17.68,21.5,17.23,19.9,17.04,2.8599999999999994,16.78,89488.4,171573.866
138,837592.BJ,20240923,17.6,17.68,17.0,17.04,17.55,-0.5100000000000016,-2.91,24333.61,42276.349
139,837592.BJ,20240920,17.32,17.73,17.21,17.55,17.53,0.019999999999999574,0.11,31510.44,55006.252
140,837592.BJ,20240919,17.77,18.86,17.25,17.53,17.5,0.030000000000001137,0.17,48426.24,86981.068
141,837592.BJ,20240918,16.84,17.94,16.55,17.5,17.25,0.25,1.45,36834.51,63309.315
142,837592.BJ,20240913,17.2,17.87,17.1,17.25,17.13,0.120000000000001,0.7,37461.13,65519.539
143,837592.BJ,20240912,17.66,17.96,17.11,17.13,17.68,-0.5500000000000007,-3.11,31902.39,55614.554
144,837592.BJ,20240911,17.43,17.99,17.22,17.68,17.48,0.1999999999999993,1.14,28455.22,50112.935
145,837592.BJ,20240910,17.3,17.67,16.9,17.48,17.53,-0.05000000000000071,-0.29,29501.71,51047.07
146,837592.BJ,20240909,16.42,17.98,16.06,17.53,17.06,0.4700000000000024,2.75,40497.27,69580.076
147,837592.BJ,20240906,18.0,19.5,16.9,17.06,16.66,0.3999999999999986,2.4,64356.69,115880.213
148,837592.BJ,20240905,16.35,16.95,16.35,16.66,16.29,0.370000000000001,2.27,22735.39,37912.223
149,837592.BJ,20240904,16.0,16.65,15.82,16.29,16.06,0.23000000000000043,1.43,21639.42,35205.061
150,837592.BJ,20240903,16.22,16.41,16.01,16.06,16.02,0.03999999999999915,0.25,18038.0,29139.427
151,837592.BJ,20240902,16.88,16.99,15.98,16.02,17.2,-1.1799999999999997,-6.86,35964.32,59409.919
152,837592.BJ,20240830,16.66,18.1,16.6,17.2,16.72,0.4800000000000004,2.87,46074.54,80856.664
153,837592.BJ,20240829,16.4,17.17,16.23,16.72,16.48,0.23999999999999844,1.46,23530.97,39436.676
154,837592.BJ,20240828,16.17,16.88,16.17,16.48,16.37,0.10999999999999943,0.67,19813.11,32721.44
155,837592.BJ,20240827,15.92,16.48,15.92,16.37,16.16,0.21000000000000085,1.3,15951.94,25812.74
156,837592.BJ,20240826,16.29,16.68,15.99,16.16,16.43,-0.2699999999999996,-1.64,19109.82,31113.7
157,837592.BJ,20240823,15.88,17.07,15.87,16.43,16.34,0.08999999999999986,0.55,24725.83,40757.981
158,837592.BJ,20240822,17.0,17.29,16.02,16.34,16.85,-0.5100000000000016,-3.03,27663.52,45901.564
159,837592.BJ,20240821,17.1,17.46,16.61,16.85,17.0,-0.14999999999999858,-0.88,25737.6,43951.689
160,837592.BJ,20240820,16.84,17.3,16.68,17.0,16.86,0.14000000000000057,0.83,28422.62,48337.355
161,837592.BJ,20240819,17.21,17.6,16.76,16.86,17.82,-0.9600000000000009,-5.39,32313.25,55321.281
162,837592.BJ,20240816,18.02,18.61,17.69,17.82,18.6,-0.7800000000000011,-4.19,40598.99,73350.807
163,837592.BJ,20240815,18.1,19.98,18.01,18.6,18.2,0.40000000000000213,2.2,55244.29,104654.843
164,837592.BJ,20240814,18.4,18.98,18.09,18.2,18.89,-0.6900000000000013,-3.65,41783.38,77299.879
165,837592.BJ,20240813,17.58,18.98,17.32,18.89,17.31,1.5800000000000018,9.13,59201.17,108031.335
166,837592.BJ,20240812,17.06,17.68,17.06,17.31,17.51,-0.20000000000000284,-1.14,22246.61,38533.779
167,837592.BJ,20240809,18.64,18.88,17.45,17.51,18.16,-0.6499999999999986,-3.58,37827.25,67895.14
168,837592.BJ,20240808,17.57,18.99,17.57,18.16,17.84,0.3200000000000003,1.79,50189.35,92017.281
169,837592.BJ,20240807,17.83,18.71,17.62,17.84,18.13,-0.28999999999999915,-1.6,38848.31,70059.916
170,837592.BJ,20240806,18.98,19.16,17.66,18.13,18.42,-0.2900000000000027,-1.57,44873.82,81227.609
171,837592.BJ,20240805,17.88,19.31,17.76,18.42,18.21,0.21000000000000085,1.15,59186.99,109943.649
172,837592.BJ,20240802,18.31,19.55,18.0,18.21,18.8,-0.5899999999999999,-3.14,55273.69,103017.983
173,837592.BJ,20240801,20.5,20.99,18.51,18.8,21.0,-2.1999999999999993,-10.48,82534.63,161495.475
174,837592.BJ,20240731,16.5,21.0,16.41,21.0,16.16,4.84,29.95,100937.78,197654.385
175,837592.BJ,20240730,16.0,16.55,15.7,16.16,15.95,0.21000000000000085,1.32,26317.07,42676.288
176,837592.BJ,20240729,16.0,16.38,15.55,15.95,16.49,-0.5399999999999991,-3.27,26109.97,41702.931
177,837592.BJ,20240726,16.21,17.5,15.96,16.49,16.37,0.11999999999999744,0.73,34159.88,57226.821
178,837592.BJ,20240725,15.35,16.95,15.35,16.37,15.79,0.5800000000000018,3.67,33720.64,55527.447
179,837592.BJ,20240724,16.42,16.89,15.58,15.79,16.58,-0.7899999999999991,-4.76,29598.52,47577.915
180,837592.BJ,20240723,16.7,17.9,16.31,16.58,17.24,-0.6600000000000001,-3.83,45393.92,76802.528
181,837592.BJ,20240722,16.8,18.8,16.21,17.24,16.0,1.2399999999999984,7.75,56303.47,98233.909
182,837592.BJ,20240719,15.97,17.0,15.66,16.0,15.88,0.11999999999999922,0.76,30114.27,49336.103
183,837592.BJ,20240718,16.9,16.9,15.71,15.88,17.23,-1.3499999999999996,-7.84,31480.53,51161.858
184,837592.BJ,20240717,15.59,17.38,15.58,17.23,15.55,1.6799999999999997,10.8,48019.26,79736.038
185,837592.BJ,20240716,15.2,15.88,14.9,15.55,14.99,0.5600000000000005,3.74,29361.81,45265.09
186,837592.BJ,20240715,14.3,15.13,14.23,14.99,14.4,0.5899999999999999,4.1,18346.83,26823.506
187,837592.BJ,20240712,14.23,14.6,14.23,14.4,14.35,0.05000000000000071,0.35,12405.6,17878.665
188,837592.BJ,20240711,14.26,14.55,14.11,14.35,14.02,0.33000000000000007,2.35,15399.66,22105.36
189,837592.BJ,20240710,13.99,14.68,13.94,14.02,14.37,-0.34999999999999964,-2.44,15423.27,22029.741
190,837592.BJ,20240709,14.34,14.68,13.85,14.37,14.09,0.27999999999999936,1.99,19725.96,28280.893
191,837592.BJ,20240708,14.14,14.47,14.02,14.09,14.72,-0.6300000000000008,-4.28,16136.28,22951.653
192,837592.BJ,20240705,14.24,15.3,13.9,14.72,14.1,0.620000000000001,4.4,25020.36,36849.821
193,837592.BJ,20240704,14.75,14.88,14.03,14.1,14.67,-0.5700000000000003,-3.89,14914.63,21609.658
194,837592.BJ,20240703,15.04,15.31,14.67,14.67,15.34,-0.6699999999999999,-4.37,20727.91,31065.829
195,837592.BJ,20240702,15.32,15.93,15.28,15.34,15.19,0.15000000000000036,0.99,25199.05,39285.858
196,837592.BJ,20240701,15.0,15.62,14.87,15.19,15.29,-0.09999999999999964,-0.65,17577.38,26789.523
197,837592.BJ,20240628,15.82,16.1,15.19,15.29,15.75,-0.46000000000000085,-2.92,25677.95,40105.534
198,837592.BJ,20240627,16.16,16.49,15.75,15.75,16.49,-0.7399999999999984,-4.49,25797.5,41563.796
199,837592.BJ,20240626,16.25,16.75,16.13,16.49,16.16,0.3299999999999983,2.04,28463.53,46714.343
200,837592.BJ,20240625,16.01,16.48,15.82,16.16,16.37,-0.21000000000000085,-1.28,23531.19,38087.079
201,837592.BJ,20240624,16.11,17.1,15.6,16.37,16.56,-0.18999999999999773,-1.15,33047.75,53734.224
202,837592.BJ,20240621,16.35,17.1,16.3,16.56,16.39,0.16999999999999815,1.04,30503.54,51092.685
203,837592.BJ,20240620,16.7,17.07,16.01,16.39,17.0,-0.6099999999999994,-3.59,33423.74,55008.252
204,837592.BJ,20240619,17.21,18.18,17.0,17.0,17.34,-0.33999999999999986,-1.96,38570.33,67938.624
205,837592.BJ,20240618,17.16,17.88,17.02,17.34,17.17,0.16999999999999815,0.99,34273.12,60027.176
206,837592.BJ,20240617,16.77,17.19,16.57,17.17,17.39,-0.21999999999999886,-1.27,32132.22,54341.997
207,837592.BJ,20240614,15.99,18.18,15.93,17.39,15.83,1.5600000000000005,9.85,56881.11,96632.779
208,837592.BJ,20240613,16.36,16.49,15.83,15.83,16.28,-0.45000000000000107,-2.76,23096.01,37167.134
209,837592.BJ,20240612,16.28,16.69,16.11,16.28,16.45,-0.16999999999999815,-1.03,24416.1,39901.959
210,837592.BJ,20240611,16.02,17.04,16.02,16.45,16.11,0.33999999999999986,2.11,33388.76,55191.344
211,837592.BJ,20240607,16.0,16.32,15.56,16.11,15.82,0.28999999999999915,1.83,28794.1,46308.526
212,837592.BJ,20240606,15.64,16.35,15.52,15.82,15.73,0.08999999999999986,0.57,28388.99,45228.626
213,837592.BJ,20240605,15.77,16.19,15.67,15.73,15.96,-0.23000000000000043,-1.44,22041.18,35058.009
214,837592.BJ,20240604,15.17,16.08,15.07,15.96,15.11,0.8500000000000014,5.63,29162.64,45586.811
215,837592.BJ,20240603,15.78,15.88,14.93,15.11,15.73,-0.620000000000001,-3.94,17190.11,26315.72
216,837592.BJ,20240531,15.9,16.35,15.6,15.73,15.93,-0.1999999999999993,-1.26,18174.32,29033.368
217,837592.BJ,20240530,16.0,16.28,15.27,15.93,16.0,-0.07000000000000028,-0.44,25706.57,40545.63
218,837592.BJ,20240529,16.39,16.6,15.8,16.0,16.06,-0.05999999999999872,-0.37,22542.87,36569.62
219,837592.BJ,20240528,16.8,17.25,15.91,16.06,16.74,-0.6799999999999997,-4.06,23693.0,39351.246
220,837592.BJ,20240527,16.78,17.2,16.3,16.74,16.72,0.019999999999999574,0.12,22461.82,37658.876
221,837592.BJ,20240524,17.51,17.93,16.66,16.72,17.9,-1.1799999999999997,-6.59,34857.65,60277.188
222,837592.BJ,20240523,17.05,18.66,17.03,17.9,17.67,0.22999999999999687,1.3,49814.9,89048.943
223,837592.BJ,20240522,17.47,18.11,17.43,17.67,17.45,0.22000000000000242,1.26,28450.37,50620.668
224,837592.BJ,20240521,17.8,18.36,17.27,17.45,17.95,-0.5,-2.79,26770.98,47639.168
225,837592.BJ,20240520,17.61,18.8,17.35,17.95,17.76,0.18999999999999773,1.07,40259.45,72739.144
226,837592.BJ,20240517,16.88,17.95,16.59,17.76,17.11,0.6500000000000021,3.8,38788.39,66801.163
227,837592.BJ,20240516,17.1,18.16,16.81,17.11,17.37,-0.26000000000000156,-1.5,42662.88,74376.815
228,837592.BJ,20240515,19.95,20.66,17.31,17.37,19.5,-2.129999999999999,-10.92,55130.08,102755.22
229,837592.BJ,20240514,18.2,19.59,18.14,19.5,18.68,0.8200000000000003,4.39,44172.7,83602.509
230,837592.BJ,20240513,18.25,19.82,17.55,18.68,18.56,0.120000000000001,0.65,47584.63,88075.33
231,837592.BJ,20240510,17.24,19.95,17.2,18.56,17.38,1.1799999999999997,6.79,60432.37,111360.299
232,837592.BJ,20240509,17.17,17.94,16.93,17.38,16.88,0.5,2.96,36181.5,62937.927
233,837592.BJ,20240508,17.25,17.64,16.7,16.88,17.63,-0.75,-4.25,27650.56,47260.388
234,837592.BJ,20240507,17.88,18.22,17.03,17.63,18.1,-0.4700000000000024,-2.6,43944.0,77432.311
235,837592.BJ,20240506,18.5,18.94,17.6,18.1,17.82,0.28000000000000114,1.57,46692.06,85467.22
236,837592.BJ,20240430,19.0,19.99,17.8,17.82,19.15,-1.3299999999999983,-6.95,60469.45,113684.534
237,837592.BJ,20240429,17.6,21.59,17.42,19.15,18.17,0.9799999999999969,5.39,93175.12,177739.134
238,837592.BJ,20240426,15.5,18.17,14.91,18.17,13.98,4.190000000000001,29.97,84206.47,139860.729
239,837592.BJ,20240425,14.6,14.83,13.9,13.98,14.71,-0.7300000000000004,-4.96,19071.69,27336.976
240,837592.BJ,20240424,14.54,15.2,14.54,14.71,14.64,0.07000000000000028,0.48,19861.88,29399.411
241,837592.BJ,20240423,14.4,14.98,14.38,14.64,14.21,0.4299999999999997,3.03,18415.86,26983.427
242,837592.BJ,20240422,13.8,14.98,13.8,14.21,14.1,0.11000000000000121,0.78,15516.55,22396.153
243,837592.BJ,20240419,14.26,15.04,13.99,14.1,14.7,-0.5999999999999996,-4.08,23509.36,33837.351
244,837592.BJ,20240418,13.44,15.97,13.32,14.7,13.49,1.209999999999999,8.97,38868.76,57123.167
245,837592.BJ,20240417,13.03,13.8,12.99,13.49,12.62,0.870000000000001,6.89,19670.94,26377.837
