,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,688316.SH,20250211,84.77,84.77,84.77,84.77,70.64,14.129999999999995,20.0,7517.43,63725.254
48,688316.SH,20250210,70.64,70.64,70.64,70.64,58.87,11.770000000000003,19.99,6684.03,47215.988
49,688316.SH,20250207,58.87,58.87,58.87,58.87,49.06,9.809999999999995,20.0,20475.38,120538.562
50,688316.SH,20250206,49.06,49.06,49.06,49.06,40.88,8.18,20.01,15952.77,78264.29
51,688316.SH,20250205,40.88,40.88,40.88,40.88,34.07,6.810000000000002,19.99,11749.22,48030.811
52,688316.SH,20250127,35.66,35.92,33.89,34.07,34.84,-0.7700000000000031,-2.21,12257.99,42295.854
53,688316.SH,20250124,32.56,34.9,32.51,34.84,32.62,2.220000000000006,6.81,17097.0,58178.876
54,688316.SH,20250123,32.5,33.96,32.32,32.62,32.15,0.46999999999999886,1.46,13638.1,45257.982
55,688316.SH,20250122,32.37,32.79,31.7,32.15,32.46,-0.3100000000000023,-0.96,7672.02,24646.001
56,688316.SH,20250121,32.63,32.84,31.6,32.46,32.37,0.09000000000000341,0.28,8704.84,28016.237
57,688316.SH,20250120,32.5,33.1,31.72,32.37,32.06,0.30999999999999517,0.97,10569.4,34372.992
58,688316.SH,20250117,31.78,32.8,31.78,32.06,32.23,-0.1699999999999946,-0.53,8581.06,27760.223
59,688316.SH,20250116,31.9,33.16,31.82,32.23,31.69,0.5399999999999956,1.7,14240.14,46416.368
60,688316.SH,20250115,32.3,32.61,31.5,31.69,32.13,-0.4400000000000013,-1.37,9212.81,29410.533
61,688316.SH,20250114,30.29,32.2,30.29,32.13,30.03,2.1000000000000014,6.99,12075.06,37989.248
62,688316.SH,20250113,29.01,30.5,28.32,30.03,29.44,0.5899999999999999,2.0,8222.05,24307.978
63,688316.SH,20250110,30.74,31.32,29.43,29.44,30.74,-1.2999999999999972,-4.23,10427.83,31582.063
64,688316.SH,20250109,30.5,31.44,30.4,30.74,30.6,0.13999999999999702,0.46,9612.06,29816.032
65,688316.SH,20250108,31.24,31.49,29.79,30.6,31.24,-0.639999999999997,-2.05,12177.02,37311.144
66,688316.SH,20250107,30.02,31.28,29.9,31.24,29.94,1.2999999999999972,4.34,8783.77,26845.212
67,688316.SH,20250106,30.41,30.6,29.16,29.94,30.51,-0.5700000000000003,-1.87,9487.2,28443.879
68,688316.SH,20250103,32.13,32.3,30.3,30.51,32.13,-1.620000000000001,-5.04,13372.34,41538.07
69,688316.SH,20250102,33.33,33.8,31.8,32.13,33.5,-1.3699999999999974,-4.09,12305.26,40215.935
70,688316.SH,20241231,35.07,35.34,33.5,33.5,34.67,-1.1700000000000017,-3.37,10253.2,34887.523
71,688316.SH,20241230,34.99,35.4,33.35,34.67,34.81,-0.14000000000000057,-0.4,11934.63,41289.667
72,688316.SH,20241227,35.64,36.0,34.7,34.81,35.64,-0.8299999999999983,-2.33,11350.61,40117.65
73,688316.SH,20241226,34.77,36.48,33.97,35.64,34.45,1.1899999999999977,3.45,11543.78,41128.691
74,688316.SH,20241225,36.65,36.65,33.8,34.45,36.35,-1.8999999999999986,-5.23,15489.8,53854.544
75,688316.SH,20241224,37.66,37.87,35.5,36.35,36.95,-0.6000000000000014,-1.62,14458.44,52456.989
76,688316.SH,20241223,40.16,40.16,36.8,36.95,40.04,-3.0899999999999963,-7.72,21195.58,80712.778
77,688316.SH,20241220,39.47,40.8,38.47,40.04,39.1,0.9399999999999977,2.4,20144.37,80441.924
78,688316.SH,20241219,36.23,39.7,35.85,39.1,36.58,2.520000000000003,6.89,23818.37,90972.575
79,688316.SH,20241218,36.6,37.14,35.17,36.58,36.01,0.5700000000000003,1.58,11295.89,41057.477
80,688316.SH,20241217,38.5,38.58,36.01,36.01,38.52,-2.510000000000005,-6.52,13641.53,50490.543
81,688316.SH,20241216,38.71,39.37,37.89,38.52,38.71,-0.18999999999999773,-0.49,11688.72,45126.689
82,688316.SH,20241213,40.23,40.88,38.67,38.71,40.7,-1.990000000000002,-4.89,20822.48,82275.13
83,688316.SH,20241212,40.7,41.56,39.86,40.7,40.57,0.13000000000000256,0.32,14108.03,57451.156
84,688316.SH,20241211,40.59,40.97,39.72,40.57,40.44,0.13000000000000256,0.32,15395.03,61926.879
85,688316.SH,20241210,41.8,42.0,40.4,40.44,40.34,0.09999999999999432,0.25,22826.94,94279.909
86,688316.SH,20241209,40.58,41.11,39.56,40.34,40.38,-0.03999999999999915,-0.1,12329.2,49681.889
87,688316.SH,20241206,40.9,41.97,39.63,40.38,40.9,-0.519999999999996,-1.27,18189.82,73624.353
88,688316.SH,20241205,39.07,42.0,39.07,40.9,39.36,1.5399999999999991,3.91,22926.38,94255.767
89,688316.SH,20241204,40.52,40.99,39.05,39.36,40.52,-1.1600000000000037,-2.86,14306.2,57000.729
90,688316.SH,20241203,41.11,41.3,39.23,40.52,40.71,-0.18999999999999773,-0.47,19846.08,79825.394
91,688316.SH,20241202,38.5,42.37,38.1,40.71,38.38,2.3299999999999983,6.07,30507.35,123466.254
92,688316.SH,20241129,37.38,38.78,36.93,38.38,37.05,1.3300000000000054,3.59,20662.98,78648.732
93,688316.SH,20241128,37.57,38.28,36.9,37.05,37.38,-0.3300000000000054,-0.88,13323.92,49954.195
94,688316.SH,20241127,36.0,37.52,35.32,37.38,38.0,-0.6199999999999974,-1.63,18947.42,68846.995
95,688316.SH,20241126,38.37,39.27,37.9,38.0,38.28,-0.28000000000000114,-0.73,10750.41,41292.364
96,688316.SH,20241125,38.3,38.68,37.12,38.28,38.09,0.18999999999999773,0.5,13978.59,52831.397
97,688316.SH,20241122,40.56,41.41,38.06,38.09,40.2,-2.1099999999999994,-5.25,20651.71,82897.357
98,688316.SH,20241121,39.97,41.44,39.52,40.2,40.08,0.12000000000000455,0.3,18979.22,77335.072
99,688316.SH,20241120,39.3,40.25,38.38,40.08,38.96,1.1199999999999974,2.87,19063.87,75086.358
100,688316.SH,20241119,38.1,39.27,37.24,38.96,37.98,0.980000000000004,2.58,19645.07,75185.954
101,688316.SH,20241118,40.83,41.49,37.52,37.98,41.04,-3.0600000000000023,-7.46,22168.0,85939.62
102,688316.SH,20241115,44.5,45.5,40.76,41.04,43.76,-2.719999999999999,-6.22,27256.04,117766.713
103,688316.SH,20241114,45.5,46.48,43.51,43.76,45.93,-2.1700000000000017,-4.72,34227.22,152936.536
104,688316.SH,20241113,42.37,47.58,42.37,45.93,44.37,1.5600000000000023,3.52,40710.59,183949.324
105,688316.SH,20241112,46.21,49.17,43.6,44.37,44.02,0.3499999999999943,0.8,66017.03,306921.453
106,688316.SH,20241111,45.0,46.44,42.42,44.02,39.49,4.530000000000001,11.47,53564.58,238553.431
107,688316.SH,20241108,38.5,41.2,38.2,39.49,37.94,1.5500000000000043,4.09,26546.96,104706.852
108,688316.SH,20241107,36.88,38.5,36.66,37.94,36.65,1.2899999999999991,3.52,17078.8,64403.238
109,688316.SH,20241106,37.07,37.79,36.06,36.65,37.07,-0.4200000000000017,-1.13,20750.17,76796.569
110,688316.SH,20241105,35.58,37.1,35.38,37.07,35.6,1.4699999999999989,4.13,17756.68,64855.569
111,688316.SH,20241104,36.0,36.0,34.57,35.6,35.58,0.020000000000003126,0.06,16014.04,56597.425
112,688316.SH,20241101,39.48,39.85,35.52,35.58,39.99,-4.410000000000004,-11.03,27755.52,103993.757
113,688316.SH,20241031,37.0,43.28,36.2,39.99,36.68,3.3100000000000023,9.02,44776.43,175186.931
114,688316.SH,20241030,36.55,38.0,35.71,36.68,35.9,0.7800000000000011,2.17,23266.92,85256.095
115,688316.SH,20241029,40.0,40.0,35.9,35.9,38.48,-2.5799999999999983,-6.7,34935.56,130307.278
116,688316.SH,20241028,34.5,38.57,34.5,38.48,34.29,4.189999999999998,12.22,37700.41,139416.989
117,688316.SH,20241025,34.28,34.7,33.89,34.29,34.17,0.11999999999999744,0.35,18375.33,62867.469
118,688316.SH,20241024,34.69,34.88,34.03,34.17,34.69,-0.519999999999996,-1.5,10546.66,36214.338
119,688316.SH,20241023,35.1,35.84,34.46,34.69,35.93,-1.240000000000002,-3.45,17281.6,60598.672
120,688316.SH,20241022,34.16,36.87,34.0,35.93,34.66,1.2700000000000031,3.66,31567.48,113140.81
121,688316.SH,20241021,34.69,36.28,34.5,34.66,34.5,0.1599999999999966,0.46,22207.04,78248.485
122,688316.SH,20241018,32.76,35.44,32.27,34.5,32.6,1.8999999999999986,5.83,16965.14,57283.81
123,688316.SH,20241017,32.5,33.5,32.47,32.6,31.9,0.7000000000000028,2.19,12557.12,41364.503
124,688316.SH,20241016,31.55,32.5,31.2,31.9,32.16,-0.259999999999998,-0.81,10649.37,34010.623
125,688316.SH,20241015,33.29,34.19,32.11,32.16,33.25,-1.0900000000000034,-3.28,16619.62,55128.36
126,688316.SH,20241014,33.01,33.35,31.0,33.25,32.7,0.5499999999999972,1.68,15476.19,50069.557
127,688316.SH,20241011,34.5,35.13,32.03,32.7,34.25,-1.5499999999999972,-4.53,13837.89,45951.362
128,688316.SH,20241010,37.0,37.0,34.25,34.25,36.0,-1.75,-4.86,16055.25,57010.042
129,688316.SH,20241009,38.96,38.96,35.36,36.0,39.73,-3.729999999999997,-9.39,23286.59,86903.864
130,688316.SH,20241008,39.98,39.98,34.69,39.73,33.35,6.3799999999999955,19.13,30984.79,119015.038
131,688316.SH,20240930,33.0,33.35,30.27,33.35,27.96,5.390000000000001,19.28,26539.06,84947.657
132,688316.SH,20240927,26.6,28.2,26.6,27.96,26.25,1.7100000000000009,6.51,10813.29,29614.475
133,688316.SH,20240926,25.69,26.34,25.05,26.25,25.3,0.9499999999999993,3.75,11231.89,29013.147
134,688316.SH,20240925,25.37,26.19,25.1,25.3,25.0,0.3000000000000007,1.2,10123.12,25933.832
135,688316.SH,20240924,24.11,25.05,23.6,25.0,24.08,0.9200000000000017,3.82,7789.28,18963.417
136,688316.SH,20240923,24.0,24.39,23.85,24.08,24.1,-0.020000000000003126,-0.08,4322.4,10421.162
137,688316.SH,20240920,24.0,24.42,23.75,24.1,23.69,0.41000000000000014,1.73,9126.3,21992.754
138,688316.SH,20240919,23.21,23.85,22.96,23.69,23.11,0.5800000000000018,2.51,5599.48,13162.184
139,688316.SH,20240918,23.27,23.5,22.41,23.11,23.28,-0.1700000000000017,-0.73,5741.98,13162.383
140,688316.SH,20240913,24.3,24.3,23.2,23.28,24.4,-1.1199999999999974,-4.59,6694.95,15827.701
141,688316.SH,20240912,24.42,24.75,24.23,24.4,24.4,0.0,0.0,5458.58,13380.943
142,688316.SH,20240911,24.25,24.58,24.0,24.4,24.28,0.11999999999999744,0.49,4537.48,11027.211
143,688316.SH,20240910,23.87,24.55,23.42,24.28,23.62,0.6600000000000001,2.79,6598.39,15823.281
144,688316.SH,20240909,23.66,24.08,23.25,23.62,23.9,-0.2799999999999976,-1.17,5843.0,13773.605
145,688316.SH,20240906,24.71,24.8,23.9,23.9,24.64,-0.740000000000002,-3.0,9706.45,23478.937
146,688316.SH,20240905,24.5,25.14,24.35,24.64,24.5,0.14000000000000057,0.57,7513.72,18615.939
147,688316.SH,20240904,24.26,24.87,24.01,24.5,24.55,-0.05000000000000071,-0.2,8240.19,20107.783
148,688316.SH,20240903,24.5,24.79,24.02,24.55,24.45,0.10000000000000142,0.41,9096.31,22203.761
149,688316.SH,20240902,25.8,26.25,24.45,24.45,26.0,-1.5500000000000007,-5.96,13014.55,32551.523
150,688316.SH,20240830,25.51,26.71,25.35,26.0,25.51,0.48999999999999844,1.92,7565.82,19883.687
151,688316.SH,20240829,24.5,25.58,24.18,25.51,24.61,0.9000000000000021,3.66,5281.26,13266.874
152,688316.SH,20240828,24.6,25.37,24.13,24.61,24.6,0.00999999999999801,0.04,6626.61,16360.227
153,688316.SH,20240827,25.23,25.58,24.52,24.6,25.23,-0.629999999999999,-2.5,5239.18,13035.958
154,688316.SH,20240826,25.38,25.68,24.82,25.23,25.3,-0.07000000000000028,-0.28,6259.51,15753.33
155,688316.SH,20240823,25.58,25.92,25.05,25.3,25.52,-0.21999999999999886,-0.86,5563.22,14122.991
156,688316.SH,20240822,25.7,26.3,25.38,25.52,25.7,-0.17999999999999972,-0.7,4272.37,11004.508
157,688316.SH,20240821,25.82,26.45,25.55,25.7,25.97,-0.2699999999999996,-1.04,3668.62,9524.131
158,688316.SH,20240820,27.04,27.24,25.7,25.97,27.03,-1.0600000000000023,-3.92,5100.38,13418.343
159,688316.SH,20240819,27.38,27.38,26.71,27.03,26.96,0.07000000000000028,0.26,3586.99,9731.647
160,688316.SH,20240816,27.52,27.54,26.88,26.96,27.08,-0.11999999999999744,-0.44,3990.93,10862.664
161,688316.SH,20240815,26.33,27.3,25.99,27.08,26.33,0.75,2.85,5339.95,14367.882
162,688316.SH,20240814,26.47,26.77,26.32,26.33,26.47,-0.14000000000000057,-0.53,3834.95,10169.57
163,688316.SH,20240813,26.29,26.63,25.97,26.47,26.12,0.34999999999999787,1.34,4747.25,12505.047
164,688316.SH,20240812,25.91,26.62,25.5,26.12,26.01,0.10999999999999943,0.42,4743.99,12350.905
165,688316.SH,20240809,26.55,26.94,26.0,26.01,25.99,0.020000000000003126,0.08,4813.98,12726.293
166,688316.SH,20240808,26.67,26.88,25.6,25.99,26.72,-0.7300000000000004,-2.73,5372.79,14019.355
167,688316.SH,20240807,26.69,27.13,26.58,26.72,26.78,-0.060000000000002274,-0.22,4502.78,12100.162
168,688316.SH,20240806,26.5,27.24,26.47,26.78,26.2,0.5800000000000018,2.21,6506.73,17436.994
169,688316.SH,20240805,27.0,27.6,26.2,26.2,27.59,-1.3900000000000006,-5.04,6828.18,18334.827
170,688316.SH,20240802,28.35,28.65,27.35,27.59,28.35,-0.7600000000000016,-2.68,6534.5,18341.63
171,688316.SH,20240801,28.15,28.79,28.11,28.35,28.26,0.08999999999999986,0.32,6783.88,19282.741
172,688316.SH,20240731,27.14,28.48,26.91,28.26,27.14,1.120000000000001,4.13,6973.56,19413.595
173,688316.SH,20240730,26.8,27.56,26.48,27.14,26.8,0.33999999999999986,1.27,6528.54,17742.582
174,688316.SH,20240729,27.3,27.47,26.72,26.8,27.16,-0.35999999999999943,-1.33,5205.31,14010.894
175,688316.SH,20240726,26.87,27.53,26.87,27.16,26.9,0.26000000000000156,0.97,5090.19,13859.339
176,688316.SH,20240725,26.72,27.49,26.26,26.9,26.77,0.129999999999999,0.49,4525.98,12124.23
177,688316.SH,20240724,27.68,27.94,26.53,26.77,27.69,-0.9200000000000017,-3.32,6000.1,16275.677
178,688316.SH,20240723,28.41,28.9,27.58,27.69,28.52,-0.8299999999999983,-2.91,3982.27,11252.858
179,688316.SH,20240722,27.78,28.86,27.78,28.52,27.77,0.75,2.7,5770.42,16453.01
180,688316.SH,20240719,27.48,28.35,27.21,27.77,27.54,0.23000000000000043,0.84,5601.14,15658.374
181,688316.SH,20240718,27.9,27.98,27.01,27.54,28.06,-0.5199999999999996,-1.85,6227.36,17049.743
182,688316.SH,20240717,28.45,29.25,28.02,28.06,28.66,-0.6000000000000014,-2.09,4423.12,12592.882
183,688316.SH,20240716,28.08,28.87,27.74,28.66,28.28,0.379999999999999,1.34,4129.64,11706.227
184,688316.SH,20240715,29.25,29.33,28.2,28.28,29.25,-0.9699999999999989,-3.32,4914.33,13998.629
185,688316.SH,20240712,29.74,29.92,29.0,29.25,29.64,-0.39000000000000057,-1.32,4676.23,13786.274
186,688316.SH,20240711,29.21,29.75,28.88,29.64,28.41,1.2300000000000004,4.33,6554.74,19300.292
187,688316.SH,20240710,28.52,29.06,28.22,28.41,28.7,-0.28999999999999915,-1.01,4894.65,14041.786
188,688316.SH,20240709,28.01,28.79,27.4,28.7,28.02,0.6799999999999997,2.43,7075.3,19944.397
189,688316.SH,20240708,29.1,29.8,28.0,28.02,29.17,-1.1500000000000021,-3.94,4370.37,12452.258
190,688316.SH,20240705,29.2,29.39,28.25,29.17,28.8,0.370000000000001,1.28,4740.38,13693.781
191,688316.SH,20240704,29.94,30.06,28.7,28.8,29.5,-0.6999999999999993,-2.37,6382.2,18659.813
192,688316.SH,20240703,30.3,30.56,29.33,29.5,30.3,-0.8000000000000007,-2.64,4889.53,14525.185
193,688316.SH,20240702,29.51,30.77,29.4,30.3,29.51,0.7899999999999991,2.68,7488.11,22710.016
194,688316.SH,20240701,29.93,30.27,28.81,29.51,29.91,-0.3999999999999986,-1.34,6762.23,19810.49
195,688316.SH,20240628,30.44,31.02,29.8,29.91,30.57,-0.6600000000000001,-2.16,7472.59,22743.609
196,688316.SH,20240627,31.57,32.2,30.3,30.57,31.47,-0.8999999999999986,-2.86,10227.48,31948.426
197,688316.SH,20240626,28.78,31.48,28.51,31.47,28.93,2.539999999999999,8.78,8738.78,26513.143
198,688316.SH,20240625,29.74,30.23,28.7,28.93,29.74,-0.8099999999999987,-2.72,6633.29,19431.698
199,688316.SH,20240624,31.08,31.43,29.68,29.74,31.48,-1.740000000000002,-5.53,7648.55,23105.164
200,688316.SH,20240621,31.8,31.97,31.04,31.48,32.13,-0.6500000000000021,-2.02,6529.82,20576.058
201,688316.SH,20240620,32.08,33.15,31.8,32.13,32.08,0.05000000000000426,0.16,9105.03,29609.048
202,688316.SH,20240619,32.63,33.09,32.0,32.08,32.45,-0.37000000000000455,-1.14,4622.68,15009.068
203,688316.SH,20240618,31.43,32.65,31.3,32.45,31.66,0.7900000000000027,2.5,7074.73,22869.365
204,688316.SH,20240617,31.5,32.28,31.07,31.66,32.15,-0.48999999999999844,-1.52,5179.33,16490.481
205,688316.SH,20240614,31.94,32.56,31.66,32.15,32.05,0.10000000000000142,0.31,4979.55,16001.843
206,688316.SH,20240613,31.65,32.8,31.26,32.05,31.33,0.7199999999999989,2.3,7693.6,24660.273
207,688316.SH,20240612,31.46,31.95,31.0,31.33,31.03,0.29999999999999716,0.97,6407.27,20259.511
208,688316.SH,20240611,29.92,31.14,28.98,31.03,29.9,1.1300000000000026,3.78,7781.91,23725.462
209,688316.SH,20240607,29.91,30.97,29.66,29.9,30.22,-0.3200000000000003,-1.06,8601.45,26014.931
210,688316.SH,20240606,31.75,32.3,29.69,30.22,31.59,-1.370000000000001,-4.34,10335.92,31611.141
211,688316.SH,20240605,32.12,32.55,31.4,31.59,32.36,-0.7699999999999996,-2.38,10165.7,32434.365
212,688316.SH,20240604,36.46,36.5,32.06,32.36,34.5,-2.1400000000000006,-6.2,12218.68,40338.136
213,688316.SH,20240603,35.5,36.05,34.05,34.5,35.1,-0.6000000000000014,-1.71,5987.45,20898.327
214,688316.SH,20240531,34.54,35.35,34.0,35.1,34.5,0.6000000000000014,1.74,5973.91,20931.262
215,688316.SH,20240530,33.3,35.28,32.56,34.5,33.45,1.0499999999999972,3.14,7491.14,25501.156
216,688316.SH,20240529,34.35,35.3,33.25,33.45,34.26,-0.8099999999999952,-2.36,7748.8,26382.427
217,688316.SH,20240528,35.29,35.7,34.13,34.26,35.38,-1.1200000000000045,-3.17,4684.06,16291.035
218,688316.SH,20240527,35.69,36.02,34.41,35.38,35.12,0.2600000000000051,0.74,7177.3,25199.955
219,688316.SH,20240524,37.4,37.58,35.01,35.12,37.03,-1.9100000000000037,-5.16,10917.37,39250.685
220,688316.SH,20240523,39.0,39.0,36.92,37.03,37.77,-0.740000000000002,-1.96,7385.35,28027.921
221,688316.SH,20240522,38.05,38.18,37.26,37.77,37.67,0.10000000000000142,0.27,3565.49,13470.961
222,688316.SH,20240521,37.55,38.39,37.55,37.67,37.89,-0.21999999999999886,-0.58,4066.68,15386.445
223,688316.SH,20240520,37.78,38.8,37.31,37.89,38.2,-0.3100000000000023,-0.81,6194.7,23572.489
224,688316.SH,20240517,36.81,38.42,36.6,38.2,36.8,1.4000000000000057,3.8,7846.95,29650.607
225,688316.SH,20240516,36.43,37.4,36.42,36.8,36.3,0.5,1.38,5135.76,19019.942
226,688316.SH,20240515,37.3,37.5,36.3,36.3,37.31,-1.0100000000000051,-2.71,4584.01,16861.747
227,688316.SH,20240514,37.08,37.83,36.75,37.31,36.61,0.7000000000000028,1.91,6147.29,22933.223
228,688316.SH,20240513,37.08,37.93,36.01,36.61,37.6,-0.990000000000002,-2.63,7196.33,26415.132
229,688316.SH,20240510,38.42,38.94,37.22,37.6,38.36,-0.759999999999998,-1.98,6202.1,23484.001
230,688316.SH,20240509,37.75,38.87,37.51,38.36,37.75,0.6099999999999994,1.62,5653.12,21646.278
231,688316.SH,20240508,37.96,38.65,37.6,37.75,38.27,-0.5200000000000031,-1.36,6849.02,26022.836
232,688316.SH,20240507,38.84,39.47,38.1,38.27,39.2,-0.9299999999999997,-2.37,9550.56,36980.024
233,688316.SH,20240506,38.7,40.69,38.7,39.2,38.25,0.9500000000000028,2.48,11556.24,45816.066
234,688316.SH,20240430,37.49,38.66,37.49,38.25,37.55,0.7000000000000028,1.86,13286.92,50633.941
235,688316.SH,20240429,35.21,38.08,35.21,37.55,35.14,2.4099999999999966,6.86,16799.75,62089.225
236,688316.SH,20240426,34.54,35.19,34.12,35.14,33.35,1.7899999999999991,5.37,16797.2,58415.302
237,688316.SH,20240425,33.8,35.27,33.3,33.35,33.55,-0.19999999999999574,-0.6,18987.18,64604.738
238,688316.SH,20240424,31.47,33.62,31.47,33.55,31.52,2.0299999999999976,6.44,13846.64,45528.396
239,688316.SH,20240423,31.0,31.79,30.68,31.52,31.0,0.5199999999999996,1.68,10511.3,33063.688
240,688316.SH,20240422,30.61,31.78,29.25,31.0,32.0,-1.0,-3.12,13048.94,39881.326
241,688316.SH,20240419,31.7,33.2,31.2,32.0,30.23,1.7699999999999996,5.86,21151.34,67977.124
242,688316.SH,20240418,30.98,31.36,29.95,30.23,30.7,-0.46999999999999886,-1.53,11142.65,34152.259
243,688316.SH,20240417,28.99,30.7,28.49,30.7,27.88,2.8200000000000003,10.11,12834.32,38682.928
244,688316.SH,20240416,30.6,30.6,27.88,27.88,30.81,-2.9299999999999997,-9.51,15312.39,43645.867
245,688316.SH,20240415,33.74,34.43,30.43,30.81,34.29,-3.4800000000000004,-10.15,12617.76,40187.058
246,688316.SH,20240412,35.13,35.62,34.04,34.29,34.78,-0.490000000000002,-1.41,5280.9,18428.687
247,688316.SH,20240411,34.44,35.46,34.1,34.78,34.6,0.17999999999999972,0.52,4910.02,17180.931
248,688316.SH,20240410,36.04,36.05,34.17,34.6,36.05,-1.4499999999999957,-4.02,7248.98,25319.359
249,688316.SH,20240409,36.29,36.68,35.58,36.05,36.17,-0.12000000000000455,-0.33,5920.77,21337.914
