,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,301012.SZ,20250211,25.48,25.76,25.04,25.42,25.48,-0.05999999999999872,-0.24,53139.56,134878.335
55,301012.SZ,20250210,24.96,25.5,24.64,25.48,24.98,0.5,2.0,64064.58,160974.652
56,301012.SZ,20250207,24.67,25.29,24.45,24.98,24.67,0.3099999999999987,1.26,65319.8,163212.59
57,301012.SZ,20250206,24.24,24.68,23.83,24.67,24.12,0.5500000000000007,2.28,43415.95,105944.033
58,301012.SZ,20250205,24.69,24.75,23.81,24.12,24.48,-0.35999999999999943,-1.47,42445.02,102598.271
59,301012.SZ,20250127,25.35,25.57,24.4,24.48,25.32,-0.8399999999999999,-3.32,50019.82,125093.894
60,301012.SZ,20250124,25.21,25.79,24.96,25.32,26.1,-0.7800000000000011,-2.99,82621.04,208770.12
61,301012.SZ,20250123,26.85,27.4,25.93,26.1,26.12,-0.019999999999999574,-0.08,100422.55,266754.095
62,301012.SZ,20250122,26.13,27.71,26.0,26.12,25.93,0.19000000000000128,0.73,92816.41,246644.911
63,301012.SZ,20250121,25.7,25.99,25.51,25.93,25.83,0.10000000000000142,0.39,55931.2,144076.45
64,301012.SZ,20250120,24.35,25.92,24.3,25.83,24.2,1.629999999999999,6.74,90137.62,228279.809
65,301012.SZ,20250117,23.8,24.24,23.52,24.2,23.99,0.21000000000000085,0.88,31949.6,76659.909
66,301012.SZ,20250116,24.4,24.63,23.61,23.99,24.35,-0.360000000000003,-1.48,37571.97,90703.506
67,301012.SZ,20250115,24.27,24.48,23.8,24.35,24.37,-0.019999999999999574,-0.08,41153.2,99302.998
68,301012.SZ,20250114,23.3,24.39,23.2,24.37,23.36,1.0100000000000016,4.32,46785.8,112462.796
69,301012.SZ,20250113,23.09,23.65,22.5,23.36,23.55,-0.19000000000000128,-0.81,36867.0,85256.603
70,301012.SZ,20250110,24.68,24.92,23.5,23.55,24.82,-1.2699999999999996,-5.12,47112.0,114171.275
71,301012.SZ,20250109,24.68,25.58,24.61,24.82,24.96,-0.14000000000000057,-0.56,53703.92,134686.057
72,301012.SZ,20250108,25.11,25.47,23.7,24.96,25.36,-0.3999999999999986,-1.58,66460.78,164348.216
73,301012.SZ,20250107,24.22,25.36,23.73,25.36,24.19,1.1699999999999982,4.84,70787.63,174749.101
74,301012.SZ,20250106,23.28,24.99,21.95,24.19,23.6,0.5899999999999999,2.5,60884.55,145843.109
75,301012.SZ,20250103,25.4,25.68,23.47,23.6,25.13,-1.5299999999999976,-6.09,66413.2,161638.207
76,301012.SZ,20250102,24.79,25.57,23.72,25.13,24.95,0.17999999999999972,0.72,67919.42,169330.062
77,301012.SZ,20241231,26.22,27.62,24.88,24.95,26.22,-1.2699999999999996,-4.84,71902.78,184693.044
78,301012.SZ,20241230,26.8,27.6,26.09,26.22,27.25,-1.0300000000000011,-3.78,88837.99,236812.91
79,301012.SZ,20241227,28.16,28.9,27.16,27.25,27.68,-0.4299999999999997,-1.55,130453.08,364164.074
80,301012.SZ,20241226,26.3,28.01,26.28,27.68,26.67,1.009999999999998,3.79,118802.62,328518.431
81,301012.SZ,20241225,27.06,27.06,25.52,26.67,27.23,-0.5599999999999987,-2.06,112234.21,297045.885
82,301012.SZ,20241224,24.9,27.23,24.72,27.23,24.87,2.3599999999999994,9.49,141382.9,368788.409
83,301012.SZ,20241223,26.35,27.16,24.69,24.87,26.71,-1.8399999999999999,-6.89,86405.47,221546.764
84,301012.SZ,20241220,26.27,27.15,25.51,26.71,26.56,0.15000000000000213,0.56,124376.1,329010.125
85,301012.SZ,20241219,26.53,26.98,25.9,26.56,27.21,-0.6500000000000021,-2.39,108188.49,284973.47
86,301012.SZ,20241218,25.79,27.69,25.44,27.21,26.23,0.9800000000000004,3.74,212134.52,560207.474
87,301012.SZ,20241217,24.42,26.27,24.31,26.23,24.65,1.5800000000000018,6.41,173745.24,443767.226
88,301012.SZ,20241216,25.2,25.62,24.13,24.65,25.25,-0.6000000000000014,-2.38,92702.78,230697.082
89,301012.SZ,20241213,24.3,26.08,24.24,25.25,24.05,1.1999999999999993,4.99,154814.37,392472.284
90,301012.SZ,20241212,23.96,24.1,23.82,24.05,23.96,0.08999999999999986,0.38,32052.56,76773.352
91,301012.SZ,20241211,23.94,24.05,23.71,23.96,23.91,0.05000000000000071,0.21,29905.8,71440.59
92,301012.SZ,20241210,24.5,24.72,23.84,23.91,23.89,0.019999999999999574,0.08,50947.34,123514.945
93,301012.SZ,20241209,23.7,24.15,23.7,23.89,23.77,0.120000000000001,0.5,39266.94,93992.855
94,301012.SZ,20241206,24.11,24.25,23.55,23.77,24.23,-0.46000000000000085,-1.9,52584.95,125442.001
95,301012.SZ,20241205,24.18,24.34,23.85,24.23,24.25,-0.019999999999999574,-0.08,46852.96,112826.19
96,301012.SZ,20241204,24.09,25.0,24.09,24.25,24.31,-0.05999999999999872,-0.25,71435.67,175392.211
97,301012.SZ,20241203,23.25,25.03,23.2,24.31,23.38,0.9299999999999997,3.98,97961.54,239636.143
98,301012.SZ,20241202,22.68,23.55,22.51,23.38,22.57,0.8099999999999987,3.59,47004.58,108207.263
99,301012.SZ,20241129,22.3,22.72,22.02,22.57,22.38,0.19000000000000128,0.85,36113.6,81037.358
100,301012.SZ,20241128,22.44,22.7,22.32,22.38,22.65,-0.2699999999999996,-1.19,29920.0,67354.774
101,301012.SZ,20241127,22.33,22.65,21.5,22.65,22.33,0.3200000000000003,1.43,33887.56,74513.015
102,301012.SZ,20241126,22.85,23.05,22.2,22.33,22.85,-0.5200000000000031,-2.28,33408.65,75713.502
103,301012.SZ,20241125,22.5,22.9,22.14,22.85,22.53,0.3200000000000003,1.42,31512.2,71214.564
104,301012.SZ,20241122,23.53,23.78,22.5,22.53,23.75,-1.2199999999999989,-5.14,49518.03,114476.108
105,301012.SZ,20241121,23.49,24.12,23.36,23.75,23.65,0.10000000000000142,0.42,46893.8,111614.18
106,301012.SZ,20241120,23.55,23.8,23.35,23.65,23.56,0.08999999999999986,0.38,52145.38,123008.52
107,301012.SZ,20241119,22.85,23.59,22.6,23.56,22.78,0.7799999999999976,3.42,45570.74,105126.695
108,301012.SZ,20241118,24.0,24.24,22.55,22.78,23.87,-1.0899999999999999,-4.57,74592.7,172515.308
109,301012.SZ,20241115,24.8,25.15,23.85,23.87,25.0,-1.129999999999999,-4.52,72162.51,177125.562
110,301012.SZ,20241114,26.95,26.95,25.0,25.0,26.62,-1.620000000000001,-6.09,114658.71,294936.393
111,301012.SZ,20241113,25.19,26.64,24.85,26.62,25.09,1.5300000000000011,6.1,170033.08,441179.892
112,301012.SZ,20241112,24.45,25.85,24.4,25.09,24.31,0.7800000000000011,3.21,138468.72,349547.284
113,301012.SZ,20241111,23.62,24.33,23.32,24.31,23.68,0.629999999999999,2.66,75975.27,181606.871
114,301012.SZ,20241108,24.25,24.36,23.6,23.68,23.95,-0.2699999999999996,-1.13,87052.61,209213.994
115,301012.SZ,20241107,23.38,23.96,23.11,23.95,23.44,0.509999999999998,2.18,72985.6,172375.674
116,301012.SZ,20241106,23.67,24.15,23.31,23.44,23.66,-0.21999999999999886,-0.93,79983.38,189429.103
117,301012.SZ,20241105,23.02,23.78,22.85,23.66,23.05,0.6099999999999994,2.65,76301.72,178192.019
118,301012.SZ,20241104,22.7,23.22,22.5,23.05,22.78,0.2699999999999996,1.19,50602.6,115932.012
119,301012.SZ,20241101,23.38,23.98,22.77,22.78,23.33,-0.5499999999999972,-2.36,77921.75,181466.603
120,301012.SZ,20241031,23.66,23.72,23.21,23.33,23.56,-0.23000000000000043,-0.98,54680.0,128124.018
121,301012.SZ,20241030,23.66,24.05,23.02,23.56,23.73,-0.1700000000000017,-0.72,67000.0,157433.591
122,301012.SZ,20241029,24.9,24.94,23.71,23.73,25.15,-1.4199999999999982,-5.65,110302.93,267824.011
123,301012.SZ,20241028,25.37,25.43,24.68,25.15,25.26,-0.11000000000000298,-0.44,70478.6,175786.984
124,301012.SZ,20241025,24.8,25.5,24.66,25.26,24.77,0.490000000000002,1.98,74301.15,186267.839
125,301012.SZ,20241024,25.45,25.45,24.3,24.77,25.7,-0.9299999999999997,-3.62,70790.98,174852.543
126,301012.SZ,20241023,24.88,25.85,24.88,25.7,24.74,0.9600000000000009,3.88,124122.2,316846.795
127,301012.SZ,20241022,24.31,24.99,24.02,24.74,24.29,0.4499999999999993,1.85,71855.07,176614.548
128,301012.SZ,20241021,23.9,24.73,23.9,24.29,23.9,0.39000000000000057,1.63,76022.36,184701.066
129,301012.SZ,20241018,22.26,24.3,22.25,23.9,22.45,1.4499999999999993,6.46,82280.75,192720.521
130,301012.SZ,20241017,22.38,22.92,22.23,22.45,22.37,0.0799999999999983,0.36,45773.54,103874.208
131,301012.SZ,20241016,22.35,23.15,22.13,22.37,22.8,-0.4299999999999997,-1.89,47013.22,106221.881
132,301012.SZ,20241015,22.96,23.65,22.77,22.8,23.28,-0.4800000000000004,-2.06,55575.79,128571.922
133,301012.SZ,20241014,22.63,23.39,22.15,23.28,22.59,0.6900000000000013,3.05,57843.27,132508.751
134,301012.SZ,20241011,23.68,23.68,22.01,22.59,23.69,-1.1000000000000014,-4.64,71732.74,162318.606
135,301012.SZ,20241010,23.43,24.77,23.11,23.69,22.69,1.0,4.41,112536.23,268055.171
136,301012.SZ,20241009,26.0,26.16,22.69,22.69,27.86,-5.169999999999998,-18.56,133874.06,329906.967
137,301012.SZ,20241008,29.01,29.01,25.0,27.86,24.55,3.3099999999999987,13.48,176948.22,478509.71
138,301012.SZ,20240930,22.41,24.87,21.71,24.55,21.41,3.1400000000000006,14.67,161640.65,375635.212
139,301012.SZ,20240927,20.48,21.8,20.3,21.41,20.26,1.1499999999999986,5.68,106047.88,222177.251
140,301012.SZ,20240926,19.9,20.26,19.27,20.26,19.2,1.0600000000000023,5.52,96909.73,192139.518
141,301012.SZ,20240925,19.18,19.89,19.11,19.2,19.14,0.05999999999999872,0.31,71118.48,138418.684
142,301012.SZ,20240924,18.36,19.18,17.92,19.14,18.34,0.8000000000000007,4.36,73360.0,136301.635
143,301012.SZ,20240923,18.25,18.56,18.15,18.34,18.28,0.05999999999999872,0.33,33535.6,61455.796
144,301012.SZ,20240920,18.84,19.11,18.21,18.28,19.05,-0.7699999999999996,-4.04,57053.4,105813.167
145,301012.SZ,20240919,18.3,19.38,17.99,19.05,18.21,0.8399999999999999,4.61,67143.85,127247.1
146,301012.SZ,20240918,18.19,18.6,17.82,18.21,18.26,-0.05000000000000071,-0.27,39832.0,72343.62
147,301012.SZ,20240913,19.0,19.23,18.26,18.26,19.25,-0.9899999999999984,-5.14,65851.0,122720.298
148,301012.SZ,20240912,18.75,19.87,18.71,19.25,18.83,0.4200000000000017,2.23,94064.1,182489.252
149,301012.SZ,20240911,18.5,19.48,18.43,18.83,18.61,0.21999999999999886,1.18,44579.87,84520.011
150,301012.SZ,20240910,18.47,18.65,18.19,18.61,18.3,0.3099999999999987,1.69,19333.6,35621.289
151,301012.SZ,20240909,18.25,18.49,18.06,18.3,18.26,0.03999999999999915,0.22,23121.14,42331.859
152,301012.SZ,20240906,18.88,18.98,18.25,18.26,18.88,-0.6199999999999974,-3.28,27990.0,51807.978
153,301012.SZ,20240905,19.25,19.25,18.71,18.88,19.0,-0.120000000000001,-0.63,25064.77,47308.666
154,301012.SZ,20240904,18.99,19.29,18.76,19.0,19.2,-0.1999999999999993,-1.04,28768.52,54679.108
155,301012.SZ,20240903,18.74,19.31,18.59,19.2,18.68,0.5199999999999996,2.78,36278.2,69332.124
156,301012.SZ,20240902,19.0,19.3,18.66,18.68,19.08,-0.3999999999999986,-2.1,37780.0,71761.976
157,301012.SZ,20240830,18.88,19.4,18.48,19.08,18.85,0.22999999999999687,1.22,42796.4,81674.981
158,301012.SZ,20240829,18.32,19.04,18.2,18.85,18.43,0.4200000000000017,2.28,29792.8,55804.775
159,301012.SZ,20240828,18.52,18.83,18.33,18.43,18.54,-0.10999999999999943,-0.59,25636.4,47628.976
160,301012.SZ,20240827,19.02,19.12,18.42,18.54,19.14,-0.6000000000000014,-3.13,25942.6,48482.881
161,301012.SZ,20240826,18.94,19.16,18.68,19.14,18.75,0.39000000000000057,2.08,24015.78,45692.537
162,301012.SZ,20240823,18.91,19.1,18.68,18.75,19.06,-0.3099999999999987,-1.63,25249.03,47564.658
163,301012.SZ,20240822,19.67,19.91,19.05,19.06,19.31,-0.25,-1.29,25521.63,49334.071
164,301012.SZ,20240821,19.19,19.45,19.05,19.31,19.24,0.07000000000000028,0.36,14449.0,27904.876
165,301012.SZ,20240820,19.61,19.78,19.1,19.24,19.61,-0.370000000000001,-1.89,20964.2,40490.905
166,301012.SZ,20240819,19.8,20.03,19.56,19.61,19.98,-0.370000000000001,-1.85,25526.4,50293.569
167,301012.SZ,20240816,20.28,20.36,19.94,19.98,20.12,-0.14000000000000057,-0.7,19543.0,39308.58
168,301012.SZ,20240815,20.0,20.29,19.79,20.12,20.07,0.05000000000000071,0.25,24771.78,49668.568
169,301012.SZ,20240814,20.38,20.58,20.03,20.07,20.35,-0.28000000000000114,-1.38,19046.0,38457.037
170,301012.SZ,20240813,19.99,20.48,19.96,20.35,20.03,0.3200000000000003,1.6,22481.6,45478.927
171,301012.SZ,20240812,20.15,20.55,19.94,20.03,20.15,-0.11999999999999744,-0.6,25265.2,50928.797
172,301012.SZ,20240809,20.22,20.73,20.12,20.15,20.12,0.029999999999997584,0.15,28284.8,57677.304
173,301012.SZ,20240808,20.61,20.99,19.89,20.12,20.9,-0.7799999999999976,-3.73,38743.87,78091.55
174,301012.SZ,20240807,20.47,21.34,20.4,20.9,20.17,0.7299999999999969,3.62,55204.57,115386.532
175,301012.SZ,20240806,19.99,20.36,19.87,20.17,19.71,0.46000000000000085,2.33,29038.4,58433.695
176,301012.SZ,20240805,20.8,20.86,19.71,19.71,20.84,-1.129999999999999,-5.42,43303.0,87758.334
177,301012.SZ,20240802,21.51,21.76,20.73,20.84,21.67,-0.8300000000000018,-3.83,39195.77,83099.458
178,301012.SZ,20240801,22.0,22.11,21.48,21.67,22.0,-0.3299999999999983,-1.5,40442.59,88064.793
179,301012.SZ,20240731,20.6,22.05,20.48,22.0,20.68,1.3200000000000003,6.38,54635.14,117172.092
180,301012.SZ,20240730,21.05,21.3,20.57,20.68,21.04,-0.35999999999999943,-1.71,31538.84,65595.821
181,301012.SZ,20240729,21.48,21.6,20.81,21.04,21.14,-0.10000000000000142,-0.47,37062.3,78429.735
182,301012.SZ,20240726,20.7,21.53,20.7,21.14,20.84,0.3000000000000007,1.44,36275.0,76860.094
183,301012.SZ,20240725,20.71,21.28,20.28,20.84,20.84,0.0,0.0,35723.8,74234.147
184,301012.SZ,20240724,20.89,21.66,20.78,20.84,21.17,-0.33000000000000185,-1.56,44629.8,94172.059
185,301012.SZ,20240723,21.9,22.77,21.14,21.17,21.96,-0.7899999999999991,-3.6,52435.2,114533.057
186,301012.SZ,20240722,22.28,22.47,21.6,21.96,21.39,0.5700000000000003,2.66,71951.8,158285.658
187,301012.SZ,20240719,20.54,21.68,20.35,21.39,20.68,0.7100000000000009,3.43,48080.6,101986.892
188,301012.SZ,20240718,20.6,21.03,20.0,20.68,20.68,0.0,0.0,45602.2,93671.345
189,301012.SZ,20240717,21.43,21.48,20.64,20.68,21.43,-0.75,-3.5,50924.4,106120.552
190,301012.SZ,20240716,21.65,21.9,21.28,21.43,21.69,-0.26000000000000156,-1.2,48383.2,103834.805
191,301012.SZ,20240715,22.04,22.34,21.6,21.69,23.1,-1.4100000000000001,-6.1,75684.2,165603.349
192,301012.SZ,20240712,23.39,23.69,23.09,23.1,23.47,-0.36999999999999744,-1.58,52077.4,121470.367
193,301012.SZ,20240711,23.15,23.6,22.97,23.47,22.81,0.6600000000000001,2.89,71288.4,166440.775
194,301012.SZ,20240710,22.88,23.42,22.52,22.81,23.05,-0.240000000000002,-1.04,56850.24,130131.904
195,301012.SZ,20240709,21.98,23.09,21.9,23.05,22.23,0.8200000000000003,3.69,60680.8,137031.143
196,301012.SZ,20240708,22.67,22.9,22.1,22.23,22.86,-0.629999999999999,-2.76,46029.53,102852.205
197,301012.SZ,20240705,22.78,23.04,22.07,22.86,22.52,0.33999999999999986,1.51,53312.04,120562.327
198,301012.SZ,20240704,22.91,23.11,22.48,22.52,22.72,-0.1999999999999993,-0.88,45160.87,102800.5
199,301012.SZ,20240703,23.4,23.6,22.64,22.72,23.77,-1.0500000000000007,-4.42,66575.8,152802.888
200,301012.SZ,20240702,23.89,24.24,23.44,23.77,23.93,-0.16000000000000014,-0.67,76851.57,183388.164
201,301012.SZ,20240701,24.37,25.1,23.28,23.93,24.65,-0.7199999999999989,-2.92,138555.2,333321.609
202,301012.SZ,20240628,22.21,25.47,22.21,24.65,22.45,2.1999999999999993,9.8,170214.95,413336.571
203,301012.SZ,20240627,22.4,23.2,22.26,22.45,22.51,-0.060000000000002274,-0.27,70310.6,160674.227
204,301012.SZ,20240626,21.88,22.68,21.29,22.51,21.67,0.8399999999999999,3.88,58400.0,129048.519
205,301012.SZ,20240625,22.3,22.32,21.41,21.67,21.92,-0.25,-1.14,59065.94,128877.638
206,301012.SZ,20240624,23.1,23.39,21.83,21.92,22.88,-0.9599999999999973,-4.2,68040.0,153507.341
207,301012.SZ,20240621,23.48,23.63,22.7,22.88,23.39,-0.5100000000000016,-2.18,50241.21,115866.536
208,301012.SZ,20240620,24.21,24.36,23.32,23.39,24.2,-0.8099999999999987,-3.35,65118.79,155012.162
209,301012.SZ,20240619,24.9,25.21,24.16,24.2,25.16,-0.9600000000000009,-3.82,74617.23,183393.777
210,301012.SZ,20240618,24.89,25.69,24.63,25.16,25.08,0.08000000000000185,0.32,95675.1,240523.614
211,301012.SZ,20240617,24.9,25.98,24.77,25.08,25.27,-0.19000000000000128,-0.75,104443.38,264838.81
212,301012.SZ,20240614,24.96,26.32,24.96,25.27,25.39,-0.120000000000001,-0.47,109826.98,283664.347
213,301012.SZ,20240613,25.45,26.3,25.16,25.39,25.45,-0.05999999999999872,-0.24,108463.73,279787.129
214,301012.SZ,20240612,24.83,25.81,24.74,25.45,24.94,0.509999999999998,2.04,90806.81,231118.95
215,301012.SZ,20240611,24.54,25.06,23.89,24.94,24.48,0.46000000000000085,1.88,81759.2,202638.839
216,301012.SZ,20240607,25.16,25.65,24.15,24.48,25.11,-0.629999999999999,-2.51,95316.16,235585.947
217,301012.SZ,20240606,26.03,26.58,24.88,25.11,26.35,-1.240000000000002,-4.71,140721.15,359816.943
218,301012.SZ,20240605,27.78,27.79,26.28,26.35,28.41,-2.0599999999999987,-7.25,165832.2,447006.664
219,301012.SZ,20240604,27.86,28.53,27.11,28.41,28.03,0.379999999999999,1.36,156128.21,437762.097
220,301012.SZ,20240603,28.34,28.77,27.58,28.03,28.58,-0.5499999999999972,-1.92,141251.29,398659.649
221,301012.SZ,20240531,28.64,29.67,27.43,28.58,28.78,-0.20000000000000284,-0.69,179872.06,514988.502
222,301012.SZ,20240530,29.62,30.26,28.43,28.78,29.63,-0.8499999999999979,-2.87,149392.52,440558.756
223,301012.SZ,20240529,30.87,31.51,29.57,29.63,32.28,-2.650000000000002,-8.21,222743.23,682386.83
224,301012.SZ,20240528,28.98,33.67,28.98,32.28,29.64,2.6400000000000006,8.91,305535.14,961134.872
225,301012.SZ,20240527,30.01,31.19,29.05,29.64,30.01,-0.370000000000001,-1.23,216814.51,653239.869
226,301012.SZ,20240524,28.85,31.35,28.85,30.01,28.83,1.1800000000000033,4.09,228869.81,697934.229
227,301012.SZ,20240523,29.72,31.85,27.86,28.83,30.83,-2.0,-6.49,232086.62,696684.722
228,301012.SZ,20240522,31.86,32.28,30.23,30.83,32.4,-1.5700000000000003,-4.85,210398.78,657708.792
229,301012.SZ,20240521,33.98,34.34,31.69,32.4,33.66,-1.259999999999998,-3.74,211951.04,694920.143
230,301012.SZ,20240520,32.24,34.73,31.58,33.66,31.53,2.1299999999999955,6.76,279813.61,932996.987
231,301012.SZ,20240517,29.7,33.65,29.48,31.53,30.02,1.5100000000000016,5.03,281929.02,886323.397
232,301012.SZ,20240516,26.95,30.03,26.65,30.02,28.35,1.6699999999999982,5.89,260300.94,739585.914
233,301012.SZ,20240515,28.36,31.17,27.04,28.35,28.52,-0.16999999999999815,-0.6,281719.03,813968.501
234,301012.SZ,20240514,27.68,29.89,27.68,28.52,29.87,-1.3500000000000014,-4.52,232637.94,663768.45
235,301012.SZ,20240513,26.57,29.98,25.21,29.87,24.98,4.890000000000001,19.58,323904.77,908458.874
236,301012.SZ,20240510,22.61,26.8,22.55,24.98,22.5,2.4800000000000004,11.02,189698.44,465310.032
237,301012.SZ,20240509,21.78,23.48,21.72,22.5,22.26,0.23999999999999844,1.08,118169.78,267836.493
238,301012.SZ,20240508,21.41,22.6,20.98,22.26,21.3,0.9600000000000009,4.51,114905.86,254689.625
239,301012.SZ,20240507,21.21,21.51,20.59,21.3,20.83,0.4700000000000024,2.26,76659.64,162065.22
240,301012.SZ,20240506,21.08,21.93,20.68,20.83,20.6,0.22999999999999687,1.12,132208.95,282488.966
241,301012.SZ,20240430,19.75,21.3,19.61,20.6,19.56,1.0400000000000027,5.32,146662.08,303498.483
242,301012.SZ,20240429,17.97,19.75,17.97,19.56,18.21,1.3499999999999979,7.41,121121.62,233191.282
243,301012.SZ,20240426,18.62,19.0,18.12,18.21,18.85,-0.6400000000000006,-3.4,99641.13,185520.582
244,301012.SZ,20240425,19.14,19.17,18.58,18.85,19.81,-0.9599999999999973,-4.85,91687.24,173516.031
