,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,300044.SZ,20250116,6.99,7.12,6.76,6.87,6.95,-0.08000000000000007,-1.15,791755.1,548515.305
62,300044.SZ,20250115,7.24,7.31,6.91,6.95,7.24,-0.29000000000000004,-4.01,1014950.4,714606.718
63,300044.SZ,20250114,6.57,7.35,6.57,7.24,6.61,0.6299999999999999,9.53,1386162.45,979276.47
64,300044.SZ,20250113,6.68,7.07,6.5,6.61,6.8,-0.1899999999999995,-2.79,1067067.27,725141.772
65,300044.SZ,20250110,6.78,7.54,6.63,6.8,7.01,-0.20999999999999996,-3.0,1599056.16,1134995.211
66,300044.SZ,20250109,6.81,7.34,6.78,7.01,6.78,0.22999999999999954,3.39,1987205.04,1404460.133
67,300044.SZ,20250108,5.77,6.78,5.74,6.78,5.65,1.13,20.0,1801881.41,1182406.052
68,300044.SZ,20250107,5.44,5.65,5.43,5.65,5.41,0.2400000000000002,4.44,327368.21,180932.62
69,300044.SZ,20250106,5.45,5.54,5.24,5.41,5.49,-0.08000000000000007,-1.46,289281.6,156842.736
70,300044.SZ,20250103,5.95,6.03,5.47,5.49,5.94,-0.4500000000000002,-7.58,402268.44,227625.171
71,300044.SZ,20250102,5.96,6.17,5.81,5.94,6.0,-0.05999999999999961,-1.0,359038.7,215609.393
72,300044.SZ,20241231,6.2,6.27,5.97,6.0,6.19,-0.1900000000000004,-3.07,345024.25,210614.737
73,300044.SZ,20241230,6.4,6.42,6.16,6.19,6.52,-0.3299999999999992,-5.06,403072.63,251589.278
74,300044.SZ,20241227,6.6,6.79,6.5,6.52,6.41,0.10999999999999943,1.72,511205.2,339978.24
75,300044.SZ,20241226,6.32,6.6,6.28,6.41,6.37,0.040000000000000036,0.63,457913.4,293576.726
76,300044.SZ,20241225,6.88,6.88,6.24,6.37,6.88,-0.5099999999999998,-7.41,621107.75,399962.436
77,300044.SZ,20241224,7.03,7.15,6.63,6.88,7.22,-0.33999999999999986,-4.71,645177.28,443783.123
78,300044.SZ,20241223,7.35,7.74,7.16,7.22,7.12,0.09999999999999964,1.4,880859.63,655570.369
79,300044.SZ,20241220,7.02,7.22,6.91,7.12,7.02,0.10000000000000053,1.42,437626.25,311173.2
80,300044.SZ,20241219,7.1,7.26,6.98,7.02,7.08,-0.0600000000000005,-0.85,532615.08,377842.89
81,300044.SZ,20241218,7.03,7.16,6.92,7.08,7.08,0.0,0.0,412853.68,291619.125
82,300044.SZ,20241217,7.47,7.49,7.04,7.08,7.53,-0.4500000000000002,-5.98,558009.12,401777.17
83,300044.SZ,20241216,7.68,7.73,7.43,7.53,7.68,-0.14999999999999947,-1.95,540644.3,410245.281
84,300044.SZ,20241213,7.91,7.96,7.67,7.68,7.98,-0.3000000000000007,-3.76,701675.8,546510.169
85,300044.SZ,20241212,8.17,8.21,7.82,7.98,8.22,-0.2400000000000002,-2.92,927003.41,740819.955
86,300044.SZ,20241211,7.93,8.44,7.75,8.22,8.08,0.14000000000000057,1.73,1235050.46,996032.423
87,300044.SZ,20241210,8.45,8.74,8.03,8.08,8.06,0.019999999999999574,0.25,1352880.3,1130999.197
88,300044.SZ,20241209,8.0,8.28,7.94,8.06,8.09,-0.02999999999999936,-0.37,918559.39,746158.969
89,300044.SZ,20241206,8.06,8.35,7.72,8.09,8.05,0.03999999999999915,0.5,1189810.99,950297.976
90,300044.SZ,20241205,7.88,8.2,7.78,8.05,8.02,0.030000000000001137,0.37,1111320.16,887911.37
91,300044.SZ,20241204,7.66,8.48,7.52,8.02,7.73,0.28999999999999915,3.75,1737435.42,1406531.392
92,300044.SZ,20241203,7.66,8.09,7.61,7.73,7.87,-0.13999999999999968,-1.78,1072749.4,835528.514
93,300044.SZ,20241202,7.5,8.19,7.48,7.87,7.4,0.46999999999999975,6.35,1381561.03,1078844.323
94,300044.SZ,20241129,6.88,7.79,6.83,7.4,6.98,0.41999999999999993,6.02,1001751.97,727628.081
95,300044.SZ,20241128,7.01,7.19,6.97,6.98,6.96,0.020000000000000462,0.29,629234.2,446127.304
96,300044.SZ,20241127,6.76,6.97,6.48,6.96,6.76,0.20000000000000018,2.96,576418.8,388417.27
97,300044.SZ,20241126,7.05,7.15,6.73,6.76,7.05,-0.29000000000000004,-4.11,550185.98,380114.777
98,300044.SZ,20241125,7.25,7.33,6.75,7.05,7.33,-0.28000000000000025,-3.82,828655.2,576896.566
99,300044.SZ,20241122,7.6,7.88,7.28,7.33,7.54,-0.20999999999999996,-2.79,929660.54,701674.684
100,300044.SZ,20241121,7.68,7.97,7.44,7.54,7.81,-0.2699999999999996,-3.46,982099.01,748324.993
101,300044.SZ,20241120,7.41,7.97,7.24,7.81,7.47,0.33999999999999986,4.55,1311419.01,1016754.594
102,300044.SZ,20241119,7.1,7.48,7.02,7.47,6.91,0.5599999999999996,8.1,945655.39,688860.545
103,300044.SZ,20241118,7.47,7.6,6.64,6.91,7.35,-0.4399999999999995,-5.99,889962.29,639787.924
104,300044.SZ,20241115,7.3,7.68,7.29,7.35,7.39,-0.040000000000000036,-0.54,726911.87,543587.049
105,300044.SZ,20241114,7.75,7.87,7.31,7.39,7.78,-0.39000000000000057,-5.01,755385.9,575880.78
106,300044.SZ,20241113,7.92,7.92,7.54,7.78,8.14,-0.3600000000000003,-4.42,1045192.54,807657.695
107,300044.SZ,20241112,8.0,8.42,7.73,8.14,8.19,-0.049999999999998934,-0.61,1912971.31,1543333.681
108,300044.SZ,20241111,8.36,8.7,7.79,8.19,8.99,-0.8000000000000007,-8.9,2494836.08,2044345.02
109,300044.SZ,20241108,7.51,9.19,7.51,8.99,7.66,1.33,17.36,3148582.58,2703064.457
110,300044.SZ,20241107,7.53,8.14,7.26,7.66,6.95,0.71,10.22,3420812.33,2624597.205
111,300044.SZ,20241106,6.05,6.95,5.95,6.95,5.79,1.1600000000000001,20.03,1477312.84,954831.173
112,300044.SZ,20241105,5.47,5.82,5.47,5.79,5.41,0.3799999999999999,7.02,1132873.22,644712.103
113,300044.SZ,20241104,5.13,5.53,5.13,5.41,5.18,0.23000000000000043,4.44,588832.97,316875.847
114,300044.SZ,20241101,5.67,5.88,5.15,5.18,5.64,-0.45999999999999996,-8.16,925463.84,506555.641
115,300044.SZ,20241031,5.52,5.73,5.48,5.64,5.44,0.1999999999999993,3.68,920089.54,516716.473
116,300044.SZ,20241030,5.3,5.58,5.28,5.44,5.38,0.0600000000000005,1.12,556835.41,304218.207
117,300044.SZ,20241029,5.6,5.65,5.38,5.38,5.64,-0.2599999999999998,-4.61,720891.07,395443.056
118,300044.SZ,20241028,5.51,5.7,5.5,5.64,5.6,0.040000000000000036,0.71,724684.18,407309.354
119,300044.SZ,20241025,5.6,5.8,5.55,5.6,5.7,-0.10000000000000053,-1.75,958359.57,540882.498
120,300044.SZ,20241024,5.51,5.97,5.38,5.7,5.59,0.11000000000000032,1.97,947201.88,534463.117
121,300044.SZ,20241023,5.42,5.69,5.35,5.59,5.46,0.1299999999999999,2.38,777889.5,433330.401
122,300044.SZ,20241022,5.7,5.72,5.36,5.46,5.61,-0.15000000000000036,-2.67,686140.07,376306.113
123,300044.SZ,20241021,5.48,5.7,5.4,5.61,5.42,0.1900000000000004,3.51,845374.42,469307.722
124,300044.SZ,20241018,5.2,5.52,5.13,5.42,5.26,0.16000000000000014,3.04,845140.9,450833.582
125,300044.SZ,20241017,5.19,5.5,5.15,5.26,5.13,0.1299999999999999,2.53,737244.31,390529.982
126,300044.SZ,20241016,5.01,5.16,4.96,5.13,5.07,0.05999999999999961,1.18,372988.48,189838.947
127,300044.SZ,20241015,5.1,5.31,5.03,5.07,5.16,-0.08999999999999986,-1.74,530440.74,274234.251
128,300044.SZ,20241014,4.86,5.16,4.85,5.16,4.86,0.2999999999999998,6.17,533507.76,267852.847
129,300044.SZ,20241011,5.11,5.16,4.78,4.86,5.19,-0.33000000000000007,-6.36,530979.59,261797.805
130,300044.SZ,20241010,5.2,5.49,5.05,5.19,5.19,0.0,0.0,622803.96,327059.175
131,300044.SZ,20241009,5.79,5.8,5.17,5.19,6.14,-0.9499999999999993,-15.47,1104503.65,612712.336
132,300044.SZ,20241008,6.22,6.22,5.52,6.14,5.19,0.9499999999999993,18.3,1492807.01,881517.946
133,300044.SZ,20240930,4.68,5.25,4.57,5.19,4.47,0.7200000000000006,16.11,1152850.09,565988.624
134,300044.SZ,20240927,4.28,4.56,4.24,4.47,4.22,0.25,5.92,612231.34,268656.873
135,300044.SZ,20240926,4.13,4.22,4.11,4.22,4.13,0.08999999999999986,2.18,329304.92,137271.28
136,300044.SZ,20240925,4.12,4.22,4.1,4.13,4.06,0.07000000000000028,1.72,402032.02,167438.685
137,300044.SZ,20240924,3.96,4.06,3.87,4.06,3.94,0.11999999999999966,3.05,294410.03,117210.713
138,300044.SZ,20240923,3.92,3.99,3.9,3.94,3.94,0.0,0.0,142908.8,56441.565
139,300044.SZ,20240920,3.88,3.94,3.88,3.94,3.9,0.040000000000000036,1.03,135027.4,52867.887
140,300044.SZ,20240919,3.85,3.94,3.84,3.9,3.81,0.08999999999999986,2.36,214060.63,83478.204
141,300044.SZ,20240918,3.91,3.94,3.76,3.81,3.91,-0.10000000000000009,-2.56,165207.6,63117.227
142,300044.SZ,20240913,4.02,4.05,3.91,3.91,4.03,-0.1200000000000001,-2.98,157785.12,62546.66
143,300044.SZ,20240912,4.0,4.1,4.0,4.03,3.98,0.050000000000000266,1.26,182618.48,73915.682
144,300044.SZ,20240911,4.04,4.04,3.97,3.98,4.06,-0.07999999999999963,-1.97,119165.0,47578.247
145,300044.SZ,20240910,3.97,4.07,3.92,4.06,3.99,0.0699999999999994,1.75,183039.02,72991.972
146,300044.SZ,20240909,4.08,4.08,3.96,3.99,4.11,-0.1200000000000001,-2.92,215188.28,86325.434
147,300044.SZ,20240906,4.14,4.21,4.1,4.11,4.14,-0.02999999999999936,-0.72,226165.43,93851.448
148,300044.SZ,20240905,4.07,4.17,4.07,4.14,4.08,0.05999999999999961,1.47,185936.8,76727.391
149,300044.SZ,20240904,4.11,4.13,4.07,4.08,4.15,-0.07000000000000028,-1.69,151683.43,62032.225
150,300044.SZ,20240903,4.06,4.16,4.05,4.15,4.07,0.08000000000000007,1.97,209562.04,85900.283
151,300044.SZ,20240902,4.16,4.22,4.06,4.07,4.2,-0.1299999999999999,-3.1,219105.54,90427.053
152,300044.SZ,20240830,4.06,4.25,4.03,4.2,4.13,0.07000000000000028,1.69,363243.94,151882.068
153,300044.SZ,20240829,4.06,4.16,4.04,4.13,4.08,0.04999999999999982,1.23,144546.11,59564.537
154,300044.SZ,20240828,4.05,4.12,4.03,4.08,4.04,0.040000000000000036,0.99,134558.9,54820.389
155,300044.SZ,20240827,4.1,4.14,4.04,4.04,4.13,-0.08999999999999986,-2.18,140633.6,57403.208
156,300044.SZ,20240826,4.14,4.16,4.08,4.13,4.12,0.009999999999999787,0.24,143408.0,59253.881
157,300044.SZ,20240823,4.12,4.15,4.04,4.12,4.1,0.020000000000000462,0.49,180498.6,73977.578
158,300044.SZ,20240822,4.24,4.27,4.1,4.1,4.23,-0.13000000000000078,-3.07,223725.4,93222.266
159,300044.SZ,20240821,4.2,4.3,4.2,4.23,4.26,-0.02999999999999936,-0.7,171145.02,72777.908
160,300044.SZ,20240820,4.4,4.42,4.25,4.26,4.42,-0.16000000000000014,-3.62,297053.84,127756.641
161,300044.SZ,20240819,4.33,4.49,4.31,4.42,4.32,0.09999999999999964,2.31,394745.8,174065.998
162,300044.SZ,20240816,4.38,4.4,4.32,4.32,4.37,-0.04999999999999982,-1.14,244142.0,106408.424
163,300044.SZ,20240815,4.23,4.37,4.21,4.37,4.26,0.11000000000000032,2.58,339310.06,146828.848
164,300044.SZ,20240814,4.2,4.32,4.2,4.26,4.2,0.05999999999999961,1.43,281685.69,120161.245
165,300044.SZ,20240813,4.12,4.21,4.12,4.2,4.14,0.0600000000000005,1.45,213265.0,89012.561
166,300044.SZ,20240812,4.24,4.24,4.1,4.14,4.23,-0.09000000000000075,-2.13,257942.4,107170.953
167,300044.SZ,20240809,4.29,4.34,4.21,4.23,4.28,-0.04999999999999982,-1.17,249460.8,106461.855
168,300044.SZ,20240808,4.38,4.38,4.21,4.28,4.38,-0.09999999999999964,-2.28,370531.45,158521.137
169,300044.SZ,20240807,4.45,4.52,4.37,4.38,4.48,-0.10000000000000053,-2.23,333780.8,148390.844
170,300044.SZ,20240806,4.5,4.55,4.41,4.48,4.42,0.0600000000000005,1.36,329072.28,146649.112
171,300044.SZ,20240805,4.68,4.8,4.42,4.42,4.72,-0.2999999999999998,-6.36,577336.83,265525.838
172,300044.SZ,20240802,4.8,4.92,4.72,4.72,4.9,-0.1800000000000006,-3.67,540838.1,259529.197
173,300044.SZ,20240801,4.84,5.06,4.82,4.9,4.84,0.0600000000000005,1.24,716205.72,353163.901
174,300044.SZ,20240731,4.66,4.94,4.63,4.84,4.76,0.08000000000000007,1.68,750808.8,359459.919
175,300044.SZ,20240730,4.81,4.97,4.74,4.76,4.91,-0.15000000000000036,-3.05,744266.8,360899.595
176,300044.SZ,20240729,4.7,5.17,4.65,4.91,4.78,0.1299999999999999,2.72,855487.62,417767.351
177,300044.SZ,20240726,4.7,4.87,4.59,4.78,4.78,0.0,0.0,767241.53,361319.892
178,300044.SZ,20240725,4.9,4.93,4.68,4.78,5.0,-0.21999999999999975,-4.4,957329.59,458808.541
179,300044.SZ,20240724,4.7,5.17,4.66,5.0,4.73,0.2699999999999996,5.71,1424401.55,712472.762
180,300044.SZ,20240723,4.61,4.91,4.55,4.73,4.65,0.08000000000000007,1.72,902598.9,425327.994
181,300044.SZ,20240722,4.55,4.73,4.5,4.65,4.54,0.11000000000000032,2.42,642587.5,297167.979
182,300044.SZ,20240719,4.51,4.75,4.46,4.54,4.64,-0.09999999999999964,-2.16,771175.53,352065.115
183,300044.SZ,20240718,4.25,4.8,4.18,4.64,4.43,0.20999999999999996,4.74,1124225.05,512313.914
184,300044.SZ,20240717,4.4,4.96,4.38,4.43,4.24,0.1899999999999995,4.48,1070401.11,493956.499
185,300044.SZ,20240716,4.22,4.26,4.14,4.24,4.2,0.040000000000000036,0.95,324157.98,136400.267
186,300044.SZ,20240715,4.25,4.41,4.18,4.2,4.29,-0.08999999999999986,-2.1,472455.11,202804.538
187,300044.SZ,20240712,4.18,4.44,4.13,4.29,4.2,0.08999999999999986,2.14,657671.48,280830.955
188,300044.SZ,20240711,4.07,4.27,4.07,4.2,4.0,0.20000000000000018,5.0,496655.6,208089.921
189,300044.SZ,20240710,3.98,4.07,3.96,4.0,4.03,-0.03000000000000025,-0.74,219763.51,88535.595
190,300044.SZ,20240709,3.95,4.03,3.83,4.03,3.94,0.0900000000000003,2.28,319250.29,126304.04
191,300044.SZ,20240708,4.16,4.18,3.93,3.94,4.2,-0.26000000000000023,-6.19,357213.79,144018.658
192,300044.SZ,20240705,4.08,4.22,4.01,4.2,4.14,0.0600000000000005,1.45,336356.9,140170.257
193,300044.SZ,20240704,4.19,4.29,4.08,4.14,4.16,-0.020000000000000462,-0.48,333936.12,139773.433
194,300044.SZ,20240703,4.26,4.28,4.14,4.16,4.32,-0.16000000000000014,-3.7,422072.05,176737.559
195,300044.SZ,20240702,4.13,4.45,4.13,4.32,4.16,0.16000000000000014,3.85,645743.35,276326.22
196,300044.SZ,20240701,4.06,4.2,4.05,4.16,4.1,0.0600000000000005,1.46,326315.8,134786.195
197,300044.SZ,20240628,4.03,4.19,4.01,4.1,4.05,0.04999999999999982,1.23,416710.0,171470.219
198,300044.SZ,20240627,4.09,4.28,4.05,4.05,4.09,-0.040000000000000036,-0.98,525007.4,218533.389
199,300044.SZ,20240626,3.88,4.09,3.8,4.09,3.93,0.1599999999999997,4.07,355618.1,141126.348
200,300044.SZ,20240625,3.88,4.03,3.85,3.93,3.88,0.050000000000000266,1.29,290838.4,113723.326
201,300044.SZ,20240624,3.96,4.0,3.83,3.88,4.09,-0.20999999999999996,-5.13,410540.46,160418.779
202,300044.SZ,20240621,4.15,4.2,4.06,4.09,4.25,-0.16000000000000014,-3.76,521905.0,214465.005
203,300044.SZ,20240620,4.14,4.48,4.13,4.25,4.09,0.16000000000000014,3.91,927775.1,399181.569
204,300044.SZ,20240619,4.09,4.18,4.05,4.09,4.11,-0.020000000000000462,-0.49,522359.64,215389.35
205,300044.SZ,20240618,3.86,4.14,3.83,4.11,3.84,0.27000000000000046,7.03,625597.74,252478.911
206,300044.SZ,20240617,3.87,3.92,3.83,3.84,3.92,-0.08000000000000007,-2.04,206888.2,79740.949
207,300044.SZ,20240614,3.87,3.94,3.8,3.92,3.87,0.04999999999999982,1.29,232202.04,90504.166
208,300044.SZ,20240613,3.98,4.03,3.86,3.87,4.0,-0.1299999999999999,-3.25,368406.4,143895.879
209,300044.SZ,20240612,3.84,4.01,3.83,4.0,3.87,0.1299999999999999,3.36,406626.71,161195.654
210,300044.SZ,20240611,3.78,3.87,3.67,3.87,3.82,0.050000000000000266,1.31,290231.8,110595.617
211,300044.SZ,20240607,3.75,3.91,3.74,3.82,3.66,0.1599999999999997,4.37,391075.14,149081.078
212,300044.SZ,20240606,3.9,3.97,3.61,3.66,3.96,-0.2999999999999998,-7.58,532461.89,198547.472
213,300044.SZ,20240605,3.9,4.06,3.78,3.96,3.91,0.04999999999999982,1.28,413288.75,163237.01
214,300044.SZ,20240604,3.98,3.99,3.82,3.91,4.03,-0.1200000000000001,-2.98,347514.33,134954.375
215,300044.SZ,20240603,4.14,4.17,3.97,4.03,4.1,-0.0699999999999994,-1.71,412780.01,166992.734
216,300044.SZ,20240531,3.98,4.25,3.98,4.1,3.97,0.12999999999999945,3.27,560265.85,231466.054
217,300044.SZ,20240530,4.1,4.12,3.92,3.97,4.15,-0.18000000000000016,-4.34,639220.1,254344.09
218,300044.SZ,20240529,4.23,4.38,4.08,4.15,4.45,-0.2999999999999998,-6.74,743265.72,311465.594
219,300044.SZ,20240528,5.0,5.01,4.15,4.45,5.0,-0.5499999999999998,-11.0,1010860.01,459092.797
220,300044.SZ,20240527,5.0,5.01,4.83,5.0,5.08,-0.08000000000000007,-1.57,342658.8,168200.596
221,300044.SZ,20240524,5.28,5.29,5.06,5.08,5.4,-0.3200000000000003,-5.93,558408.02,286943.796
222,300044.SZ,20240523,5.27,5.58,5.23,5.4,5.2,0.20000000000000018,3.85,832266.78,450976.691
223,300044.SZ,20240522,5.17,5.25,5.14,5.2,5.2,0.0,0.0,231045.12,119938.061
224,300044.SZ,20240521,5.32,5.32,5.17,5.2,5.33,-0.1299999999999999,-2.44,286139.0,149315.974
225,300044.SZ,20240520,5.45,5.46,5.26,5.33,5.43,-0.09999999999999964,-1.84,461892.2,246545.312
226,300044.SZ,20240517,5.22,5.43,5.14,5.43,5.16,0.2699999999999996,5.23,682182.16,364349.132
227,300044.SZ,20240516,5.09,5.3,5.08,5.16,5.03,0.1299999999999999,2.58,316325.4,163859.658
228,300044.SZ,20240515,5.06,5.18,5.01,5.03,5.13,-0.09999999999999964,-1.95,239495.2,122030.915
229,300044.SZ,20240514,5.12,5.23,5.08,5.13,5.05,0.08000000000000007,1.58,243414.0,125302.47
230,300044.SZ,20240513,5.24,5.24,4.98,5.05,5.26,-0.20999999999999996,-3.99,312500.5,158629.996
231,300044.SZ,20240510,5.42,5.44,5.24,5.26,5.42,-0.16000000000000014,-2.95,319205.63,168841.207
232,300044.SZ,20240509,5.3,5.48,5.3,5.42,5.33,0.08999999999999986,1.69,347232.0,187831.303
233,300044.SZ,20240508,5.52,5.54,5.32,5.33,5.58,-0.25,-4.48,449446.23,242521.189
234,300044.SZ,20240507,5.51,5.61,5.46,5.58,5.55,0.03000000000000025,0.54,510514.73,283369.951
235,300044.SZ,20240506,5.64,5.68,5.51,5.55,5.61,-0.0600000000000005,-1.07,599888.74,334182.871
236,300044.SZ,20240430,5.58,5.8,5.42,5.61,5.58,0.03000000000000025,0.54,821707.6,460279.307
237,300044.SZ,20240429,5.31,5.6,5.28,5.58,5.12,0.45999999999999996,8.98,906341.81,496812.984
238,300044.SZ,20240426,5.08,5.22,5.06,5.12,5.14,-0.019999999999999574,-0.39,546337.68,281744.834
239,300044.SZ,20240425,5.18,5.33,5.09,5.14,5.26,-0.1200000000000001,-2.28,583695.39,303696.742
240,300044.SZ,20240424,4.79,5.38,4.77,5.26,4.81,0.4500000000000002,9.36,777919.97,398448.572
241,300044.SZ,20240423,4.78,4.89,4.66,4.81,4.75,0.05999999999999961,1.26,348567.0,167076.098
242,300044.SZ,20240422,4.82,4.91,4.7,4.75,4.96,-0.20999999999999996,-4.23,359605.42,172514.221
243,300044.SZ,20240419,4.8,5.03,4.78,4.96,4.86,0.09999999999999964,2.06,570669.0,281036.047
