,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
170,688579.SH,20240802,7.83,7.92,7.62,7.63,7.78,-0.15000000000000036,-1.93,41309.21,32110.881
171,688579.SH,20240801,7.71,7.89,7.71,7.78,7.73,0.04999999999999982,0.65,41590.75,32502.452
172,688579.SH,20240731,7.45,7.77,7.41,7.73,7.41,0.3200000000000003,4.32,49637.37,37847.291
173,688579.SH,20240730,7.35,7.53,7.29,7.41,7.37,0.040000000000000036,0.54,34412.8,25518.14
174,688579.SH,20240729,7.3,7.46,7.21,7.37,7.32,0.04999999999999982,0.68,35404.79,26012.897
175,688579.SH,20240726,7.27,7.37,7.17,7.32,7.28,0.040000000000000036,0.55,48042.95,34992.759
176,688579.SH,20240725,7.23,7.45,7.15,7.28,7.31,-0.02999999999999936,-0.41,60803.97,44309.227
177,688579.SH,20240724,7.52,7.6,7.28,7.31,7.75,-0.4400000000000004,-5.68,111668.97,82621.993
178,688579.SH,20240723,7.41,8.14,7.33,7.75,7.41,0.33999999999999986,4.59,125091.68,96901.64
179,688579.SH,20240722,7.31,7.5,7.31,7.41,7.24,0.16999999999999993,2.35,30703.32,22727.714
180,688579.SH,20240719,7.04,7.3,7.04,7.24,7.09,0.15000000000000036,2.12,35564.95,25619.5
181,688579.SH,20240718,7.16,7.18,6.91,7.09,7.16,-0.07000000000000028,-0.98,37501.27,26356.856
182,688579.SH,20240717,7.25,7.31,7.14,7.16,7.24,-0.08000000000000007,-1.1,23553.62,16948.387
183,688579.SH,20240716,7.22,7.29,7.1,7.24,7.2,0.040000000000000036,0.56,26456.69,19047.9
184,688579.SH,20240715,7.48,7.49,7.19,7.2,7.47,-0.2699999999999996,-3.61,31506.65,22894.538
185,688579.SH,20240712,7.61,7.65,7.44,7.47,7.61,-0.14000000000000057,-1.84,25532.35,19217.555
186,688579.SH,20240711,7.36,7.66,7.36,7.61,7.24,0.3700000000000001,5.11,42350.72,31970.693
187,688579.SH,20240710,7.23,7.38,7.17,7.24,7.24,0.0,0.0,24438.83,17798.244
188,688579.SH,20240709,7.17,7.3,6.96,7.24,7.14,0.10000000000000053,1.4,45090.89,32285.493
189,688579.SH,20240708,7.44,7.44,7.09,7.14,7.44,-0.3000000000000007,-4.03,37788.24,27274.459
190,688579.SH,20240705,7.4,7.52,7.21,7.44,7.35,0.09000000000000075,1.22,33745.08,24984.544
191,688579.SH,20240704,7.67,7.71,7.33,7.35,7.63,-0.28000000000000025,-3.67,40470.86,30522.194
192,688579.SH,20240703,7.79,7.87,7.59,7.63,7.79,-0.16000000000000014,-2.05,37493.09,29084.356
193,688579.SH,20240702,7.59,7.93,7.59,7.79,7.59,0.20000000000000018,2.64,49767.49,39378.948
194,688579.SH,20240701,7.76,7.77,7.44,7.59,7.77,-0.17999999999999972,-2.32,40129.47,30574.581
195,688579.SH,20240628,7.8,7.93,7.72,7.77,7.79,-0.020000000000000462,-0.26,36966.13,29295.322
196,688579.SH,20240627,7.82,7.94,7.72,7.79,7.83,-0.040000000000000036,-0.51,54963.11,43602.416
197,688579.SH,20240626,7.34,7.86,7.27,7.83,7.4,0.4299999999999997,5.81,51742.58,39891.182
198,688579.SH,20240625,7.59,7.68,7.32,7.4,7.6,-0.1999999999999993,-2.63,40929.06,30827.915
199,688579.SH,20240624,7.93,7.97,7.52,7.6,8.01,-0.41000000000000014,-5.12,49507.28,38353.17
200,688579.SH,20240621,8.05,8.11,7.91,8.01,8.09,-0.08000000000000007,-0.99,38672.25,31244.25
201,688579.SH,20240620,8.08,8.29,8.08,8.09,8.14,-0.05000000000000071,-0.61,45661.86,37763.619
202,688579.SH,20240619,8.21,8.27,8.1,8.14,8.21,-0.07000000000000028,-0.85,28286.36,23352.765
203,688579.SH,20240618,8.11,8.25,8.01,8.21,8.05,0.16000000000000014,1.99,29331.82,24271.705
204,688579.SH,20240617,8.15,8.17,8.02,8.05,8.13,-0.08000000000000007,-0.98,39635.73,32399.913
205,688579.SH,20240614,8.19,8.23,8.06,8.13,8.16,-0.02999999999999936,-0.37,30816.9,25364.62
206,688579.SH,20240613,7.92,8.31,7.89,8.16,7.94,0.21999999999999975,2.77,59212.6,48582.453
207,688579.SH,20240612,7.74,8.04,7.7,7.94,7.75,0.1900000000000004,2.45,55372.54,44381.769
208,688579.SH,20240611,7.44,7.77,7.26,7.75,7.53,0.21999999999999975,2.92,59688.97,45711.323
209,688579.SH,20240607,7.7,7.72,7.41,7.53,7.4,0.1299999999999999,1.76,52013.25,39805.737
210,688579.SH,20240606,7.9,8.0,7.29,7.4,7.94,-0.54,-6.8,100329.59,76361.083
211,688579.SH,20240605,7.88,8.05,7.77,7.94,7.87,0.07000000000000028,0.89,48496.31,38971.832
212,688579.SH,20240604,8.02,8.03,7.72,7.87,8.03,-0.15999999999999925,-1.99,62303.9,49414.105
213,688579.SH,20240603,8.31,8.37,7.96,8.03,8.3,-0.27000000000000135,-3.25,62933.03,51559.006
214,688579.SH,20240531,8.16,8.38,8.12,8.3,8.11,0.19000000000000128,2.34,65307.31,54746.013
215,688579.SH,20240530,8.06,8.23,7.94,8.11,8.12,-0.009999999999999787,-0.12,42785.49,35140.762
216,688579.SH,20240529,8.08,8.26,8.05,8.12,8.13,-0.010000000000001563,-0.12,33707.75,27818.802
217,688579.SH,20240528,8.13,8.29,7.97,8.13,8.14,-0.009999999999999787,-0.12,51931.67,42880.358
218,688579.SH,20240527,8.46,8.46,7.91,8.14,8.51,-0.3699999999999992,-4.35,95283.28,78011.619
219,688579.SH,20240524,8.8,8.93,8.51,8.51,8.79,-0.27999999999999936,-3.19,51071.32,44763.548
220,688579.SH,20240523,9.17,9.17,8.72,8.79,9.14,-0.3500000000000014,-3.83,73248.1,65673.047
221,688579.SH,20240522,8.73,9.26,8.6,9.14,8.65,0.4900000000000002,5.66,106901.04,97737.014
222,688579.SH,20240521,8.71,8.81,8.61,8.65,8.76,-0.10999999999999943,-1.26,27333.57,23998.642
223,688579.SH,20240520,8.8,8.94,8.69,8.76,8.8,-0.040000000000000924,-0.45,41461.27,36815.305
224,688579.SH,20240517,8.62,8.83,8.54,8.8,8.62,0.1800000000000015,2.09,44460.97,39312.081
225,688579.SH,20240516,8.53,8.68,8.49,8.62,8.49,0.129999999999999,1.53,58608.57,50935.24
226,688579.SH,20240515,8.79,8.79,8.41,8.49,8.91,-0.41999999999999993,-4.71,81463.45,70280.875
227,688579.SH,20240514,8.38,9.0,8.36,8.91,8.36,0.5500000000000007,6.58,91461.03,80680.884
228,688579.SH,20240513,8.62,8.7,8.3,8.36,8.71,-0.3500000000000014,-4.02,51114.71,43586.56
229,688579.SH,20240510,9.03,9.09,8.67,8.71,9.03,-0.3199999999999985,-3.54,42390.79,37761.36
230,688579.SH,20240509,9.11,9.14,8.99,9.03,8.97,0.05999999999999872,0.67,28167.75,25844.453
231,688579.SH,20240508,9.23,9.26,8.93,8.97,9.26,-0.28999999999999915,-3.13,34311.47,31415.093
232,688579.SH,20240507,9.25,9.38,9.19,9.26,9.27,-0.009999999999999787,-0.11,27762.14,26038.112
233,688579.SH,20240506,9.35,9.45,9.21,9.27,9.2,0.07000000000000028,0.76,29914.3,28157.046
234,688579.SH,20240430,9.27,9.35,9.1,9.2,9.28,-0.08000000000000007,-0.86,38078.44,35478.112
235,688579.SH,20240429,9.19,9.31,9.0,9.28,8.97,0.3099999999999987,3.46,60147.99,55768.317
236,688579.SH,20240426,8.73,9.01,8.59,8.97,8.7,0.27000000000000135,3.1,42806.07,38409.388
237,688579.SH,20240425,8.71,8.82,8.53,8.7,8.65,0.049999999999998934,0.58,31586.12,27795.405
238,688579.SH,20240424,8.57,8.69,8.47,8.65,8.48,0.16999999999999993,2.0,34795.05,30223.609
239,688579.SH,20240423,8.23,8.53,8.16,8.48,8.15,0.33000000000000007,4.05,45370.4,38504.818
240,688579.SH,20240422,8.08,8.33,7.83,8.15,8.08,0.07000000000000028,0.87,38325.54,31554.003
241,688579.SH,20240419,8.16,8.29,7.98,8.08,8.27,-0.1899999999999995,-2.3,33365.18,27346.427
242,688579.SH,20240418,8.09,8.39,7.99,8.27,8.15,0.11999999999999922,1.47,62637.36,51959.469
243,688579.SH,20240417,7.79,8.21,7.79,8.15,7.59,0.5600000000000005,7.38,82675.61,66994.804
244,688579.SH,20240416,8.52,8.53,7.56,7.59,8.45,-0.8599999999999994,-10.18,94138.95,74507.47
245,688579.SH,20240415,8.63,8.87,8.34,8.45,8.69,-0.2400000000000002,-2.76,65958.07,57245.665
246,688579.SH,20240412,8.75,8.87,8.65,8.69,8.73,-0.040000000000000924,-0.46,27972.17,24773.611
247,688579.SH,20240411,8.78,8.97,8.62,8.73,8.8,-0.07000000000000028,-0.8,47977.48,42748.879
248,688579.SH,20240410,9.08,9.09,8.66,8.8,9.08,-0.27999999999999936,-3.08,34732.9,31004.237
