,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,832876.BJ,20250304,33.55,42.99,33.04,39.18,33.89,5.289999999999999,15.61,123084.42,462914.926
40,832876.BJ,20250303,31.76,33.89,30.6,33.89,32.3,1.5900000000000034,4.92,83026.64,265050.223
41,832876.BJ,20250228,35.67,35.88,31.4,32.3,37.5,-5.200000000000003,-13.87,89004.64,297512.135
42,832876.BJ,20250227,30.45,40.0,30.0,37.5,30.92,6.579999999999998,21.28,129130.98,432282.484
43,832876.BJ,20250226,28.17,33.28,27.6,30.92,28.05,2.870000000000001,10.23,100336.48,307260.21
44,832876.BJ,20250225,27.6,29.52,27.21,28.05,28.59,-0.5399999999999991,-1.89,39004.94,110597.084
45,832876.BJ,20250224,28.0,29.38,27.08,28.59,30.67,-2.080000000000002,-6.78,57968.72,166692.173
46,832876.BJ,20250221,28.15,33.18,27.08,30.67,27.98,2.6900000000000013,9.61,91593.36,273330.645
47,832876.BJ,20250220,28.11,29.31,27.79,27.98,28.55,-0.5700000000000003,-2.0,47139.35,133852.838
48,832876.BJ,20250219,28.09,28.7,27.0,28.55,28.0,0.5500000000000007,1.96,58265.27,162102.216
49,832876.BJ,20250218,27.2,29.43,26.6,28.0,27.59,0.41000000000000014,1.49,57705.01,161998.751
50,832876.BJ,20250217,28.9,29.15,27.12,27.59,27.79,-0.1999999999999993,-0.72,53590.67,150923.726
51,832876.BJ,20250214,26.45,27.99,26.32,27.79,26.74,1.0500000000000007,3.93,53579.11,146168.861
52,832876.BJ,20250213,28.69,28.72,26.69,26.74,29.29,-2.5500000000000007,-8.71,70975.25,195384.415
53,832876.BJ,20250212,29.0,29.95,28.4,29.29,30.79,-1.5,-4.87,76101.33,221453.929
54,832876.BJ,20250211,28.85,35.28,27.6,30.79,29.35,1.4399999999999977,4.91,123165.77,378699.858
55,832876.BJ,20250210,27.23,31.03,25.98,29.35,28.55,0.8000000000000007,2.8,109470.06,311233.326
56,832876.BJ,20250207,27.01,33.24,26.16,28.55,27.01,1.5399999999999991,5.7,134130.3,377524.391
57,832876.BJ,20250206,20.54,27.01,20.06,27.01,20.78,6.23,29.98,99583.53,245857.853
58,832876.BJ,20250205,20.1,21.38,19.92,20.78,19.61,1.1700000000000017,5.97,39673.85,82379.437
59,832876.BJ,20250127,19.54,19.88,18.5,19.61,20.16,-0.5500000000000007,-2.73,33724.68,64387.239
60,832876.BJ,20250124,18.05,20.34,17.87,20.16,18.16,2.0,11.01,40202.01,78144.23
61,832876.BJ,20250123,18.4,18.9,18.12,18.16,18.07,0.08999999999999986,0.5,13801.61,25647.25
62,832876.BJ,20250122,18.83,18.86,17.92,18.07,18.97,-0.8999999999999986,-4.74,14653.28,26736.406
63,832876.BJ,20250121,18.78,19.35,18.38,18.97,18.62,0.34999999999999787,1.88,14928.41,28193.45
64,832876.BJ,20250120,19.9,19.97,18.6,18.62,19.03,-0.41000000000000014,-2.15,13958.97,26796.253
65,832876.BJ,20250117,19.0,19.48,18.75,19.03,19.32,-0.28999999999999915,-1.5,15482.34,29536.791
66,832876.BJ,20250116,19.71,20.29,19.16,19.32,19.2,0.120000000000001,0.63,21795.32,42899.465
67,832876.BJ,20250115,18.74,19.96,18.31,19.2,18.95,0.25,1.32,30986.49,59842.842
68,832876.BJ,20250114,17.0,19.55,16.87,18.95,16.73,2.219999999999999,13.27,28592.98,51592.648
69,832876.BJ,20250113,17.27,17.31,16.48,16.73,17.6,-0.870000000000001,-4.94,17501.85,29410.118
70,832876.BJ,20250110,18.93,19.79,17.6,17.6,18.31,-0.7099999999999973,-3.88,27898.22,52555.713
71,832876.BJ,20250109,18.19,18.83,17.97,18.31,18.12,0.18999999999999773,1.05,25253.47,46566.339
72,832876.BJ,20250108,18.0,18.3,17.3,18.12,18.21,-0.08999999999999986,-0.49,18185.98,32522.642
73,832876.BJ,20250107,17.66,18.27,17.0,18.21,17.57,0.6400000000000006,3.64,21649.16,38081.535
74,832876.BJ,20250106,18.6,18.6,16.96,17.57,18.0,-0.4299999999999997,-2.39,23044.69,40504.775
75,832876.BJ,20250103,16.34,18.0,16.26,18.0,16.26,1.7399999999999984,10.7,29423.41,50305.367
76,832876.BJ,20250102,16.48,16.96,16.0,16.26,16.31,-0.04999999999999716,-0.31,11921.21,19500.584
77,832876.BJ,20241231,16.8,17.3,16.2,16.31,16.55,-0.240000000000002,-1.45,10658.04,17969.029
78,832876.BJ,20241230,17.8,17.8,16.31,16.55,17.73,-1.1799999999999997,-6.66,11399.21,19244.339
79,832876.BJ,20241227,18.15,18.36,17.6,17.73,17.9,-0.16999999999999815,-0.95,7857.48,14196.38
80,832876.BJ,20241226,17.84,18.49,17.76,17.9,17.68,0.21999999999999886,1.24,10572.74,19104.564
81,832876.BJ,20241225,18.77,18.94,17.63,17.68,18.78,-1.1000000000000014,-5.86,14089.56,25304.389
82,832876.BJ,20241224,19.0,19.5,18.34,18.78,18.86,-0.0799999999999983,-0.42,13273.0,24912.046
83,832876.BJ,20241223,20.14,20.53,18.85,18.86,20.3,-1.4400000000000013,-7.09,14120.43,27704.01
84,832876.BJ,20241220,19.75,21.0,19.36,20.3,19.94,0.35999999999999943,1.81,17632.02,35812.543
85,832876.BJ,20241219,19.28,20.28,18.1,19.94,19.47,0.4700000000000024,2.41,23366.99,44906.63
86,832876.BJ,20241218,20.15,20.71,18.9,19.47,20.2,-0.7300000000000004,-3.61,17940.99,35780.994
87,832876.BJ,20241217,21.25,21.25,20.15,20.2,21.1,-0.9000000000000021,-4.27,13190.49,27035.217
88,832876.BJ,20241216,22.53,23.31,20.8,21.1,22.45,-1.3499999999999979,-6.01,18883.96,41255.139
89,832876.BJ,20241213,22.35,23.19,21.75,22.45,22.3,0.14999999999999858,0.67,17182.11,38725.292
90,832876.BJ,20241212,22.1,22.88,21.66,22.3,22.52,-0.21999999999999886,-0.98,14379.72,31872.761
91,832876.BJ,20241211,21.85,23.5,21.23,22.52,21.86,0.6600000000000001,3.02,21959.42,49784.632
92,832876.BJ,20241210,23.5,23.78,21.8,21.86,21.78,0.0799999999999983,0.37,18725.89,42664.025
93,832876.BJ,20241209,23.96,23.96,21.74,21.78,24.33,-2.549999999999997,-10.48,25750.66,58224.228
94,832876.BJ,20241206,24.0,24.82,24.0,24.33,23.8,0.5299999999999976,2.23,22356.51,54644.34
95,832876.BJ,20241205,24.36,24.6,23.68,23.8,24.3,-0.5,-2.06,18208.1,43885.53
96,832876.BJ,20241204,25.84,26.0,24.17,24.3,26.28,-1.9800000000000004,-7.53,31182.78,78059.4
97,832876.BJ,20241203,24.66,26.99,24.13,26.28,24.37,1.9100000000000001,7.84,41903.04,106659.398
98,832876.BJ,20241202,23.65,24.54,22.99,24.37,23.66,0.7100000000000009,3.0,22717.2,54610.575
99,832876.BJ,20241129,22.81,24.49,22.41,23.66,23.2,0.46000000000000085,1.98,25291.37,59108.313
100,832876.BJ,20241128,22.87,24.99,22.87,23.2,22.45,0.75,3.34,32915.6,78553.825
101,832876.BJ,20241127,21.59,23.0,20.1,22.45,21.9,0.5500000000000007,2.51,24311.49,52552.449
102,832876.BJ,20241126,23.26,23.98,21.87,21.9,23.54,-1.6400000000000006,-6.97,18616.98,42345.27
103,832876.BJ,20241125,24.7,24.8,22.08,23.54,24.25,-0.7100000000000009,-2.93,25306.7,58014.788
104,832876.BJ,20241122,25.18,26.88,24.21,24.25,25.58,-1.3299999999999983,-5.2,34187.95,87837.35
105,832876.BJ,20241121,24.68,25.88,24.2,25.58,24.73,0.8499999999999979,3.44,28558.09,72212.859
106,832876.BJ,20241120,23.92,25.15,23.52,24.73,24.1,0.629999999999999,2.61,21242.82,51766.126
107,832876.BJ,20241119,24.61,25.23,21.56,24.1,25.0,-0.8999999999999986,-3.6,33633.76,78604.576
108,832876.BJ,20241118,27.3,27.5,24.23,25.0,26.24,-1.2399999999999984,-4.73,32590.83,85076.493
109,832876.BJ,20241115,25.36,27.23,24.67,26.24,25.11,1.129999999999999,4.5,45408.46,119731.809
110,832876.BJ,20241114,25.8,26.08,25.0,25.11,25.62,-0.5100000000000016,-1.99,21975.5,56034.975
111,832876.BJ,20241113,25.35,25.66,23.54,25.62,25.35,0.2699999999999996,1.07,28239.9,69640.972
112,832876.BJ,20241112,27.5,27.58,25.0,25.35,27.34,-1.9899999999999984,-7.28,35784.87,93408.557
113,832876.BJ,20241111,27.2,28.35,26.0,27.34,27.55,-0.21000000000000085,-0.76,34340.14,93037.803
114,832876.BJ,20241108,28.05,29.29,26.95,27.55,27.1,0.4499999999999993,1.66,47335.83,132612.954
115,832876.BJ,20241107,25.88,27.29,24.66,27.1,25.55,1.5500000000000007,6.07,44481.93,116963.342
116,832876.BJ,20241106,25.79,27.75,25.5,25.55,25.79,-0.23999999999999844,-0.93,48196.73,127226.969
117,832876.BJ,20241105,24.0,26.1,23.91,25.79,23.82,1.9699999999999989,8.27,38122.74,96228.074
118,832876.BJ,20241104,23.03,24.38,22.82,23.82,23.05,0.7699999999999996,3.34,26170.49,61711.625
119,832876.BJ,20241101,26.9,27.59,23.05,23.05,28.6,-5.550000000000001,-19.41,48566.35,122125.205
120,832876.BJ,20241031,31.19,31.19,27.0,28.6,31.41,-2.8099999999999987,-8.95,68576.45,197690.6
121,832876.BJ,20241030,27.0,32.16,26.76,31.41,26.86,4.550000000000001,16.94,86790.37,252324.457
122,832876.BJ,20241029,25.27,27.82,24.92,26.86,25.48,1.379999999999999,5.42,54023.24,143434.096
123,832876.BJ,20241028,25.0,26.46,23.48,25.48,26.21,-0.7300000000000004,-2.79,48495.03,121584.169
124,832876.BJ,20241025,28.4,31.8,26.0,26.21,26.26,-0.05000000000000071,-0.19,69254.73,198281.137
125,832876.BJ,20241024,25.6,27.85,24.42,26.26,26.46,-0.1999999999999993,-0.76,49913.68,129287.113
126,832876.BJ,20241023,25.97,28.65,24.95,26.46,25.85,0.6099999999999994,2.36,57569.16,155712.21
127,832876.BJ,20241022,33.91,33.94,25.85,25.85,34.02,-8.170000000000002,-24.02,84584.29,248308.325
128,832876.BJ,20241021,26.81,34.02,26.75,34.02,26.17,7.850000000000001,30.0,95999.12,291362.437
129,832876.BJ,20241018,21.56,28.15,20.46,26.17,22.25,3.9200000000000017,17.62,106884.67,256242.084
130,832876.BJ,20241017,20.01,25.61,19.86,22.25,19.93,2.3200000000000003,11.64,106724.47,242075.409
131,832876.BJ,20241016,17.97,20.56,17.74,19.93,19.28,0.6499999999999986,3.37,52629.71,101938.592
132,832876.BJ,20241015,19.82,23.06,19.06,19.28,20.96,-1.6799999999999997,-8.02,89049.62,188241.644
133,832876.BJ,20241014,16.48,20.96,15.12,20.96,16.2,4.760000000000002,29.38,77346.65,137215.271
134,832876.BJ,20241011,16.07,17.35,15.29,16.2,16.87,-0.6700000000000017,-3.97,48815.54,79294.216
135,832876.BJ,20241010,17.97,19.62,16.02,16.87,17.57,-0.6999999999999993,-3.98,60931.39,108056.977
136,832876.BJ,20241009,16.25,23.46,15.98,17.57,18.39,-0.8200000000000003,-4.46,109017.19,213951.878
137,832876.BJ,20241008,18.39,18.39,16.92,18.39,14.14,4.25,30.06,87449.04,158548.52
138,832876.BJ,20240930,11.83,14.14,11.13,14.14,10.88,3.26,29.96,93854.87,120617.042
139,832876.BJ,20240927,9.8,11.47,9.67,10.88,9.76,1.120000000000001,11.48,64300.59,67860.066
140,832876.BJ,20240926,9.85,9.85,9.43,9.76,9.89,-0.13000000000000078,-1.31,34283.92,33112.36
141,832876.BJ,20240925,9.59,10.06,9.5,9.89,9.93,-0.03999999999999915,-0.4,49526.72,48663.675
142,832876.BJ,20240924,9.59,10.13,9.31,9.93,10.28,-0.34999999999999964,-3.4,66238.73,64199.025
143,832876.BJ,20240923,10.48,11.32,10.1,10.28,10.08,0.1999999999999993,1.98,79794.83,86116.993
144,832876.BJ,20240920,8.76,10.97,8.63,10.08,8.59,1.4900000000000002,17.35,70386.07,70238.809
145,832876.BJ,20240919,8.33,8.59,8.32,8.59,8.36,0.23000000000000043,2.75,11524.76,9787.088
146,832876.BJ,20240918,8.4,8.66,8.25,8.36,8.48,-0.120000000000001,-1.42,6580.92,5553.419
147,832876.BJ,20240913,8.34,8.66,8.19,8.48,8.4,0.08000000000000007,0.95,12022.96,10161.614
148,832876.BJ,20240912,8.45,8.61,8.31,8.4,8.43,-0.02999999999999936,-0.36,5186.67,4397.264
149,832876.BJ,20240911,8.53,8.53,8.32,8.43,8.53,-0.09999999999999964,-1.17,4915.35,4132.713
150,832876.BJ,20240910,8.55,8.58,8.2,8.53,8.46,0.06999999999999851,0.83,5140.25,4337.869
151,832876.BJ,20240909,8.49,8.54,8.38,8.46,8.4,0.0600000000000005,0.71,3997.49,3373.505
152,832876.BJ,20240906,8.83,8.83,8.34,8.4,8.74,-0.33999999999999986,-3.89,9074.03,7791.444
153,832876.BJ,20240905,8.68,8.92,8.64,8.74,8.69,0.05000000000000071,0.58,7523.94,6620.391
154,832876.BJ,20240904,8.66,8.93,8.65,8.69,9.0,-0.3100000000000005,-3.44,13493.7,11770.157
155,832876.BJ,20240903,8.37,9.48,8.37,9.0,8.6,0.40000000000000036,4.65,21949.18,19827.073
156,832876.BJ,20240902,8.92,8.99,8.5,8.6,8.92,-0.3200000000000003,-3.59,12354.99,10766.301
157,832876.BJ,20240830,8.35,9.05,8.31,8.92,8.28,0.6400000000000006,7.73,23729.35,20852.796
158,832876.BJ,20240829,8.19,8.44,8.16,8.28,8.26,0.019999999999999574,0.24,4893.83,4080.378
159,832876.BJ,20240828,8.37,8.48,8.15,8.26,8.36,-0.09999999999999964,-1.2,7893.49,6563.795
160,832876.BJ,20240827,8.62,8.62,8.19,8.36,8.54,-0.17999999999999972,-2.11,5450.52,4552.482
161,832876.BJ,20240826,8.49,8.62,8.4,8.54,8.48,0.05999999999999872,0.71,5697.73,4855.298
162,832876.BJ,20240823,8.6,8.71,8.29,8.48,8.73,-0.25,-2.86,11371.78,9664.595
163,832876.BJ,20240822,9.12,9.12,8.71,8.73,9.07,-0.33999999999999986,-3.75,12374.71,10992.811
164,832876.BJ,20240821,8.79,9.39,8.66,9.07,8.79,0.28000000000000114,3.19,20229.21,18433.163
165,832876.BJ,20240820,8.66,9.16,8.61,8.79,8.66,0.129999999999999,1.5,15539.05,13914.622
166,832876.BJ,20240819,8.98,8.98,8.6,8.66,8.95,-0.28999999999999915,-3.24,9366.0,8222.402
167,832876.BJ,20240816,9.04,9.17,8.92,8.95,8.95,0.0,0.0,11807.45,10695.076
168,832876.BJ,20240815,8.83,9.08,8.68,8.95,8.88,0.06999999999999851,0.79,12237.85,10968.008
169,832876.BJ,20240814,8.96,8.96,8.68,8.88,8.85,0.030000000000001137,0.34,8814.06,7755.309
170,832876.BJ,20240813,8.76,8.85,8.63,8.85,8.7,0.15000000000000036,1.72,7480.55,6537.191
171,832876.BJ,20240812,8.81,8.89,8.56,8.7,8.81,-0.11000000000000121,-1.25,7141.32,6230.22
172,832876.BJ,20240809,8.84,9.07,8.74,8.81,8.79,0.02000000000000135,0.23,10582.64,9391.412
173,832876.BJ,20240808,9.13,9.18,8.76,8.79,9.25,-0.46000000000000085,-4.97,19096.16,17055.53
174,832876.BJ,20240807,9.41,9.66,9.19,9.25,9.44,-0.1899999999999995,-2.01,14620.24,13744.241
175,832876.BJ,20240806,9.13,9.59,9.08,9.44,9.41,0.02999999999999936,0.32,23735.18,22216.132
176,832876.BJ,20240805,9.66,10.46,9.3,9.41,9.33,0.08000000000000007,0.86,31441.82,30975.576
177,832876.BJ,20240802,9.73,9.76,9.16,9.33,9.82,-0.4900000000000002,-4.99,16758.41,15842.255
178,832876.BJ,20240801,9.88,10.03,9.58,9.82,10.02,-0.1999999999999993,-2.0,18447.41,18079.038
179,832876.BJ,20240731,9.48,10.04,9.35,10.02,9.35,0.6699999999999999,7.17,27033.73,26470.903
180,832876.BJ,20240730,9.26,9.64,9.08,9.35,9.28,0.07000000000000028,0.75,21697.04,20387.534
181,832876.BJ,20240729,9.68,9.68,9.22,9.28,9.68,-0.40000000000000036,-4.13,15544.66,14538.711
182,832876.BJ,20240726,9.28,9.84,9.28,9.68,9.21,0.46999999999999886,5.1,20942.2,20069.503
183,832876.BJ,20240725,9.01,9.45,8.9,9.21,9.11,0.10000000000000142,1.1,16585.21,15300.203
184,832876.BJ,20240724,9.8,9.94,8.99,9.11,9.75,-0.6400000000000006,-6.56,21559.15,20309.507
185,832876.BJ,20240723,9.53,10.5,9.49,9.75,9.73,0.019999999999999574,0.21,24980.83,24741.391
186,832876.BJ,20240722,10.61,10.61,9.59,9.73,9.99,-0.2599999999999998,-2.6,25789.58,25755.782
187,832876.BJ,20240719,9.58,10.78,9.48,9.99,9.58,0.41000000000000014,4.28,46539.2,47525.766
188,832876.BJ,20240718,10.08,10.08,9.13,9.58,10.28,-0.6999999999999993,-6.81,37344.22,36163.429
189,832876.BJ,20240717,8.91,10.94,8.9,10.28,8.88,1.3999999999999986,15.77,66001.85,65256.76
190,832876.BJ,20240716,7.96,9.03,7.79,8.88,7.93,0.9500000000000011,11.98,35965.52,30587.65
191,832876.BJ,20240715,8.26,8.3,7.82,7.93,8.26,-0.33000000000000007,-4.0,15158.71,12078.864
192,832876.BJ,20240712,8.22,8.41,8.1,8.26,8.26,0.0,0.0,11911.91,9880.897
193,832876.BJ,20240711,8.16,8.47,8.14,8.26,8.08,0.17999999999999972,2.23,13365.91,11097.689
194,832876.BJ,20240710,8.16,8.46,8.0,8.08,8.25,-0.16999999999999993,-2.06,13138.05,10844.599
195,832876.BJ,20240709,7.73,8.37,7.65,8.25,7.73,0.5199999999999996,6.73,17659.01,14193.701
196,832876.BJ,20240708,8.26,8.26,7.62,7.73,8.3,-0.5700000000000003,-6.87,17794.62,13914.739
197,832876.BJ,20240705,8.32,8.55,8.13,8.3,8.42,-0.11999999999999922,-1.43,12890.97,10742.83
198,832876.BJ,20240704,8.73,9.11,8.4,8.42,8.8,-0.3800000000000008,-4.32,16638.52,14541.758
199,832876.BJ,20240703,9.01,9.21,8.58,8.8,9.31,-0.5099999999999998,-5.48,21718.51,19373.915
200,832876.BJ,20240702,9.03,9.94,9.03,9.31,9.11,0.20000000000000107,2.2,25764.43,24547.104
201,832876.BJ,20240701,8.78,9.42,8.76,9.11,8.81,0.29999999999999893,3.41,23340.92,21446.591
202,832876.BJ,20240628,8.42,8.98,8.22,8.81,8.42,0.39000000000000057,4.63,28048.31,24676.057
203,832876.BJ,20240627,8.8,9.07,8.36,8.42,8.88,-0.46000000000000085,-5.18,20768.33,18177.024
204,832876.BJ,20240626,8.49,8.93,8.35,8.88,8.57,0.3100000000000005,3.62,18512.13,16111.941
205,832876.BJ,20240625,8.4,8.96,8.38,8.57,8.53,0.040000000000000924,0.47,21111.75,18437.658
206,832876.BJ,20240624,8.99,9.08,8.48,8.53,9.22,-0.6900000000000013,-7.48,30409.43,26430.429
207,832876.BJ,20240621,8.28,9.56,8.23,9.22,8.44,0.7800000000000011,9.24,48909.38,44060.503
208,832876.BJ,20240620,7.82,8.83,7.8,8.44,8.03,0.41000000000000014,5.11,40562.52,33799.114
209,832876.BJ,20240619,7.56,8.57,7.49,8.03,7.49,0.5399999999999991,7.21,32951.23,26831.257
210,832876.BJ,20240618,7.57,7.57,7.38,7.49,7.51,-0.019999999999999574,-0.27,5818.89,4353.633
211,832876.BJ,20240617,7.69,7.7,7.48,7.51,7.73,-0.22000000000000064,-2.85,5458.89,4152.371
212,832876.BJ,20240614,7.61,7.76,7.57,7.73,7.61,0.1200000000000001,1.58,7405.04,5699.838
213,832876.BJ,20240613,7.67,7.82,7.59,7.61,7.72,-0.10999999999999943,-1.42,8307.93,6379.141
214,832876.BJ,20240612,7.56,7.96,7.56,7.72,7.48,0.23999999999999932,3.21,12481.23,9751.05
215,832876.BJ,20240611,7.33,7.55,7.15,7.48,7.29,0.1900000000000004,2.61,8500.32,6297.178
216,832876.BJ,20240607,7.15,7.47,7.15,7.29,7.2,0.08999999999999986,1.25,7188.67,5257.702
217,832876.BJ,20240606,7.73,7.84,7.19,7.2,7.67,-0.46999999999999975,-6.13,12168.53,9065.578
218,832876.BJ,20240605,8.08,8.13,7.64,7.67,8.15,-0.4800000000000004,-5.89,17372.34,13584.56
219,832876.BJ,20240604,8.34,8.38,8.05,8.15,8.38,-0.23000000000000043,-2.74,12130.32,9952.974
220,832876.BJ,20240603,8.62,8.84,8.31,8.38,8.67,-0.28999999999999915,-3.34,14212.04,12143.637
221,832876.BJ,20240531,8.6,8.93,8.6,8.67,8.51,0.16000000000000014,1.88,18675.03,16498.699
222,832876.BJ,20240530,8.67,8.72,8.48,8.51,8.73,-0.22000000000000064,-2.52,12149.8,10459.604
223,832876.BJ,20240529,8.77,8.92,8.63,8.73,8.73,0.0,0.0,9210.37,8082.153
224,832876.BJ,20240528,8.74,8.98,8.69,8.73,8.74,-0.009999999999999787,-0.11,8640.7,7640.104
225,832876.BJ,20240527,8.77,8.8,8.56,8.74,8.75,-0.009999999999999787,-0.11,10270.91,8918.044
226,832876.BJ,20240524,9.03,9.13,8.75,8.75,9.17,-0.41999999999999993,-4.58,18541.45,16561.498
227,832876.BJ,20240523,8.69,9.68,8.51,9.17,8.89,0.27999999999999936,3.15,42911.2,39302.783
228,832876.BJ,20240522,8.66,8.98,8.56,8.89,8.74,0.15000000000000036,1.72,17545.17,15488.983
229,832876.BJ,20240521,8.6,8.86,8.49,8.74,8.52,0.22000000000000064,2.58,17432.07,15222.388
230,832876.BJ,20240520,8.65,8.71,8.3,8.52,8.56,-0.040000000000000924,-0.47,11605.81,9892.888
231,832876.BJ,20240517,8.78,8.87,8.42,8.56,8.72,-0.16000000000000014,-1.83,17904.16,15392.38
232,832876.BJ,20240516,9.36,9.36,8.69,8.72,9.35,-0.629999999999999,-6.74,34376.3,30707.427
233,832876.BJ,20240515,8.49,9.57,8.48,9.35,8.32,1.0299999999999994,12.38,54039.19,49787.493
234,832876.BJ,20240514,8.28,8.55,8.25,8.32,8.21,0.10999999999999943,1.34,9446.67,7935.045
235,832876.BJ,20240513,8.28,8.41,8.16,8.21,8.31,-0.09999999999999964,-1.2,4828.64,4005.55
236,832876.BJ,20240510,8.53,8.54,8.24,8.31,8.53,-0.21999999999999886,-2.58,6870.09,5752.593
237,832876.BJ,20240509,8.5,8.64,8.48,8.53,8.57,-0.040000000000000924,-0.47,7835.79,6715.594
238,832876.BJ,20240508,8.56,8.8,8.41,8.57,8.58,-0.009999999999999787,-0.12,10267.77,8834.48
239,832876.BJ,20240507,8.88,8.88,8.51,8.58,8.85,-0.2699999999999996,-3.05,9595.62,8316.639
240,832876.BJ,20240506,9.07,9.23,8.74,8.85,8.97,-0.120000000000001,-1.34,14707.19,13127.335
241,832876.BJ,20240430,9.0,9.27,8.73,8.97,8.94,0.030000000000001137,0.34,12744.69,11498.813
242,832876.BJ,20240429,8.64,9.08,8.55,8.94,8.6,0.33999999999999986,3.95,15381.66,13695.693
243,832876.BJ,20240426,8.59,8.66,8.31,8.6,8.28,0.3200000000000003,3.86,12730.44,10848.136
244,832876.BJ,20240425,8.53,8.53,8.26,8.28,8.53,-0.25,-2.93,10594.54,8897.958
