,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600167.SH,20250318,5.78,5.84,5.74,5.83,5.78,0.04999999999999982,0.87,82736.78,47931.265
25,600167.SH,20250317,5.74,5.8,5.7,5.78,5.71,0.07000000000000028,1.23,90712.34,52119.829
26,600167.SH,20250314,5.71,5.74,5.67,5.71,5.71,0.0,0.0,83855.5,47810.012
27,600167.SH,20250313,5.67,5.71,5.62,5.71,5.67,0.040000000000000036,0.71,64868.0,36730.284
28,600167.SH,20250312,5.71,5.73,5.64,5.67,5.7,-0.03000000000000025,-0.53,62733.0,35522.597
29,600167.SH,20250311,5.65,5.72,5.61,5.7,5.68,0.020000000000000462,0.35,63136.8,35723.043
30,600167.SH,20250310,5.67,5.7,5.61,5.68,5.63,0.04999999999999982,0.89,61043.0,34475.859
31,600167.SH,20250307,5.7,5.72,5.61,5.63,5.74,-0.11000000000000032,-1.92,85626.0,48468.511
32,600167.SH,20250306,5.65,5.78,5.63,5.74,5.65,0.08999999999999986,1.59,121723.78,69569.251
33,600167.SH,20250305,5.71,5.74,5.58,5.65,5.7,-0.04999999999999982,-0.88,127799.7,72096.739
34,600167.SH,20250304,5.8,5.83,5.66,5.7,5.8,-0.09999999999999964,-1.72,161214.0,92182.569
35,600167.SH,20250303,5.84,6.07,5.7,5.8,5.92,-0.1200000000000001,-2.03,271632.77,159694.766
36,600167.SH,20250228,6.16,6.5,5.91,5.92,6.06,-0.13999999999999968,-2.31,515479.38,322185.538
37,600167.SH,20250227,6.05,6.06,5.68,6.06,5.51,0.5499999999999998,9.98,318391.48,188600.597
38,600167.SH,20250226,5.36,5.51,5.34,5.51,5.34,0.16999999999999993,3.18,68508.5,37157.374
39,600167.SH,20250225,5.35,5.39,5.3,5.34,5.37,-0.03000000000000025,-0.56,40483.03,21660.46
40,600167.SH,20250224,5.45,5.6,5.3,5.37,5.42,-0.04999999999999982,-0.92,143625.84,77588.58
41,600167.SH,20250221,5.41,5.43,5.37,5.42,5.42,0.0,0.0,24529.0,13244.432
42,600167.SH,20250220,5.43,5.44,5.37,5.42,5.41,0.009999999999999787,0.18,26316.58,14234.784
43,600167.SH,20250219,5.46,5.47,5.37,5.41,5.44,-0.03000000000000025,-0.55,26820.4,14507.593
44,600167.SH,20250218,5.51,5.59,5.44,5.44,5.51,-0.0699999999999994,-1.27,37234.0,20534.482
45,600167.SH,20250217,5.55,5.55,5.47,5.51,5.52,-0.009999999999999787,-0.18,26881.03,14787.22
46,600167.SH,20250214,5.51,5.52,5.47,5.52,5.5,0.019999999999999574,0.36,23952.03,13169.054
47,600167.SH,20250213,5.55,5.58,5.49,5.5,5.56,-0.05999999999999961,-1.08,22844.91,12608.221
48,600167.SH,20250212,5.56,5.59,5.52,5.56,5.57,-0.010000000000000675,-0.18,23618.6,13120.591
49,600167.SH,20250211,5.58,5.6,5.53,5.57,5.59,-0.019999999999999574,-0.36,19745.0,10994.299
50,600167.SH,20250210,5.59,5.64,5.56,5.59,5.59,0.0,0.0,32222.06,18018.925
51,600167.SH,20250207,5.55,5.61,5.52,5.59,5.56,0.03000000000000025,0.54,31202.09,17392.268
52,600167.SH,20250206,5.58,5.59,5.51,5.56,5.57,-0.010000000000000675,-0.18,27204.8,15058.609
53,600167.SH,20250205,5.62,5.62,5.52,5.57,5.55,0.020000000000000462,0.36,27856.72,15477.949
54,600167.SH,20250127,5.5,5.63,5.47,5.55,5.47,0.08000000000000007,1.46,39196.24,21839.18
55,600167.SH,20250124,5.52,5.55,5.45,5.47,5.53,-0.0600000000000005,-1.08,28010.0,15353.167
56,600167.SH,20250123,5.58,5.63,5.52,5.53,5.55,-0.019999999999999574,-0.36,21955.0,12232.951
57,600167.SH,20250122,5.51,5.62,5.48,5.55,5.51,0.040000000000000036,0.73,25859.45,14328.991
58,600167.SH,20250121,5.51,5.53,5.42,5.51,5.48,0.02999999999999936,0.55,27895.0,15293.228
59,600167.SH,20250120,5.42,5.54,5.41,5.48,5.41,0.07000000000000028,1.29,30864.63,16889.42
60,600167.SH,20250117,5.38,5.45,5.36,5.41,5.4,0.009999999999999787,0.19,20261.5,10970.129
61,600167.SH,20250116,5.4,5.44,5.36,5.4,5.38,0.020000000000000462,0.37,21196.5,11450.624
62,600167.SH,20250115,5.41,5.41,5.35,5.38,5.39,-0.009999999999999787,-0.19,19101.0,10272.459
63,600167.SH,20250114,5.31,5.39,5.31,5.39,5.31,0.08000000000000007,1.51,33348.57,17890.77
64,600167.SH,20250113,5.28,5.32,5.22,5.31,5.3,0.009999999999999787,0.19,22273.0,11757.17
65,600167.SH,20250110,5.39,5.39,5.3,5.3,5.37,-0.07000000000000028,-1.3,16630.1,8893.018
66,600167.SH,20250109,5.47,5.49,5.37,5.37,5.47,-0.09999999999999964,-1.83,23168.0,12524.732
67,600167.SH,20250108,5.46,5.5,5.38,5.47,5.46,0.009999999999999787,0.18,25787.57,14072.778
68,600167.SH,20250107,5.47,5.49,5.36,5.46,5.46,0.0,0.0,30897.0,16762.146
69,600167.SH,20250106,5.46,5.54,5.42,5.46,5.48,-0.020000000000000462,-0.36,26278.76,14368.25
70,600167.SH,20250103,5.59,5.64,5.48,5.48,5.59,-0.10999999999999943,-1.97,44315.0,24630.469
71,600167.SH,20250102,5.73,5.78,5.56,5.59,5.73,-0.14000000000000057,-2.44,36131.1,20431.257
72,600167.SH,20241231,5.83,5.88,5.73,5.73,5.84,-0.10999999999999943,-1.88,28455.1,16503.862
73,600167.SH,20241230,5.9,5.9,5.82,5.84,5.89,-0.04999999999999982,-0.85,21493.3,12586.954
74,600167.SH,20241227,5.84,5.91,5.77,5.89,5.82,0.0699999999999994,1.2,35247.82,20592.257
75,600167.SH,20241226,5.87,5.9,5.82,5.82,5.88,-0.05999999999999961,-1.02,28736.4,17156.719
76,600167.SH,20241225,5.95,5.98,5.85,5.88,5.94,-0.0600000000000005,-1.01,26400.02,15862.885
77,600167.SH,20241224,5.93,5.96,5.89,5.94,5.91,0.03000000000000025,0.51,21470.8,12997.303
78,600167.SH,20241223,5.93,5.97,5.88,5.91,5.95,-0.040000000000000036,-0.67,29196.0,17633.384
79,600167.SH,20241220,5.88,5.95,5.87,5.95,5.88,0.07000000000000028,1.19,30913.3,18647.761
80,600167.SH,20241219,5.93,5.95,5.83,5.88,5.96,-0.08000000000000007,-1.34,36550.03,21911.741
81,600167.SH,20241218,6.01,6.06,5.94,5.96,5.97,-0.009999999999999787,-0.17,32795.06,20094.681
82,600167.SH,20241217,6.11,6.13,5.94,5.97,6.1,-0.1299999999999999,-2.13,59457.45,36569.154
83,600167.SH,20241216,6.03,6.14,6.03,6.1,6.02,0.08000000000000007,1.33,47346.38,29484.858
84,600167.SH,20241213,6.15,6.15,6.01,6.02,6.14,-0.1200000000000001,-1.95,43110.16,26720.129
85,600167.SH,20241212,6.13,6.16,6.08,6.14,6.12,0.019999999999999574,0.33,47871.39,29950.712
86,600167.SH,20241211,6.08,6.13,6.04,6.12,6.03,0.08999999999999986,1.49,55872.27,34733.619
87,600167.SH,20241210,6.15,6.17,6.02,6.03,6.06,-0.02999999999999936,-0.5,73254.0,45394.957
88,600167.SH,20241209,6.09,6.1,6.01,6.06,6.08,-0.020000000000000462,-0.33,53020.0,32799.201
89,600167.SH,20241206,6.06,6.11,6.03,6.08,6.07,0.009999999999999787,0.16,67340.79,41772.303
90,600167.SH,20241205,6.06,6.1,6.03,6.07,6.06,0.010000000000000675,0.17,49031.0,30341.912
91,600167.SH,20241204,6.13,6.23,6.04,6.06,6.23,-0.17000000000000082,-2.73,98796.83,61773.018
92,600167.SH,20241203,6.36,6.46,6.18,6.23,6.2,0.03000000000000025,0.48,232831.97,149241.126
93,600167.SH,20241202,6.26,6.29,6.06,6.2,6.34,-0.13999999999999968,-2.21,142487.57,89633.228
94,600167.SH,20241129,6.22,6.36,6.18,6.34,6.24,0.09999999999999964,1.6,97865.05,62504.245
95,600167.SH,20241128,6.08,6.28,6.03,6.24,6.08,0.16000000000000014,2.63,98787.0,62510.89
96,600167.SH,20241127,6.05,6.1,5.94,6.08,6.06,0.020000000000000462,0.33,76171.6,46907.451
97,600167.SH,20241126,6.02,6.22,5.95,6.06,5.98,0.07999999999999918,1.34,140631.74,87688.794
98,600167.SH,20241125,6.07,6.13,5.89,5.98,6.0,-0.019999999999999574,-0.33,110276.4,67396.071
99,600167.SH,20241122,5.92,6.05,5.87,6.0,5.93,0.07000000000000028,1.18,103395.4,63015.384
100,600167.SH,20241121,5.94,5.98,5.9,5.93,5.95,-0.020000000000000462,-0.34,29058.27,17578.199
101,600167.SH,20241120,5.9,5.99,5.87,5.95,5.93,0.020000000000000462,0.34,40941.3,24750.476
102,600167.SH,20241119,5.85,5.93,5.82,5.93,5.85,0.08000000000000007,1.37,37241.25,22344.53
103,600167.SH,20241118,5.79,5.94,5.79,5.85,5.79,0.05999999999999961,1.04,57917.0,34759.023
104,600167.SH,20241115,5.77,5.88,5.76,5.79,5.79,0.0,0.0,36373.5,21631.813
105,600167.SH,20241114,5.9,5.94,5.78,5.79,5.93,-0.13999999999999968,-2.36,49809.8,29757.94
106,600167.SH,20241113,5.95,6.01,5.89,5.93,5.96,-0.03000000000000025,-0.5,39150.34,23713.126
107,600167.SH,20241112,6.05,6.06,5.94,5.96,6.03,-0.07000000000000028,-1.16,52128.0,31903.755
108,600167.SH,20241111,5.97,6.03,5.94,6.03,5.97,0.0600000000000005,1.01,47077.65,28766.531
109,600167.SH,20241108,6.06,6.06,5.91,5.97,6.01,-0.040000000000000036,-0.67,65046.0,39612.525
110,600167.SH,20241107,5.85,6.01,5.8,6.01,5.86,0.14999999999999947,2.56,73504.3,44686.004
111,600167.SH,20241106,5.95,5.95,5.82,5.86,5.9,-0.040000000000000036,-0.68,69364.16,41573.7
112,600167.SH,20241105,5.83,5.9,5.76,5.9,5.81,0.09000000000000075,1.55,67306.45,40056.14
113,600167.SH,20241104,5.76,5.81,5.73,5.81,5.75,0.05999999999999961,1.04,34611.0,20382.649
114,600167.SH,20241101,5.81,5.87,5.68,5.75,5.8,-0.04999999999999982,-0.86,58981.08,34741.398
115,600167.SH,20241031,5.83,5.91,5.79,5.8,5.84,-0.040000000000000036,-0.68,50317.98,29977.399
116,600167.SH,20241030,5.81,5.9,5.78,5.84,5.85,-0.009999999999999787,-0.17,42552.0,25330.075
117,600167.SH,20241029,5.99,6.0,5.83,5.85,5.97,-0.1200000000000001,-2.01,47174.0,28439.388
118,600167.SH,20241028,5.82,5.97,5.79,5.97,5.82,0.14999999999999947,2.58,48554.64,29202.733
119,600167.SH,20241025,5.8,5.85,5.79,5.82,5.82,0.0,0.0,34898.98,20740.555
120,600167.SH,20241024,5.74,5.83,5.74,5.82,5.77,0.05000000000000071,0.87,31408.77,18561.746
121,600167.SH,20241023,5.85,5.85,5.73,5.77,5.82,-0.05000000000000071,-0.86,43886.0,25892.939
122,600167.SH,20241022,5.58,5.83,5.58,5.82,5.62,0.20000000000000018,3.56,90338.83,52979.719
123,600167.SH,20241021,5.61,5.64,5.55,5.62,5.6,0.020000000000000462,0.36,56073.06,32053.249
124,600167.SH,20241018,5.53,5.69,5.5,5.6,5.55,0.04999999999999982,0.9,66890.7,38118.574
125,600167.SH,20241017,5.66,5.66,5.55,5.55,5.64,-0.08999999999999986,-1.6,37190.0,21221.375
126,600167.SH,20241016,5.49,5.66,5.46,5.64,5.52,0.1200000000000001,2.17,58901.19,33634.109
127,600167.SH,20241015,5.55,5.59,5.51,5.52,5.58,-0.0600000000000005,-1.08,39721.36,22514.627
128,600167.SH,20241014,5.59,5.62,5.49,5.58,5.57,0.009999999999999787,0.18,59118.08,33528.877
129,600167.SH,20241011,5.59,5.66,5.49,5.57,5.55,0.020000000000000462,0.36,53248.0,30221.662
130,600167.SH,20241010,5.48,5.67,5.47,5.55,5.49,0.05999999999999961,1.09,66087.62,37625.72
131,600167.SH,20241009,5.89,5.9,5.49,5.49,5.92,-0.4299999999999997,-7.26,123975.08,71385.427
132,600167.SH,20241008,6.38,6.38,5.69,5.92,5.8,0.1200000000000001,2.07,199625.78,121603.124
133,600167.SH,20240930,5.51,5.87,5.51,5.8,5.44,0.35999999999999943,6.62,146737.98,85695.05
134,600167.SH,20240927,5.34,5.44,5.32,5.44,5.25,0.1900000000000004,3.62,49712.77,27278.607
135,600167.SH,20240926,5.15,5.26,5.11,5.25,5.15,0.09999999999999964,1.94,38012.82,20154.984
136,600167.SH,20240925,5.19,5.28,5.15,5.15,5.15,0.0,0.0,45499.21,24243.486
137,600167.SH,20240924,5.1,5.17,5.09,5.15,5.09,0.0600000000000005,1.18,41421.0,21715.115
138,600167.SH,20240923,5.07,5.1,5.05,5.09,5.07,0.019999999999999574,0.39,20055.6,10397.532
139,600167.SH,20240920,5.07,5.09,5.0,5.07,5.05,0.020000000000000462,0.4,33236.0,17141.416
140,600167.SH,20240919,5.0,5.09,4.99,5.05,5.0,0.04999999999999982,1.0,34010.41,17491.279
141,600167.SH,20240918,4.98,5.01,4.94,5.0,4.98,0.019999999999999574,0.4,26050.6,13224.744
142,600167.SH,20240913,4.98,5.02,4.94,4.98,5.0,-0.019999999999999574,-0.4,37368.86,18974.176
143,600167.SH,20240912,4.99,5.03,4.94,5.0,5.0,0.0,0.0,45240.01,22989.1
144,600167.SH,20240911,4.92,5.01,4.85,5.0,4.93,0.07000000000000028,1.42,89301.07,44929.691
145,600167.SH,20240910,4.93,4.97,4.86,4.93,4.97,-0.040000000000000036,-0.8,79636.25,39888.579
146,600167.SH,20240909,4.93,4.99,4.85,4.97,4.96,0.009999999999999787,0.2,68504.19,34319.558
147,600167.SH,20240906,4.96,4.99,4.91,4.96,4.98,-0.020000000000000462,-0.4,56750.6,28663.245
148,600167.SH,20240905,5.06,5.09,4.91,4.98,5.12,-0.13999999999999968,-2.73,116847.1,59364.199
149,600167.SH,20240904,5.09,5.16,5.02,5.12,5.13,-0.009999999999999787,-0.19,57013.86,29513.427
150,600167.SH,20240903,5.15,5.16,5.1,5.13,5.14,-0.009999999999999787,-0.19,33214.0,17419.435
151,600167.SH,20240902,5.09,5.2,5.03,5.14,5.21,-0.07000000000000028,-1.34,61600.0,32218.743
152,600167.SH,20240830,5.29,5.31,5.2,5.21,5.28,-0.07000000000000028,-1.33,49299.73,26461.534
153,600167.SH,20240829,5.51,5.51,5.26,5.28,5.35,-0.0699999999999994,-1.31,42965.32,23300.467
154,600167.SH,20240828,5.38,5.45,5.34,5.35,5.42,-0.07000000000000028,-1.29,22086.0,12149.351
155,600167.SH,20240827,5.39,5.49,5.37,5.42,5.41,0.009999999999999787,0.18,29206.59,16134.12
156,600167.SH,20240826,5.35,5.43,5.31,5.41,5.36,0.04999999999999982,0.93,27864.72,15322.333
157,600167.SH,20240823,5.42,5.46,5.32,5.36,5.44,-0.08000000000000007,-1.47,32255.1,17669.151
158,600167.SH,20240822,5.47,5.5,5.42,5.44,5.46,-0.019999999999999574,-0.37,35719.13,19913.07
159,600167.SH,20240821,5.52,5.54,5.4,5.46,5.54,-0.08000000000000007,-1.44,48391.8,26941.094
160,600167.SH,20240820,5.64,5.66,5.52,5.54,5.64,-0.09999999999999964,-1.77,34174.0,19406.353
161,600167.SH,20240819,5.63,5.67,5.57,5.64,5.62,0.019999999999999574,0.36,26370.39,15138.832
162,600167.SH,20240816,5.59,5.63,5.56,5.62,5.58,0.040000000000000036,0.72,29935.96,17139.218
163,600167.SH,20240815,5.57,5.65,5.56,5.58,5.59,-0.009999999999999787,-0.18,33837.0,19356.33
164,600167.SH,20240814,5.59,5.64,5.57,5.59,5.57,0.019999999999999574,0.36,27709.0,15869.621
165,600167.SH,20240813,5.6,5.64,5.52,5.57,5.6,-0.02999999999999936,-0.54,37026.2,21074.126
166,600167.SH,20240812,5.54,5.61,5.53,5.6,5.51,0.08999999999999986,1.63,32156.63,18334.704
167,600167.SH,20240809,5.57,5.61,5.51,5.51,5.56,-0.04999999999999982,-0.9,22799.0,12919.859
168,600167.SH,20240808,5.51,5.58,5.47,5.56,5.53,0.02999999999999936,0.54,40242.34,22814.084
169,600167.SH,20240807,5.44,5.59,5.41,5.53,5.46,0.07000000000000028,1.28,55387.85,31251.321
170,600167.SH,20240806,5.29,5.46,5.29,5.46,5.29,0.16999999999999993,3.21,64020.77,35313.018
171,600167.SH,20240805,5.27,5.39,5.24,5.29,5.34,-0.04999999999999982,-0.94,47450.65,25745.742
172,600167.SH,20240802,5.35,5.4,5.33,5.34,5.38,-0.040000000000000036,-0.74,29176.0,15960.348
173,600167.SH,20240801,5.34,5.41,5.28,5.38,5.34,0.040000000000000036,0.75,46691.0,25515.462
174,600167.SH,20240731,5.19,5.35,5.18,5.34,5.22,0.1200000000000001,2.3,54879.41,29722.217
175,600167.SH,20240730,5.19,5.23,5.14,5.22,5.2,0.019999999999999574,0.38,35444.29,18805.545
176,600167.SH,20240729,5.23,5.23,5.14,5.2,5.22,-0.019999999999999574,-0.38,36332.0,19227.261
177,600167.SH,20240726,5.13,5.22,5.11,5.22,5.13,0.08999999999999986,1.75,55937.84,29473.4
178,600167.SH,20240725,4.97,5.13,4.96,5.13,5.03,0.09999999999999964,1.99,54756.84,28345.596
179,600167.SH,20240724,4.97,5.04,4.87,5.03,5.0,0.03000000000000025,0.6,51182.46,25928.204
180,600167.SH,20240723,5.0,5.07,4.93,5.0,5.0,0.0,0.0,67538.4,34430.257
181,600167.SH,20240722,4.92,5.0,4.89,5.0,4.94,0.05999999999999961,1.21,47552.83,24970.807
182,600167.SH,20240719,4.9,4.94,4.86,4.94,4.93,0.010000000000000675,0.2,39074.0,20316.634
183,600167.SH,20240718,4.87,4.93,4.82,4.93,4.94,-0.010000000000000675,-0.2,47142.2,24399.975
184,600167.SH,20240717,4.9,4.94,4.85,4.94,4.98,-0.040000000000000036,-0.8,45665.0,23613.38
185,600167.SH,20240716,5.02,5.03,4.87,4.98,5.01,-0.02999999999999936,-0.6,49531.2,25962.728
186,600167.SH,20240715,5.02,5.04,4.94,5.01,5.01,0.0,0.0,36459.73,19350.566
187,600167.SH,20240712,4.89,5.03,4.88,5.01,4.91,0.09999999999999964,2.04,88909.1,46983.744
188,600167.SH,20240711,4.86,4.92,4.85,4.91,4.9,0.009999999999999787,0.2,71165.95,36872.733
189,600167.SH,20240710,4.93,4.93,4.79,4.9,4.95,-0.04999999999999982,-1.01,71020.12,36600.026
190,600167.SH,20240709,4.83,4.95,4.76,4.95,4.89,0.0600000000000005,1.23,48765.0,25149.544
191,600167.SH,20240708,4.97,4.99,4.82,4.89,4.99,-0.10000000000000053,-2.0,46999.0,24318.583
192,600167.SH,20240705,4.96,5.01,4.88,4.99,4.99,0.0,0.0,78768.6,41353.702
193,600167.SH,20240704,5.03,5.09,4.96,4.99,5.01,-0.019999999999999574,-0.4,82567.0,43886.367
194,600167.SH,20240703,5.04,5.07,5.0,5.01,5.05,-0.040000000000000036,-0.79,58069.3,30924.331
195,600167.SH,20240702,5.03,5.07,5.0,5.05,5.03,0.019999999999999574,0.4,96366.0,51465.596
196,600167.SH,20240701,4.91,5.04,4.88,5.03,4.91,0.1200000000000001,2.44,68415.73,36094.876
197,600167.SH,20240628,4.88,4.96,4.86,4.91,4.94,-0.03000000000000025,-0.61,86700.48,45206.787
198,600167.SH,20240627,4.93,4.97,4.85,4.94,4.95,-0.009999999999999787,-0.2,86293.41,44815.264
199,600167.SH,20240626,4.79,4.96,4.76,4.95,4.81,0.14000000000000057,2.91,91984.6,47388.849
200,600167.SH,20240625,4.79,4.86,4.75,4.81,4.85,-0.040000000000000036,-0.82,102134.84,51964.165
201,600167.SH,20240624,4.88,4.92,4.74,4.85,4.92,-0.07000000000000028,-1.42,110478.5,56455.427
202,600167.SH,20240621,4.83,4.96,4.78,4.92,4.83,0.08999999999999986,1.86,82851.28,43132.988
203,600167.SH,20240620,4.89,4.92,4.81,4.83,4.9,-0.07000000000000028,-1.43,73398.0,37834.027
204,600167.SH,20240619,4.92,4.99,4.86,4.9,4.94,-0.040000000000000036,-0.81,99411.0,51657.953
205,600167.SH,20240618,5.0,5.01,4.85,4.94,5.01,-0.0699999999999994,-1.4,148075.6,77046.552
206,600167.SH,20240617,5.13,5.19,5.0,5.01,5.18,-0.16999999999999993,-3.28,162629.21,87467.67
207,600167.SH,20240614,5.2,5.23,5.17,5.18,5.21,-0.03000000000000025,-0.58,149954.51,82646.264
208,600167.SH,20240613,5.28,5.29,5.18,5.21,5.27,-0.05999999999999961,-1.14,99849.1,55217.67
209,600167.SH,20240612,5.36,5.36,5.25,5.27,5.33,-0.0600000000000005,-1.13,69209.0,38781.776
210,600167.SH,20240611,5.44,5.49,5.29,5.33,5.44,-0.11000000000000032,-2.02,77359.66,43927.866
211,600167.SH,20240607,5.24,5.44,5.24,5.44,5.22,0.22000000000000064,4.21,92368.58,52403.243
212,600167.SH,20240606,5.36,5.36,5.18,5.22,5.31,-0.08999999999999986,-1.69,82687.94,45974.558
213,600167.SH,20240605,5.42,5.48,5.3,5.31,5.44,-0.13000000000000078,-2.39,87520.0,49893.778
214,600167.SH,20240604,5.44,5.48,5.36,5.44,5.44,0.0,0.0,100467.64,57675.357
215,600167.SH,20240603,5.69,5.7,5.39,5.44,5.69,-0.25,-4.39,147620.45,86529.422
216,600167.SH,20240531,5.71,5.73,5.65,5.69,5.69,0.0,0.0,79502.0,47976.912
217,600167.SH,20240530,5.8,5.82,5.67,5.69,5.75,-0.05999999999999961,-1.04,99761.0,60612.886
218,600167.SH,20240529,5.71,5.85,5.64,5.75,5.73,0.019999999999999574,0.35,111796.02,68376.026
219,600167.SH,20240528,5.8,5.85,5.69,5.73,5.8,-0.0699999999999994,-1.21,126659.03,77495.776
220,600167.SH,20240527,5.82,5.89,5.78,5.8,5.82,-0.020000000000000462,-0.34,116100.99,71702.574
221,600167.SH,20240524,5.69,5.91,5.69,5.82,5.69,0.1299999999999999,2.28,122711.82,76100.405
222,600167.SH,20240523,5.86,5.86,5.68,5.69,5.85,-0.15999999999999925,-2.74,64921.81,39474.804
223,600167.SH,20240522,5.89,5.93,5.83,5.85,5.87,-0.020000000000000462,-0.34,62233.12,38725.931
224,600167.SH,20240521,5.96,6.0,5.86,5.87,5.96,-0.08999999999999986,-1.51,85881.99,53850.683
225,600167.SH,20240520,5.95,6.02,5.89,5.96,5.91,0.04999999999999982,0.85,94576.0,59872.166
226,600167.SH,20240517,5.84,5.93,5.83,5.91,5.86,0.04999999999999982,0.85,96971.23,60432.412
227,600167.SH,20240516,5.91,5.95,5.82,5.86,5.86,0.0,0.0,119136.36,74531.95
228,600167.SH,20240515,5.98,6.06,5.85,5.86,5.98,-0.1200000000000001,-2.01,128488.28,80822.858
229,600167.SH,20240514,5.95,6.07,5.91,5.98,5.98,0.0,0.0,139709.03,89091.283
230,600167.SH,20240513,6.02,6.05,5.88,5.98,6.06,-0.07999999999999918,-1.32,161573.0,102528.034
231,600167.SH,20240510,5.99,6.08,5.94,6.06,6.02,0.040000000000000036,0.66,133113.34,84983.017
232,600167.SH,20240509,5.72,6.05,5.7,6.02,5.74,0.27999999999999936,4.88,180753.7,113765.932
233,600167.SH,20240508,5.77,5.84,5.72,5.74,5.78,-0.040000000000000036,-0.69,87215.0,53405.578
234,600167.SH,20240507,5.85,5.86,5.71,5.78,5.83,-0.04999999999999982,-0.86,105206.0,64281.157
235,600167.SH,20240506,5.61,5.85,5.58,5.83,5.55,0.28000000000000025,5.05,162563.03,98984.358
236,600167.SH,20240430,5.53,5.65,5.49,5.55,5.6,-0.04999999999999982,-0.89,113068.79,66851.353
237,600167.SH,20240429,5.66,5.68,5.28,5.6,5.68,-0.08000000000000007,-1.41,150195.33,87694.026
238,600167.SH,20240426,5.54,5.69,5.52,5.68,5.56,0.1200000000000001,2.16,88535.0,52710.738
239,600167.SH,20240425,5.57,5.61,5.52,5.56,5.56,0.0,0.0,40583.6,23954.899
240,600167.SH,20240424,5.62,5.64,5.52,5.56,5.6,-0.040000000000000036,-0.71,55677.9,32847.006
241,600167.SH,20240423,5.57,5.66,5.56,5.6,5.61,-0.010000000000000675,-0.18,64286.0,38192.568
242,600167.SH,20240422,5.65,5.77,5.6,5.61,5.66,-0.04999999999999982,-0.88,61965.13,37273.25
243,600167.SH,20240419,5.55,5.75,5.54,5.66,5.61,0.04999999999999982,0.89,76823.4,46243.122
244,600167.SH,20240418,5.66,5.7,5.59,5.61,5.68,-0.0699999999999994,-1.23,89571.16,53545.734
245,600167.SH,20240417,5.69,5.72,5.58,5.68,5.68,0.0,0.0,105951.36,63315.182
246,600167.SH,20240416,5.77,5.85,5.66,5.68,5.77,-0.08999999999999986,-1.56,107174.66,65086.335
247,600167.SH,20240415,5.62,5.84,5.59,5.77,5.63,0.13999999999999968,2.49,140568.98,85626.097
248,600167.SH,20240412,5.69,5.73,5.62,5.63,5.7,-0.07000000000000028,-1.23,85576.3,51582.865
249,600167.SH,20240411,5.52,5.76,5.48,5.7,5.53,0.16999999999999993,3.07,123994.87,74503.308
