,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688590.SH,20250228,23.07,23.49,21.05,21.05,22.14,-1.0899999999999999,-4.92,162399.72,363309.228
37,688590.SH,20250227,23.38,23.76,21.5,22.14,23.61,-1.4699999999999989,-6.23,197960.9,441714.705
38,688590.SH,20250226,23.3,23.85,23.0,23.61,23.35,0.259999999999998,1.11,129520.34,303069.027
39,688590.SH,20250225,23.51,23.95,23.1,23.35,24.55,-1.1999999999999993,-4.89,126542.24,298220.244
40,688590.SH,20250224,24.8,25.23,23.3,24.55,25.35,-0.8000000000000007,-3.16,180270.11,436225.662
41,688590.SH,20250221,23.76,26.26,22.9,25.35,23.99,1.360000000000003,5.67,236750.5,578751.588
42,688590.SH,20250220,23.33,24.33,22.8,23.99,23.58,0.41000000000000014,1.74,183527.69,434230.6
43,688590.SH,20250219,23.99,24.1,22.92,23.58,23.29,0.28999999999999915,1.25,212965.48,500771.039
44,688590.SH,20250218,24.62,24.62,22.8,23.29,24.95,-1.6600000000000001,-6.65,228207.14,539198.509
45,688590.SH,20250217,26.89,26.95,24.08,24.95,26.88,-1.9299999999999997,-7.18,302898.18,772083.036
46,688590.SH,20250214,23.33,27.68,23.23,26.88,23.35,3.5299999999999976,15.12,342392.16,877761.69
47,688590.SH,20250213,23.51,24.16,22.58,23.35,24.7,-1.3499999999999979,-5.47,295488.35,690097.209
48,688590.SH,20250212,20.81,24.98,20.81,24.7,21.06,3.6400000000000006,17.28,378630.3,870801.129
49,688590.SH,20250211,20.31,23.88,19.9,21.06,20.79,0.2699999999999996,1.3,343663.64,734797.291
50,688590.SH,20250210,20.2,21.85,20.2,20.79,20.18,0.6099999999999994,3.02,273629.53,575522.537
51,688590.SH,20250207,20.31,20.92,19.75,20.18,20.73,-0.5500000000000007,-2.65,231799.19,471350.215
52,688590.SH,20250206,20.09,21.26,19.51,20.73,20.32,0.41000000000000014,2.02,268595.9,544929.299
53,688590.SH,20250205,18.9,21.5,18.9,20.32,18.51,1.8099999999999987,9.78,363235.57,736190.103
54,688590.SH,20250127,18.42,19.13,18.23,18.51,18.05,0.46000000000000085,2.55,311484.91,579371.323
55,688590.SH,20250124,15.04,18.05,15.04,18.05,15.04,3.0100000000000016,20.01,324365.65,545858.655
56,688590.SH,20250123,14.8,16.16,14.71,15.04,14.4,0.6399999999999988,4.44,212543.07,330551.686
57,688590.SH,20250122,14.61,14.85,14.32,14.4,14.77,-0.3699999999999992,-2.51,59591.78,86542.864
58,688590.SH,20250121,14.61,14.88,14.3,14.77,14.47,0.29999999999999893,2.07,85526.51,124748.814
59,688590.SH,20250120,14.71,14.85,14.36,14.47,14.54,-0.06999999999999851,-0.48,52467.29,76578.15
60,688590.SH,20250117,14.52,14.77,14.3,14.54,14.52,0.019999999999999574,0.14,56248.98,81549.208
61,688590.SH,20250116,14.51,15.04,14.33,14.52,14.46,0.05999999999999872,0.41,68134.77,99873.008
62,688590.SH,20250115,14.7,14.88,14.43,14.46,14.78,-0.3199999999999985,-2.17,62347.71,90804.236
63,688590.SH,20250114,14.02,14.87,13.9,14.78,14.0,0.7799999999999994,5.57,89570.55,129945.504
64,688590.SH,20250113,13.36,14.15,13.03,14.0,13.65,0.34999999999999964,2.56,91941.34,126156.13
65,688590.SH,20250110,14.28,14.65,13.65,13.65,14.42,-0.7699999999999996,-5.34,95681.12,135424.621
66,688590.SH,20250109,13.78,14.56,13.78,14.42,14.02,0.40000000000000036,2.85,115692.84,164450.479
67,688590.SH,20250108,14.21,14.44,13.4,14.02,14.8,-0.7800000000000011,-5.27,176970.71,245436.054
68,688590.SH,20250107,14.3,14.81,14.27,14.8,14.21,0.5899999999999999,4.15,93776.36,136755.41
69,688590.SH,20250106,14.8,14.8,14.05,14.21,14.83,-0.6199999999999992,-4.18,106367.87,152602.397
70,688590.SH,20250103,15.76,15.86,14.75,14.83,15.7,-0.8699999999999992,-5.54,101698.86,154139.847
71,688590.SH,20250102,16.05,16.18,15.41,15.7,16.03,-0.33000000000000185,-2.06,92791.07,146497.35
72,688590.SH,20241231,17.44,17.48,16.0,16.03,17.27,-1.2399999999999984,-7.18,132491.17,218966.273
73,688590.SH,20241230,17.47,17.73,16.9,17.27,17.65,-0.379999999999999,-2.15,84901.33,146718.897
74,688590.SH,20241227,17.51,18.2,17.4,17.65,17.71,-0.060000000000002274,-0.34,114160.49,203674.645
75,688590.SH,20241226,18.1,18.44,17.63,17.71,18.03,-0.3200000000000003,-1.77,118074.58,211852.546
76,688590.SH,20241225,18.6,18.8,17.1,18.03,18.6,-0.5700000000000003,-3.06,152367.53,273342.354
77,688590.SH,20241224,18.74,19.19,17.96,18.6,18.72,-0.11999999999999744,-0.64,177362.71,327661.311
78,688590.SH,20241223,18.44,19.72,18.44,18.72,18.46,0.259999999999998,1.41,286631.03,549050.747
79,688590.SH,20241220,18.17,19.25,18.17,18.46,18.32,0.14000000000000057,0.76,196959.0,366742.304
80,688590.SH,20241219,17.69,18.91,17.41,18.32,18.04,0.28000000000000114,1.55,218954.53,399503.222
81,688590.SH,20241218,16.5,18.75,16.02,18.04,16.43,1.6099999999999994,9.8,244991.39,433012.251
82,688590.SH,20241217,17.21,17.38,16.31,16.43,17.38,-0.9499999999999993,-5.47,117118.83,195208.813
83,688590.SH,20241216,17.92,18.1,17.22,17.38,18.11,-0.7300000000000004,-4.03,104020.47,183437.219
84,688590.SH,20241213,18.61,18.74,18.01,18.11,18.78,-0.6700000000000017,-3.57,111202.37,204231.359
85,688590.SH,20241212,19.32,19.41,17.95,18.78,19.23,-0.4499999999999993,-2.34,173782.6,323392.876
86,688590.SH,20241211,19.58,19.76,18.88,19.23,19.76,-0.5300000000000011,-2.68,147348.17,282088.93
87,688590.SH,20241210,20.18,20.46,19.31,19.76,19.29,0.4700000000000024,2.44,209524.55,416171.389
88,688590.SH,20241209,19.88,20.19,18.85,19.29,19.76,-0.4700000000000024,-2.38,190142.87,368945.012
89,688590.SH,20241206,19.97,20.93,19.15,19.76,19.98,-0.21999999999999886,-1.1,296423.85,594196.506
90,688590.SH,20241205,18.05,20.32,17.86,19.98,17.76,2.219999999999999,12.5,300168.54,584805.485
91,688590.SH,20241204,18.3,19.07,17.65,17.76,18.43,-0.6699999999999982,-3.64,155485.5,284357.06
92,688590.SH,20241203,19.23,19.23,17.98,18.43,18.97,-0.5399999999999991,-2.85,161865.11,298912.746
93,688590.SH,20241202,18.57,19.66,18.3,18.97,18.19,0.7799999999999976,4.29,236961.27,449910.313
94,688590.SH,20241129,16.85,18.84,16.47,18.19,16.72,1.4700000000000024,8.79,254904.22,452579.12
95,688590.SH,20241128,16.86,17.62,16.65,16.72,16.95,-0.23000000000000043,-1.36,140100.89,239278.444
96,688590.SH,20241127,16.17,16.95,15.47,16.95,16.44,0.509999999999998,3.1,141484.69,230734.165
97,688590.SH,20241126,17.12,17.3,16.35,16.44,17.52,-1.0799999999999983,-6.16,188167.69,314778.855
98,688590.SH,20241125,18.28,18.28,16.61,17.52,17.85,-0.33000000000000185,-1.85,278552.58,480786.282
99,688590.SH,20241122,16.67,20.03,16.64,17.85,16.69,1.1600000000000001,6.95,452074.99,849300.78
100,688590.SH,20241121,15.94,17.46,15.79,16.69,15.95,0.740000000000002,4.64,262049.66,442929.513
101,688590.SH,20241120,15.02,16.14,14.85,15.95,15.01,0.9399999999999995,6.26,146974.03,229742.809
102,688590.SH,20241119,14.41,15.07,14.14,15.01,14.41,0.5999999999999996,4.16,125421.66,183032.805
103,688590.SH,20241118,16.47,16.47,14.12,14.41,16.21,-1.8000000000000007,-11.1,199028.84,294302.623
104,688590.SH,20241115,15.99,17.55,15.99,16.21,16.02,0.19000000000000128,1.19,229349.97,385157.77
105,688590.SH,20241114,16.78,17.14,15.98,16.02,16.58,-0.5599999999999987,-3.38,152043.06,251512.223
106,688590.SH,20241113,15.63,16.86,15.63,16.58,15.89,0.6899999999999977,4.34,183706.96,302303.302
107,688590.SH,20241112,17.08,17.35,15.78,15.89,16.82,-0.9299999999999997,-5.53,208897.61,344939.07
108,688590.SH,20241111,15.48,17.14,15.48,16.82,15.65,1.17,7.48,227452.78,374801.891
109,688590.SH,20241108,15.87,16.37,15.55,15.65,15.57,0.08000000000000007,0.51,202289.05,322714.417
110,688590.SH,20241107,14.97,15.6,14.75,15.57,15.06,0.5099999999999998,3.39,160818.23,244617.419
111,688590.SH,20241106,15.57,15.67,14.85,15.06,15.45,-0.3899999999999988,-2.52,157341.01,240686.038
112,688590.SH,20241105,14.06,15.95,13.99,15.45,14.04,1.4100000000000001,10.04,221257.92,336635.993
113,688590.SH,20241104,13.59,14.11,13.59,14.04,13.7,0.33999999999999986,2.48,60759.19,84761.137
114,688590.SH,20241101,14.86,14.86,13.63,13.7,14.83,-1.1300000000000008,-7.62,128522.54,181012.464
115,688590.SH,20241031,14.17,15.07,14.16,14.83,14.28,0.5500000000000007,3.85,114339.41,169412.961
116,688590.SH,20241030,14.21,14.38,13.92,14.28,14.37,-0.08999999999999986,-0.63,84170.12,119270.69
117,688590.SH,20241029,15.01,15.12,14.34,14.37,15.13,-0.7600000000000016,-5.02,111782.61,164619.233
118,688590.SH,20241028,14.64,15.16,14.59,15.13,14.65,0.4800000000000004,3.28,75025.54,111882.524
119,688590.SH,20241025,14.56,14.94,14.5,14.65,14.59,0.0600000000000005,0.41,68277.89,100466.827
120,688590.SH,20241024,14.8,14.95,14.45,14.59,14.97,-0.3800000000000008,-2.54,75013.95,109715.625
121,688590.SH,20241023,15.02,15.47,14.77,14.97,15.05,-0.08000000000000007,-0.53,126537.42,192350.904
122,688590.SH,20241022,16.15,16.15,14.85,15.05,16.15,-1.0999999999999979,-6.81,177346.08,272539.728
123,688590.SH,20241021,15.26,16.15,14.93,16.15,14.92,1.2299999999999986,8.24,205407.17,320138.914
124,688590.SH,20241018,14.21,15.6,14.2,14.92,14.41,0.5099999999999998,3.54,167869.41,250353.267
125,688590.SH,20241017,14.37,14.9,14.24,14.41,14.18,0.23000000000000043,1.62,115809.85,169627.769
126,688590.SH,20241016,13.81,14.62,13.81,14.18,14.44,-0.2599999999999998,-1.8,95998.38,136558.533
127,688590.SH,20241015,14.48,15.56,14.2,14.44,14.69,-0.25,-1.7,156978.15,234014.687
128,688590.SH,20241014,14.29,14.77,13.48,14.69,13.79,0.9000000000000004,6.53,136444.6,193580.483
129,688590.SH,20241011,14.12,14.48,13.52,13.79,14.39,-0.6000000000000014,-4.17,128622.05,179663.701
130,688590.SH,20241010,15.35,15.56,14.38,14.39,14.87,-0.47999999999999865,-3.23,161507.42,240801.071
131,688590.SH,20241009,15.85,16.83,14.77,14.87,17.3,-2.4300000000000015,-14.05,239281.26,383425.182
132,688590.SH,20241008,17.3,17.3,15.47,17.3,14.42,2.880000000000001,19.97,272382.51,456227.773
133,688590.SH,20240930,13.08,14.42,12.72,14.42,12.01,2.41,20.07,191652.67,262352.314
134,688590.SH,20240927,11.38,12.13,11.33,12.01,11.23,0.7799999999999994,6.95,62511.82,72885.402
135,688590.SH,20240926,11.02,11.23,10.82,11.23,10.94,0.2900000000000009,2.65,78026.31,86146.071
136,688590.SH,20240925,10.81,11.28,10.66,10.94,10.64,0.29999999999999893,2.82,98422.67,108201.167
137,688590.SH,20240924,10.27,10.73,9.96,10.64,10.16,0.4800000000000004,4.72,85723.6,89338.702
138,688590.SH,20240923,10.13,10.36,9.92,10.16,10.03,0.13000000000000078,1.3,61348.4,62644.053
139,688590.SH,20240920,9.86,10.17,9.86,10.03,9.93,0.09999999999999964,1.01,57774.19,57909.962
140,688590.SH,20240919,9.77,10.03,9.64,9.93,9.69,0.2400000000000002,2.48,50142.87,49706.716
141,688590.SH,20240918,9.78,10.07,9.5,9.69,9.78,-0.08999999999999986,-0.92,43090.95,41860.606
142,688590.SH,20240913,10.06,10.1,9.78,9.78,10.06,-0.28000000000000114,-2.78,37485.36,37286.587
143,688590.SH,20240912,10.12,10.27,10.06,10.06,10.05,0.009999999999999787,0.1,43726.36,44529.973
144,688590.SH,20240911,9.99,10.13,9.91,10.05,10.09,-0.03999999999999915,-0.4,30177.48,30329.037
145,688590.SH,20240910,9.84,10.23,9.67,10.09,9.83,0.2599999999999998,2.64,49715.84,49257.334
146,688590.SH,20240909,9.83,9.94,9.63,9.83,9.88,-0.05000000000000071,-0.51,36229.53,35585.73
147,688590.SH,20240906,10.32,10.34,9.88,9.88,10.31,-0.4299999999999997,-4.17,53145.06,53688.947
148,688590.SH,20240905,10.15,10.45,10.12,10.31,10.11,0.20000000000000107,1.98,45806.42,47331.416
149,688590.SH,20240904,10.03,10.22,10.01,10.11,10.15,-0.040000000000000924,-0.39,39345.48,39941.26
150,688590.SH,20240903,9.99,10.21,9.93,10.15,10.07,0.08000000000000007,0.79,40551.79,40937.531
151,688590.SH,20240902,10.49,10.62,10.06,10.07,10.59,-0.5199999999999996,-4.91,55432.94,56876.189
152,688590.SH,20240830,10.06,10.69,10.05,10.59,10.06,0.5299999999999994,5.27,76636.82,80606.958
153,688590.SH,20240829,9.79,10.13,9.73,10.06,9.81,0.25,2.55,44928.77,44921.374
154,688590.SH,20240828,9.78,9.93,9.46,9.81,9.91,-0.09999999999999964,-1.01,69401.94,67384.682
155,688590.SH,20240827,10.29,10.36,9.86,9.91,10.28,-0.3699999999999992,-3.6,52639.91,52900.678
156,688590.SH,20240826,10.18,10.47,10.18,10.28,10.35,-0.07000000000000028,-0.68,37253.27,38558.917
157,688590.SH,20240823,10.18,10.51,10.04,10.35,10.19,0.16000000000000014,1.57,36700.23,37961.963
158,688590.SH,20240822,10.39,10.67,10.18,10.19,10.47,-0.28000000000000114,-2.67,39357.93,40905.001
159,688590.SH,20240821,10.58,10.7,10.38,10.47,10.46,0.009999999999999787,0.1,39169.28,41371.668
160,688590.SH,20240820,11.1,11.15,10.44,10.46,10.96,-0.5,-4.56,64519.3,68901.755
161,688590.SH,20240819,10.78,11.13,10.63,10.96,10.69,0.27000000000000135,2.53,59241.33,64935.276
162,688590.SH,20240816,10.68,10.89,10.63,10.69,10.66,0.02999999999999936,0.28,41106.0,44319.959
163,688590.SH,20240815,10.42,10.84,10.3,10.66,10.42,0.2400000000000002,2.3,49598.95,52720.951
164,688590.SH,20240814,10.52,10.58,10.41,10.42,10.52,-0.09999999999999964,-0.95,23762.98,24915.835
165,688590.SH,20240813,10.47,10.52,10.32,10.52,10.42,0.09999999999999964,0.96,32351.52,33795.85
166,688590.SH,20240812,10.51,10.63,10.31,10.42,10.52,-0.09999999999999964,-0.95,30566.13,31931.816
167,688590.SH,20240809,10.8,10.87,10.52,10.52,10.71,-0.19000000000000128,-1.77,35122.66,37474.555
168,688590.SH,20240808,10.78,10.86,10.49,10.71,10.85,-0.1399999999999988,-1.29,42666.19,45592.048
169,688590.SH,20240807,10.87,11.13,10.71,10.85,10.86,-0.009999999999999787,-0.09,38137.84,41762.498
170,688590.SH,20240806,10.74,10.95,10.68,10.86,10.55,0.3099999999999987,2.94,54098.11,58527.892
171,688590.SH,20240805,11.08,11.3,10.54,10.55,11.2,-0.6499999999999986,-5.8,86352.41,94004.924
172,688590.SH,20240802,11.53,11.67,11.13,11.2,11.67,-0.47000000000000064,-4.03,60409.7,69012.82
173,688590.SH,20240801,11.85,11.94,11.59,11.67,11.85,-0.17999999999999972,-1.52,59510.57,69880.817
174,688590.SH,20240731,11.12,11.89,11.11,11.85,11.15,0.6999999999999993,6.28,67333.53,78461.392
175,688590.SH,20240730,11.04,11.33,10.93,11.15,11.06,0.08999999999999986,0.81,44740.12,49871.646
176,688590.SH,20240729,11.12,11.29,10.92,11.06,11.19,-0.129999999999999,-1.16,39077.7,43333.717
177,688590.SH,20240726,11.04,11.28,10.98,11.19,11.04,0.15000000000000036,1.36,45960.64,51313.917
178,688590.SH,20240725,10.89,11.34,10.89,11.04,11.02,0.019999999999999574,0.18,64759.57,72018.236
179,688590.SH,20240724,11.4,11.52,10.98,11.02,11.47,-0.45000000000000107,-3.92,61410.39,68908.253
180,688590.SH,20240723,12.09,12.16,11.47,11.47,11.81,-0.33999999999999986,-2.88,67980.84,80078.656
181,688590.SH,20240722,11.63,11.85,11.52,11.81,11.52,0.2900000000000009,2.52,50248.59,59013.084
182,688590.SH,20240719,11.11,11.57,11.03,11.52,11.26,0.2599999999999998,2.31,46410.96,53056.715
183,688590.SH,20240718,11.26,11.38,10.84,11.26,11.35,-0.08999999999999986,-0.79,62870.29,69741.223
184,688590.SH,20240717,11.49,11.7,11.27,11.35,11.53,-0.17999999999999972,-1.56,58454.29,67115.233
185,688590.SH,20240716,11.32,11.69,11.2,11.53,11.32,0.20999999999999908,1.86,60545.84,69933.14
186,688590.SH,20240715,11.7,11.75,11.25,11.32,11.72,-0.40000000000000036,-3.41,41862.73,48093.717
187,688590.SH,20240712,11.99,12.13,11.69,11.72,11.99,-0.2699999999999996,-2.25,54169.56,64784.885
188,688590.SH,20240711,11.95,12.07,11.67,11.99,11.6,0.39000000000000057,3.36,55423.03,66632.328
189,688590.SH,20240710,11.56,11.81,11.35,11.6,11.57,0.02999999999999936,0.26,53220.86,62271.117
190,688590.SH,20240709,11.38,11.6,11.0,11.57,11.4,0.16999999999999993,1.49,82795.19,94755.167
191,688590.SH,20240708,11.8,11.82,11.32,11.4,11.9,-0.5,-4.2,67850.62,78641.354
192,688590.SH,20240705,11.7,12.05,11.51,11.9,11.71,0.1899999999999995,1.62,65210.56,77855.291
193,688590.SH,20240704,12.35,12.41,11.67,11.71,12.31,-0.5999999999999996,-4.87,61520.6,74165.199
194,688590.SH,20240703,12.89,12.98,12.29,12.31,12.92,-0.6099999999999994,-4.72,64826.56,81649.064
195,688590.SH,20240702,12.54,13.25,12.54,12.92,12.59,0.33000000000000007,2.62,68804.92,90018.178
196,688590.SH,20240701,12.68,12.78,12.2,12.59,12.79,-0.1999999999999993,-1.56,64773.37,81336.989
197,688590.SH,20240628,12.75,13.04,12.69,12.79,12.88,-0.09000000000000163,-0.7,78802.68,102235.295
198,688590.SH,20240627,13.17,13.5,12.86,12.88,13.19,-0.3099999999999987,-2.35,86273.06,114782.589
199,688590.SH,20240626,12.01,13.37,11.94,13.19,12.03,1.1600000000000001,9.64,101478.86,129105.541
200,688590.SH,20240625,12.56,12.6,11.92,12.02,12.5,-0.4800000000000004,-3.84,63179.9,77672.032
201,688590.SH,20240624,13.15,13.16,12.48,12.5,13.25,-0.75,-5.66,69450.49,89189.872
202,688590.SH,20240621,13.44,13.53,13.1,13.25,13.54,-0.28999999999999915,-2.14,68347.08,91531.112
203,688590.SH,20240620,13.79,14.11,13.52,13.54,13.75,-0.21000000000000085,-1.53,67686.83,94044.799
204,688590.SH,20240619,14.15,14.32,13.74,13.75,14.1,-0.34999999999999964,-2.48,53665.89,75635.19
205,688590.SH,20240618,13.85,14.35,13.73,14.1,13.86,0.2400000000000002,1.73,49797.41,70619.295
206,688590.SH,20240617,13.88,14.06,13.71,13.86,14.11,-0.25,-1.77,60318.78,84232.096
207,688590.SH,20240614,14.26,14.43,13.9,14.11,14.37,-0.2599999999999998,-1.81,61221.31,87075.061
208,688590.SH,20240613,14.48,14.65,14.0,14.37,14.63,-0.26000000000000156,-1.78,97592.75,140676.21
209,688590.SH,20240612,13.87,14.7,13.87,14.63,13.67,0.9600000000000009,7.02,93530.25,135734.2
210,688590.SH,20240611,12.69,13.72,12.44,13.67,12.76,0.9100000000000001,7.13,96241.47,128701.347
211,688590.SH,20240607,13.14,13.14,12.58,12.76,12.84,-0.08000000000000007,-0.62,125970.75,163242.022
212,688590.SH,20240606,14.11,14.12,12.7,12.84,13.98,-1.1400000000000006,-8.15,122696.6,162938.49
213,688590.SH,20240605,14.02,14.35,13.81,13.98,14.06,-0.08000000000000007,-0.57,75411.49,107539.27
214,688590.SH,20240604,14.77,14.9,13.76,14.06,14.9,-0.8399999999999999,-5.64,102890.95,147351.249
215,688590.SH,20240603,15.59,15.66,14.75,14.9,15.55,-0.6500000000000004,-4.18,49781.29,76025.239
216,688590.SH,20240531,15.3,15.79,14.87,15.55,15.14,0.41000000000000014,2.71,40116.7,62698.154
217,688590.SH,20240530,15.51,15.57,15.08,15.14,15.42,-0.27999999999999936,-1.82,32204.25,49692.348
218,688590.SH,20240529,15.55,15.91,15.28,15.42,15.61,-0.1899999999999995,-1.22,23252.96,36547.709
219,688590.SH,20240528,15.63,16.19,15.36,15.61,15.66,-0.05000000000000071,-0.32,35945.11,57420.254
220,688590.SH,20240527,15.62,15.75,15.03,15.66,15.4,0.2599999999999998,1.69,45835.33,70917.139
221,688590.SH,20240524,16.42,16.56,15.38,15.4,16.29,-0.8899999999999988,-5.46,50408.48,80148.139
222,688590.SH,20240523,16.68,16.79,16.26,16.29,16.7,-0.41000000000000014,-2.46,31056.55,51608.004
223,688590.SH,20240522,16.48,16.73,16.16,16.7,16.48,0.21999999999999886,1.33,24125.39,40392.532
224,688590.SH,20240521,16.99,16.99,16.4,16.48,16.82,-0.33999999999999986,-2.02,34146.96,57167.314
225,688590.SH,20240520,16.67,17.32,16.37,16.82,16.67,0.14999999999999858,0.9,41715.77,71353.812
226,688590.SH,20240517,16.46,17.22,16.34,16.67,16.47,0.20000000000000284,1.21,60955.19,103363.024
227,688590.SH,20240516,16.0,16.6,15.7,16.47,15.64,0.8299999999999983,5.31,62003.61,101494.922
228,688590.SH,20240515,15.46,16.0,15.25,15.64,15.46,0.17999999999999972,1.16,38312.51,60704.644
229,688590.SH,20240514,15.58,16.13,15.37,15.46,15.58,-0.11999999999999922,-0.77,43815.57,69014.621
230,688590.SH,20240513,16.06,16.14,15.53,15.58,16.06,-0.47999999999999865,-2.99,43061.52,68452.64
231,688590.SH,20240510,16.99,17.25,15.96,16.06,16.66,-0.6000000000000014,-3.6,47196.44,78413.56
232,688590.SH,20240509,16.56,16.87,16.42,16.66,16.44,0.21999999999999886,1.34,49280.95,82559.955
233,688590.SH,20240508,17.52,17.52,16.44,16.44,17.29,-0.8499999999999979,-4.92,60200.3,101343.035
234,688590.SH,20240507,17.34,17.62,17.23,17.29,17.19,0.09999999999999787,0.58,33888.36,59527.754
235,688590.SH,20240506,17.51,18.02,17.05,17.19,17.23,-0.03999999999999915,-0.23,54513.27,96207.119
236,688590.SH,20240430,17.34,17.94,17.11,17.23,17.29,-0.05999999999999872,-0.35,66273.16,116719.984
237,688590.SH,20240429,16.66,17.42,16.41,17.29,16.38,0.9100000000000001,5.56,46529.62,80405.117
238,688590.SH,20240426,15.53,16.53,15.53,16.38,15.53,0.8499999999999996,5.47,45715.18,74709.096
239,688590.SH,20240425,15.65,15.94,15.42,15.53,15.85,-0.3200000000000003,-2.02,37426.21,59007.775
240,688590.SH,20240424,15.25,15.85,14.88,15.85,15.09,0.7599999999999998,5.04,42903.57,67281.748
241,688590.SH,20240423,14.75,15.16,14.61,15.09,14.63,0.4599999999999991,3.14,40551.25,61142.985
242,688590.SH,20240422,14.05,14.86,13.58,14.63,14.12,0.5100000000000016,3.61,47039.82,68214.63
243,688590.SH,20240419,14.33,14.56,13.88,14.12,14.4,-0.28000000000000114,-1.94,38381.35,54725.72
244,688590.SH,20240418,14.53,14.77,14.08,14.4,14.48,-0.08000000000000007,-0.55,50298.54,73278.395
245,688590.SH,20240417,14.38,14.72,13.88,14.48,13.78,0.7000000000000011,5.08,65733.11,95273.083
246,688590.SH,20240416,14.38,14.48,13.19,13.78,14.38,-0.6000000000000014,-4.17,90184.64,125856.038
247,688590.SH,20240415,15.8,15.84,14.08,14.38,15.78,-1.3999999999999986,-8.87,85638.43,127059.33
248,688590.SH,20240412,15.63,16.25,15.56,15.78,15.51,0.2699999999999996,1.74,47623.18,76787.1
