,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,002807.SZ,20241205,4.23,4.25,4.19,4.21,4.23,-0.020000000000000462,-0.47,247759.89,104612.775
91,002807.SZ,20241204,4.24,4.27,4.21,4.23,4.25,-0.019999999999999574,-0.47,285572.6,120938.34
92,002807.SZ,20241203,4.2,4.25,4.18,4.25,4.2,0.04999999999999982,1.19,394209.95,166130.495
93,002807.SZ,20241202,4.2,4.22,4.15,4.2,4.2,0.0,0.0,453456.11,189741.174
94,002807.SZ,20241129,4.15,4.23,4.14,4.2,4.15,0.04999999999999982,1.2,421808.02,177322.21
95,002807.SZ,20241128,4.17,4.2,4.13,4.15,4.17,-0.019999999999999574,-0.48,337495.22,140666.197
96,002807.SZ,20241127,4.1,4.17,4.02,4.17,4.11,0.05999999999999961,1.46,411045.92,168616.513
97,002807.SZ,20241126,4.07,4.13,4.07,4.11,4.09,0.020000000000000462,0.49,303132.26,124459.166
98,002807.SZ,20241125,4.1,4.14,4.05,4.09,4.1,-0.009999999999999787,-0.24,401593.18,164203.297
99,002807.SZ,20241122,4.25,4.3,4.09,4.1,4.25,-0.15000000000000036,-3.53,503230.45,210397.15
100,002807.SZ,20241121,4.24,4.26,4.19,4.25,4.25,0.0,0.0,376298.27,159079.964
101,002807.SZ,20241120,4.27,4.33,4.22,4.25,4.28,-0.03000000000000025,-0.7,560570.03,238556.234
102,002807.SZ,20241119,4.25,4.39,4.18,4.28,4.22,0.0600000000000005,1.42,905196.62,387966.668
103,002807.SZ,20241118,4.19,4.46,4.18,4.22,4.12,0.09999999999999964,2.43,1114792.58,475948.795
104,002807.SZ,20241115,4.11,4.2,4.09,4.12,4.13,-0.009999999999999787,-0.24,508240.87,210809.52
105,002807.SZ,20241114,4.14,4.19,4.11,4.13,4.14,-0.009999999999999787,-0.24,405306.57,168420.923
106,002807.SZ,20241113,4.09,4.18,4.08,4.14,4.11,0.02999999999999936,0.73,468083.05,193528.502
107,002807.SZ,20241112,4.14,4.19,4.08,4.11,4.14,-0.02999999999999936,-0.72,388174.39,160894.646
108,002807.SZ,20241111,4.18,4.2,4.09,4.14,4.17,-0.03000000000000025,-0.72,395641.33,163185.402
109,002807.SZ,20241108,4.27,4.3,4.14,4.17,4.23,-0.0600000000000005,-1.42,451733.03,189562.315
110,002807.SZ,20241107,4.07,4.24,4.07,4.23,4.09,0.14000000000000057,3.42,544081.49,226534.184
111,002807.SZ,20241106,4.11,4.12,4.06,4.09,4.12,-0.03000000000000025,-0.73,336305.1,137362.854
112,002807.SZ,20241105,4.02,4.12,4.01,4.12,4.04,0.08000000000000007,1.98,411862.64,167967.11
113,002807.SZ,20241104,4.02,4.04,3.95,4.04,4.01,0.03000000000000025,0.75,314077.9,125576.409
114,002807.SZ,20241101,4.0,4.07,3.99,4.01,4.02,-0.009999999999999787,-0.25,384654.54,154830.777
115,002807.SZ,20241031,4.01,4.05,3.97,4.02,4.01,0.009999999999999787,0.25,350287.38,140516.031
116,002807.SZ,20241030,4.06,4.08,3.97,4.01,4.08,-0.07000000000000028,-1.72,493765.73,198333.852
117,002807.SZ,20241029,4.14,4.21,4.08,4.08,4.14,-0.05999999999999961,-1.45,417818.98,172880.036
118,002807.SZ,20241028,4.12,4.14,4.07,4.14,4.13,0.009999999999999787,0.24,296998.02,121998.647
119,002807.SZ,20241025,4.13,4.15,4.09,4.13,4.14,-0.009999999999999787,-0.24,282103.8,116334.665
120,002807.SZ,20241024,4.13,4.16,4.11,4.14,4.15,-0.010000000000000675,-0.24,276618.4,114371.607
121,002807.SZ,20241023,4.15,4.18,4.13,4.15,4.14,0.010000000000000675,0.24,354343.66,147131.401
122,002807.SZ,20241022,4.16,4.2,4.11,4.14,4.16,-0.020000000000000462,-0.48,320895.72,132930.547
123,002807.SZ,20241021,4.2,4.21,4.11,4.16,4.19,-0.03000000000000025,-0.72,422542.02,175347.913
124,002807.SZ,20241018,4.16,4.25,4.06,4.19,4.14,0.05000000000000071,1.21,588624.77,245212.898
125,002807.SZ,20241017,4.21,4.25,4.13,4.14,4.22,-0.08000000000000007,-1.9,373884.77,156372.456
126,002807.SZ,20241016,4.07,4.25,4.05,4.22,4.1,0.1200000000000001,2.93,498538.85,208503.005
127,002807.SZ,20241015,4.18,4.26,4.08,4.1,4.2,-0.10000000000000053,-2.38,523089.51,218432.616
128,002807.SZ,20241014,4.12,4.24,4.12,4.2,4.06,0.14000000000000057,3.45,505944.68,211612.298
129,002807.SZ,20241011,4.14,4.19,4.01,4.06,4.15,-0.09000000000000075,-2.17,452566.38,185397.18
130,002807.SZ,20241010,4.08,4.27,4.05,4.15,4.01,0.14000000000000057,3.49,699650.92,291350.254
131,002807.SZ,20241009,4.32,4.39,4.0,4.01,4.43,-0.41999999999999993,-9.48,788214.48,328972.469
132,002807.SZ,20241008,4.7,4.7,4.27,4.43,4.28,0.14999999999999947,3.5,1011988.47,450160.61
133,002807.SZ,20240930,4.04,4.33,4.03,4.28,3.97,0.31000000000000005,7.81,953284.63,397115.445
134,002807.SZ,20240927,3.99,4.04,3.88,3.97,3.95,0.020000000000000018,0.51,657219.4,260149.944
135,002807.SZ,20240926,3.72,3.95,3.71,3.95,3.73,0.2200000000000002,5.9,554272.23,211638.298
136,002807.SZ,20240925,3.66,3.77,3.66,3.73,3.64,0.08999999999999986,2.47,532674.09,198562.188
137,002807.SZ,20240924,3.51,3.65,3.5,3.64,3.5,0.14000000000000012,4.0,323077.13,115601.951
138,002807.SZ,20240923,3.44,3.51,3.44,3.5,3.45,0.04999999999999982,1.45,233667.8,81385.901
139,002807.SZ,20240920,3.46,3.47,3.43,3.45,3.46,-0.009999999999999787,-0.29,146185.42,50400.636
140,002807.SZ,20240919,3.42,3.47,3.4,3.46,3.42,0.040000000000000036,1.17,153347.52,52732.302
141,002807.SZ,20240918,3.44,3.45,3.37,3.42,3.44,-0.020000000000000018,-0.58,191251.4,65180.508
142,002807.SZ,20240913,3.47,3.49,3.43,3.44,3.47,-0.03000000000000025,-0.86,140535.6,48636.82
143,002807.SZ,20240912,3.44,3.49,3.44,3.47,3.46,0.010000000000000231,0.29,144728.8,50189.562
144,002807.SZ,20240911,3.51,3.51,3.42,3.46,3.52,-0.06000000000000005,-1.7,243056.6,84100.479
145,002807.SZ,20240910,3.52,3.54,3.48,3.52,3.52,0.0,0.0,157022.22,54995.305
146,002807.SZ,20240909,3.59,3.59,3.51,3.52,3.6,-0.08000000000000007,-2.22,242128.8,85639.403
147,002807.SZ,20240906,3.63,3.66,3.6,3.6,3.62,-0.020000000000000018,-0.55,188504.77,68499.803
148,002807.SZ,20240905,3.62,3.64,3.6,3.62,3.62,0.0,0.0,142006.4,51316.981
149,002807.SZ,20240904,3.62,3.64,3.61,3.62,3.63,-0.009999999999999787,-0.28,138337.0,50175.483
150,002807.SZ,20240903,3.68,3.69,3.62,3.63,3.68,-0.050000000000000266,-1.36,353485.44,128629.588
151,002807.SZ,20240902,3.69,3.76,3.67,3.68,3.69,-0.009999999999999787,-0.27,430085.13,160239.587
152,002807.SZ,20240830,3.67,3.75,3.66,3.69,3.68,0.009999999999999787,0.27,350197.33,129649.987
153,002807.SZ,20240829,3.73,3.75,3.66,3.68,3.74,-0.06000000000000005,-1.6,342296.04,126531.23
154,002807.SZ,20240828,3.77,3.78,3.72,3.74,3.79,-0.04999999999999982,-1.32,317205.45,118693.467
155,002807.SZ,20240827,3.8,3.82,3.77,3.79,3.79,0.0,0.0,233646.6,88709.266
156,002807.SZ,20240826,3.74,3.8,3.71,3.79,3.73,0.06000000000000005,1.61,334442.0,125604.454
157,002807.SZ,20240823,3.75,3.75,3.71,3.73,3.74,-0.010000000000000231,-0.27,256581.01,95661.838
158,002807.SZ,20240822,3.7,3.76,3.7,3.74,3.69,0.050000000000000266,1.36,297161.4,111124.915
159,002807.SZ,20240821,3.75,3.75,3.68,3.69,3.75,-0.06000000000000005,-1.6,253360.64,93828.237
160,002807.SZ,20240820,3.78,3.79,3.73,3.75,3.77,-0.020000000000000018,-0.53,284881.36,107041.263
161,002807.SZ,20240819,3.69,3.78,3.68,3.77,3.69,0.08000000000000007,2.17,357017.76,133334.768
162,002807.SZ,20240816,3.67,3.7,3.66,3.69,3.67,0.020000000000000018,0.54,220636.2,81299.572
163,002807.SZ,20240815,3.64,3.69,3.63,3.67,3.64,0.029999999999999805,0.82,203687.21,74798.264
164,002807.SZ,20240814,3.65,3.68,3.64,3.64,3.65,-0.009999999999999787,-0.27,131932.29,48208.117
165,002807.SZ,20240813,3.61,3.67,3.61,3.65,3.63,0.020000000000000018,0.55,163966.29,59808.546
166,002807.SZ,20240812,3.66,3.67,3.63,3.63,3.66,-0.03000000000000025,-0.82,118775.49,43287.332
167,002807.SZ,20240809,3.68,3.71,3.66,3.66,3.67,-0.009999999999999787,-0.27,161368.6,59446.6
168,002807.SZ,20240808,3.67,3.69,3.63,3.67,3.68,-0.010000000000000231,-0.27,203939.3,74617.414
169,002807.SZ,20240807,3.69,3.7,3.67,3.68,3.69,-0.009999999999999787,-0.27,124512.12,45856.023
170,002807.SZ,20240806,3.74,3.74,3.67,3.69,3.73,-0.040000000000000036,-1.07,248134.19,91839.203
171,002807.SZ,20240805,3.76,3.79,3.72,3.73,3.77,-0.040000000000000036,-1.06,239762.25,90048.007
172,002807.SZ,20240802,3.76,3.81,3.74,3.77,3.77,0.0,0.0,224593.06,84937.68
173,002807.SZ,20240801,3.79,3.81,3.76,3.77,3.79,-0.020000000000000018,-0.53,239621.65,90542.535
174,002807.SZ,20240731,3.73,3.8,3.73,3.79,3.73,0.06000000000000005,1.61,324903.4,122542.283
175,002807.SZ,20240730,3.73,3.75,3.7,3.73,3.74,-0.010000000000000231,-0.27,190375.88,70985.126
176,002807.SZ,20240729,3.69,3.75,3.66,3.74,3.69,0.050000000000000266,1.36,222407.4,82644.532
177,002807.SZ,20240726,3.71,3.73,3.66,3.69,3.73,-0.040000000000000036,-1.07,256573.05,94803.425
178,002807.SZ,20240725,3.77,3.79,3.69,3.73,3.77,-0.040000000000000036,-1.06,272480.12,101502.677
179,002807.SZ,20240724,3.75,3.8,3.73,3.77,3.75,0.020000000000000018,0.53,270761.84,102055.354
180,002807.SZ,20240723,3.72,3.79,3.71,3.75,3.73,0.020000000000000018,0.54,289899.87,109134.07
181,002807.SZ,20240722,3.78,3.78,3.7,3.73,3.79,-0.06000000000000005,-1.58,266140.0,99239.534
182,002807.SZ,20240719,3.78,3.8,3.75,3.79,3.79,0.0,0.0,272160.2,102746.978
183,002807.SZ,20240718,3.78,3.79,3.73,3.79,3.78,0.010000000000000231,0.26,200509.93,75436.236
184,002807.SZ,20240717,3.77,3.8,3.75,3.78,3.77,0.009999999999999787,0.27,188985.0,71301.741
185,002807.SZ,20240716,3.82,3.86,3.76,3.77,3.82,-0.04999999999999982,-1.31,270441.39,102810.824
186,002807.SZ,20240715,3.79,3.83,3.77,3.82,3.78,0.040000000000000036,1.06,260888.0,99264.434
187,002807.SZ,20240712,3.73,3.79,3.72,3.78,3.73,0.04999999999999982,1.34,275678.0,104042.177
188,002807.SZ,20240711,3.77,3.78,3.71,3.73,3.74,-0.010000000000000231,-0.27,272791.8,102094.673
189,002807.SZ,20240710,3.77,3.79,3.73,3.74,3.78,-0.03999999999999959,-1.06,242988.8,91196.573
190,002807.SZ,20240709,3.68,3.79,3.66,3.78,3.68,0.09999999999999964,2.72,275572.12,102768.982
191,002807.SZ,20240708,3.71,3.75,3.67,3.68,3.71,-0.029999999999999805,-0.81,305925.74,113195.45
192,002807.SZ,20240705,3.79,3.81,3.69,3.71,3.79,-0.08000000000000007,-2.11,350222.4,130962.415
193,002807.SZ,20240704,3.85,3.87,3.78,3.79,3.86,-0.06999999999999984,-1.81,236581.07,90531.046
194,002807.SZ,20240703,3.87,3.9,3.84,3.86,3.88,-0.020000000000000018,-0.52,265679.6,102672.928
195,002807.SZ,20240702,3.82,3.88,3.81,3.88,3.82,0.06000000000000005,1.57,352893.6,136073.041
196,002807.SZ,20240701,3.77,3.83,3.77,3.82,3.77,0.04999999999999982,1.33,248593.4,94586.632
197,002807.SZ,20240628,3.71,3.81,3.69,3.77,3.71,0.06000000000000005,1.62,401442.6,151180.384
198,002807.SZ,20240627,3.7,3.73,3.67,3.71,3.7,0.009999999999999787,0.27,320160.81,118581.384
199,002807.SZ,20240626,3.67,3.71,3.66,3.7,3.68,0.020000000000000018,0.54,275788.15,101700.729
200,002807.SZ,20240625,3.65,3.7,3.64,3.68,3.64,0.040000000000000036,1.1,273841.8,100602.843
201,002807.SZ,20240624,3.7,3.71,3.62,3.64,3.71,-0.06999999999999984,-1.89,387150.0,141263.819
202,002807.SZ,20240621,3.73,3.76,3.7,3.71,3.73,-0.020000000000000018,-0.54,222720.14,82985.842
203,002807.SZ,20240620,3.78,3.8,3.71,3.73,3.79,-0.06000000000000005,-1.58,309811.97,115853.113
204,002807.SZ,20240619,3.8,3.82,3.78,3.79,3.79,0.0,0.0,219676.72,83471.487
205,002807.SZ,20240618,3.78,3.81,3.75,3.79,3.77,0.020000000000000018,0.53,188355.72,71350.403
206,002807.SZ,20240617,3.81,3.85,3.77,3.77,3.82,-0.04999999999999982,-1.31,239799.4,91220.378
207,002807.SZ,20240614,3.79,3.83,3.75,3.82,3.78,0.040000000000000036,1.06,246176.29,93538.187
208,002807.SZ,20240613,3.84,3.86,3.77,3.78,3.83,-0.050000000000000266,-1.31,240630.8,91404.539
209,002807.SZ,20240612,3.83,3.85,3.8,3.83,3.85,-0.020000000000000018,-0.52,288535.14,110481.273
210,002807.SZ,20240611,3.94,3.94,3.83,3.85,3.92,-0.06999999999999984,-1.79,326527.37,126179.115
211,002807.SZ,20240607,3.89,3.93,3.87,3.92,3.88,0.040000000000000036,1.03,287706.32,112156.945
212,002807.SZ,20240606,3.88,3.91,3.83,3.88,3.88,0.0,0.0,381459.12,147614.937
213,002807.SZ,20240605,3.98,3.99,3.87,3.88,4.0,-0.1200000000000001,-3.0,323753.24,126844.594
214,002807.SZ,20240604,3.99,4.02,3.96,4.0,4.01,-0.009999999999999787,-0.25,361299.52,144279.574
215,002807.SZ,20240603,4.13,4.13,3.97,4.01,4.14,-0.1299999999999999,-3.14,470367.08,188859.609
216,002807.SZ,20240531,4.1,4.15,4.08,4.14,4.1,0.040000000000000036,0.98,281891.92,116102.197
217,002807.SZ,20240530,4.08,4.16,4.08,4.1,4.09,0.009999999999999787,0.24,455132.53,187546.805
218,002807.SZ,20240529,4.07,4.15,4.06,4.09,4.09,0.0,0.0,347644.8,142793.312
219,002807.SZ,20240528,4.12,4.16,4.07,4.09,4.14,-0.04999999999999982,-1.21,348974.42,143126.072
220,002807.SZ,20240527,4.11,4.15,4.09,4.14,4.13,0.009999999999999787,0.24,350334.31,144617.477
221,002807.SZ,20240524,4.1,4.18,4.09,4.13,4.12,0.009999999999999787,0.24,337754.04,139848.64
222,002807.SZ,20240523,4.12,4.17,4.06,4.12,4.12,0.0,0.0,450507.2,185816.929
223,002807.SZ,20240522,4.04,4.17,4.03,4.12,4.05,0.07000000000000028,1.73,660786.62,272169.866
224,002807.SZ,20240521,3.94,4.07,3.93,4.05,3.96,0.08999999999999986,2.27,508257.76,203799.834
225,002807.SZ,20240520,4.0,4.03,3.91,3.96,3.99,-0.03000000000000025,-0.75,356746.02,141355.716
226,002807.SZ,20240517,3.93,3.99,3.89,3.99,3.92,0.07000000000000028,1.79,393600.1,155105.224
227,002807.SZ,20240516,3.84,3.95,3.84,3.92,3.85,0.06999999999999984,1.82,497194.38,194335.863
228,002807.SZ,20240515,3.82,3.88,3.8,3.85,3.82,0.03000000000000025,0.79,300016.53,115237.854
229,002807.SZ,20240514,3.83,3.87,3.81,3.82,3.84,-0.020000000000000018,-0.52,228898.48,87835.425
230,002807.SZ,20240513,3.77,3.86,3.74,3.84,3.77,0.06999999999999984,1.86,441854.11,167923.455
231,002807.SZ,20240510,3.76,3.78,3.74,3.77,3.73,0.040000000000000036,1.07,425491.58,160057.459
232,002807.SZ,20240509,3.69,3.74,3.69,3.73,3.7,0.029999999999999805,0.81,332534.93,130044.399
233,002807.SZ,20240508,3.73,3.75,3.7,3.7,3.74,-0.040000000000000036,-1.07,281798.4,110318.796
234,002807.SZ,20240507,3.74,3.75,3.7,3.74,3.75,-0.009999999999999787,-0.27,290070.2,113496.436
235,002807.SZ,20240506,3.77,3.8,3.72,3.75,3.74,0.009999999999999787,0.27,419442.88,165672.642
236,002807.SZ,20240430,3.72,3.78,3.7,3.74,3.72,0.020000000000000018,0.54,437876.4,172106.112
237,002807.SZ,20240429,3.66,3.73,3.63,3.72,3.66,0.06000000000000005,1.64,543468.54,210611.377
238,002807.SZ,20240426,3.72,3.73,3.63,3.66,3.72,-0.06000000000000005,-1.61,460918.0,177313.531
239,002807.SZ,20240425,3.66,3.73,3.65,3.72,3.66,0.06000000000000005,1.64,273172.12,105963.937
240,002807.SZ,20240424,3.69,3.7,3.65,3.66,3.69,-0.029999999999999805,-0.81,268136.2,103171.053
241,002807.SZ,20240423,3.69,3.74,3.66,3.69,3.69,0.0,0.0,255330.25,99412.592
242,002807.SZ,20240422,3.73,3.77,3.67,3.69,3.73,-0.040000000000000036,-1.07,299427.92,116894.13
243,002807.SZ,20240419,3.73,3.77,3.71,3.73,3.73,0.0,0.0,281675.6,110609.958
244,002807.SZ,20240418,3.67,3.76,3.67,3.73,3.68,0.04999999999999982,1.36,457278.53,179152.481
245,002807.SZ,20240417,3.61,3.69,3.6,3.68,3.61,0.07000000000000028,1.94,424323.57,162266.423
