,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300722.SZ,20250227,27.62,27.62,26.55,27.16,27.65,-0.48999999999999844,-1.77,48848.36,132399.703
43,300722.SZ,20250226,27.6,27.85,27.35,27.65,27.58,0.07000000000000028,0.25,49832.25,137225.195
44,300722.SZ,20250225,27.66,27.99,27.42,27.58,27.93,-0.3500000000000014,-1.25,43902.51,121623.28
45,300722.SZ,20250224,27.79,28.12,27.45,27.93,27.89,0.03999999999999915,0.14,55813.11,155372.087
46,300722.SZ,20250221,28.0,28.18,27.63,27.89,28.22,-0.3299999999999983,-1.17,69872.63,194423.197
47,300722.SZ,20250220,26.81,28.45,26.53,28.22,26.85,1.3699999999999974,5.1,100850.46,279932.54
48,300722.SZ,20250219,26.58,26.85,26.08,26.85,26.38,0.4700000000000024,1.78,37778.16,100482.178
49,300722.SZ,20250218,27.35,27.46,26.36,26.38,27.36,-0.9800000000000004,-3.58,38512.42,103691.813
50,300722.SZ,20250217,27.19,27.67,27.11,27.36,27.12,0.23999999999999844,0.88,40457.36,110724.553
51,300722.SZ,20250214,27.49,27.49,26.86,27.12,27.43,-0.3099999999999987,-1.13,40786.49,110416.631
52,300722.SZ,20250213,27.31,27.82,27.04,27.43,27.27,0.16000000000000014,0.59,70966.27,195130.106
53,300722.SZ,20250212,27.37,27.37,26.96,27.27,27.16,0.10999999999999943,0.41,36279.55,98697.976
54,300722.SZ,20250211,27.65,27.66,27.16,27.16,27.61,-0.4499999999999993,-1.63,36733.84,100375.07
55,300722.SZ,20250210,27.32,27.7,27.0,27.61,26.97,0.6400000000000006,2.37,60876.5,167291.398
56,300722.SZ,20250207,26.8,27.48,26.61,26.97,26.8,0.16999999999999815,0.63,60297.01,163077.878
57,300722.SZ,20250206,25.88,26.8,25.8,26.8,25.88,0.9200000000000017,3.55,54884.06,145246.846
58,300722.SZ,20250205,25.23,26.1,25.21,25.88,25.27,0.6099999999999994,2.41,39329.48,101489.334
59,300722.SZ,20250127,25.68,26.08,25.23,25.27,25.3,-0.030000000000001137,-0.12,37605.69,96389.201
60,300722.SZ,20250124,25.3,25.48,25.12,25.3,25.3,0.0,0.0,29222.05,73978.348
61,300722.SZ,20250123,25.65,26.08,25.3,25.3,25.36,-0.05999999999999872,-0.24,37059.4,95523.135
62,300722.SZ,20250122,25.76,25.76,25.21,25.36,25.76,-0.40000000000000213,-1.55,21905.48,55699.978
63,300722.SZ,20250121,26.25,26.26,25.39,25.76,26.15,-0.389999999999997,-1.49,31845.5,81854.625
64,300722.SZ,20250120,25.88,26.21,25.79,26.15,25.86,0.28999999999999915,1.12,33177.65,86397.83
65,300722.SZ,20250117,25.41,26.08,25.34,25.86,25.54,0.3200000000000003,1.25,35047.95,90346.701
66,300722.SZ,20250116,25.69,26.06,25.31,25.54,25.59,-0.05000000000000071,-0.2,31734.07,81452.933
67,300722.SZ,20250115,26.16,26.2,25.56,25.59,26.07,-0.4800000000000004,-1.84,33824.47,87217.322
68,300722.SZ,20250114,25.28,26.08,25.02,26.07,25.13,0.9400000000000013,3.74,41040.85,105550.02
69,300722.SZ,20250113,24.7,25.49,24.26,25.13,24.97,0.16000000000000014,0.64,28284.28,70542.061
70,300722.SZ,20250110,25.99,26.35,24.95,24.97,25.95,-0.9800000000000004,-3.78,44091.9,113315.712
71,300722.SZ,20250109,25.36,26.3,25.15,25.95,25.42,0.5299999999999976,2.08,48635.06,126130.051
72,300722.SZ,20250108,25.29,25.88,24.69,25.42,25.29,0.13000000000000256,0.51,42919.57,109100.734
73,300722.SZ,20250107,25.01,25.31,24.8,25.29,24.94,0.34999999999999787,1.4,28355.68,71137.572
74,300722.SZ,20250106,24.75,25.25,24.2,24.94,24.75,0.19000000000000128,0.77,35065.6,87229.767
75,300722.SZ,20250103,25.9,26.08,24.67,24.75,25.87,-1.120000000000001,-4.33,45884.95,116163.753
76,300722.SZ,20250102,27.02,27.09,25.58,25.87,27.02,-1.1499999999999986,-4.26,44279.26,116452.852
77,300722.SZ,20241231,28.14,28.14,27.0,27.02,28.14,-1.120000000000001,-3.98,61218.56,167896.971
78,300722.SZ,20241230,28.38,29.17,27.72,28.14,28.46,-0.3200000000000003,-1.12,71671.46,203771.678
79,300722.SZ,20241227,28.5,29.3,27.95,28.46,27.62,0.8399999999999999,3.04,90158.54,257410.067
80,300722.SZ,20241226,27.19,27.93,27.19,27.62,27.24,0.38000000000000256,1.4,28467.5,78654.199
81,300722.SZ,20241225,27.75,27.75,26.76,27.24,27.72,-0.4800000000000004,-1.73,29423.13,79818.948
82,300722.SZ,20241224,27.57,27.88,27.15,27.72,27.47,0.25,0.91,25507.74,70234.819
83,300722.SZ,20241223,28.5,28.55,27.4,27.47,28.5,-1.0300000000000011,-3.61,34414.29,95867.169
84,300722.SZ,20241220,28.1,28.8,27.91,28.5,28.1,0.3999999999999986,1.42,39665.55,113039.419
85,300722.SZ,20241219,27.53,28.23,27.31,28.1,27.8,0.3000000000000007,1.08,35578.6,99303.735
86,300722.SZ,20241218,27.55,28.05,27.19,27.8,27.5,0.3000000000000007,1.09,30496.64,84593.809
87,300722.SZ,20241217,28.28,28.5,27.4,27.5,28.29,-0.7899999999999991,-2.79,49347.79,137956.045
88,300722.SZ,20241216,28.73,29.02,28.09,28.29,28.87,-0.5800000000000018,-2.01,44784.06,127575.941
89,300722.SZ,20241213,29.64,29.72,28.8,28.87,29.93,-1.0599999999999987,-3.54,53440.49,156460.801
90,300722.SZ,20241212,29.6,30.3,29.45,29.93,29.64,0.28999999999999915,0.98,70417.48,210534.793
91,300722.SZ,20241211,29.49,29.76,29.2,29.64,29.52,0.120000000000001,0.41,51563.42,152068.496
92,300722.SZ,20241210,29.99,30.02,29.3,29.52,29.12,0.3999999999999986,1.37,75417.42,223673.135
93,300722.SZ,20241209,29.5,29.62,28.73,29.12,29.56,-0.4399999999999977,-1.49,41859.9,121678.812
94,300722.SZ,20241206,29.91,29.95,29.3,29.56,29.72,-0.16000000000000014,-0.54,51612.57,152554.1
95,300722.SZ,20241205,28.97,29.96,28.83,29.72,28.98,0.7399999999999984,2.55,54860.97,161714.298
96,300722.SZ,20241204,29.25,29.53,28.75,28.98,29.4,-0.41999999999999815,-1.43,40842.56,119006.128
97,300722.SZ,20241203,29.7,29.83,29.02,29.4,29.83,-0.4299999999999997,-1.44,53097.23,156235.615
98,300722.SZ,20241202,29.18,29.96,29.1,29.83,28.88,0.9499999999999993,3.29,70050.24,207263.623
99,300722.SZ,20241129,28.44,29.29,28.29,28.88,28.78,0.09999999999999787,0.35,66317.4,191191.819
100,300722.SZ,20241128,28.73,29.53,28.73,28.78,28.94,-0.16000000000000014,-0.55,50617.16,147094.501
101,300722.SZ,20241127,27.88,28.94,27.57,28.94,28.08,0.860000000000003,3.06,62252.7,176189.102
102,300722.SZ,20241126,28.8,29.08,28.01,28.08,28.87,-0.7900000000000027,-2.74,53201.58,151491.152
103,300722.SZ,20241125,28.94,29.42,28.2,28.87,29.52,-0.6499999999999986,-2.2,79951.9,228518.883
104,300722.SZ,20241122,29.87,31.76,28.91,29.52,29.87,-0.3500000000000014,-1.17,129189.45,391537.675
105,300722.SZ,20241121,29.76,30.43,29.41,29.87,29.89,-0.019999999999999574,-0.07,56698.46,169845.267
106,300722.SZ,20241120,29.3,30.04,29.12,29.89,29.4,0.490000000000002,1.67,59315.1,176630.411
107,300722.SZ,20241119,28.51,29.68,28.47,29.4,28.22,1.1799999999999997,4.18,83234.65,241961.111
108,300722.SZ,20241118,30.35,30.86,27.91,28.22,30.22,-2.0,-6.62,92639.52,267653.401
109,300722.SZ,20241115,32.54,32.79,30.03,30.22,32.54,-2.3200000000000003,-7.13,117359.39,367042.998
110,300722.SZ,20241114,33.0,33.85,32.5,32.54,33.24,-0.7000000000000028,-2.11,78135.37,260607.222
111,300722.SZ,20241113,32.16,33.3,32.11,33.24,32.99,0.25,0.76,66015.6,217033.797
112,300722.SZ,20241112,34.0,34.33,32.5,32.99,34.02,-1.0300000000000011,-3.03,118933.68,395913.234
113,300722.SZ,20241111,34.19,34.6,32.81,34.02,33.92,0.10000000000000142,0.29,120399.29,405913.57
114,300722.SZ,20241108,33.21,34.59,33.01,33.92,33.23,0.6900000000000048,2.08,162170.28,549233.766
115,300722.SZ,20241107,33.75,33.75,31.88,33.23,34.81,-1.5800000000000054,-4.54,194198.33,637532.847
116,300722.SZ,20241106,35.5,36.8,34.01,34.81,36.29,-1.4799999999999969,-4.08,216964.97,759935.548
117,300722.SZ,20241105,35.36,38.8,35.01,36.29,35.39,0.8999999999999986,2.54,255458.89,941688.755
118,300722.SZ,20241104,36.8,37.29,34.5,35.39,35.8,-0.4099999999999966,-1.15,179498.31,636885.766
119,300722.SZ,20241101,34.0,36.2,33.66,35.8,34.35,1.4499999999999957,4.22,263963.76,928504.003
120,300722.SZ,20241031,33.49,35.6,32.5,34.35,33.96,0.39000000000000057,1.15,239037.54,813002.137
121,300722.SZ,20241030,32.4,34.58,31.73,33.96,32.18,1.7800000000000011,5.53,221667.52,736531.197
122,300722.SZ,20241029,32.05,33.2,31.6,32.18,32.36,-0.17999999999999972,-0.56,139192.09,449492.347
123,300722.SZ,20241028,31.97,32.75,31.51,32.36,31.69,0.6699999999999982,2.11,123611.58,397460.933
124,300722.SZ,20241025,31.63,32.48,31.41,31.69,31.93,-0.23999999999999844,-0.75,113053.06,359815.592
125,300722.SZ,20241024,32.56,33.0,31.71,31.93,33.1,-1.1700000000000017,-3.53,128183.42,412155.35
126,300722.SZ,20241023,32.1,34.98,32.0,33.1,32.62,0.480000000000004,1.47,202601.31,681357.691
127,300722.SZ,20241022,34.56,35.2,32.2,32.62,34.38,-1.7600000000000051,-5.12,189528.56,640003.915
128,300722.SZ,20241021,33.07,36.08,33.01,34.38,32.94,1.4400000000000048,4.37,255559.41,884104.078
129,300722.SZ,20241018,31.74,33.88,30.88,32.94,32.38,0.5599999999999952,1.73,218852.3,709213.595
130,300722.SZ,20241017,32.25,32.79,31.13,32.38,32.36,0.020000000000003126,0.06,220014.4,702022.728
131,300722.SZ,20241016,33.0,34.3,31.97,32.36,34.86,-2.5,-7.17,248560.14,820409.14
132,300722.SZ,20241015,30.31,38.5,29.86,34.86,32.75,2.1099999999999994,6.44,406276.23,1374040.421
133,300722.SZ,20241014,29.48,33.0,28.63,32.75,27.6,5.149999999999999,18.66,300330.89,932803.669
134,300722.SZ,20241011,29.2,29.78,27.27,27.6,30.81,-3.2099999999999973,-10.42,160780.18,453992.155
135,300722.SZ,20241010,30.34,33.5,29.22,30.81,30.03,0.7799999999999976,2.6,228464.31,709624.358
136,300722.SZ,20241009,28.35,35.06,27.53,30.03,30.49,-0.4599999999999973,-1.51,271089.64,830859.962
137,300722.SZ,20241008,30.49,30.49,26.84,30.49,25.41,5.079999999999998,19.99,245204.44,716807.496
138,300722.SZ,20240930,23.0,25.69,22.35,25.41,21.62,3.789999999999999,17.53,205264.71,490032.066
139,300722.SZ,20240927,20.97,21.95,20.72,21.62,20.72,0.9000000000000021,4.34,127188.02,271156.244
140,300722.SZ,20240926,20.37,20.78,20.15,20.72,20.42,0.29999999999999716,1.47,97118.95,198885.387
141,300722.SZ,20240925,19.77,20.86,19.6,20.42,19.67,0.75,3.81,109139.09,220961.694
142,300722.SZ,20240924,19.21,19.7,19.11,19.67,19.1,0.5700000000000003,2.98,72557.7,141166.116
143,300722.SZ,20240923,19.08,19.35,19.02,19.1,19.08,0.020000000000003126,0.1,38058.82,73051.365
144,300722.SZ,20240920,19.25,19.28,18.88,19.08,19.28,-0.20000000000000284,-1.04,33669.49,64143.874
145,300722.SZ,20240919,19.28,19.33,18.73,19.28,19.13,0.15000000000000213,0.78,49565.29,94771.286
146,300722.SZ,20240918,18.81,19.2,18.67,19.13,18.68,0.4499999999999993,2.41,39058.15,74139.149
147,300722.SZ,20240913,19.07,19.2,18.68,18.68,18.97,-0.28999999999999915,-1.53,37007.09,69965.875
148,300722.SZ,20240912,19.17,19.46,18.97,18.97,19.07,-0.10000000000000142,-0.52,34435.44,66226.055
149,300722.SZ,20240911,19.2,19.3,18.91,19.07,19.27,-0.1999999999999993,-1.04,25589.15,48886.049
150,300722.SZ,20240910,19.0,19.49,18.98,19.27,19.09,0.17999999999999972,0.94,35218.99,67725.945
151,300722.SZ,20240909,18.65,19.25,18.62,19.09,19.08,0.010000000000001563,0.05,31005.08,58947.272
152,300722.SZ,20240906,19.36,19.49,18.93,19.08,19.27,-0.19000000000000128,-0.99,48422.43,93199.328
153,300722.SZ,20240905,19.09,19.43,19.09,19.27,19.18,0.08999999999999986,0.47,36286.17,69963.763
154,300722.SZ,20240904,19.0,19.37,18.82,19.18,19.25,-0.07000000000000028,-0.36,36368.65,69636.127
155,300722.SZ,20240903,19.23,19.45,19.07,19.25,19.06,0.19000000000000128,1.0,40573.6,78045.067
156,300722.SZ,20240902,19.13,19.68,19.05,19.06,19.18,-0.120000000000001,-0.63,55329.0,107088.914
157,300722.SZ,20240830,18.98,19.48,18.97,19.18,18.7,0.4800000000000004,2.57,65109.02,125439.548
158,300722.SZ,20240829,18.3,18.85,18.21,18.7,18.5,0.1999999999999993,1.08,43428.78,81029.099
159,300722.SZ,20240828,18.2,18.84,18.18,18.5,18.51,-0.010000000000001563,-0.05,34949.46,65006.422
160,300722.SZ,20240827,19.15,19.37,18.46,18.51,19.2,-0.6899999999999977,-3.59,56574.75,106579.001
161,300722.SZ,20240826,19.33,19.33,18.92,19.2,19.16,0.03999999999999915,0.21,44847.68,85950.833
162,300722.SZ,20240823,19.74,19.83,18.95,19.16,19.76,-0.6000000000000014,-3.04,65435.27,125706.77
163,300722.SZ,20240822,20.3,20.48,19.72,19.76,20.4,-0.639999999999997,-3.14,67344.12,134841.687
164,300722.SZ,20240821,20.59,20.59,20.0,20.4,20.67,-0.2700000000000031,-1.31,62196.93,126360.825
165,300722.SZ,20240820,21.3,21.3,20.52,20.67,21.76,-1.0899999999999999,-5.01,101726.51,211703.849
166,300722.SZ,20240819,20.76,22.09,20.65,21.76,20.9,0.860000000000003,4.11,161062.28,343857.737
167,300722.SZ,20240816,21.01,21.23,20.52,20.9,21.13,-0.23000000000000043,-1.09,92182.03,191838.379
168,300722.SZ,20240815,21.26,21.35,20.64,21.13,21.37,-0.240000000000002,-1.12,117665.7,247373.307
169,300722.SZ,20240814,21.29,21.64,21.0,21.37,21.25,0.120000000000001,0.56,177923.43,379583.971
170,300722.SZ,20240813,18.9,22.5,18.9,21.25,18.95,2.3000000000000007,12.14,213576.76,448260.854
171,300722.SZ,20240812,19.25,19.35,18.68,18.95,19.45,-0.5,-2.57,48087.41,91129.86
172,300722.SZ,20240809,19.7,19.92,19.3,19.45,19.75,-0.3000000000000007,-1.52,57542.05,112507.476
173,300722.SZ,20240808,20.88,20.95,19.71,19.75,21.16,-1.4100000000000001,-6.66,113305.93,228146.029
174,300722.SZ,20240807,20.32,21.18,20.2,21.16,20.51,0.6499999999999986,3.17,133267.22,277917.04
175,300722.SZ,20240806,19.9,21.0,19.6,20.51,19.69,0.8200000000000003,4.16,102397.21,209108.856
176,300722.SZ,20240805,19.95,20.78,19.68,19.69,20.31,-0.6199999999999974,-3.05,91487.06,183979.392
177,300722.SZ,20240802,20.48,21.32,20.3,20.31,20.79,-0.4800000000000004,-2.31,114216.85,237219.776
178,300722.SZ,20240801,20.73,21.78,20.64,20.79,20.82,-0.030000000000001137,-0.14,143111.35,302448.351
179,300722.SZ,20240731,20.42,20.97,19.95,20.82,20.69,0.129999999999999,0.63,149044.7,303688.642
180,300722.SZ,20240730,20.23,21.44,19.9,20.69,20.19,0.5,2.48,142468.81,296052.773
181,300722.SZ,20240729,20.09,20.58,19.93,20.19,20.26,-0.07000000000000028,-0.35,101138.33,204968.006
182,300722.SZ,20240726,19.29,20.54,19.18,20.26,19.29,0.9700000000000024,5.03,131283.06,262372.377
183,300722.SZ,20240725,18.99,19.47,18.84,19.29,19.28,0.00999999999999801,0.05,78381.46,150495.043
184,300722.SZ,20240724,18.55,19.58,18.4,19.28,18.39,0.8900000000000006,4.84,112543.33,215009.064
185,300722.SZ,20240723,18.89,18.98,18.36,18.39,19.03,-0.6400000000000006,-3.36,53042.7,99025.315
186,300722.SZ,20240722,18.74,19.48,18.66,19.03,18.74,0.2900000000000027,1.55,65634.69,125210.956
187,300722.SZ,20240719,18.55,18.93,18.41,18.74,18.65,0.08999999999999986,0.48,65710.6,123199.306
188,300722.SZ,20240718,17.85,18.93,17.55,18.65,17.86,0.7899999999999991,4.42,75816.98,138789.534
189,300722.SZ,20240717,18.29,18.41,17.8,17.86,18.43,-0.5700000000000003,-3.09,40374.77,73051.495
190,300722.SZ,20240716,18.56,18.56,18.18,18.43,18.65,-0.21999999999999886,-1.18,44876.37,82331.626
191,300722.SZ,20240715,18.5,18.97,18.42,18.65,18.52,0.129999999999999,0.7,44940.69,83843.598
192,300722.SZ,20240712,18.55,18.78,18.38,18.52,18.55,-0.030000000000001137,-0.16,48732.12,90496.486
193,300722.SZ,20240711,18.5,18.65,18.32,18.55,18.23,0.3200000000000003,1.76,53671.02,99268.35
194,300722.SZ,20240710,18.0,18.58,17.96,18.23,18.1,0.129999999999999,0.72,53263.61,97400.409
195,300722.SZ,20240709,17.76,18.13,17.36,18.1,17.77,0.33000000000000185,1.86,57888.94,102834.679
196,300722.SZ,20240708,18.1,18.25,17.58,17.77,18.34,-0.5700000000000003,-3.11,49187.12,87772.527
197,300722.SZ,20240705,18.21,18.38,17.71,18.34,18.17,0.16999999999999815,0.94,48762.92,88494.111
198,300722.SZ,20240704,18.92,19.05,18.11,18.17,18.9,-0.7299999999999969,-3.86,73022.34,135010.522
199,300722.SZ,20240703,19.65,19.84,18.87,18.9,19.84,-0.9400000000000013,-4.74,83032.63,158949.114
200,300722.SZ,20240702,19.95,20.36,19.7,19.84,20.05,-0.21000000000000085,-1.05,62170.22,124161.089
201,300722.SZ,20240701,19.71,20.4,19.71,20.05,19.98,0.07000000000000028,0.35,72279.59,145434.087
202,300722.SZ,20240628,19.75,20.82,19.63,19.98,20.05,-0.07000000000000028,-0.35,112359.5,226997.29
203,300722.SZ,20240627,19.27,20.44,19.06,20.05,19.33,0.7200000000000024,3.72,126573.0,252180.494
204,300722.SZ,20240626,18.88,19.47,18.25,19.33,19.1,0.22999999999999687,1.2,85942.66,162021.507
205,300722.SZ,20240625,20.0,20.39,18.75,19.1,20.2,-1.0999999999999979,-5.45,106137.66,207728.405
206,300722.SZ,20240624,19.75,20.54,19.66,20.2,19.8,0.3999999999999986,2.02,107879.6,217445.311
207,300722.SZ,20240621,20.0,20.31,19.59,19.8,20.01,-0.21000000000000085,-1.05,101212.72,202665.051
208,300722.SZ,20240620,21.55,21.59,19.98,20.01,22.12,-2.1099999999999994,-9.54,183167.92,377364.297
209,300722.SZ,20240619,23.07,23.24,22.1,22.12,23.46,-1.3399999999999999,-5.71,152118.28,345258.212
210,300722.SZ,20240618,23.48,23.98,22.5,23.46,23.25,0.21000000000000085,0.9,162429.59,379069.819
211,300722.SZ,20240617,23.45,24.43,22.88,23.25,23.74,-0.48999999999999844,-2.06,160415.97,456528.377
212,300722.SZ,20240614,22.26,24.01,21.6,23.74,22.25,1.4899999999999984,6.7,188750.67,524878.512
213,300722.SZ,20240613,22.62,22.87,21.92,22.25,23.04,-0.7899999999999991,-3.43,118664.34,319897.76
214,300722.SZ,20240612,22.57,23.78,22.36,23.04,23.13,-0.08999999999999986,-0.39,144183.28,402943.339
215,300722.SZ,20240611,21.99,23.13,21.99,23.13,22.37,0.759999999999998,3.4,154754.41,421780.748
216,300722.SZ,20240607,21.96,24.44,21.87,22.37,22.77,-0.3999999999999986,-1.76,222644.04,619030.331
217,300722.SZ,20240606,21.13,23.68,20.59,22.77,21.83,0.9400000000000013,4.31,222666.31,590276.424
218,300722.SZ,20240605,20.19,22.67,20.05,21.83,20.47,1.3599999999999994,6.64,206596.74,540361.182
219,300722.SZ,20240604,20.05,20.94,19.39,20.47,20.37,0.09999999999999787,0.49,99363.57,241517.982
220,300722.SZ,20240603,20.88,21.3,20.07,20.37,21.34,-0.9699999999999989,-4.55,118641.81,295186.72
221,300722.SZ,20240531,20.34,21.63,20.04,21.34,20.51,0.8299999999999983,4.05,158509.08,398263.053
222,300722.SZ,20240530,20.9,21.25,20.0,20.51,21.34,-0.8299999999999983,-3.89,138824.46,344786.642
223,300722.SZ,20240529,21.59,22.35,20.92,21.34,22.03,-0.6900000000000013,-3.13,164410.53,424579.996
224,300722.SZ,20240528,20.97,22.61,20.89,22.03,21.31,0.7200000000000024,3.38,222308.64,584429.315
225,300722.SZ,20240527,23.58,23.62,20.96,21.31,24.27,-2.960000000000001,-12.2,228342.39,602061.729
226,300722.SZ,20240524,23.2,25.69,23.1,24.27,22.67,1.5999999999999979,7.06,359610.67,1048685.251
227,300722.SZ,20240523,19.06,22.67,18.89,22.67,18.89,3.780000000000001,20.01,292044.28,747513.409
228,300722.SZ,20240522,19.14,19.46,18.66,18.89,19.27,-0.379999999999999,-1.97,82287.15,188105.138
229,300722.SZ,20240521,19.72,20.19,19.15,19.27,20.44,-1.1700000000000017,-5.72,139228.04,328304.58
230,300722.SZ,20240520,17.8,21.37,17.8,20.44,17.81,2.6300000000000026,14.77,208303.36,505069.089
231,300722.SZ,20240517,17.4,17.97,17.2,17.81,17.54,0.2699999999999996,1.54,40184.02,85411.637
232,300722.SZ,20240516,17.43,18.48,17.43,17.54,17.3,0.23999999999999844,1.39,40359.84,86712.438
233,300722.SZ,20240515,17.49,17.82,17.22,17.3,17.68,-0.379999999999999,-2.15,23863.9,50370.183
234,300722.SZ,20240514,17.57,17.98,17.06,17.68,17.36,0.3200000000000003,1.84,30565.72,64573.256
235,300722.SZ,20240513,17.87,17.98,17.15,17.36,18.14,-0.7800000000000011,-4.3,31394.65,65997.062
236,300722.SZ,20240510,18.36,18.58,18.04,18.14,18.48,-0.33999999999999986,-1.84,38933.45,85678.456
237,300722.SZ,20240509,17.86,18.59,17.72,18.48,18.07,0.41000000000000014,2.27,62585.2,137424.364
238,300722.SZ,20240508,17.94,18.2,17.75,18.07,18.2,-0.129999999999999,-0.71,46145.89,99967.87
239,300722.SZ,20240507,17.03,18.48,16.98,18.2,17.05,1.1499999999999986,6.74,82903.41,179490.898
240,300722.SZ,20240506,17.02,17.24,16.92,17.05,16.76,0.28999999999999915,1.73,19822.22,40842.374
241,300722.SZ,20240430,17.54,17.54,16.67,16.76,17.41,-0.6499999999999986,-3.73,30577.54,62689.773
242,300722.SZ,20240429,17.25,17.54,17.14,17.41,17.41,0.0,0.0,34860.98,72995.205
243,300722.SZ,20240426,17.04,17.8,17.04,17.41,17.29,0.120000000000001,0.69,35104.36,74264.241
244,300722.SZ,20240425,17.93,18.17,17.04,17.29,18.08,-0.7899999999999991,-4.37,51290.53,108116.972
