,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,831304.BJ,20241219,12.88,13.44,12.1,12.97,13.05,-0.08000000000000007,-0.61,70561.29,89813.238
79,831304.BJ,20241218,13.5,13.68,12.59,13.05,13.52,-0.46999999999999886,-3.48,68341.63,89424.779
80,831304.BJ,20241217,14.57,14.9,13.45,13.52,14.97,-1.450000000000001,-9.69,84199.65,118789.136
81,831304.BJ,20241216,15.3,15.8,14.72,14.97,15.48,-0.5099999999999998,-3.29,74439.14,113522.453
82,831304.BJ,20241213,14.89,15.8,14.28,15.48,14.79,0.6900000000000013,4.67,120786.2,184817.382
83,831304.BJ,20241212,15.34,15.34,13.96,14.79,15.3,-0.5100000000000016,-3.33,116643.04,169921.524
84,831304.BJ,20241211,16.0,16.38,14.98,15.3,15.97,-0.6699999999999999,-4.2,114213.1,179987.883
85,831304.BJ,20241210,16.44,17.44,15.55,15.97,15.45,0.5200000000000014,3.37,172051.07,281964.207
86,831304.BJ,20241209,15.35,16.6,15.1,15.45,14.89,0.5599999999999987,3.76,156098.16,248062.775
87,831304.BJ,20241206,15.4,15.76,14.89,14.89,15.38,-0.4900000000000002,-3.19,84727.87,130454.426
88,831304.BJ,20241205,14.8,15.38,14.54,15.38,14.7,0.6800000000000015,4.63,55332.99,82322.504
89,831304.BJ,20241204,15.18,15.3,14.45,14.7,15.29,-0.5899999999999999,-3.86,70914.6,105443.118
90,831304.BJ,20241203,15.58,15.87,15.12,15.29,15.44,-0.15000000000000036,-0.97,89003.42,137350.376
91,831304.BJ,20241202,14.67,15.48,14.6,15.44,14.72,0.7199999999999989,4.89,109218.91,165190.023
92,831304.BJ,20241129,14.58,14.91,14.01,14.72,14.81,-0.08999999999999986,-0.61,102370.06,148393.028
93,831304.BJ,20241128,15.05,15.72,14.71,14.81,14.85,-0.03999999999999915,-0.27,126014.98,190529.729
94,831304.BJ,20241127,14.51,15.02,14.0,14.85,14.91,-0.0600000000000005,-0.4,106919.58,155747.291
95,831304.BJ,20241126,15.25,15.73,14.58,14.91,15.3,-0.39000000000000057,-2.55,124661.17,188091.041
96,831304.BJ,20241125,15.8,15.98,14.7,15.3,16.4,-1.0999999999999979,-6.71,150151.83,230496.446
97,831304.BJ,20241122,17.6,18.5,16.16,16.4,19.0,-2.6000000000000014,-13.68,226106.11,392086.324
98,831304.BJ,20241121,17.9,20.97,17.0,19.0,16.14,2.8599999999999994,17.72,349701.19,643334.099
99,831304.BJ,20241120,12.25,16.14,12.21,16.14,12.42,3.7200000000000006,29.95,242166.68,380605.311
100,831304.BJ,20241119,13.58,13.8,11.53,12.42,13.6,-1.1799999999999997,-8.68,103147.1,128670.852
101,831304.BJ,20241118,13.18,14.58,12.63,13.6,12.79,0.8100000000000005,6.33,126035.87,172083.945
102,831304.BJ,20241115,12.02,12.88,11.7,12.79,12.28,0.5099999999999998,4.15,87397.25,108433.021
103,831304.BJ,20241114,12.29,12.88,12.17,12.28,12.31,-0.030000000000001137,-0.24,71097.13,89536.631
104,831304.BJ,20241113,12.16,12.4,11.4,12.31,12.1,0.21000000000000085,1.74,45893.71,54558.661
105,831304.BJ,20241112,12.42,12.87,11.86,12.1,12.42,-0.3200000000000003,-2.58,45008.94,55358.334
106,831304.BJ,20241111,12.0,12.54,11.69,12.42,12.19,0.23000000000000043,1.89,62177.75,74736.825
107,831304.BJ,20241108,12.39,13.07,12.03,12.19,12.8,-0.6100000000000012,-4.77,88120.83,109788.461
108,831304.BJ,20241107,13.22,13.9,12.47,12.8,12.3,0.5,4.07,117541.57,155832.867
109,831304.BJ,20241106,11.9,12.84,11.8,12.3,11.87,0.4300000000000015,3.62,107463.28,131710.822
110,831304.BJ,20241105,11.21,11.98,11.21,11.87,11.2,0.6699999999999999,5.98,83116.83,97143.223
111,831304.BJ,20241104,10.7,11.25,10.69,11.2,10.68,0.5199999999999996,4.87,51918.02,57004.497
112,831304.BJ,20241101,11.1,11.6,10.68,10.68,11.18,-0.5,-4.47,67389.21,74612.926
113,831304.BJ,20241031,11.69,12.22,11.0,11.18,11.62,-0.4399999999999995,-3.79,72886.23,83277.674
114,831304.BJ,20241030,12.2,12.37,11.09,11.62,12.27,-0.6500000000000004,-5.3,89710.75,105254.511
115,831304.BJ,20241029,12.0,12.88,11.84,12.27,12.5,-0.23000000000000043,-1.84,140132.78,171809.878
116,831304.BJ,20241028,12.58,13.23,10.8,12.5,11.48,1.0199999999999996,8.89,191111.79,231610.193
117,831304.BJ,20241025,10.1,12.87,9.58,11.48,9.96,1.5199999999999996,15.26,195269.94,218472.279
118,831304.BJ,20241024,9.66,10.53,9.48,9.96,9.48,0.4800000000000004,5.06,106741.84,106873.454
119,831304.BJ,20241023,8.71,9.88,8.68,9.48,8.76,0.7200000000000006,8.22,80492.42,74156.189
120,831304.BJ,20241022,9.45,9.45,8.66,8.76,9.37,-0.6099999999999994,-6.51,66868.6,59615.103
121,831304.BJ,20241021,8.66,9.39,8.66,9.37,8.55,0.8199999999999985,9.59,80559.56,72690.178
122,831304.BJ,20241018,8.13,8.71,8.07,8.55,8.12,0.4300000000000015,5.3,61269.01,51578.143
123,831304.BJ,20241017,7.88,8.6,7.88,8.12,7.83,0.28999999999999915,3.7,58378.85,48015.234
124,831304.BJ,20241016,7.52,7.9,7.51,7.83,7.58,0.25,3.3,25553.71,19848.913
125,831304.BJ,20241015,7.6,8.0,7.51,7.58,7.57,0.009999999999999787,0.13,29597.87,23042.619
126,831304.BJ,20241014,7.4,7.68,7.25,7.57,7.3,0.27000000000000046,3.7,24856.9,18613.468
127,831304.BJ,20241011,7.97,7.97,7.3,7.3,8.0,-0.7000000000000002,-8.75,32446.91,24363.932
128,831304.BJ,20241010,8.33,8.61,7.93,8.0,8.2,-0.1999999999999993,-2.44,35385.61,29151.985
129,831304.BJ,20241009,9.0,9.19,8.13,8.2,9.83,-1.6300000000000008,-16.58,57901.41,50154.774
130,831304.BJ,20241008,10.0,10.13,8.3,9.83,8.04,1.790000000000001,22.26,104400.42,96817.648
131,831304.BJ,20240930,7.16,8.18,7.06,8.04,6.81,1.2299999999999995,18.06,75454.93,57912.504
132,831304.BJ,20240927,6.47,6.93,6.47,6.81,6.41,0.39999999999999947,6.24,37470.09,25262.476
133,831304.BJ,20240926,6.36,6.44,6.27,6.41,6.31,0.10000000000000053,1.58,10881.83,6929.409
134,831304.BJ,20240925,6.32,6.47,6.31,6.31,6.3,0.009999999999999787,0.16,9686.74,6201.07
135,831304.BJ,20240924,6.19,6.33,6.13,6.3,6.14,0.16000000000000014,2.61,6058.29,3787.845
136,831304.BJ,20240923,6.21,6.23,6.14,6.14,6.22,-0.08000000000000007,-1.29,4266.46,2633.171
137,831304.BJ,20240920,6.27,6.29,6.22,6.22,6.27,-0.04999999999999982,-0.8,2008.41,1255.213
138,831304.BJ,20240919,6.23,6.35,6.2,6.27,6.23,0.03999999999999915,0.64,4807.53,3024.883
139,831304.BJ,20240918,6.25,6.3,6.18,6.23,6.29,-0.05999999999999961,-0.95,2148.55,1335.505
140,831304.BJ,20240913,6.2,6.37,6.14,6.29,6.22,0.07000000000000028,1.13,4641.75,2908.823
141,831304.BJ,20240912,6.26,6.26,6.2,6.22,6.24,-0.020000000000000462,-0.32,2718.68,1689.734
142,831304.BJ,20240911,6.2,6.24,6.18,6.24,6.23,0.009999999999999787,0.16,1969.1,1220.709
143,831304.BJ,20240910,6.16,6.23,6.13,6.23,6.17,0.0600000000000005,0.97,2544.76,1566.847
144,831304.BJ,20240909,6.21,6.22,6.14,6.17,6.23,-0.0600000000000005,-0.96,3790.9,2340.331
145,831304.BJ,20240906,6.37,6.37,6.21,6.23,6.28,-0.04999999999999982,-0.8,2263.88,1417.959
146,831304.BJ,20240905,6.3,6.3,6.22,6.28,6.25,0.03000000000000025,0.48,3354.79,2098.884
147,831304.BJ,20240904,6.38,6.41,6.22,6.25,6.37,-0.1200000000000001,-1.88,6148.88,3870.293
148,831304.BJ,20240903,6.46,6.46,6.33,6.37,6.37,0.0,0.0,4415.39,2815.531
149,831304.BJ,20240902,6.37,6.54,6.34,6.37,6.37,0.0,0.0,14002.56,9032.451
150,831304.BJ,20240830,6.18,6.41,6.17,6.37,6.21,0.16000000000000014,2.58,11676.91,7401.93
151,831304.BJ,20240829,6.16,6.28,6.16,6.21,6.16,0.04999999999999982,0.81,3485.26,2173.153
152,831304.BJ,20240828,6.14,6.22,6.1,6.16,6.16,0.0,0.0,4660.46,2870.404
153,831304.BJ,20240827,6.15,6.22,6.14,6.16,6.2,-0.040000000000000036,-0.65,2889.88,1779.155
154,831304.BJ,20240826,6.22,6.26,6.15,6.2,6.18,0.020000000000000462,0.32,2506.61,1557.812
155,831304.BJ,20240823,6.16,6.24,6.13,6.18,6.16,0.019999999999999574,0.32,3255.5,2011.208
156,831304.BJ,20240822,6.25,6.25,6.16,6.16,6.25,-0.08999999999999986,-1.44,4969.85,3073.306
157,831304.BJ,20240821,6.17,6.28,6.17,6.25,6.23,0.019999999999999574,0.32,4592.21,2857.713
158,831304.BJ,20240820,6.25,6.44,6.2,6.23,6.15,0.08000000000000007,1.3,8372.74,5276.816
159,831304.BJ,20240819,6.3,6.31,6.15,6.15,6.29,-0.13999999999999968,-2.23,3789.29,2352.381
160,831304.BJ,20240816,6.35,6.35,6.27,6.29,6.3,-0.009999999999999787,-0.16,1748.1,1100.945
161,831304.BJ,20240815,6.26,6.34,6.26,6.3,6.3,0.0,0.0,3421.35,2155.57
162,831304.BJ,20240814,6.36,6.36,6.25,6.3,6.36,-0.0600000000000005,-0.94,4258.74,2680.238
163,831304.BJ,20240813,6.2,6.44,6.16,6.36,6.22,0.14000000000000057,2.25,6883.64,4348.242
164,831304.BJ,20240812,6.27,6.27,6.19,6.22,6.24,-0.020000000000000462,-0.32,1912.42,1191.075
165,831304.BJ,20240809,6.21,6.36,6.19,6.24,6.22,0.020000000000000462,0.32,4383.37,2729.85
166,831304.BJ,20240808,6.22,6.26,6.17,6.22,6.23,-0.010000000000000675,-0.16,4625.24,2876.533
167,831304.BJ,20240807,6.23,6.27,6.21,6.23,6.25,-0.019999999999999574,-0.32,2659.55,1658.21
168,831304.BJ,20240806,6.26,6.27,6.2,6.25,6.2,0.04999999999999982,0.81,4137.56,2575.668
169,831304.BJ,20240805,6.28,6.4,6.15,6.2,6.39,-0.1899999999999995,-2.97,7689.18,4804.173
170,831304.BJ,20240802,6.52,6.52,6.32,6.39,6.48,-0.09000000000000075,-1.39,9175.0,5876.613
171,831304.BJ,20240801,6.55,6.61,6.48,6.48,6.56,-0.07999999999999918,-1.22,6519.08,4258.601
172,831304.BJ,20240731,6.4,6.6,6.35,6.56,6.44,0.11999999999999922,1.86,11524.38,7493.144
173,831304.BJ,20240730,6.35,6.6,6.32,6.44,6.39,0.05000000000000071,0.78,7502.14,4842.21
174,831304.BJ,20240729,6.39,6.41,6.32,6.39,6.39,0.0,0.0,4714.46,2999.765
175,831304.BJ,20240726,6.38,6.4,6.3,6.39,6.35,0.040000000000000036,0.63,8174.34,5198.339
176,831304.BJ,20240725,6.26,6.4,6.26,6.35,6.3,0.04999999999999982,0.79,9229.5,5864.379
177,831304.BJ,20240724,6.32,6.36,6.24,6.3,6.32,-0.020000000000000462,-0.32,8578.38,5384.127
178,831304.BJ,20240723,6.38,6.43,6.28,6.32,6.34,-0.019999999999999574,-0.32,14060.01,8896.476
179,831304.BJ,20240722,6.5,6.52,6.32,6.34,6.51,-0.16999999999999993,-2.61,10242.7,6544.525
180,831304.BJ,20240719,6.75,7.0,6.49,6.51,6.82,-0.3100000000000005,-4.55,30549.42,20452.182
181,831304.BJ,20240718,6.9,7.44,6.74,6.82,6.94,-0.1200000000000001,-1.73,52201.63,36856.012
182,831304.BJ,20240717,6.44,7.0,6.39,6.94,6.43,0.5100000000000007,7.93,48227.42,32784.015
183,831304.BJ,20240716,6.26,6.44,6.14,6.43,6.22,0.20999999999999996,3.38,16521.0,10466.257
184,831304.BJ,20240715,6.24,6.28,6.19,6.22,6.24,-0.020000000000000462,-0.32,4907.22,3054.354
185,831304.BJ,20240712,6.28,6.33,6.24,6.24,6.3,-0.05999999999999961,-0.95,6195.42,3881.234
186,831304.BJ,20240711,6.23,6.34,6.2,6.3,6.15,0.14999999999999947,2.44,10446.66,6553.931
187,831304.BJ,20240710,6.25,6.25,6.15,6.15,6.23,-0.08000000000000007,-1.28,4323.66,2680.691
188,831304.BJ,20240709,6.08,6.24,6.08,6.23,6.11,0.1200000000000001,1.96,11608.41,7147.747
189,831304.BJ,20240708,6.13,6.13,6.0,6.11,6.15,-0.040000000000000036,-0.65,6511.91,3955.179
190,831304.BJ,20240705,6.16,6.18,6.08,6.15,6.16,-0.009999999999999787,-0.16,5840.41,3580.785
191,831304.BJ,20240704,6.16,6.18,6.1,6.16,6.12,0.040000000000000036,0.65,9797.35,6024.836
192,831304.BJ,20240703,6.13,6.18,6.07,6.12,6.14,-0.019999999999999574,-0.33,4932.67,3012.496
193,831304.BJ,20240702,6.1,6.23,6.1,6.14,6.12,0.019999999999999574,0.33,5399.57,3322.474
194,831304.BJ,20240701,6.1,6.18,6.08,6.12,6.09,0.03000000000000025,0.49,3642.39,2230.226
195,831304.BJ,20240628,6.08,6.16,6.08,6.09,6.07,0.019999999999999574,0.33,7385.23,4511.854
196,831304.BJ,20240627,6.15,6.18,6.06,6.07,6.17,-0.09999999999999964,-1.62,3613.62,2206.152
197,831304.BJ,20240626,6.09,6.19,6.04,6.17,6.1,0.07000000000000028,1.15,5458.01,3346.592
198,831304.BJ,20240625,6.09,6.2,6.03,6.1,6.09,0.009999999999999787,0.16,5613.81,3429.482
199,831304.BJ,20240624,6.22,6.26,6.02,6.09,6.27,-0.17999999999999972,-2.87,11140.48,6813.849
200,831304.BJ,20240621,6.19,6.36,6.13,6.27,6.14,0.1299999999999999,2.12,11735.26,7387.024
201,831304.BJ,20240620,6.29,6.32,6.14,6.14,6.32,-0.1800000000000006,-2.85,7936.03,4929.507
202,831304.BJ,20240619,6.24,6.45,6.2,6.32,6.23,0.08999999999999986,1.44,13266.94,8429.774
203,831304.BJ,20240618,6.15,6.28,6.14,6.23,6.13,0.10000000000000053,1.63,6091.09,3766.076
204,831304.BJ,20240617,6.26,6.31,6.13,6.13,6.31,-0.17999999999999972,-2.85,5476.78,3408.275
205,831304.BJ,20240614,6.32,6.37,6.24,6.31,6.3,0.009999999999999787,0.16,7053.64,4450.56
206,831304.BJ,20240613,6.35,6.35,6.25,6.3,6.34,-0.040000000000000036,-0.63,4848.02,3054.158
207,831304.BJ,20240612,6.39,6.4,6.3,6.34,6.35,-0.009999999999999787,-0.16,5791.31,3672.533
208,831304.BJ,20240611,6.29,6.36,6.17,6.35,6.24,0.10999999999999943,1.76,8891.3,5609.913
209,831304.BJ,20240607,6.2,6.38,6.16,6.24,6.11,0.1299999999999999,2.13,10192.4,6397.383
210,831304.BJ,20240606,6.3,6.4,6.1,6.11,6.4,-0.29000000000000004,-4.53,14438.91,8990.14
211,831304.BJ,20240605,6.48,6.55,6.38,6.4,6.53,-0.1299999999999999,-1.99,7107.54,4567.913
212,831304.BJ,20240604,6.5,6.57,6.37,6.53,6.51,0.020000000000000462,0.31,14462.21,9359.132
213,831304.BJ,20240603,6.69,6.7,6.33,6.51,6.65,-0.14000000000000057,-2.11,19239.74,12472.52
214,831304.BJ,20240531,6.82,6.85,6.63,6.65,6.84,-0.1899999999999995,-2.78,19434.34,13022.798
215,831304.BJ,20240530,6.82,6.9,6.8,6.84,6.8,0.040000000000000036,0.59,16102.42,11025.488
216,831304.BJ,20240529,6.81,6.94,6.75,6.8,6.88,-0.08000000000000007,-1.16,13578.92,9280.172
217,831304.BJ,20240528,6.94,6.96,6.75,6.88,6.9,-0.020000000000000462,-0.29,18945.52,13006.351
218,831304.BJ,20240527,7.1,7.15,6.77,6.9,7.11,-0.20999999999999996,-2.95,24489.18,16905.999
219,831304.BJ,20240524,7.21,7.25,7.06,7.11,7.26,-0.14999999999999947,-2.07,31192.64,22228.443
220,831304.BJ,20240523,7.04,7.44,6.88,7.26,7.02,0.2400000000000002,3.42,61152.98,45317.635
221,831304.BJ,20240522,6.94,7.11,6.91,7.02,7.03,-0.010000000000000675,-0.14,19281.53,13869.39
222,831304.BJ,20240521,7.18,7.28,7.01,7.03,7.14,-0.10999999999999943,-1.54,27667.56,20149.142
223,831304.BJ,20240520,6.88,7.27,6.87,7.14,6.88,0.2599999999999998,3.78,40857.29,29721.86
224,831304.BJ,20240517,6.81,6.9,6.8,6.88,6.85,0.03000000000000025,0.44,16157.05,11360.931
225,831304.BJ,20240516,7.0,7.03,6.84,6.85,7.0,-0.15000000000000036,-2.14,24263.02,17245.258
226,831304.BJ,20240515,7.05,7.08,6.84,7.0,7.02,-0.019999999999999574,-0.28,29897.79,21322.31
227,831304.BJ,20240514,6.94,7.2,6.89,7.02,6.99,0.02999999999999936,0.43,36927.78,26699.774
228,831304.BJ,20240513,6.91,7.03,6.77,6.99,6.89,0.10000000000000053,1.45,26994.89,19187.279
229,831304.BJ,20240510,7.11,7.25,6.84,6.89,7.09,-0.20000000000000018,-2.82,45786.74,32887.701
230,831304.BJ,20240509,7.46,7.46,7.08,7.09,7.45,-0.3600000000000003,-4.83,58770.76,43712.879
231,831304.BJ,20240508,7.52,7.89,7.3,7.45,7.65,-0.20000000000000018,-2.61,76222.03,59156.617
232,831304.BJ,20240507,7.4,7.75,7.28,7.65,7.79,-0.13999999999999968,-1.8,112135.42,86092.864
233,831304.BJ,20240506,6.53,8.26,6.51,7.79,6.55,1.2400000000000002,18.93,145744.15,109833.47
234,831304.BJ,20240430,6.6,6.73,6.5,6.55,6.67,-0.1200000000000001,-1.8,29062.61,19761.594
235,831304.BJ,20240429,6.6,6.83,6.4,6.67,6.59,0.08000000000000007,1.21,40303.64,27128.429
236,831304.BJ,20240426,6.71,6.76,6.48,6.59,6.7,-0.11000000000000032,-1.64,31618.44,21373.368
237,831304.BJ,20240425,6.59,6.9,6.52,6.7,6.58,0.1200000000000001,1.82,40323.46,28133.061
238,831304.BJ,20240424,6.79,6.79,6.55,6.58,6.73,-0.15000000000000036,-2.23,25545.29,17440.052
239,831304.BJ,20240423,6.45,6.79,6.4,6.73,6.61,0.1200000000000001,1.82,42869.81,29241.267
240,831304.BJ,20240422,6.35,6.61,6.09,6.61,6.36,0.25,3.93,35750.0,23343.862
241,831304.BJ,20240419,6.08,6.56,5.93,6.36,6.04,0.3200000000000003,5.3,45405.84,29480.378
242,831304.BJ,20240418,6.04,6.18,5.99,6.04,6.09,-0.04999999999999982,-0.82,21850.83,13636.426
243,831304.BJ,20240417,5.87,6.16,5.85,6.09,5.82,0.2699999999999996,4.64,22315.83,13901.754
244,831304.BJ,20240416,6.37,6.51,5.79,5.82,6.52,-0.6999999999999993,-10.74,36430.07,22511.854
