,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,688596.SH,20250217,35.93,36.36,35.46,36.11,35.94,0.1700000000000017,0.47,45858.17,164345.777
44,688596.SH,20250214,35.99,36.58,35.83,35.94,36.19,-0.25,-0.69,35595.63,128444.211
45,688596.SH,20250213,36.73,36.75,35.66,36.19,36.69,-0.5,-1.36,47416.5,171451.112
46,688596.SH,20250212,36.13,36.88,36.05,36.69,36.15,0.5399999999999991,1.49,36366.13,132631.777
47,688596.SH,20250211,36.65,36.98,35.71,36.15,36.81,-0.6600000000000037,-1.79,51736.07,187014.617
48,688596.SH,20250210,37.72,37.85,36.72,36.81,37.45,-0.6400000000000006,-1.71,43299.33,160206.894
49,688596.SH,20250207,37.08,38.07,36.74,37.45,37.12,0.3300000000000054,0.89,49279.1,184281.341
50,688596.SH,20250206,35.63,37.23,35.38,37.12,35.63,1.4899999999999949,4.18,48769.09,178877.329
51,688596.SH,20250205,36.9,36.97,35.6,35.63,36.41,-0.779999999999994,-2.14,47139.17,170458.734
52,688596.SH,20250127,37.55,37.55,36.25,36.41,37.3,-0.8900000000000006,-2.39,31227.06,114831.883
53,688596.SH,20250124,36.18,37.5,36.06,37.3,36.27,1.029999999999994,2.84,45469.89,168008.295
54,688596.SH,20250123,37.5,37.7,36.06,36.27,37.12,-0.8499999999999943,-2.29,62296.53,229208.414
55,688596.SH,20250122,37.78,37.99,36.93,37.12,37.75,-0.6300000000000026,-1.67,38619.28,143764.751
56,688596.SH,20250121,36.88,38.0,36.32,37.75,36.7,1.0499999999999972,2.86,45185.07,168382.882
57,688596.SH,20250120,36.94,37.42,36.5,36.7,36.78,-0.0799999999999983,-0.22,37325.56,137777.044
58,688596.SH,20250117,35.93,37.23,35.8,36.78,36.14,0.6400000000000006,1.77,36952.46,135075.242
59,688596.SH,20250116,36.68,37.16,35.82,36.14,36.17,-0.030000000000001137,-0.08,40392.25,147054.445
60,688596.SH,20250115,37.37,37.4,36.05,36.17,37.34,-1.1700000000000017,-3.13,49792.74,182364.272
61,688596.SH,20250114,35.81,38.11,35.18,37.34,34.11,3.230000000000004,9.47,87933.23,323994.443
62,688596.SH,20250113,33.53,34.56,33.2,34.11,33.83,0.28000000000000114,0.83,29592.85,100670.731
63,688596.SH,20250110,33.97,34.98,33.82,33.83,34.04,-0.21000000000000085,-0.62,41639.25,143045.451
64,688596.SH,20250109,34.18,34.64,33.88,34.04,34.29,-0.25,-0.73,24696.41,84616.923
65,688596.SH,20250108,34.34,34.9,33.55,34.29,34.48,-0.18999999999999773,-0.55,37741.65,129032.264
66,688596.SH,20250107,34.73,35.12,34.15,34.48,34.8,-0.3200000000000003,-0.92,39713.39,137022.912
67,688596.SH,20250106,34.11,35.38,33.78,34.8,34.06,0.7399999999999949,2.17,46736.62,161788.122
68,688596.SH,20250103,34.58,35.28,33.7,34.06,34.48,-0.4199999999999946,-1.22,40217.22,138809.97
69,688596.SH,20250102,35.3,35.66,34.07,34.48,35.55,-1.0700000000000003,-3.01,45307.82,158040.934
70,688596.SH,20241231,37.35,37.5,35.25,35.55,37.35,-1.8000000000000043,-4.82,64561.68,231866.35
71,688596.SH,20241230,37.52,37.94,36.88,37.35,37.87,-0.519999999999996,-1.37,33619.62,125841.794
72,688596.SH,20241227,37.89,38.33,37.28,37.87,37.97,-0.10000000000000142,-0.26,44673.74,168772.831
73,688596.SH,20241226,37.4,38.2,37.2,37.97,37.42,0.5499999999999972,1.47,39956.9,150844.282
74,688596.SH,20241225,37.3,37.69,36.7,37.42,37.3,0.12000000000000455,0.32,41569.46,154464.26
75,688596.SH,20241224,37.9,37.98,36.82,37.3,37.66,-0.35999999999999943,-0.96,65194.36,244218.442
76,688596.SH,20241223,38.24,38.52,37.6,37.66,38.22,-0.5600000000000023,-1.47,54644.88,208105.225
77,688596.SH,20241220,36.78,38.38,36.45,38.22,36.86,1.3599999999999994,3.69,56451.11,213559.924
78,688596.SH,20241219,36.61,37.28,36.33,36.86,36.97,-0.10999999999999943,-0.3,42132.27,155029.499
79,688596.SH,20241218,37.16,37.64,36.9,36.97,37.29,-0.3200000000000003,-0.86,42455.96,158313.216
80,688596.SH,20241217,37.46,38.18,36.96,37.29,37.55,-0.259999999999998,-0.69,34162.18,127894.842
81,688596.SH,20241216,37.51,37.85,36.6,37.55,37.9,-0.3500000000000014,-0.92,52270.32,193582.703
82,688596.SH,20241213,38.0,38.49,37.2,37.9,38.13,-0.23000000000000398,-0.6,47513.73,179335.275
83,688596.SH,20241212,37.4,38.18,37.21,38.13,37.51,0.6200000000000045,1.65,37058.02,140264.139
84,688596.SH,20241211,37.37,37.76,36.91,37.51,37.31,0.19999999999999574,0.54,40354.82,150891.259
85,688596.SH,20241210,39.3,39.33,37.3,37.31,37.86,-0.5499999999999972,-1.45,74587.31,284854.28
86,688596.SH,20241209,38.99,39.7,37.63,37.86,39.23,-1.3699999999999974,-3.49,53708.45,206377.823
87,688596.SH,20241206,38.47,39.95,38.47,39.23,38.76,0.46999999999999886,1.21,51335.75,201363.471
88,688596.SH,20241205,38.79,39.35,38.21,38.76,38.83,-0.07000000000000028,-0.18,44945.05,174583.154
89,688596.SH,20241204,40.68,40.98,38.2,38.83,38.6,0.22999999999999687,0.6,76741.59,302864.959
90,688596.SH,20241203,39.46,40.72,38.07,38.6,38.89,-0.28999999999999915,-0.75,78436.37,304758.805
91,688596.SH,20241202,38.7,39.79,38.0,38.89,39.0,-0.10999999999999943,-0.28,55668.77,217241.468
92,688596.SH,20241129,38.07,39.6,37.85,39.0,38.07,0.9299999999999997,2.44,54744.05,212982.561
93,688596.SH,20241128,36.51,39.0,35.96,38.07,36.51,1.5600000000000023,4.27,74709.62,282591.609
94,688596.SH,20241127,34.89,36.63,34.03,36.51,35.03,1.4799999999999969,4.22,55898.35,197304.016
95,688596.SH,20241126,34.81,35.93,34.58,35.03,34.88,0.14999999999999858,0.43,35220.4,124257.732
96,688596.SH,20241125,36.1,36.45,34.4,34.88,36.1,-1.2199999999999989,-3.38,64728.65,227913.588
97,688596.SH,20241122,37.99,38.56,36.1,36.1,37.89,-1.7899999999999991,-4.72,48178.58,178179.944
98,688596.SH,20241121,37.92,38.99,37.2,37.89,38.16,-0.269999999999996,-0.71,35196.17,134236.517
99,688596.SH,20241120,37.48,38.66,37.01,38.16,37.65,0.509999999999998,1.35,42357.31,159949.061
100,688596.SH,20241119,36.86,37.85,36.22,37.65,36.51,1.1400000000000006,3.12,45213.96,166919.575
101,688596.SH,20241118,36.75,37.47,35.84,36.51,36.75,-0.240000000000002,-0.65,58418.84,214100.479
102,688596.SH,20241115,38.06,38.53,36.6,36.75,38.23,-1.4799999999999969,-3.87,58687.92,220566.867
103,688596.SH,20241114,39.73,39.92,37.78,38.23,39.84,-1.6100000000000065,-4.04,64994.68,252572.71
104,688596.SH,20241113,39.51,40.39,38.96,39.84,39.94,-0.09999999999999432,-0.25,55647.57,220308.99
105,688596.SH,20241112,42.8,43.37,39.45,39.94,42.7,-2.760000000000005,-6.46,110291.4,450660.434
106,688596.SH,20241111,42.38,43.5,41.56,42.7,41.01,1.6900000000000048,4.12,113187.62,482030.617
107,688596.SH,20241108,39.05,41.69,39.05,41.01,38.77,2.239999999999995,5.78,123955.35,505013.836
108,688596.SH,20241107,38.48,39.43,37.79,38.77,38.67,0.10000000000000142,0.26,62013.79,238190.537
109,688596.SH,20241106,39.81,40.69,38.22,38.67,40.0,-1.3299999999999983,-3.32,80279.95,316808.966
110,688596.SH,20241105,38.79,40.77,38.41,40.0,39.1,0.8999999999999986,2.3,86112.58,341242.587
111,688596.SH,20241104,36.88,39.47,36.59,39.1,36.88,2.219999999999999,6.02,80478.18,310220.519
112,688596.SH,20241101,37.36,38.65,36.68,36.88,37.14,-0.259999999999998,-0.7,85578.55,321783.475
113,688596.SH,20241031,34.64,37.79,34.12,37.14,34.64,2.5,7.22,102626.59,369527.387
114,688596.SH,20241030,34.99,35.59,34.11,34.64,35.29,-0.6499999999999986,-1.84,56045.41,194281.413
115,688596.SH,20241029,36.06,36.95,35.2,35.29,36.05,-0.759999999999998,-2.11,46508.2,167451.159
116,688596.SH,20241028,36.53,36.9,35.64,36.05,36.9,-0.8500000000000014,-2.3,38670.48,139729.029
117,688596.SH,20241025,35.55,37.47,34.94,36.9,35.5,1.3999999999999986,3.94,64047.41,232122.163
118,688596.SH,20241024,35.31,35.99,35.11,35.5,35.9,-0.3999999999999986,-1.11,34563.8,122558.919
119,688596.SH,20241023,36.33,36.8,35.5,35.9,36.28,-0.38000000000000256,-1.05,72260.7,261257.214
120,688596.SH,20241022,38.0,38.0,35.81,36.28,37.8,-1.519999999999996,-4.02,87331.78,319108.901
121,688596.SH,20241021,36.5,39.78,36.36,37.8,36.49,1.3099999999999952,3.59,128494.42,485444.434
122,688596.SH,20241018,33.35,37.76,33.0,36.49,33.06,3.4299999999999997,10.38,136050.65,476376.052
123,688596.SH,20241017,33.73,34.0,33.0,33.06,32.75,0.3100000000000023,0.95,67148.93,224882.681
124,688596.SH,20241016,35.01,35.55,32.58,32.75,32.48,0.2700000000000031,0.83,110842.27,376415.848
125,688596.SH,20241015,33.53,34.4,32.41,32.48,33.75,-1.2700000000000031,-3.76,55711.11,186634.426
126,688596.SH,20241014,32.72,34.06,31.15,33.75,32.49,1.259999999999998,3.88,80246.46,261386.183
127,688596.SH,20241011,35.3,35.7,31.88,32.49,35.3,-2.809999999999995,-7.96,93517.47,311657.609
128,688596.SH,20241010,38.01,40.88,35.15,35.3,38.0,-2.700000000000003,-7.11,107487.63,399497.917
129,688596.SH,20241009,38.0,41.2,36.6,38.0,39.7,-1.7000000000000028,-4.28,181426.78,709704.787
130,688596.SH,20241008,41.34,41.34,35.0,39.7,34.45,5.25,15.24,177452.26,695473.416
131,688596.SH,20240930,30.64,34.57,30.22,34.45,29.41,5.040000000000003,17.14,87032.47,282692.813
132,688596.SH,20240927,28.29,29.63,27.3,29.41,27.79,1.620000000000001,5.83,39174.91,110980.697
133,688596.SH,20240926,26.49,27.9,26.08,27.79,26.51,1.2799999999999976,4.83,33418.03,90244.59
134,688596.SH,20240925,26.45,27.66,26.1,26.51,25.99,0.5200000000000031,2.0,56067.67,150670.573
135,688596.SH,20240924,24.2,26.0,23.72,25.99,23.85,2.139999999999997,8.97,37788.43,94621.827
136,688596.SH,20240923,24.75,25.09,23.82,23.85,24.62,-0.7699999999999996,-3.13,23623.6,57359.024
137,688596.SH,20240920,24.89,25.05,24.28,24.62,24.9,-0.2799999999999976,-1.12,18458.16,45330.285
138,688596.SH,20240919,24.7,25.6,24.51,24.9,24.7,0.1999999999999993,0.81,23264.16,57926.924
139,688596.SH,20240918,24.53,24.9,24.0,24.7,24.2,0.5,2.07,16813.54,41148.938
140,688596.SH,20240913,24.92,24.93,24.18,24.2,24.69,-0.490000000000002,-1.98,14826.38,36451.191
141,688596.SH,20240912,25.05,25.49,24.59,24.69,24.97,-0.2799999999999976,-1.12,13399.26,33468.449
142,688596.SH,20240911,24.74,25.1,24.63,24.97,24.92,0.04999999999999716,0.2,13159.67,32791.965
143,688596.SH,20240910,24.78,25.48,24.6,24.92,24.81,0.11000000000000298,0.44,15772.83,39447.279
144,688596.SH,20240909,24.75,25.19,24.51,24.81,24.88,-0.07000000000000028,-0.28,19630.47,48776.906
145,688596.SH,20240906,25.8,25.8,24.67,24.88,25.64,-0.7600000000000016,-2.96,29781.82,74996.516
146,688596.SH,20240905,26.08,26.38,25.4,25.64,26.02,-0.379999999999999,-1.46,17722.58,45754.581
147,688596.SH,20240904,25.89,26.52,25.52,26.02,26.03,-0.010000000000001563,-0.04,13597.32,35389.357
148,688596.SH,20240903,25.63,26.35,25.37,26.03,25.68,0.3500000000000014,1.36,22043.26,57059.051
149,688596.SH,20240902,27.19,27.19,25.6,25.68,26.89,-1.2100000000000009,-4.5,24274.56,63496.311
150,688596.SH,20240830,26.01,27.55,26.01,26.89,26.11,0.7800000000000011,2.99,35413.35,95679.155
151,688596.SH,20240829,25.2,26.3,25.2,26.11,25.42,0.6899999999999977,2.71,24223.02,62894.232
152,688596.SH,20240828,25.07,25.61,24.71,25.42,25.21,0.21000000000000085,0.83,12496.8,31641.066
153,688596.SH,20240827,25.07,25.5,25.03,25.21,25.35,-0.14000000000000057,-0.55,12979.7,32744.446
154,688596.SH,20240826,24.86,25.66,24.86,25.35,25.09,0.26000000000000156,1.04,18030.74,45582.317
155,688596.SH,20240823,24.81,25.18,24.26,25.09,24.71,0.379999999999999,1.54,24283.52,60068.941
156,688596.SH,20240822,24.85,25.18,24.55,24.71,24.88,-0.16999999999999815,-0.68,16130.84,40048.453
157,688596.SH,20240821,24.41,25.07,24.4,24.88,24.76,0.11999999999999744,0.48,12155.85,30171.287
158,688596.SH,20240820,25.21,25.3,24.55,24.76,24.99,-0.22999999999999687,-0.92,31867.67,79450.031
159,688596.SH,20240819,25.2,25.75,24.88,24.99,25.17,-0.18000000000000327,-0.72,22819.81,57473.478
160,688596.SH,20240816,25.15,25.7,24.82,25.17,25.0,0.1700000000000017,0.68,33427.19,84921.739
161,688596.SH,20240815,26.3,26.3,24.96,25.0,25.9,-0.8999999999999986,-3.47,37726.9,96381.139
162,688596.SH,20240814,26.94,26.99,25.9,25.9,26.94,-1.0400000000000027,-3.86,30164.15,79491.283
163,688596.SH,20240813,26.55,27.04,26.48,26.94,26.8,0.14000000000000057,0.52,18361.2,49075.964
164,688596.SH,20240812,26.55,27.09,26.48,26.8,26.7,0.10000000000000142,0.37,12073.13,32271.153
165,688596.SH,20240809,26.9,27.3,26.69,26.7,26.46,0.23999999999999844,0.91,25498.16,68754.363
166,688596.SH,20240808,26.47,27.39,26.08,26.46,26.47,-0.00999999999999801,-0.04,28669.16,76601.333
167,688596.SH,20240807,26.35,26.95,26.11,26.47,26.42,0.04999999999999716,0.19,33688.73,89510.716
168,688596.SH,20240806,26.69,26.9,25.96,26.42,26.15,0.2700000000000031,1.03,40324.38,106253.113
169,688596.SH,20240805,27.46,27.79,26.15,26.15,27.6,-1.4500000000000028,-5.25,50364.78,134250.164
170,688596.SH,20240802,29.11,29.49,27.44,27.6,29.4,-1.7999999999999972,-6.12,42092.25,118568.068
171,688596.SH,20240801,29.4,30.1,28.85,29.4,29.46,-0.060000000000002274,-0.2,33883.19,100169.938
172,688596.SH,20240731,27.86,29.6,27.33,29.46,27.81,1.6500000000000021,5.93,39149.58,112712.086
173,688596.SH,20240730,27.88,28.3,27.05,27.81,28.04,-0.23000000000000043,-0.82,56452.09,156113.408
174,688596.SH,20240729,28.3,29.23,27.86,28.04,29.1,-1.0600000000000023,-3.64,42202.32,119275.836
175,688596.SH,20240726,28.58,29.6,27.5,29.1,28.5,0.6000000000000014,2.11,42504.41,121426.168
176,688596.SH,20240725,29.51,29.78,28.4,28.5,29.78,-1.2800000000000011,-4.3,44568.27,128901.597
177,688596.SH,20240724,31.52,31.52,29.4,29.78,31.46,-1.6799999999999997,-5.34,53703.19,162043.876
178,688596.SH,20240723,33.53,33.53,31.44,31.46,33.58,-2.1199999999999974,-6.31,37548.44,120526.158
179,688596.SH,20240722,33.64,34.43,33.21,33.58,33.64,-0.060000000000002274,-0.18,28953.98,97666.88
180,688596.SH,20240719,33.3,33.77,32.4,33.64,32.93,0.7100000000000009,2.16,39742.69,132254.126
181,688596.SH,20240718,31.56,33.16,31.56,32.93,31.91,1.0199999999999996,3.2,47735.39,154461.584
182,688596.SH,20240717,31.51,32.36,31.3,31.91,31.53,0.379999999999999,1.21,43021.25,137251.852
183,688596.SH,20240716,32.1,32.1,30.83,31.53,32.1,-0.5700000000000003,-1.78,33543.2,105308.786
184,688596.SH,20240715,31.7,32.92,31.69,32.1,31.92,0.17999999999999972,0.56,34547.43,111988.676
185,688596.SH,20240712,32.04,32.49,30.91,31.92,32.04,-0.11999999999999744,-0.37,36255.52,114754.639
186,688596.SH,20240711,33.19,33.38,31.96,32.04,32.8,-0.759999999999998,-2.32,48334.06,156883.215
187,688596.SH,20240710,33.48,33.58,32.69,32.8,33.37,-0.5700000000000003,-1.71,25187.01,83143.769
188,688596.SH,20240709,30.9,33.72,30.52,33.37,30.91,2.4599999999999973,7.96,74359.85,243029.271
189,688596.SH,20240708,31.06,31.39,30.35,30.91,30.77,0.14000000000000057,0.45,46687.0,144055.269
190,688596.SH,20240705,30.8,31.33,30.38,30.77,30.82,-0.05000000000000071,-0.16,34477.74,106253.215
191,688596.SH,20240704,32.78,32.78,30.81,30.82,32.78,-1.9600000000000009,-5.98,47612.94,150017.999
192,688596.SH,20240703,32.14,33.38,31.64,32.78,32.25,0.5300000000000011,1.64,50002.38,163112.421
193,688596.SH,20240702,32.8,32.96,32.0,32.25,32.96,-0.7100000000000009,-2.15,31186.7,100792.78
194,688596.SH,20240701,33.18,33.34,32.0,32.96,33.0,-0.03999999999999915,-0.12,45176.85,147641.974
195,688596.SH,20240628,33.2,33.96,32.81,33.0,33.49,-0.490000000000002,-1.46,46329.71,154011.129
196,688596.SH,20240627,34.2,34.74,33.36,33.49,34.3,-0.8099999999999952,-2.36,30397.44,103006.462
197,688596.SH,20240626,34.07,34.67,33.56,34.3,34.07,0.22999999999999687,0.68,45183.77,153971.997
198,688596.SH,20240625,35.2,35.58,33.66,34.07,35.33,-1.259999999999998,-3.57,54194.31,185777.329
199,688596.SH,20240624,36.4,37.03,35.21,35.33,36.84,-1.5100000000000051,-4.1,37668.77,136092.352
200,688596.SH,20240621,36.2,38.19,36.01,36.84,36.6,0.240000000000002,0.66,53852.02,201031.072
201,688596.SH,20240620,35.89,37.78,35.51,36.6,35.61,0.990000000000002,2.78,72832.16,269212.134
202,688596.SH,20240619,35.53,36.3,34.31,35.61,35.08,0.5300000000000011,1.51,84271.22,298138.126
203,688596.SH,20240618,37.88,37.96,34.93,35.08,37.48,-2.3999999999999986,-6.4,88377.75,321153.451
204,688596.SH,20240617,36.83,38.19,36.41,37.48,36.67,0.8099999999999952,2.21,61808.26,233844.359
205,688596.SH,20240614,37.35,37.58,36.51,36.67,37.35,-0.6799999999999997,-1.82,60839.37,226999.341
206,688596.SH,20240613,37.38,38.05,37.03,37.35,37.38,-0.030000000000001137,-0.08,54829.94,207330.486
207,688596.SH,20240612,36.81,37.58,36.51,37.38,36.92,0.46000000000000085,1.25,57193.2,214003.429
208,688596.SH,20240611,34.02,37.11,33.5,36.92,34.01,2.9100000000000037,8.56,85561.48,309326.051
209,688596.SH,20240607,33.83,34.43,33.13,34.01,33.53,0.4799999999999969,1.43,33983.79,115818.347
210,688596.SH,20240606,34.14,34.51,32.98,33.53,33.73,-0.19999999999999574,-0.59,44417.39,150748.074
211,688596.SH,20240605,33.57,34.62,33.46,33.73,33.58,0.14999999999999858,0.45,34276.13,117086.184
212,688596.SH,20240604,33.63,34.16,33.27,33.58,33.87,-0.28999999999999915,-0.86,30474.23,102986.96
213,688596.SH,20240603,32.99,34.48,32.64,33.87,33.06,0.8099999999999952,2.45,36201.56,123268.199
214,688596.SH,20240531,33.74,34.21,32.98,33.06,33.75,-0.6899999999999977,-2.04,22981.04,77347.064
215,688596.SH,20240530,33.02,33.93,32.46,33.75,32.78,0.9699999999999989,2.96,30649.21,103657.741
216,688596.SH,20240529,32.91,33.49,32.4,32.78,33.0,-0.21999999999999886,-0.67,29374.73,96857.412
217,688596.SH,20240528,34.28,35.46,32.99,33.0,34.33,-1.3299999999999983,-3.87,45169.14,155070.057
218,688596.SH,20240527,33.56,34.53,32.57,34.33,33.24,1.0899999999999963,3.28,37936.83,128380.374
219,688596.SH,20240524,33.31,33.81,32.76,33.24,33.17,0.07000000000000028,0.21,26845.35,90273.359
220,688596.SH,20240523,33.78,34.01,32.99,33.17,34.0,-0.8299999999999983,-2.44,24148.9,81160.381
221,688596.SH,20240522,34.08,34.46,33.61,34.0,34.23,-0.22999999999999687,-0.67,22780.04,78235.981
222,688596.SH,20240521,34.51,34.51,33.75,34.23,34.52,-0.29000000000000625,-0.84,23815.3,81938.451
223,688596.SH,20240520,34.66,34.92,33.61,34.52,34.72,-0.19999999999999574,-0.58,47260.56,162578.356
224,688596.SH,20240517,34.43,34.72,33.73,34.72,34.44,0.28000000000000114,0.81,29310.1,101176.444
225,688596.SH,20240516,34.64,34.95,34.35,34.44,34.37,0.07000000000000028,0.2,16991.88,59375.916
226,688596.SH,20240515,34.4,35.37,34.25,34.37,34.66,-0.28999999999999915,-0.84,22574.55,79033.33
227,688596.SH,20240514,35.06,35.51,34.43,34.66,35.05,-0.39000000000000057,-1.11,33245.08,117072.713
228,688596.SH,20240513,35.35,36.59,34.74,35.05,35.8,-0.75,-2.09,47297.44,169243.035
229,688596.SH,20240510,37.54,37.64,35.69,35.8,37.54,-1.740000000000002,-4.64,35311.59,128663.67
230,688596.SH,20240509,36.35,37.83,36.15,37.54,36.26,1.2800000000000011,3.53,39225.33,146914.269
231,688596.SH,20240508,36.92,37.16,35.94,36.26,37.11,-0.8500000000000014,-2.29,25034.89,91881.987
232,688596.SH,20240507,37.91,38.2,36.52,37.11,38.08,-0.9699999999999989,-2.55,55033.68,205213.704
233,688596.SH,20240506,38.91,39.17,37.81,38.08,38.69,-0.6099999999999994,-1.58,48532.85,187495.354
234,688596.SH,20240430,39.28,39.28,37.49,38.69,38.84,-0.15000000000000568,-0.39,53797.19,207237.129
235,688596.SH,20240429,37.33,38.97,36.99,38.84,37.43,1.4100000000000037,3.77,34958.26,134782.579
236,688596.SH,20240426,35.02,37.51,34.82,37.43,35.02,2.4099999999999966,6.88,49333.64,181883.105
237,688596.SH,20240425,34.74,35.49,34.41,35.02,34.84,0.17999999999999972,0.52,17466.63,61701.888
238,688596.SH,20240424,33.95,34.92,33.83,34.84,33.86,0.980000000000004,2.89,22222.9,77255.906
239,688596.SH,20240423,34.38,34.82,33.63,33.86,34.33,-0.46999999999999886,-1.37,17871.97,61389.068
240,688596.SH,20240422,34.17,34.71,32.94,34.33,33.63,0.6999999999999957,2.08,36073.09,124151.299
241,688596.SH,20240419,35.02,35.02,33.31,33.63,35.06,-1.4299999999999997,-4.08,60781.26,207359.545
242,688596.SH,20240418,36.21,36.37,35.0,35.06,36.56,-1.5,-4.1,31293.04,112773.583
243,688596.SH,20240417,35.99,36.71,35.32,36.56,35.82,0.740000000000002,2.07,34446.22,125090.156
244,688596.SH,20240416,36.11,36.49,35.44,35.82,36.2,-0.38000000000000256,-1.05,28698.68,103968.015
245,688596.SH,20240415,35.47,37.04,35.24,36.2,35.47,0.730000000000004,2.06,29590.67,107933.212
246,688596.SH,20240412,34.96,35.99,34.67,35.47,35.02,0.44999999999999574,1.28,23885.91,85037.561
247,688596.SH,20240411,34.48,35.2,34.07,35.02,34.74,0.28000000000000114,0.81,30804.1,107669.773
248,688596.SH,20240410,36.71,36.74,34.43,34.74,36.62,-1.8799999999999955,-5.13,30856.04,109352.95
249,688596.SH,20240409,36.19,36.84,35.79,36.62,36.32,0.29999999999999716,0.83,15733.44,57731.581
