,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600333.SH,20250402,4.63,4.63,4.55,4.55,4.63,-0.08000000000000007,-1.73,74891.0,34271.472
19,600333.SH,20250401,4.54,4.67,4.53,4.63,4.53,0.09999999999999964,2.21,103640.1,48027.334
20,600333.SH,20250331,4.58,4.61,4.5,4.53,4.6,-0.0699999999999994,-1.52,80584.0,36611.298
21,600333.SH,20250328,4.65,4.66,4.57,4.6,4.67,-0.07000000000000028,-1.5,79250.0,36506.197
22,600333.SH,20250327,4.72,4.74,4.64,4.67,4.74,-0.07000000000000028,-1.48,82561.0,38527.417
23,600333.SH,20250326,4.65,4.74,4.62,4.74,4.66,0.08000000000000007,1.72,82079.01,38628.256
24,600333.SH,20250325,4.62,4.67,4.56,4.66,4.62,0.040000000000000036,0.87,90240.14,41753.403
25,600333.SH,20250324,4.74,4.75,4.55,4.62,4.73,-0.11000000000000032,-2.33,115981.83,53760.888
26,600333.SH,20250321,4.74,4.8,4.69,4.73,4.74,-0.009999999999999787,-0.21,111282.2,52786.544
27,600333.SH,20250320,4.74,4.75,4.72,4.74,4.73,0.009999999999999787,0.21,72277.14,34201.509
28,600333.SH,20250319,4.76,4.77,4.71,4.73,4.76,-0.02999999999999936,-0.63,85361.65,40477.855
29,600333.SH,20250318,4.74,4.77,4.68,4.76,4.74,0.019999999999999574,0.42,93010.06,43939.236
30,600333.SH,20250317,4.7,4.78,4.68,4.74,4.68,0.0600000000000005,1.28,138775.01,65759.657
31,600333.SH,20250314,4.57,4.68,4.56,4.68,4.57,0.10999999999999943,2.41,141946.28,65748.717
32,600333.SH,20250313,4.54,4.58,4.48,4.57,4.55,0.020000000000000462,0.44,121252.02,55056.094
33,600333.SH,20250312,4.53,4.57,4.51,4.55,4.53,0.019999999999999574,0.44,88427.8,40176.592
34,600333.SH,20250311,4.48,4.53,4.45,4.53,4.5,0.03000000000000025,0.67,91953.12,41243.286
35,600333.SH,20250310,4.45,4.58,4.45,4.5,4.46,0.040000000000000036,0.9,101580.81,45898.628
36,600333.SH,20250307,4.51,4.52,4.44,4.46,4.51,-0.04999999999999982,-1.11,98921.0,44319.186
37,600333.SH,20250306,4.51,4.54,4.46,4.51,4.52,-0.009999999999999787,-0.22,94398.0,42425.896
38,600333.SH,20250305,4.62,4.65,4.44,4.52,4.59,-0.07000000000000028,-1.53,140165.0,63196.247
39,600333.SH,20250304,4.62,4.63,4.56,4.59,4.64,-0.04999999999999982,-1.08,96188.26,44072.04
40,600333.SH,20250303,4.66,4.76,4.62,4.64,4.64,0.0,0.0,130225.56,60964.777
41,600333.SH,20250228,4.63,4.75,4.62,4.64,4.64,0.0,0.0,170503.28,79878.332
42,600333.SH,20250227,4.64,4.69,4.58,4.64,4.64,0.0,0.0,87603.0,40548.839
43,600333.SH,20250226,4.59,4.69,4.59,4.64,4.56,0.08000000000000007,1.75,95147.77,44084.78
44,600333.SH,20250225,4.6,4.65,4.54,4.56,4.6,-0.040000000000000036,-0.87,91028.65,41808.377
45,600333.SH,20250224,4.55,4.64,4.54,4.6,4.56,0.040000000000000036,0.88,114053.22,52560.939
46,600333.SH,20250221,4.66,4.66,4.53,4.56,4.66,-0.10000000000000053,-2.15,118651.0,54222.22
47,600333.SH,20250220,4.64,4.68,4.61,4.66,4.64,0.020000000000000462,0.43,76736.0,35678.954
48,600333.SH,20250219,4.62,4.66,4.6,4.64,4.63,0.009999999999999787,0.22,86847.88,40186.097
49,600333.SH,20250218,4.79,4.8,4.62,4.63,4.79,-0.16000000000000014,-3.34,129779.0,60978.49
50,600333.SH,20250217,4.71,4.79,4.64,4.79,4.69,0.09999999999999964,2.13,148537.2,70215.2
51,600333.SH,20250214,4.79,4.79,4.68,4.69,4.79,-0.09999999999999964,-2.09,117026.74,55180.895
52,600333.SH,20250213,4.79,4.83,4.78,4.79,4.78,0.009999999999999787,0.21,134914.0,64800.625
53,600333.SH,20250212,4.75,4.79,4.71,4.78,4.75,0.03000000000000025,0.63,107424.59,51070.758
54,600333.SH,20250211,4.81,4.84,4.73,4.75,4.82,-0.07000000000000028,-1.45,103845.75,49412.834
55,600333.SH,20250210,4.76,4.82,4.74,4.82,4.73,0.08999999999999986,1.9,137707.36,65795.759
56,600333.SH,20250207,4.66,4.76,4.63,4.73,4.65,0.08000000000000007,1.72,169206.02,79691.386
57,600333.SH,20250206,4.58,4.65,4.54,4.65,4.6,0.05000000000000071,1.09,131308.87,60481.398
58,600333.SH,20250205,4.64,4.64,4.52,4.6,4.58,0.019999999999999574,0.44,90334.0,41328.389
59,600333.SH,20250127,4.71,4.75,4.58,4.58,4.69,-0.11000000000000032,-2.35,145294.78,67931.861
60,600333.SH,20250124,4.7,4.73,4.61,4.69,4.68,0.010000000000000675,0.21,109358.78,50830.381
61,600333.SH,20250123,4.7,4.78,4.66,4.68,4.66,0.019999999999999574,0.43,131589.0,62094.417
62,600333.SH,20250122,4.69,4.71,4.64,4.66,4.72,-0.05999999999999961,-1.27,94074.98,43907.051
63,600333.SH,20250121,4.82,4.88,4.66,4.72,4.77,-0.04999999999999982,-1.05,152654.0,71976.886
64,600333.SH,20250120,4.69,4.81,4.63,4.77,4.68,0.08999999999999986,1.92,191440.0,90796.704
65,600333.SH,20250117,4.7,4.76,4.64,4.68,4.73,-0.05000000000000071,-1.06,126819.0,59469.954
66,600333.SH,20250116,4.73,4.81,4.68,4.73,4.71,0.020000000000000462,0.42,174547.0,82925.029
67,600333.SH,20250115,4.79,4.8,4.68,4.71,4.8,-0.08999999999999986,-1.87,149492.0,70569.22
68,600333.SH,20250114,4.63,4.81,4.6,4.8,4.65,0.14999999999999947,3.23,243622.78,115087.682
69,600333.SH,20250113,4.62,4.84,4.6,4.65,4.59,0.0600000000000005,1.31,173632.79,81694.374
70,600333.SH,20250110,4.85,4.86,4.58,4.59,4.88,-0.29000000000000004,-5.94,220602.0,103766.984
71,600333.SH,20250109,4.69,4.99,4.64,4.88,4.74,0.13999999999999968,2.95,310016.1,149680.302
72,600333.SH,20250108,4.74,4.76,4.58,4.74,4.83,-0.08999999999999986,-1.86,242698.03,113286.155
73,600333.SH,20250107,4.82,4.94,4.67,4.83,4.73,0.09999999999999964,2.11,253412.31,121375.852
74,600333.SH,20250106,4.9,4.99,4.73,4.73,5.25,-0.5199999999999996,-9.9,371547.8,178543.429
75,600333.SH,20250103,5.63,5.69,5.25,5.25,5.83,-0.5800000000000001,-9.95,383821.82,205629.361
76,600333.SH,20250102,5.88,6.1,5.63,5.83,5.57,0.2599999999999998,4.67,751297.89,439881.741
77,600333.SH,20241231,5.3,5.57,5.27,5.57,5.06,0.5100000000000007,10.08,251129.13,137353.827
78,600333.SH,20241230,5.2,5.24,5.03,5.06,5.13,-0.07000000000000028,-1.36,116295.79,59165.512
79,600333.SH,20241227,5.09,5.18,5.06,5.13,5.09,0.040000000000000036,0.79,125508.38,64506.178
80,600333.SH,20241226,5.05,5.2,5.02,5.09,5.11,-0.020000000000000462,-0.39,124019.97,63493.987
81,600333.SH,20241225,5.44,5.5,5.07,5.11,5.49,-0.3799999999999999,-6.92,220761.99,114153.771
82,600333.SH,20241224,5.7,5.7,5.41,5.49,5.7,-0.20999999999999996,-3.68,187542.76,102758.098
83,600333.SH,20241223,5.48,5.84,5.46,5.7,5.48,0.21999999999999975,4.01,308904.12,174769.183
84,600333.SH,20241220,5.44,5.53,5.42,5.48,5.42,0.0600000000000005,1.11,125591.0,68739.145
85,600333.SH,20241219,5.41,5.47,5.31,5.42,5.49,-0.07000000000000028,-1.28,145628.0,78469.143
86,600333.SH,20241218,5.53,5.65,5.43,5.49,5.53,-0.040000000000000036,-0.72,165310.0,91569.025
87,600333.SH,20241217,5.84,5.88,5.5,5.53,5.88,-0.34999999999999964,-5.95,243140.0,137127.955
88,600333.SH,20241216,6.06,6.15,5.84,5.88,6.12,-0.2400000000000002,-3.92,307815.84,183273.975
89,600333.SH,20241213,6.44,6.44,6.11,6.12,6.41,-0.29000000000000004,-4.52,318759.82,198466.441
90,600333.SH,20241212,6.22,6.46,6.15,6.41,6.16,0.25,4.06,499508.47,316359.654
91,600333.SH,20241211,6.06,6.18,6.04,6.16,6.11,0.04999999999999982,0.82,215851.48,132140.46
92,600333.SH,20241210,6.23,6.28,6.09,6.11,6.11,0.0,0.0,287113.17,176487.503
93,600333.SH,20241209,6.27,6.3,6.06,6.11,6.26,-0.14999999999999947,-2.4,288755.51,178385.595
94,600333.SH,20241206,6.4,6.4,6.21,6.26,6.37,-0.11000000000000032,-1.73,299210.97,187599.598
95,600333.SH,20241205,6.4,6.4,6.27,6.37,6.46,-0.08999999999999986,-1.39,345586.33,218610.737
96,600333.SH,20241204,6.6,6.74,6.44,6.46,6.78,-0.3200000000000003,-4.72,410174.7,268660.681
97,600333.SH,20241203,6.7,7.17,6.46,6.78,6.72,0.0600000000000005,0.89,721777.26,488011.904
98,600333.SH,20241202,6.76,6.76,6.55,6.72,6.79,-0.07000000000000028,-1.03,539678.81,359488.679
99,600333.SH,20241129,6.82,6.91,6.53,6.79,7.03,-0.2400000000000002,-3.41,653617.09,439787.487
100,600333.SH,20241128,6.44,7.16,6.33,7.03,6.6,0.4300000000000006,6.52,910423.9,622721.657
101,600333.SH,20241127,6.16,7.0,6.16,6.6,6.66,-0.0600000000000005,-0.9,878064.24,590971.813
102,600333.SH,20241126,7.49,7.5,6.41,6.66,6.84,-0.17999999999999972,-2.63,1291038.42,902428.418
103,600333.SH,20241125,6.25,6.84,6.18,6.84,6.22,0.6200000000000001,9.97,894305.16,587283.45
104,600333.SH,20241122,5.68,6.22,5.68,6.22,5.65,0.5699999999999994,10.09,517769.62,320249.18
105,600333.SH,20241121,5.82,5.98,5.57,5.65,5.85,-0.1999999999999993,-3.42,430041.03,245521.52
106,600333.SH,20241120,5.6,6.03,5.59,5.85,5.84,0.009999999999999787,0.17,487408.12,284953.72
107,600333.SH,20241119,5.61,6.04,5.3,5.84,5.86,-0.020000000000000462,-0.34,539758.45,302945.439
108,600333.SH,20241118,6.08,6.46,5.61,5.86,6.15,-0.29000000000000004,-4.72,671161.48,415963.274
109,600333.SH,20241115,5.73,6.38,5.59,6.15,5.92,0.23000000000000043,3.89,691885.45,417006.093
110,600333.SH,20241114,5.7,6.2,5.54,5.92,5.84,0.08000000000000007,1.37,602946.9,352531.203
111,600333.SH,20241113,6.25,6.26,5.83,5.84,6.48,-0.6400000000000006,-9.88,732224.24,440771.003
112,600333.SH,20241112,6.2,6.48,6.01,6.48,5.89,0.5900000000000007,10.02,1051471.02,662007.316
113,600333.SH,20241111,5.25,5.89,5.11,5.89,5.35,0.54,10.09,455609.26,247396.411
114,600333.SH,20241108,5.2,5.56,5.05,5.35,5.18,0.16999999999999993,3.28,562230.54,296876.413
115,600333.SH,20241107,4.72,5.18,4.69,5.18,4.71,0.46999999999999975,9.98,364108.19,182793.735
116,600333.SH,20241106,4.71,4.74,4.65,4.71,4.71,0.0,0.0,133949.89,62991.198
117,600333.SH,20241105,4.75,4.75,4.65,4.71,4.69,0.019999999999999574,0.43,160106.09,74976.468
118,600333.SH,20241104,4.57,4.77,4.52,4.69,4.52,0.17000000000000082,3.76,167177.79,78116.849
119,600333.SH,20241101,4.58,4.59,4.47,4.52,4.58,-0.0600000000000005,-1.31,79155.98,35821.623
120,600333.SH,20241031,4.54,4.6,4.53,4.58,4.55,0.03000000000000025,0.66,80092.41,36568.59
121,600333.SH,20241030,4.54,4.61,4.48,4.55,4.55,0.0,0.0,88406.79,40163.903
122,600333.SH,20241029,4.84,4.86,4.55,4.55,4.75,-0.20000000000000018,-4.21,143402.12,66525.04
123,600333.SH,20241028,4.61,4.75,4.6,4.75,4.62,0.1299999999999999,2.81,126581.77,59235.546
124,600333.SH,20241025,4.57,4.62,4.56,4.62,4.58,0.040000000000000036,0.87,98473.09,45279.382
125,600333.SH,20241024,4.5,4.59,4.49,4.58,4.52,0.0600000000000005,1.33,99005.08,45042.043
126,600333.SH,20241023,4.57,4.6,4.49,4.52,4.52,0.0,0.0,96206.0,43630.061
127,600333.SH,20241022,4.39,4.52,4.38,4.52,4.4,0.11999999999999922,2.73,111341.78,49851.501
128,600333.SH,20241021,4.4,4.42,4.36,4.4,4.39,0.010000000000000675,0.23,79223.01,34796.623
129,600333.SH,20241018,4.31,4.41,4.31,4.39,4.35,0.040000000000000036,0.92,78087.05,34111.753
130,600333.SH,20241017,4.37,4.43,4.33,4.35,4.38,-0.03000000000000025,-0.68,70889.79,30992.941
131,600333.SH,20241016,4.3,4.42,4.27,4.38,4.32,0.05999999999999961,1.39,82416.0,35939.121
132,600333.SH,20241015,4.38,4.39,4.31,4.32,4.39,-0.0699999999999994,-1.59,73196.0,31795.855
133,600333.SH,20241014,4.3,4.4,4.27,4.39,4.3,0.08999999999999986,2.09,83804.9,36502.339
134,600333.SH,20241011,4.36,4.46,4.28,4.3,4.37,-0.07000000000000028,-1.6,105892.06,46089.165
135,600333.SH,20241010,4.28,4.44,4.22,4.37,4.29,0.08000000000000007,1.86,123355.78,53748.811
136,600333.SH,20241009,4.66,4.66,4.28,4.29,4.75,-0.45999999999999996,-9.68,193220.03,85028.55
137,600333.SH,20241008,4.96,4.97,4.39,4.75,4.52,0.23000000000000043,5.09,293409.63,138428.476
138,600333.SH,20240930,4.29,4.54,4.19,4.52,4.2,0.3199999999999994,7.62,258348.43,113006.768
139,600333.SH,20240927,4.1,4.21,4.09,4.2,4.1,0.10000000000000053,2.44,92707.31,38437.301
140,600333.SH,20240926,4.03,4.1,4.01,4.1,4.05,0.04999999999999982,1.23,62869.16,25573.376
141,600333.SH,20240925,4.06,4.15,4.02,4.05,4.06,-0.009999999999999787,-0.25,106052.4,43225.578
142,600333.SH,20240924,3.95,4.07,3.95,4.06,3.93,0.12999999999999945,3.31,90996.01,36655.174
143,600333.SH,20240923,3.88,3.93,3.84,3.93,3.87,0.06000000000000005,1.55,50177.06,19530.839
144,600333.SH,20240920,3.85,3.88,3.82,3.87,3.85,0.020000000000000018,0.52,41038.0,15819.072
145,600333.SH,20240919,3.76,3.85,3.76,3.85,3.75,0.10000000000000009,2.67,70959.1,27143.151
146,600333.SH,20240918,3.76,3.78,3.68,3.75,3.76,-0.009999999999999787,-0.27,33038.49,12308.563
147,600333.SH,20240913,3.75,3.78,3.72,3.76,3.74,0.019999999999999574,0.53,23944.5,8996.735
148,600333.SH,20240912,3.73,3.78,3.72,3.74,3.74,0.0,0.0,18205.0,6843.992
149,600333.SH,20240911,3.78,3.78,3.72,3.74,3.79,-0.04999999999999982,-1.32,28067.16,10518.154
150,600333.SH,20240910,3.81,3.86,3.73,3.79,3.84,-0.04999999999999982,-1.3,79156.14,29923.627
151,600333.SH,20240909,3.76,3.9,3.7,3.84,3.77,0.06999999999999984,1.86,80213.1,30529.912
152,600333.SH,20240906,3.76,3.82,3.76,3.77,3.76,0.010000000000000231,0.27,36511.0,13834.868
153,600333.SH,20240905,3.75,3.78,3.75,3.76,3.75,0.009999999999999787,0.27,22948.0,8635.916
154,600333.SH,20240904,3.78,3.78,3.74,3.75,3.78,-0.029999999999999805,-0.79,28016.0,10520.612
155,600333.SH,20240903,3.79,3.83,3.76,3.78,3.79,-0.010000000000000231,-0.26,29681.0,11256.54
156,600333.SH,20240902,3.78,3.84,3.75,3.79,3.77,0.020000000000000018,0.53,46179.0,17592.376
157,600333.SH,20240830,3.75,3.8,3.74,3.77,3.75,0.020000000000000018,0.53,34658.0,13087.805
158,600333.SH,20240829,3.74,3.77,3.7,3.75,3.76,-0.009999999999999787,-0.27,30348.0,11335.406
159,600333.SH,20240828,3.68,3.82,3.67,3.76,3.7,0.05999999999999961,1.62,48714.0,18357.855
160,600333.SH,20240827,3.74,3.79,3.68,3.7,3.76,-0.05999999999999961,-1.6,38198.0,14241.172
161,600333.SH,20240826,3.66,3.85,3.63,3.76,3.65,0.10999999999999988,3.01,41861.01,15600.501
162,600333.SH,20240823,3.69,3.69,3.64,3.65,3.7,-0.050000000000000266,-1.35,31106.0,11376.77
163,600333.SH,20240822,3.73,3.75,3.68,3.7,3.73,-0.029999999999999805,-0.8,22517.0,8362.134
164,600333.SH,20240821,3.73,3.76,3.69,3.73,3.73,0.0,0.0,22508.7,8387.093
165,600333.SH,20240820,3.79,3.8,3.71,3.73,3.78,-0.04999999999999982,-1.32,25880.13,9672.567
166,600333.SH,20240819,3.8,3.84,3.77,3.78,3.8,-0.020000000000000018,-0.53,20677.0,7846.78
167,600333.SH,20240816,3.84,3.85,3.79,3.8,3.83,-0.03000000000000025,-0.78,24280.0,9254.398
168,600333.SH,20240815,3.84,3.87,3.82,3.83,3.85,-0.020000000000000018,-0.52,24030.04,9225.095
169,600333.SH,20240814,3.86,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.26,27967.0,10761.98
170,600333.SH,20240813,3.81,3.87,3.79,3.86,3.81,0.04999999999999982,1.31,43139.88,16578.172
171,600333.SH,20240812,3.8,3.84,3.8,3.81,3.79,0.020000000000000018,0.53,24775.88,9454.322
172,600333.SH,20240809,3.81,3.85,3.79,3.79,3.81,-0.020000000000000018,-0.52,26239.0,10012.428
173,600333.SH,20240808,3.79,3.81,3.77,3.81,3.79,0.020000000000000018,0.53,26775.0,10156.998
174,600333.SH,20240807,3.79,3.81,3.77,3.79,3.79,0.0,0.0,22360.0,8477.308
175,600333.SH,20240806,3.76,3.79,3.73,3.79,3.73,0.06000000000000005,1.61,37448.78,14081.477
176,600333.SH,20240805,3.73,3.79,3.73,3.73,3.75,-0.020000000000000018,-0.53,34273.1,12889.233
177,600333.SH,20240802,3.79,3.81,3.75,3.75,3.79,-0.040000000000000036,-1.06,30341.0,11461.534
178,600333.SH,20240801,3.84,3.87,3.78,3.79,3.84,-0.04999999999999982,-1.3,41670.1,15906.958
179,600333.SH,20240731,3.77,3.87,3.75,3.84,3.77,0.06999999999999984,1.86,48909.0,18731.924
180,600333.SH,20240730,3.75,3.77,3.72,3.77,3.75,0.020000000000000018,0.53,27906.78,10472.581
181,600333.SH,20240729,3.7,3.75,3.68,3.75,3.7,0.04999999999999982,1.35,28794.32,10735.999
182,600333.SH,20240726,3.67,3.7,3.67,3.7,3.67,0.03000000000000025,0.82,25005.03,9219.144
183,600333.SH,20240725,3.62,3.67,3.59,3.67,3.63,0.040000000000000036,1.1,26426.03,9622.743
184,600333.SH,20240724,3.66,3.69,3.61,3.63,3.66,-0.03000000000000025,-0.82,27194.78,9904.899
185,600333.SH,20240723,3.66,3.72,3.65,3.66,3.66,0.0,0.0,37019.0,13676.59
186,600333.SH,20240722,3.62,3.66,3.61,3.66,3.63,0.03000000000000025,0.83,25849.0,9402.969
187,600333.SH,20240719,3.63,3.64,3.6,3.63,3.63,0.0,0.0,18887.0,6834.715
188,600333.SH,20240718,3.61,3.64,3.56,3.63,3.61,0.020000000000000018,0.55,28625.84,10289.524
189,600333.SH,20240717,3.64,3.64,3.6,3.61,3.64,-0.03000000000000025,-0.82,25419.28,9193.982
190,600333.SH,20240716,3.69,3.69,3.62,3.64,3.69,-0.04999999999999982,-1.36,31346.66,11416.184
191,600333.SH,20240715,3.74,3.76,3.66,3.69,3.73,-0.040000000000000036,-1.07,25609.57,9433.703
192,600333.SH,20240712,3.72,3.77,3.71,3.73,3.72,0.009999999999999787,0.27,32030.39,11987.08
193,600333.SH,20240711,3.64,3.72,3.63,3.72,3.61,0.11000000000000032,3.05,41608.85,15351.242
194,600333.SH,20240710,3.65,3.66,3.6,3.61,3.69,-0.08000000000000007,-2.17,24858.0,9014.962
195,600333.SH,20240709,3.67,3.7,3.56,3.69,3.67,0.020000000000000018,0.54,30979.11,11267.154
196,600333.SH,20240708,3.72,3.73,3.66,3.67,3.72,-0.050000000000000266,-1.34,30004.0,11040.326
197,600333.SH,20240705,3.74,3.75,3.65,3.72,3.7,0.020000000000000018,0.54,31980.0,11867.132
198,600333.SH,20240704,3.83,3.83,3.69,3.7,3.82,-0.11999999999999966,-3.14,34256.0,12855.768
199,600333.SH,20240703,3.84,3.88,3.8,3.82,3.84,-0.020000000000000018,-0.52,34026.0,13037.667
200,600333.SH,20240702,3.76,3.85,3.73,3.84,3.76,0.08000000000000007,2.13,44734.21,17049.528
201,600333.SH,20240701,3.66,3.76,3.66,3.76,3.66,0.09999999999999964,2.73,37090.01,13794.261
202,600333.SH,20240628,3.66,3.71,3.64,3.66,3.66,0.0,0.0,34830.01,12807.468
203,600333.SH,20240627,3.7,3.73,3.65,3.66,3.7,-0.040000000000000036,-1.08,28778.0,10607.092
204,600333.SH,20240626,3.61,3.7,3.57,3.7,3.6,0.10000000000000009,2.78,39030.54,14187.878
205,600333.SH,20240625,3.57,3.63,3.56,3.6,3.54,0.06000000000000005,1.69,47879.21,17252.583
206,600333.SH,20240624,3.65,3.66,3.53,3.54,3.66,-0.1200000000000001,-3.28,44724.74,16004.287
207,600333.SH,20240621,3.62,3.7,3.61,3.66,3.64,0.020000000000000018,0.55,26622.0,9742.981
208,600333.SH,20240620,3.7,3.73,3.63,3.64,3.7,-0.06000000000000005,-1.62,42311.0,15505.688
209,600333.SH,20240619,3.73,3.76,3.7,3.7,3.73,-0.029999999999999805,-0.8,25270.0,9395.441
210,600333.SH,20240618,3.71,3.73,3.68,3.73,3.7,0.029999999999999805,0.81,30062.56,11159.734
211,600333.SH,20240617,3.75,3.76,3.69,3.7,3.77,-0.06999999999999984,-1.86,41373.0,15390.953
212,600333.SH,20240614,3.76,3.8,3.73,3.77,3.76,0.010000000000000231,0.27,34034.0,12838.243
213,600333.SH,20240613,3.84,3.84,3.74,3.76,3.82,-0.06000000000000005,-1.57,40228.01,15167.543
214,600333.SH,20240612,3.79,3.84,3.76,3.82,3.79,0.029999999999999805,0.79,41695.75,15872.794
215,600333.SH,20240611,3.86,3.86,3.74,3.79,3.85,-0.06000000000000005,-1.56,46581.21,17619.169
216,600333.SH,20240607,3.7,3.88,3.7,3.85,3.67,0.18000000000000016,4.9,72864.11,27654.099
217,600333.SH,20240606,3.79,3.82,3.65,3.67,3.79,-0.1200000000000001,-3.17,66479.0,24639.034
218,600333.SH,20240605,3.88,3.89,3.79,3.79,3.88,-0.08999999999999986,-2.32,53320.02,20425.143
219,600333.SH,20240604,3.94,3.94,3.81,3.88,3.94,-0.06000000000000005,-1.52,56104.72,21662.217
220,600333.SH,20240603,4.05,4.07,3.9,3.94,4.04,-0.10000000000000009,-2.48,55829.0,22128.75
221,600333.SH,20240531,4.06,4.08,4.03,4.04,4.07,-0.03000000000000025,-0.74,36957.57,14969.747
222,600333.SH,20240530,4.14,4.17,4.06,4.07,4.17,-0.09999999999999964,-2.4,45093.01,18507.216
223,600333.SH,20240529,4.14,4.2,4.11,4.17,4.14,0.03000000000000025,0.72,47084.57,19628.924
224,600333.SH,20240528,4.18,4.2,4.14,4.14,4.17,-0.03000000000000025,-0.72,39680.58,16528.599
225,600333.SH,20240527,4.17,4.21,4.11,4.17,4.15,0.019999999999999574,0.48,39383.0,16340.426
226,600333.SH,20240524,4.15,4.21,4.14,4.15,4.12,0.03000000000000025,0.73,49478.41,20658.654
227,600333.SH,20240523,4.24,4.24,4.1,4.12,4.22,-0.09999999999999964,-2.37,54400.0,22560.295
228,600333.SH,20240522,4.24,4.28,4.2,4.22,4.24,-0.020000000000000462,-0.47,40281.0,17068.158
229,600333.SH,20240521,4.31,4.32,4.23,4.24,4.3,-0.05999999999999961,-1.4,49918.0,21243.672
230,600333.SH,20240520,4.27,4.34,4.25,4.3,4.25,0.04999999999999982,1.18,74558.38,31957.417
231,600333.SH,20240517,4.24,4.3,4.2,4.25,4.22,0.03000000000000025,0.71,67165.83,28522.327
232,600333.SH,20240516,4.2,4.26,4.19,4.22,4.17,0.04999999999999982,1.2,58312.5,24652.657
233,600333.SH,20240515,4.22,4.23,4.16,4.17,4.23,-0.0600000000000005,-1.42,77919.0,32708.844
234,600333.SH,20240514,4.32,4.32,4.19,4.23,4.32,-0.08999999999999986,-2.08,122971.23,52286.298
235,600333.SH,20240513,4.22,4.5,4.19,4.32,4.21,0.11000000000000032,2.61,166437.01,72185.356
236,600333.SH,20240510,4.23,4.26,4.18,4.21,4.2,0.009999999999999787,0.24,36881.83,15527.219
237,600333.SH,20240509,4.2,4.24,4.18,4.2,4.18,0.020000000000000462,0.48,40824.8,17200.632
238,600333.SH,20240508,4.2,4.23,4.16,4.18,4.19,-0.010000000000000675,-0.24,52035.0,21811.262
239,600333.SH,20240507,4.22,4.22,4.14,4.19,4.2,-0.009999999999999787,-0.24,52693.0,21988.702
240,600333.SH,20240506,4.11,4.28,4.08,4.2,4.08,0.1200000000000001,2.94,89103.0,37250.642
241,600333.SH,20240430,4.05,4.11,4.03,4.08,4.06,0.020000000000000462,0.49,64218.44,26120.325
242,600333.SH,20240429,3.92,4.08,3.89,4.06,3.92,0.13999999999999968,3.57,78776.01,31627.966
243,600333.SH,20240426,3.88,3.93,3.83,3.92,3.88,0.040000000000000036,1.03,62457.7,24334.588
244,600333.SH,20240425,3.84,3.91,3.81,3.88,3.84,0.040000000000000036,1.04,47668.0,18496.608
245,600333.SH,20240424,3.83,3.88,3.79,3.84,3.81,0.029999999999999805,0.79,43347.59,16638.184
246,600333.SH,20240423,3.74,3.83,3.74,3.81,3.75,0.06000000000000005,1.6,49673.53,18846.047
247,600333.SH,20240422,3.84,3.84,3.68,3.75,3.85,-0.10000000000000009,-2.6,70976.28,26587.482
248,600333.SH,20240419,3.8,3.93,3.8,3.85,3.82,0.03000000000000025,0.79,68641.67,26552.922
249,600333.SH,20240418,3.92,3.97,3.8,3.82,3.92,-0.10000000000000009,-2.55,81286.14,31330.62
