,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,000663.SZ,20241114,6.5,6.6,6.23,6.24,6.5,-0.2599999999999998,-4.0,94281.99,60618.249
106,000663.SZ,20241113,6.52,6.55,6.26,6.5,6.52,-0.019999999999999574,-0.31,134681.08,86479.021
107,000663.SZ,20241112,6.55,6.77,6.43,6.52,6.62,-0.10000000000000053,-1.51,181212.2,119819.145
108,000663.SZ,20241111,6.57,6.75,6.49,6.62,6.6,0.020000000000000462,0.3,155874.06,103019.398
109,000663.SZ,20241108,6.5,6.75,6.36,6.6,6.48,0.11999999999999922,1.85,203797.39,133786.607
110,000663.SZ,20241107,6.28,6.48,6.18,6.48,6.29,0.1900000000000004,3.02,171973.0,110124.801
111,000663.SZ,20241106,6.24,6.5,6.21,6.29,6.11,0.17999999999999972,2.95,212789.52,134275.428
112,000663.SZ,20241105,6.13,6.19,5.98,6.11,6.13,-0.019999999999999574,-0.33,200025.02,121544.03
113,000663.SZ,20241104,6.0,6.3,5.9,6.13,5.82,0.3099999999999996,5.33,245188.52,149736.328
114,000663.SZ,20241101,5.97,6.15,5.74,5.82,6.0,-0.17999999999999972,-3.0,145924.0,86222.293
115,000663.SZ,20241031,5.89,6.06,5.89,6.0,5.89,0.11000000000000032,1.87,129226.01,77562.454
116,000663.SZ,20241030,5.89,6.04,5.81,5.89,5.95,-0.0600000000000005,-1.01,142533.59,84244.441
117,000663.SZ,20241029,6.0,6.14,5.84,5.95,5.96,-0.009999999999999787,-0.17,208068.19,125045.034
118,000663.SZ,20241028,5.71,5.96,5.69,5.96,5.72,0.2400000000000002,4.2,133282.61,78283.465
119,000663.SZ,20241025,5.63,5.75,5.63,5.72,5.6,0.1200000000000001,2.14,109551.01,62357.575
120,000663.SZ,20241024,5.48,5.73,5.45,5.6,5.52,0.08000000000000007,1.45,105003.0,59034.755
121,000663.SZ,20241023,5.51,5.67,5.49,5.52,5.53,-0.010000000000000675,-0.18,92083.0,51380.397
122,000663.SZ,20241022,5.45,5.57,5.45,5.53,5.49,0.040000000000000036,0.73,69791.05,38474.467
123,000663.SZ,20241021,5.59,5.63,5.45,5.49,5.6,-0.10999999999999943,-1.96,114493.9,63468.101
124,000663.SZ,20241018,5.5,5.64,5.45,5.6,5.54,0.05999999999999961,1.08,142186.82,78938.473
125,000663.SZ,20241017,5.46,5.8,5.46,5.54,5.47,0.07000000000000028,1.28,184820.48,104186.357
126,000663.SZ,20241016,5.33,5.52,5.32,5.47,5.42,0.04999999999999982,0.92,94476.06,51107.268
127,000663.SZ,20241015,5.38,5.65,5.34,5.42,5.42,0.0,0.0,123305.48,67746.707
128,000663.SZ,20241014,5.24,5.5,5.22,5.42,5.16,0.2599999999999998,5.04,143500.35,76920.088
129,000663.SZ,20241011,5.39,5.45,5.12,5.16,5.37,-0.20999999999999996,-3.91,93921.7,49384.191
130,000663.SZ,20241010,5.37,5.53,5.26,5.37,5.29,0.08000000000000007,1.51,110093.15,59406.941
131,000663.SZ,20241009,5.78,5.78,5.27,5.29,5.82,-0.5300000000000002,-9.11,149112.02,81550.405
132,000663.SZ,20241008,6.22,6.22,5.51,5.82,5.68,0.14000000000000057,2.46,295229.52,173507.868
133,000663.SZ,20240930,5.25,5.68,5.16,5.68,5.16,0.5199999999999996,10.08,347678.23,187988.51
134,000663.SZ,20240927,5.07,5.29,4.9,5.16,5.03,0.1299999999999999,2.58,299650.09,151211.375
135,000663.SZ,20240926,4.7,5.19,4.7,5.03,4.72,0.3100000000000005,6.57,318656.32,160256.302
136,000663.SZ,20240925,4.75,4.83,4.68,4.72,4.7,0.019999999999999574,0.43,116789.54,55461.866
137,000663.SZ,20240924,4.56,4.7,4.56,4.7,4.61,0.08999999999999986,1.95,110511.23,51357.883
138,000663.SZ,20240923,4.5,4.75,4.48,4.61,4.49,0.1200000000000001,2.67,134265.02,61997.93
139,000663.SZ,20240920,4.45,4.56,4.42,4.49,4.47,0.020000000000000462,0.45,107270.0,48166.293
140,000663.SZ,20240919,4.38,4.51,4.35,4.47,4.41,0.05999999999999961,1.36,116501.16,51815.219
141,000663.SZ,20240918,4.52,4.56,4.28,4.41,4.45,-0.040000000000000036,-0.9,124909.35,54906.239
142,000663.SZ,20240913,4.32,4.55,4.21,4.45,4.29,0.16000000000000014,3.73,181089.02,80256.665
143,000663.SZ,20240912,4.36,4.4,4.28,4.29,4.3,-0.009999999999999787,-0.23,81537.0,35275.366
144,000663.SZ,20240911,4.36,4.42,4.25,4.3,4.36,-0.0600000000000005,-1.38,122237.01,53009.892
145,000663.SZ,20240910,4.21,4.55,4.2,4.36,4.15,0.20999999999999996,5.06,213906.01,93380.175
146,000663.SZ,20240909,4.11,4.18,4.03,4.15,4.1,0.05000000000000071,1.22,30959.0,12768.59
147,000663.SZ,20240906,4.17,4.22,4.09,4.1,4.19,-0.09000000000000075,-2.15,35150.0,14552.44
148,000663.SZ,20240905,4.13,4.2,4.13,4.19,4.14,0.05000000000000071,1.21,28087.0,11725.532
149,000663.SZ,20240904,4.16,4.2,4.12,4.14,4.2,-0.0600000000000005,-1.43,26458.0,10994.758
150,000663.SZ,20240903,4.13,4.21,4.11,4.2,4.15,0.04999999999999982,1.2,28325.0,11814.966
151,000663.SZ,20240902,4.2,4.25,4.13,4.15,4.2,-0.04999999999999982,-1.19,43538.1,18283.41
152,000663.SZ,20240830,4.12,4.26,4.09,4.2,4.12,0.08000000000000007,1.94,51322.0,21482.374
153,000663.SZ,20240829,4.09,4.14,4.02,4.12,4.09,0.03000000000000025,0.73,27902.0,11412.141
154,000663.SZ,20240828,4.0,4.13,3.98,4.09,4.02,0.07000000000000028,1.74,37152.0,15146.254
155,000663.SZ,20240827,4.07,4.09,3.99,4.02,4.07,-0.05000000000000071,-1.23,28456.0,11463.525
156,000663.SZ,20240826,4.02,4.12,3.96,4.07,3.96,0.11000000000000032,2.78,37739.0,15302.474
157,000663.SZ,20240823,4.03,4.03,3.92,3.96,4.03,-0.07000000000000028,-1.74,41444.0,16434.725
158,000663.SZ,20240822,4.1,4.11,4.02,4.03,4.09,-0.05999999999999961,-1.47,24528.0,9957.895
159,000663.SZ,20240821,4.1,4.14,4.07,4.09,4.12,-0.03000000000000025,-0.73,28471.0,11671.838
160,000663.SZ,20240820,4.22,4.22,4.1,4.12,4.19,-0.07000000000000028,-1.67,36260.0,15042.764
161,000663.SZ,20240819,4.18,4.27,4.15,4.19,4.19,0.0,0.0,37554.0,15814.229
162,000663.SZ,20240816,4.28,4.29,4.18,4.19,4.28,-0.08999999999999986,-2.1,46302.01,19495.35
163,000663.SZ,20240815,4.23,4.3,4.17,4.28,4.25,0.03000000000000025,0.71,45791.02,19459.564
164,000663.SZ,20240814,4.3,4.32,4.23,4.25,4.3,-0.04999999999999982,-1.16,31130.0,13264.908
165,000663.SZ,20240813,4.27,4.31,4.15,4.3,4.28,0.019999999999999574,0.47,46377.0,19711.457
166,000663.SZ,20240812,4.32,4.4,4.26,4.28,4.32,-0.040000000000000036,-0.93,58209.02,25184.046
167,000663.SZ,20240809,4.4,4.45,4.32,4.32,4.42,-0.09999999999999964,-2.26,61021.01,26640.98
168,000663.SZ,20240808,4.36,4.47,4.25,4.42,4.35,0.07000000000000028,1.61,71382.1,31223.434
169,000663.SZ,20240807,4.29,4.36,4.26,4.35,4.3,0.04999999999999982,1.16,63415.0,27376.037
170,000663.SZ,20240806,4.26,4.31,4.22,4.3,4.19,0.10999999999999943,2.63,60726.0,25906.657
171,000663.SZ,20240805,4.31,4.39,4.19,4.19,4.29,-0.09999999999999964,-2.33,80995.0,34829.349
172,000663.SZ,20240802,4.28,4.36,4.27,4.29,4.32,-0.03000000000000025,-0.69,66985.0,28885.464
173,000663.SZ,20240801,4.35,4.38,4.3,4.32,4.35,-0.02999999999999936,-0.69,59932.0,25974.05
174,000663.SZ,20240731,4.21,4.35,4.2,4.35,4.23,0.11999999999999922,2.84,70449.0,30283.795
175,000663.SZ,20240730,4.18,4.25,4.14,4.23,4.18,0.05000000000000071,1.2,55761.7,23489.878
176,000663.SZ,20240729,4.11,4.24,4.11,4.18,4.12,0.05999999999999961,1.46,75463.71,31496.033
177,000663.SZ,20240726,4.08,4.16,4.08,4.12,4.11,0.009999999999999787,0.24,66579.1,27379.128
178,000663.SZ,20240725,4.0,4.16,3.97,4.11,4.01,0.10000000000000053,2.49,74906.83,30521.514
179,000663.SZ,20240724,4.12,4.12,4.01,4.01,4.11,-0.10000000000000053,-2.43,71159.01,28831.953
180,000663.SZ,20240723,4.19,4.28,4.11,4.11,4.21,-0.09999999999999964,-2.38,71454.0,29993.715
181,000663.SZ,20240722,4.24,4.24,4.09,4.21,4.2,0.009999999999999787,0.24,80054.35,33305.647
182,000663.SZ,20240719,4.25,4.25,4.14,4.2,4.3,-0.09999999999999964,-2.33,91031.35,38212.731
183,000663.SZ,20240718,4.3,4.31,4.13,4.3,4.36,-0.0600000000000005,-1.38,99178.01,41938.173
184,000663.SZ,20240717,4.36,4.53,4.33,4.36,4.35,0.010000000000000675,0.23,140346.4,61754.839
185,000663.SZ,20240716,4.45,4.47,4.29,4.35,4.47,-0.1200000000000001,-2.68,149641.0,65065.707
186,000663.SZ,20240715,4.68,4.75,4.38,4.47,4.53,-0.0600000000000005,-1.32,282717.15,127201.99
187,000663.SZ,20240712,4.15,4.53,4.14,4.53,4.12,0.41000000000000014,9.95,137901.33,60641.372
188,000663.SZ,20240711,4.03,4.18,4.03,4.12,3.99,0.1299999999999999,3.26,75741.0,31155.277
189,000663.SZ,20240710,4.01,4.04,3.9,3.99,4.07,-0.08000000000000007,-1.97,78260.13,31217.651
190,000663.SZ,20240709,4.16,4.18,3.91,4.07,4.13,-0.05999999999999961,-1.45,111399.25,44853.63
191,000663.SZ,20240708,4.22,4.3,4.11,4.13,4.42,-0.29000000000000004,-6.56,116931.0,48873.114
192,000663.SZ,20240705,4.3,4.56,4.13,4.42,4.27,0.15000000000000036,3.51,122112.0,52858.481
193,000663.SZ,20240704,4.5,4.53,4.26,4.27,4.56,-0.29000000000000004,-6.36,132078.0,57543.753
194,000663.SZ,20240703,4.52,4.81,4.5,4.56,4.52,0.040000000000000036,0.88,201333.28,92800.703
195,000663.SZ,20240702,4.43,4.76,4.4,4.52,4.33,0.1899999999999995,4.39,204824.16,94126.554
196,000663.SZ,20240701,4.19,4.47,4.17,4.33,4.19,0.13999999999999968,3.34,111580.01,48262.946
197,000663.SZ,20240628,4.12,4.27,4.11,4.19,4.17,0.020000000000000462,0.48,41321.0,17391.907
198,000663.SZ,20240627,4.26,4.33,4.16,4.17,4.27,-0.09999999999999964,-2.34,42897.0,18118.191
199,000663.SZ,20240626,4.07,4.29,4.03,4.27,4.07,0.1999999999999993,4.91,47180.01,19692.233
200,000663.SZ,20240625,4.0,4.13,4.0,4.07,4.04,0.03000000000000025,0.74,40721.0,16618.728
201,000663.SZ,20240624,4.21,4.24,4.0,4.04,4.24,-0.20000000000000018,-4.72,56720.11,23100.686
202,000663.SZ,20240621,4.29,4.33,4.17,4.24,4.2,0.040000000000000036,0.95,47133.12,20090.122
203,000663.SZ,20240620,4.35,4.38,4.2,4.2,4.34,-0.13999999999999968,-3.23,45117.36,19254.347
204,000663.SZ,20240619,4.39,4.45,4.31,4.34,4.38,-0.040000000000000036,-0.91,41898.0,18337.129
205,000663.SZ,20240618,4.34,4.41,4.25,4.38,4.38,0.0,0.0,71988.02,31248.105
206,000663.SZ,20240617,4.51,4.52,4.36,4.38,4.51,-0.1299999999999999,-2.88,48364.0,21344.092
207,000663.SZ,20240614,4.52,4.53,4.4,4.51,4.52,-0.009999999999999787,-0.22,36185.1,16198.759
208,000663.SZ,20240613,4.64,4.66,4.48,4.52,4.64,-0.1200000000000001,-2.59,64347.01,29143.594
209,000663.SZ,20240612,4.58,4.66,4.54,4.64,4.58,0.05999999999999961,1.31,45853.0,21197.732
210,000663.SZ,20240611,4.63,4.65,4.46,4.58,4.63,-0.04999999999999982,-1.08,48954.0,22300.478
211,000663.SZ,20240607,4.49,4.7,4.48,4.63,4.41,0.21999999999999975,4.99,85147.0,39148.891
212,000663.SZ,20240606,4.8,4.83,4.35,4.41,4.77,-0.35999999999999943,-7.55,109132.0,49031.584
213,000663.SZ,20240605,4.87,4.88,4.76,4.77,4.89,-0.1200000000000001,-2.45,55120.01,26435.892
214,000663.SZ,20240604,5.0,5.01,4.8,4.89,5.04,-0.15000000000000036,-2.98,57922.0,28252.152
215,000663.SZ,20240603,5.25,5.27,4.96,5.04,5.27,-0.22999999999999954,-4.36,80161.0,40634.559
216,000663.SZ,20240531,5.32,5.36,5.26,5.27,5.32,-0.05000000000000071,-0.94,31060.0,16462.59
217,000663.SZ,20240530,5.46,5.46,5.31,5.32,5.39,-0.0699999999999994,-1.3,40636.08,21756.417
218,000663.SZ,20240529,5.36,5.47,5.3,5.39,5.33,0.05999999999999961,1.13,36353.01,19634.59
219,000663.SZ,20240528,5.48,5.48,5.32,5.33,5.47,-0.13999999999999968,-2.56,41417.01,22343.93
220,000663.SZ,20240527,5.53,5.55,5.36,5.47,5.52,-0.04999999999999982,-0.91,42015.0,22832.792
221,000663.SZ,20240524,5.58,5.63,5.51,5.52,5.58,-0.0600000000000005,-1.08,26957.0,15035.433
222,000663.SZ,20240523,5.73,5.74,5.55,5.58,5.76,-0.17999999999999972,-3.12,48780.0,27352.511
223,000663.SZ,20240522,5.7,5.79,5.7,5.76,5.7,0.05999999999999961,1.05,34645.0,19915.412
224,000663.SZ,20240521,5.77,5.8,5.67,5.7,5.81,-0.10999999999999943,-1.89,41710.17,23847.978
225,000663.SZ,20240520,5.77,5.86,5.75,5.81,5.79,0.019999999999999574,0.35,50749.24,29451.898
226,000663.SZ,20240517,5.76,5.85,5.69,5.79,5.77,0.020000000000000462,0.35,49745.0,28625.344
227,000663.SZ,20240516,5.75,5.87,5.7,5.77,5.67,0.09999999999999964,1.76,53647.0,31046.798
228,000663.SZ,20240515,5.69,5.74,5.58,5.67,5.66,0.009999999999999787,0.18,46752.02,26584.382
229,000663.SZ,20240514,5.59,5.69,5.53,5.66,5.6,0.0600000000000005,1.07,59985.0,33801.062
230,000663.SZ,20240513,5.69,5.97,5.5,5.6,5.76,-0.16000000000000014,-2.78,94249.0,53043.65
231,000663.SZ,20240510,5.86,5.91,5.73,5.76,5.86,-0.10000000000000053,-1.71,43724.0,25238.984
232,000663.SZ,20240509,5.68,5.89,5.68,5.86,5.71,0.15000000000000036,2.63,56339.01,32894.176
233,000663.SZ,20240508,5.81,5.85,5.68,5.71,5.84,-0.1299999999999999,-2.23,54668.03,31386.105
234,000663.SZ,20240507,5.78,5.87,5.75,5.84,5.8,0.040000000000000036,0.69,63706.0,37131.728
235,000663.SZ,20240506,5.8,5.93,5.77,5.8,5.77,0.03000000000000025,0.52,82994.01,48378.708
236,000663.SZ,20240430,5.74,6.03,5.69,5.77,5.86,-0.09000000000000075,-1.54,98607.67,57367.846
237,000663.SZ,20240429,5.55,5.9,5.54,5.86,5.56,0.3000000000000007,5.4,84536.61,48812.294
238,000663.SZ,20240426,5.48,5.62,5.35,5.56,5.46,0.09999999999999964,1.83,69405.69,38262.294
239,000663.SZ,20240425,5.33,5.51,5.28,5.46,5.4,0.05999999999999961,1.11,67988.01,36964.802
240,000663.SZ,20240424,5.38,5.44,5.32,5.4,5.35,0.05000000000000071,0.93,61435.01,33081.71
241,000663.SZ,20240423,5.29,5.4,5.22,5.35,5.24,0.10999999999999943,2.1,62684.0,33446.084
242,000663.SZ,20240422,5.37,5.39,5.1,5.24,5.35,-0.10999999999999943,-2.06,63746.01,33398.217
243,000663.SZ,20240419,5.43,5.48,5.29,5.35,5.42,-0.07000000000000028,-1.29,71049.01,38103.689
244,000663.SZ,20240418,5.46,5.59,5.27,5.42,5.44,-0.020000000000000462,-0.37,110330.03,59968.115
