,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,603116.SH,20250311,6.14,6.21,6.07,6.17,6.17,0.0,0.0,96986.83,59641.337
28,603116.SH,20250310,6.3,6.32,6.12,6.17,6.25,-0.08000000000000007,-1.28,93099.4,57586.582
29,603116.SH,20250307,6.27,6.32,6.14,6.25,6.32,-0.07000000000000028,-1.11,93246.0,57987.981
30,603116.SH,20250306,6.3,6.37,6.25,6.32,6.32,0.0,0.0,137995.2,87060.969
31,603116.SH,20250305,6.4,6.49,6.24,6.32,6.49,-0.16999999999999993,-2.62,247556.6,157005.414
32,603116.SH,20250304,5.94,6.53,5.92,6.49,5.94,0.5499999999999998,9.26,411448.23,261584.717
33,603116.SH,20250303,6.02,6.13,5.9,5.94,6.04,-0.09999999999999964,-1.66,129371.09,77574.981
34,603116.SH,20250228,6.14,6.26,5.93,6.04,6.16,-0.1200000000000001,-1.95,249974.98,152063.568
35,603116.SH,20250227,5.75,6.34,5.7,6.16,5.76,0.40000000000000036,6.94,357901.19,219078.184
36,603116.SH,20250226,5.57,5.87,5.57,5.76,5.57,0.1899999999999995,3.41,156237.3,90274.887
37,603116.SH,20250225,5.39,5.63,5.33,5.57,5.43,0.14000000000000057,2.58,130336.72,72082.569
38,603116.SH,20250224,5.38,5.53,5.28,5.43,5.34,0.08999999999999986,1.69,129251.31,69907.913
39,603116.SH,20250221,5.47,5.48,5.27,5.34,5.45,-0.11000000000000032,-2.02,84585.21,45101.467
40,603116.SH,20250220,5.47,5.5,5.39,5.45,5.45,0.0,0.0,78952.2,42984.582
41,603116.SH,20250219,5.39,5.46,5.38,5.45,5.39,0.0600000000000005,1.11,56363.2,30615.037
42,603116.SH,20250218,5.61,5.62,5.39,5.39,5.58,-0.1900000000000004,-3.41,78110.4,42574.312
43,603116.SH,20250217,5.61,5.68,5.53,5.58,5.66,-0.08000000000000007,-1.41,112712.0,62893.961
44,603116.SH,20250214,5.72,5.8,5.59,5.66,5.75,-0.08999999999999986,-1.57,65594.0,37136.82
45,603116.SH,20250213,5.78,5.92,5.73,5.75,5.78,-0.03000000000000025,-0.52,68296.2,39666.881
46,603116.SH,20250212,5.73,5.78,5.67,5.78,5.73,0.04999999999999982,0.87,60933.2,34933.041
47,603116.SH,20250211,5.81,5.85,5.68,5.73,5.78,-0.04999999999999982,-0.87,72190.0,41326.865
48,603116.SH,20250210,5.78,5.84,5.68,5.78,5.74,0.040000000000000036,0.7,62078.0,35694.841
49,603116.SH,20250207,5.53,5.84,5.53,5.74,5.57,0.16999999999999993,3.05,114956.4,65984.535
50,603116.SH,20250206,5.48,5.59,5.32,5.57,5.46,0.11000000000000032,2.01,69902.51,38269.414
51,603116.SH,20250205,5.47,5.58,5.41,5.46,5.44,0.019999999999999574,0.37,67336.4,37028.544
52,603116.SH,20250127,5.49,5.88,5.44,5.44,5.47,-0.02999999999999936,-0.55,109683.2,61799.099
53,603116.SH,20250124,5.28,5.5,5.2,5.47,5.37,0.09999999999999964,1.86,90854.6,48816.857
54,603116.SH,20250123,5.38,5.53,5.35,5.37,5.33,0.040000000000000036,0.75,70117.8,38235.763
55,603116.SH,20250122,5.44,5.44,5.31,5.33,5.45,-0.1200000000000001,-2.2,55546.0,29740.399
56,603116.SH,20250121,5.6,5.63,5.41,5.45,5.61,-0.16000000000000014,-2.85,68920.0,37759.096
57,603116.SH,20250120,5.51,5.64,5.4,5.61,5.5,0.11000000000000032,2.0,78976.4,43773.947
58,603116.SH,20250117,5.59,5.6,5.42,5.5,5.6,-0.09999999999999964,-1.79,73896.4,40673.42
59,603116.SH,20250116,5.55,5.85,5.54,5.6,5.55,0.04999999999999982,0.9,137788.4,77784.855
60,603116.SH,20250115,5.56,5.67,5.47,5.55,5.53,0.019999999999999574,0.36,92930.0,51544.465
61,603116.SH,20250114,5.3,5.53,5.29,5.53,5.24,0.29000000000000004,5.53,71029.8,38560.311
62,603116.SH,20250113,5.18,5.29,5.07,5.24,5.28,-0.040000000000000036,-0.76,75854.6,39428.379
63,603116.SH,20250110,5.51,5.57,5.26,5.28,5.5,-0.21999999999999975,-4.0,92737.0,50130.211
64,603116.SH,20250109,5.36,5.52,5.33,5.5,5.4,0.09999999999999964,1.85,83031.4,45170.84
65,603116.SH,20250108,5.33,5.47,5.18,5.4,5.31,0.09000000000000075,1.69,99528.8,53110.243
66,603116.SH,20250107,5.2,5.32,5.15,5.31,5.21,0.09999999999999964,1.92,60647.0,31725.027
67,603116.SH,20250106,5.25,5.29,4.99,5.21,5.25,-0.040000000000000036,-0.76,84495.0,43656.503
68,603116.SH,20250103,5.55,5.63,5.2,5.25,5.55,-0.2999999999999998,-5.41,113757.4,60865.61
69,603116.SH,20250102,5.52,5.83,5.5,5.55,5.55,0.0,0.0,122984.66,69487.459
70,603116.SH,20241231,5.65,5.72,5.5,5.55,5.67,-0.1200000000000001,-2.12,100873.0,56591.023
71,603116.SH,20241230,5.83,5.85,5.54,5.67,5.82,-0.15000000000000036,-2.58,121629.6,68759.148
72,603116.SH,20241227,5.81,5.9,5.7,5.82,5.81,0.010000000000000675,0.17,100495.1,58637.807
73,603116.SH,20241226,5.76,5.94,5.75,5.81,5.82,-0.010000000000000675,-0.17,144208.8,84116.377
74,603116.SH,20241225,5.91,6.03,5.47,5.82,6.05,-0.22999999999999954,-3.8,312617.2,177710.917
75,603116.SH,20241224,6.73,6.75,6.05,6.05,6.72,-0.6699999999999999,-9.97,258380.2,159557.33
76,603116.SH,20241223,6.81,7.05,6.51,6.72,6.72,0.0,0.0,213463.79,143669.241
77,603116.SH,20241220,6.6,6.83,6.5,6.72,6.6,0.1200000000000001,1.82,147037.8,98761.786
78,603116.SH,20241219,6.71,6.72,6.36,6.6,6.71,-0.11000000000000032,-1.64,167446.6,108944.948
79,603116.SH,20241218,6.33,6.74,6.33,6.71,6.86,-0.15000000000000036,-2.19,296854.6,195764.877
80,603116.SH,20241217,7.52,7.55,6.86,6.86,7.62,-0.7599999999999998,-9.97,192801.6,135398.322
81,603116.SH,20241216,8.51,8.51,7.62,7.62,8.47,-0.8500000000000005,-10.04,269335.8,211646.004
82,603116.SH,20241213,8.82,9.09,8.4,8.47,8.84,-0.3699999999999992,-4.19,274330.2,238115.09
83,603116.SH,20241212,8.62,9.09,8.61,8.84,8.58,0.2599999999999998,3.03,381731.24,337992.179
84,603116.SH,20241211,7.81,8.58,7.81,8.58,7.8,0.7800000000000002,10.0,380983.7,321783.607
85,603116.SH,20241210,8.0,8.05,7.71,7.8,7.78,0.019999999999999574,0.26,132586.4,103611.781
86,603116.SH,20241209,7.69,8.11,7.55,7.78,7.69,0.08999999999999986,1.17,181745.0,142804.668
87,603116.SH,20241206,7.62,7.82,7.51,7.69,7.61,0.08000000000000007,1.05,132651.4,101709.897
88,603116.SH,20241205,7.54,7.79,7.31,7.61,7.55,0.0600000000000005,0.79,184710.1,138515.459
89,603116.SH,20241204,7.61,8.04,7.5,7.55,7.98,-0.4300000000000006,-5.39,271790.26,208765.187
90,603116.SH,20241203,7.7,8.17,7.62,7.98,7.43,0.5500000000000007,7.4,479749.22,386633.809
91,603116.SH,20241202,6.72,7.43,6.72,7.43,6.75,0.6799999999999997,10.07,126938.0,92636.231
92,603116.SH,20241129,6.7,6.94,6.61,6.75,6.69,0.05999999999999961,0.9,99551.2,67456.329
93,603116.SH,20241128,6.6,6.75,6.52,6.69,6.64,0.05000000000000071,0.75,88684.79,59065.097
94,603116.SH,20241127,6.38,6.64,6.36,6.64,6.5,0.13999999999999968,2.15,86275.4,56024.753
95,603116.SH,20241126,6.58,6.7,6.42,6.5,6.61,-0.11000000000000032,-1.66,102887.4,67213.485
96,603116.SH,20241125,6.34,6.73,6.28,6.61,6.39,0.22000000000000064,3.44,147631.13,96754.092
97,603116.SH,20241122,6.5,6.65,6.33,6.39,6.5,-0.11000000000000032,-1.69,123294.11,80129.892
98,603116.SH,20241121,6.55,6.7,6.41,6.5,6.6,-0.09999999999999964,-1.52,175155.17,114314.084
99,603116.SH,20241120,6.0,6.6,6.0,6.6,6.0,0.5999999999999996,10.0,231781.28,149415.124
100,603116.SH,20241119,5.76,6.0,5.72,6.0,5.76,0.2400000000000002,4.17,87713.6,51562.283
101,603116.SH,20241118,6.03,6.04,5.6,5.76,5.92,-0.16000000000000014,-2.7,100840.66,58323.655
102,603116.SH,20241115,6.0,6.13,5.81,5.92,6.06,-0.13999999999999968,-2.31,143571.0,85288.943
103,603116.SH,20241114,6.0,6.35,5.97,6.06,6.0,0.05999999999999961,1.0,198026.66,121842.618
104,603116.SH,20241113,5.9,6.13,5.75,6.0,5.9,0.09999999999999964,1.69,141061.06,83449.059
105,603116.SH,20241112,5.87,6.05,5.81,5.9,6.0,-0.09999999999999964,-1.67,211188.88,124596.449
106,603116.SH,20241111,5.74,6.08,5.36,6.0,5.74,0.2599999999999998,4.53,421798.32,247209.782
107,603116.SH,20241108,5.24,5.74,5.24,5.74,5.22,0.5200000000000005,9.96,174063.48,98272.79
108,603116.SH,20241107,4.92,5.36,4.9,5.22,4.95,0.2699999999999996,5.45,124740.6,64427.183
109,603116.SH,20241106,4.91,5.05,4.87,4.95,4.93,0.020000000000000462,0.41,63894.2,31674.532
110,603116.SH,20241105,4.82,4.94,4.82,4.93,4.84,0.08999999999999986,1.86,41596.7,20387.198
111,603116.SH,20241104,4.78,4.86,4.74,4.84,4.78,0.05999999999999961,1.26,35049.4,16838.49
112,603116.SH,20241101,4.94,4.99,4.77,4.78,4.92,-0.13999999999999968,-2.85,53110.87,25719.936
113,603116.SH,20241031,4.81,4.98,4.79,4.92,4.8,0.1200000000000001,2.5,62672.4,30792.956
114,603116.SH,20241030,4.82,4.9,4.74,4.8,4.91,-0.11000000000000032,-2.24,73544.88,35427.774
115,603116.SH,20241029,5.08,5.11,4.88,4.91,5.08,-0.16999999999999993,-3.35,85269.2,42271.742
116,603116.SH,20241028,4.84,5.18,4.81,5.08,4.82,0.2599999999999998,5.39,119835.6,59880.108
117,603116.SH,20241025,4.7,4.83,4.7,4.82,4.71,0.11000000000000032,2.34,60285.6,28818.453
118,603116.SH,20241024,4.64,4.74,4.62,4.71,4.67,0.040000000000000036,0.86,59561.66,27881.95
119,603116.SH,20241023,4.58,4.68,4.58,4.67,4.59,0.08000000000000007,1.74,74379.6,34450.434
120,603116.SH,20241022,4.54,4.61,4.52,4.59,4.53,0.05999999999999961,1.32,59881.28,27365.028
121,603116.SH,20241021,4.59,4.6,4.51,4.53,4.58,-0.04999999999999982,-1.09,56710.6,25816.613
122,603116.SH,20241018,4.52,4.62,4.5,4.58,4.53,0.04999999999999982,1.1,57497.22,26259.368
123,603116.SH,20241017,4.6,4.67,4.51,4.53,4.6,-0.0699999999999994,-1.52,46278.8,21242.634
124,603116.SH,20241016,4.57,4.63,4.54,4.6,4.58,0.019999999999999574,0.44,37723.16,17309.768
125,603116.SH,20241015,4.64,4.65,4.58,4.58,4.65,-0.07000000000000028,-1.51,39287.41,18123.462
126,603116.SH,20241014,4.63,4.69,4.58,4.65,4.62,0.03000000000000025,0.65,56877.8,26380.301
127,603116.SH,20241011,4.74,4.8,4.58,4.62,4.68,-0.05999999999999961,-1.28,56254.2,26341.613
128,603116.SH,20241010,4.6,4.83,4.6,4.68,4.59,0.08999999999999986,1.96,97797.8,46287.382
129,603116.SH,20241009,4.9,4.93,4.58,4.59,5.02,-0.4299999999999997,-8.57,110829.8,52571.196
130,603116.SH,20241008,5.32,5.36,4.81,5.02,4.87,0.14999999999999947,3.08,179948.78,91419.202
131,603116.SH,20240930,4.67,4.98,4.58,4.87,4.55,0.3200000000000003,7.03,136633.8,65337.043
132,603116.SH,20240927,4.45,4.61,4.45,4.55,4.41,0.13999999999999968,3.17,35436.6,15997.547
133,603116.SH,20240926,4.33,4.42,4.29,4.41,4.28,0.1299999999999999,3.04,39157.2,17091.284
134,603116.SH,20240925,4.29,4.36,4.26,4.28,4.23,0.04999999999999982,1.18,35944.8,15507.665
135,603116.SH,20240924,4.12,4.24,4.1,4.23,4.11,0.1200000000000001,2.92,26106.4,10936.246
136,603116.SH,20240923,4.1,4.12,4.08,4.11,4.09,0.020000000000000462,0.49,15543.15,6382.641
137,603116.SH,20240920,4.09,4.11,4.06,4.09,4.08,0.009999999999999787,0.25,18348.0,7493.858
138,603116.SH,20240919,3.97,4.09,3.95,4.08,3.95,0.1299999999999999,3.29,33230.2,13443.987
139,603116.SH,20240918,3.97,3.98,3.88,3.95,3.97,-0.020000000000000018,-0.5,21526.2,8463.828
140,603116.SH,20240913,4.02,4.04,3.96,3.97,4.01,-0.03999999999999959,-1.0,21889.2,8742.104
141,603116.SH,20240912,4.0,4.04,4.0,4.01,4.0,0.009999999999999787,0.25,21811.0,8756.784
142,603116.SH,20240911,4.09,4.09,4.0,4.0,4.1,-0.09999999999999964,-2.44,25636.2,10337.045
143,603116.SH,20240910,4.11,4.16,4.02,4.1,4.12,-0.020000000000000462,-0.49,25880.8,10539.445
144,603116.SH,20240909,4.13,4.17,4.05,4.12,4.14,-0.019999999999999574,-0.48,19287.0,7951.266
145,603116.SH,20240906,4.21,4.23,4.14,4.14,4.2,-0.0600000000000005,-1.43,20279.4,8456.819
146,603116.SH,20240905,4.13,4.21,4.13,4.2,4.15,0.04999999999999982,1.2,18202.8,7620.928
147,603116.SH,20240904,4.19,4.21,4.14,4.15,4.19,-0.040000000000000036,-0.95,17444.8,7264.789
148,603116.SH,20240903,4.2,4.25,4.16,4.19,4.2,-0.009999999999999787,-0.24,28883.8,12141.652
149,603116.SH,20240902,4.26,4.32,4.19,4.2,4.26,-0.05999999999999961,-1.41,31125.61,13288.025
150,603116.SH,20240830,4.24,4.33,4.21,4.26,4.29,-0.03000000000000025,-0.7,36087.6,15438.578
151,603116.SH,20240829,4.24,4.29,4.18,4.29,4.24,0.04999999999999982,1.18,19233.0,8163.694
152,603116.SH,20240828,4.18,4.26,4.14,4.24,4.18,0.0600000000000005,1.44,13815.4,5824.399
153,603116.SH,20240827,4.23,4.25,4.17,4.18,4.23,-0.05000000000000071,-1.18,15114.0,6349.76
154,603116.SH,20240826,4.18,4.26,4.15,4.23,4.17,0.0600000000000005,1.44,14418.0,6082.378
155,603116.SH,20240823,4.18,4.19,4.11,4.17,4.17,0.0,0.0,19657.0,8156.481
156,603116.SH,20240822,4.2,4.25,4.16,4.17,4.2,-0.03000000000000025,-0.71,21964.8,9234.839
157,603116.SH,20240821,4.23,4.25,4.17,4.2,4.22,-0.019999999999999574,-0.47,15441.0,6498.148
158,603116.SH,20240820,4.29,4.34,4.18,4.22,4.29,-0.07000000000000028,-1.63,27642.6,11714.26
159,603116.SH,20240819,4.3,4.33,4.26,4.29,4.3,-0.009999999999999787,-0.23,19568.0,8410.068
160,603116.SH,20240816,4.4,4.4,4.27,4.3,4.36,-0.0600000000000005,-1.38,23476.8,10149.939
161,603116.SH,20240815,4.3,4.39,4.29,4.36,4.31,0.05000000000000071,1.16,17465.0,7591.821
162,603116.SH,20240814,4.34,4.34,4.29,4.31,4.32,-0.010000000000000675,-0.23,13985.0,6038.196
163,603116.SH,20240813,4.28,4.33,4.22,4.32,4.28,0.040000000000000036,0.93,18781.6,8038.29
164,603116.SH,20240812,4.3,4.32,4.26,4.28,4.3,-0.019999999999999574,-0.47,17472.66,7494.899
165,603116.SH,20240809,4.38,4.39,4.29,4.3,4.38,-0.08000000000000007,-1.83,22008.0,9552.3
166,603116.SH,20240808,4.31,4.38,4.26,4.38,4.29,0.08999999999999986,2.1,24480.0,10610.693
167,603116.SH,20240807,4.32,4.33,4.27,4.29,4.32,-0.03000000000000025,-0.69,16799.0,7215.129
168,603116.SH,20240806,4.27,4.32,4.26,4.32,4.24,0.08000000000000007,1.89,30846.8,13249.466
169,603116.SH,20240805,4.25,4.35,4.2,4.24,4.27,-0.02999999999999936,-0.7,35990.0,15417.194
170,603116.SH,20240802,4.29,4.34,4.26,4.27,4.32,-0.05000000000000071,-1.16,31301.2,13465.179
171,603116.SH,20240801,4.35,4.38,4.29,4.32,4.35,-0.02999999999999936,-0.69,28307.4,12226.25
172,603116.SH,20240731,4.26,4.36,4.24,4.35,4.26,0.08999999999999986,2.11,33235.8,14390.466
173,603116.SH,20240730,4.17,4.26,4.17,4.26,4.19,0.0699999999999994,1.67,19582.4,8277.964
174,603116.SH,20240729,4.18,4.23,4.13,4.19,4.16,0.03000000000000025,0.72,18191.6,7623.015
175,603116.SH,20240726,4.1,4.17,4.09,4.16,4.1,0.0600000000000005,1.46,16657.26,6909.924
176,603116.SH,20240725,4.07,4.15,4.03,4.1,4.08,0.019999999999999574,0.49,17870.0,7312.885
177,603116.SH,20240724,4.15,4.16,4.06,4.08,4.16,-0.08000000000000007,-1.92,23962.0,9839.036
178,603116.SH,20240723,4.22,4.28,4.15,4.16,4.21,-0.04999999999999982,-1.19,21009.41,8861.901
179,603116.SH,20240722,4.21,4.23,4.17,4.21,4.22,-0.009999999999999787,-0.24,10963.6,4604.971
180,603116.SH,20240719,4.19,4.24,4.17,4.22,4.22,0.0,0.0,13504.4,5684.929
181,603116.SH,20240718,4.22,4.24,4.12,4.22,4.24,-0.020000000000000462,-0.47,16490.0,6905.954
182,603116.SH,20240717,4.23,4.27,4.19,4.24,4.25,-0.009999999999999787,-0.24,13925.8,5893.303
183,603116.SH,20240716,4.27,4.3,4.24,4.25,4.29,-0.040000000000000036,-0.93,15963.48,6802.383
184,603116.SH,20240715,4.37,4.38,4.27,4.29,4.36,-0.07000000000000028,-1.61,22885.0,9840.263
185,603116.SH,20240712,4.36,4.41,4.33,4.36,4.36,0.0,0.0,19483.0,8511.907
186,603116.SH,20240711,4.24,4.37,4.24,4.36,4.17,0.1900000000000004,4.56,27054.0,11659.743
187,603116.SH,20240710,4.26,4.28,4.16,4.17,4.27,-0.09999999999999964,-2.34,21018.0,8858.188
188,603116.SH,20240709,4.25,4.3,4.15,4.27,4.25,0.019999999999999574,0.47,31412.4,13268.196
189,603116.SH,20240708,4.36,4.38,4.23,4.25,4.37,-0.1200000000000001,-2.75,23953.0,10237.75
190,603116.SH,20240705,4.34,4.39,4.28,4.37,4.34,0.03000000000000025,0.69,22280.8,9661.844
191,603116.SH,20240704,4.42,4.45,4.3,4.34,4.42,-0.08000000000000007,-1.81,32092.54,13998.321
192,603116.SH,20240703,4.41,4.46,4.35,4.42,4.38,0.040000000000000036,0.91,33250.6,14725.112
193,603116.SH,20240702,4.33,4.45,4.31,4.38,4.36,0.019999999999999574,0.46,47555.9,20886.288
194,603116.SH,20240701,4.34,4.36,4.22,4.36,4.3,0.0600000000000005,1.4,42255.9,18994.592
195,603116.SH,20240628,4.27,4.37,4.25,4.3,4.28,0.019999999999999574,0.47,32989.88,14906.354
196,603116.SH,20240627,4.3,4.36,4.27,4.28,4.32,-0.040000000000000036,-0.93,26603.0,12013.221
197,603116.SH,20240626,4.23,4.33,4.19,4.32,4.24,0.08000000000000007,1.89,30340.81,13534.575
198,603116.SH,20240625,4.14,4.25,4.14,4.23,4.14,0.09000000000000075,2.17,27458.28,12088.743
199,603116.SH,20240624,4.24,4.25,4.09,4.14,4.25,-0.11000000000000032,-2.59,30965.8,13504.164
200,603116.SH,20240621,4.24,4.29,4.22,4.25,4.25,0.0,0.0,17926.0,7968.947
201,603116.SH,20240620,4.3,4.33,4.21,4.25,4.3,-0.04999999999999982,-1.16,29775.6,13271.206
202,603116.SH,20240619,4.29,4.35,4.27,4.3,4.29,0.009999999999999787,0.23,27681.6,12475.865
203,603116.SH,20240618,4.26,4.31,4.25,4.29,4.27,0.020000000000000462,0.47,30554.0,13689.001
204,603116.SH,20240617,4.38,4.39,4.25,4.27,4.34,-0.07000000000000028,-1.61,36059.0,16163.016
205,603116.SH,20240614,4.32,4.35,4.25,4.34,4.33,0.009999999999999787,0.23,29786.2,13443.881
206,603116.SH,20240613,4.37,4.38,4.3,4.33,4.37,-0.040000000000000036,-0.92,26837.6,12156.203
207,603116.SH,20240612,4.32,4.39,4.31,4.37,4.32,0.04999999999999982,1.16,35438.0,16150.93
208,603116.SH,20240611,4.36,4.4,4.25,4.32,4.41,-0.08999999999999986,-2.04,42695.6,19277.502
209,603116.SH,20240607,4.2,4.43,4.2,4.41,4.18,0.23000000000000043,5.5,67710.89,30748.852
210,603116.SH,20240606,4.4,4.41,4.1,4.18,4.4,-0.22000000000000064,-5.0,88154.34,38924.808
211,603116.SH,20240605,4.49,4.52,4.4,4.4,4.53,-0.1299999999999999,-2.87,49279.4,22929.909
212,603116.SH,20240604,4.61,4.61,4.48,4.53,4.59,-0.05999999999999961,-1.31,50767.01,24028.088
213,603116.SH,20240603,4.67,4.68,4.53,4.59,4.69,-0.10000000000000053,-2.13,39236.4,18873.196
214,603116.SH,20240531,4.66,4.71,4.65,4.69,4.67,0.020000000000000462,0.43,28093.89,13743.462
215,603116.SH,20240530,4.72,4.76,4.66,4.67,4.71,-0.040000000000000036,-0.85,32113.0,15782.774
216,603116.SH,20240529,4.75,4.78,4.69,4.71,4.74,-0.03000000000000025,-0.63,24864.0,12347.005
217,603116.SH,20240528,4.8,4.82,4.72,4.74,4.8,-0.05999999999999961,-1.25,41917.41,20898.647
218,603116.SH,20240527,4.85,4.86,4.72,4.8,4.82,-0.020000000000000462,-0.41,40306.6,20138.281
219,603116.SH,20240524,4.82,4.86,4.74,4.82,4.8,0.020000000000000462,0.42,44870.0,22645.42
220,603116.SH,20240523,4.92,4.99,4.78,4.8,4.95,-0.15000000000000036,-3.03,56395.0,28516.961
221,603116.SH,20240522,4.94,4.99,4.92,4.95,4.94,0.009999999999999787,0.2,33552.0,17403.092
222,603116.SH,20240521,4.95,4.98,4.91,4.94,4.95,-0.009999999999999787,-0.2,36248.6,18746.977
223,603116.SH,20240520,4.97,5.04,4.92,4.95,5.0,-0.04999999999999982,-1.0,42915.6,22323.16
224,603116.SH,20240517,5.01,5.03,4.94,5.0,4.99,0.009999999999999787,0.2,41042.34,21417.768
225,603116.SH,20240516,5.01,5.06,4.97,4.99,5.0,-0.009999999999999787,-0.2,45264.21,23727.139
226,603116.SH,20240515,5.09,5.2,4.98,5.0,5.03,-0.03000000000000025,-0.6,83053.4,43902.847
227,603116.SH,20240514,4.83,5.05,4.83,5.03,4.84,0.1900000000000004,3.93,81407.94,42342.594
228,603116.SH,20240513,4.82,4.9,4.75,4.84,4.86,-0.020000000000000462,-0.41,57539.2,29079.07
229,603116.SH,20240510,4.96,4.96,4.85,4.86,4.94,-0.08000000000000007,-1.62,53102.2,27144.603
230,603116.SH,20240509,4.92,4.99,4.91,4.94,4.91,0.03000000000000025,0.61,37956.0,19681.658
231,603116.SH,20240508,4.99,4.99,4.89,4.91,4.98,-0.07000000000000028,-1.41,44209.4,22782.096
232,603116.SH,20240507,4.96,5.03,4.93,4.98,4.96,0.020000000000000462,0.4,57795.8,30034.243
233,603116.SH,20240506,4.86,4.98,4.86,4.96,4.8,0.16000000000000014,3.33,69821.15,35973.094
234,603116.SH,20240430,4.85,4.93,4.75,4.8,4.84,-0.040000000000000036,-0.83,83847.81,42405.727
235,603116.SH,20240429,4.63,4.85,4.62,4.84,4.66,0.17999999999999972,3.86,89367.64,44505.386
236,603116.SH,20240426,4.56,4.66,4.51,4.66,4.57,0.08999999999999986,1.97,71473.14,34308.279
237,603116.SH,20240425,4.5,4.57,4.47,4.57,4.52,0.05000000000000071,1.11,58558.95,27779.553
238,603116.SH,20240424,4.46,4.53,4.43,4.52,4.47,0.04999999999999982,1.12,80135.08,37623.581
239,603116.SH,20240423,4.47,4.54,4.45,4.47,4.42,0.04999999999999982,1.13,76897.4,36137.298
240,603116.SH,20240422,4.55,4.6,4.4,4.42,4.56,-0.13999999999999968,-3.07,100688.98,47010.45
241,603116.SH,20240419,4.59,4.68,4.48,4.56,4.62,-0.0600000000000005,-1.3,89887.4,43006.768
242,603116.SH,20240418,4.77,4.77,4.58,4.62,4.74,-0.1200000000000001,-2.53,108426.96,52773.086
243,603116.SH,20240417,4.41,4.79,4.4,4.74,4.49,0.25,5.57,196789.88,96391.915
244,603116.SH,20240416,5.04,5.38,4.49,4.49,4.99,-0.5,-10.02,251585.85,124732.975
245,603116.SH,20240415,5.46,5.46,4.98,4.99,5.54,-0.5499999999999998,-9.93,296633.75,159724.931
246,603116.SH,20240412,5.03,5.54,5.01,5.54,5.03,0.5099999999999998,10.14,164911.0,91712.596
247,603116.SH,20240411,4.92,5.11,4.86,5.03,4.93,0.10000000000000053,2.03,61779.4,32448.965
248,603116.SH,20240410,5.06,5.08,4.88,4.93,5.06,-0.1299999999999999,-2.57,44320.0,23020.717
