,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,603068.SH,20241128,27.95,28.7,27.85,28.07,27.79,0.28000000000000114,1.01,57056.78,161295.35
94,603068.SH,20241127,27.5,27.82,26.5,27.79,27.62,0.16999999999999815,0.62,49786.0,134758.362
95,603068.SH,20241126,27.88,28.71,27.6,27.62,28.09,-0.46999999999999886,-1.67,46909.0,132019.709
96,603068.SH,20241125,28.22,28.96,27.3,28.09,27.89,0.1999999999999993,0.72,58565.5,163749.639
97,603068.SH,20241122,28.8,29.96,27.88,27.89,28.8,-0.9100000000000001,-3.16,79309.81,228991.671
98,603068.SH,20241121,28.57,29.2,28.42,28.8,28.94,-0.14000000000000057,-0.48,59448.14,171338.449
99,603068.SH,20241120,29.18,29.18,28.46,28.94,29.19,-0.25,-0.86,81188.59,233556.63
100,603068.SH,20241119,28.35,30.39,28.13,29.19,28.44,0.75,2.64,100747.51,292779.384
101,603068.SH,20241118,30.88,31.0,28.44,28.44,31.6,-3.16,-10.0,140890.64,409610.423
102,603068.SH,20241115,30.7,33.44,30.35,31.6,30.83,0.7700000000000031,2.5,186316.69,597361.879
103,603068.SH,20241114,33.27,33.33,30.77,30.83,32.04,-1.2100000000000009,-3.78,208088.23,663387.089
104,603068.SH,20241113,28.6,32.04,28.6,32.04,29.13,2.91,9.99,166315.79,510193.521
105,603068.SH,20241112,30.03,30.82,28.78,29.13,30.5,-1.370000000000001,-4.49,155254.31,459860.607
106,603068.SH,20241111,30.27,31.89,29.22,30.5,28.99,1.5100000000000016,5.21,227407.93,702157.773
107,603068.SH,20241108,26.95,28.99,26.5,28.99,26.35,2.639999999999997,10.02,86837.07,242591.835
108,603068.SH,20241107,25.38,26.46,25.3,26.35,25.81,0.5400000000000027,2.09,54348.0,141802.893
109,603068.SH,20241106,25.68,26.25,25.38,25.81,25.62,0.18999999999999773,0.74,63684.05,164776.322
110,603068.SH,20241105,24.7,25.8,24.7,25.62,24.75,0.870000000000001,3.52,49657.17,126320.769
111,603068.SH,20241104,23.8,24.8,23.7,24.75,24.03,0.7199999999999989,3.0,41232.55,101015.798
112,603068.SH,20241101,25.74,26.01,24.0,24.03,25.65,-1.6199999999999974,-6.32,81364.08,199930.047
113,603068.SH,20241031,25.02,25.91,24.8,25.65,25.11,0.5399999999999991,2.15,72167.0,183884.43
114,603068.SH,20241030,25.17,25.71,24.83,25.11,24.82,0.28999999999999915,1.17,70056.91,177461.188
115,603068.SH,20241029,25.3,25.59,24.75,24.82,25.28,-0.46000000000000085,-1.82,55183.22,139013.203
116,603068.SH,20241028,25.0,25.3,24.72,25.28,24.99,0.2900000000000027,1.16,51399.0,128850.622
117,603068.SH,20241025,25.14,25.32,24.86,24.99,25.01,-0.020000000000003126,-0.08,51654.74,129394.936
118,603068.SH,20241024,24.56,25.15,24.51,25.01,24.78,0.23000000000000043,0.93,37305.0,92693.873
119,603068.SH,20241023,24.71,25.28,24.51,24.78,24.8,-0.019999999999999574,-0.08,58616.14,146642.212
120,603068.SH,20241022,25.43,25.8,24.62,24.8,25.42,-0.620000000000001,-2.44,81629.81,204824.577
121,603068.SH,20241021,25.18,26.3,25.18,25.42,24.96,0.46000000000000085,1.84,108920.88,279389.57
122,603068.SH,20241018,23.79,25.46,23.68,24.96,23.79,1.1700000000000017,4.92,96858.31,238959.978
123,603068.SH,20241017,23.75,24.47,23.74,23.79,23.36,0.4299999999999997,1.84,59661.0,143503.931
124,603068.SH,20241016,23.0,23.83,23.0,23.36,23.63,-0.2699999999999996,-1.14,40210.0,94097.894
125,603068.SH,20241015,23.58,24.59,23.42,23.63,23.82,-0.19000000000000128,-0.8,66008.39,158756.506
126,603068.SH,20241014,23.02,23.87,22.43,23.82,22.84,0.9800000000000004,4.29,62545.0,144824.278
127,603068.SH,20241011,23.9,24.07,22.4,22.84,24.07,-1.2300000000000004,-5.11,66470.5,154727.143
128,603068.SH,20241010,24.91,25.53,23.45,24.07,25.33,-1.259999999999998,-4.97,99066.58,241161.156
129,603068.SH,20241009,26.35,27.19,24.6,25.33,25.64,-0.3100000000000023,-1.21,172677.47,450131.401
130,603068.SH,20241008,25.64,25.64,24.4,25.64,23.31,2.330000000000002,10.0,141641.64,360170.128
131,603068.SH,20240930,22.16,23.36,21.46,23.31,21.24,2.0700000000000003,9.75,120791.97,272160.449
132,603068.SH,20240927,20.44,21.35,20.43,21.24,20.34,0.8999999999999986,4.42,66285.0,138172.075
133,603068.SH,20240926,19.87,20.47,19.8,20.34,20.1,0.23999999999999844,1.19,79709.26,160593.655
134,603068.SH,20240925,19.81,20.23,19.61,20.1,19.81,0.2900000000000027,1.46,85312.0,170250.979
135,603068.SH,20240924,19.7,19.88,19.17,19.81,19.92,-0.11000000000000298,-0.55,88380.0,173424.833
136,603068.SH,20240923,19.57,21.0,19.57,19.92,19.57,0.3500000000000014,1.79,99811.59,201381.969
137,603068.SH,20240920,20.0,20.6,19.29,19.57,19.15,0.4200000000000017,2.19,125784.99,250165.263
138,603068.SH,20240919,17.8,19.15,17.61,19.15,17.41,1.7399999999999984,9.99,53989.0,99214.007
139,603068.SH,20240918,17.67,17.89,17.18,17.41,17.6,-0.19000000000000128,-1.08,15965.0,27812.331
140,603068.SH,20240913,18.0,18.11,17.54,17.6,17.93,-0.3299999999999983,-1.84,15750.0,27989.46
141,603068.SH,20240912,18.26,18.28,17.93,17.93,18.07,-0.14000000000000057,-0.77,12040.0,21821.43
142,603068.SH,20240911,18.15,18.19,18.0,18.07,18.19,-0.120000000000001,-0.66,10943.0,19765.839
143,603068.SH,20240910,17.91,18.31,17.69,18.19,17.88,0.3100000000000023,1.73,17318.0,31115.848
144,603068.SH,20240909,17.8,18.09,17.7,17.88,17.88,0.0,0.0,13457.0,24089.808
145,603068.SH,20240906,18.42,18.46,17.88,17.88,18.36,-0.4800000000000004,-2.61,18059.0,32627.394
146,603068.SH,20240905,18.2,18.53,18.2,18.36,18.14,0.21999999999999886,1.21,14088.0,25846.078
147,603068.SH,20240904,18.08,18.34,17.92,18.14,18.34,-0.1999999999999993,-1.09,18538.0,33609.421
148,603068.SH,20240903,18.3,18.62,18.25,18.34,18.29,0.05000000000000071,0.27,16261.82,29923.307
149,603068.SH,20240902,18.91,19.01,18.26,18.29,18.91,-0.620000000000001,-3.28,25196.82,46814.916
150,603068.SH,20240830,18.44,19.19,18.44,18.91,18.46,0.4499999999999993,2.44,30096.0,56913.164
151,603068.SH,20240829,18.18,18.61,18.01,18.46,18.35,0.10999999999999943,0.6,22880.0,42096.426
152,603068.SH,20240828,18.06,18.5,18.06,18.35,18.19,0.16000000000000014,0.88,16359.0,29984.056
153,603068.SH,20240827,18.72,18.82,18.19,18.19,18.77,-0.5799999999999983,-3.09,19013.0,34990.795
154,603068.SH,20240826,18.63,18.99,18.63,18.77,18.69,0.0799999999999983,0.43,16014.0,30118.377
155,603068.SH,20240823,18.86,18.94,18.5,18.69,18.81,-0.11999999999999744,-0.64,20754.0,38926.592
156,603068.SH,20240822,19.19,19.44,18.81,18.81,19.19,-0.38000000000000256,-1.98,25886.55,49317.685
157,603068.SH,20240821,19.15,19.49,19.01,19.19,19.22,-0.029999999999997584,-0.16,21450.0,41400.32
158,603068.SH,20240820,19.65,19.66,19.18,19.22,19.55,-0.33000000000000185,-1.69,23774.55,45982.777
159,603068.SH,20240819,19.93,20.21,19.5,19.55,20.17,-0.620000000000001,-3.07,29906.0,59170.116
160,603068.SH,20240816,20.25,20.47,20.12,20.17,20.19,-0.019999999999999574,-0.1,24371.0,49573.591
161,603068.SH,20240815,19.95,20.38,19.8,20.19,19.96,0.23000000000000043,1.15,25174.0,50879.25
162,603068.SH,20240814,20.05,20.15,19.92,19.96,19.94,0.019999999999999574,0.1,21766.0,43717.22
163,603068.SH,20240813,19.78,20.0,19.7,19.94,19.79,0.15000000000000213,0.76,18004.43,35820.433
164,603068.SH,20240812,20.1,20.3,19.7,19.79,20.31,-0.5199999999999996,-2.56,27387.0,54682.446
165,603068.SH,20240809,20.66,20.8,20.31,20.31,20.29,0.019999999999999574,0.1,26711.0,54824.338
166,603068.SH,20240808,20.15,20.7,19.83,20.29,20.37,-0.08000000000000185,-0.39,36295.0,73570.693
167,603068.SH,20240807,20.28,20.62,20.23,20.37,20.35,0.019999999999999574,0.1,27264.0,55842.827
168,603068.SH,20240806,20.74,20.78,20.04,20.35,20.26,0.08999999999999986,0.44,39535.98,80307.434
169,603068.SH,20240805,21.66,21.83,20.25,20.26,21.86,-1.5999999999999979,-7.32,67316.0,141450.266
170,603068.SH,20240802,22.07,22.61,21.84,21.86,22.51,-0.6500000000000021,-2.89,54514.0,121215.598
171,603068.SH,20240801,22.19,22.74,22.04,22.51,22.08,0.43000000000000327,1.95,74111.0,166484.073
172,603068.SH,20240731,21.35,22.09,21.28,22.08,21.52,0.5599999999999987,2.6,67392.39,147531.284
173,603068.SH,20240730,20.81,21.65,20.61,21.52,21.1,0.41999999999999815,1.99,55820.28,119113.469
174,603068.SH,20240729,21.35,21.5,21.09,21.1,21.28,-0.17999999999999972,-0.85,40792.12,86881.535
175,603068.SH,20240726,21.17,21.48,20.87,21.28,21.32,-0.03999999999999915,-0.19,49294.0,104895.49
176,603068.SH,20240725,21.17,21.79,20.7,21.32,21.6,-0.28000000000000114,-1.3,61148.0,129771.671
177,603068.SH,20240724,21.91,22.39,21.08,21.6,21.84,-0.23999999999999844,-1.1,70816.0,153538.531
178,603068.SH,20240723,22.69,22.84,21.83,21.84,22.78,-0.9400000000000013,-4.13,57266.0,128259.842
179,603068.SH,20240722,23.08,23.3,22.64,22.78,22.85,-0.07000000000000028,-0.31,76838.0,176756.299
180,603068.SH,20240719,21.64,23.16,21.56,22.85,21.91,0.9400000000000013,4.29,122209.73,278617.298
181,603068.SH,20240718,21.9,22.24,20.96,21.91,22.24,-0.3299999999999983,-1.48,97092.64,210071.764
182,603068.SH,20240717,22.07,22.39,21.25,22.24,22.07,0.16999999999999815,0.77,86717.0,190644.423
183,603068.SH,20240716,21.84,22.22,21.52,22.07,22.1,-0.030000000000001137,-0.14,68081.0,149599.558
184,603068.SH,20240715,22.44,23.26,22.0,22.1,22.95,-0.8499999999999979,-3.7,97662.73,220984.959
185,603068.SH,20240712,21.72,24.09,21.31,22.95,21.9,1.0500000000000007,4.79,128202.0,286592.406
186,603068.SH,20240711,22.3,22.4,21.72,21.9,21.88,0.019999999999999574,0.09,100435.0,221633.73
187,603068.SH,20240710,21.45,22.0,20.75,21.88,22.13,-0.25,-1.13,103490.96,222429.003
188,603068.SH,20240709,20.85,22.17,20.65,22.13,20.75,1.379999999999999,6.65,75964.96,164368.63
189,603068.SH,20240708,21.36,21.6,20.61,20.75,21.09,-0.33999999999999986,-1.61,39383.0,83494.633
190,603068.SH,20240705,20.95,21.33,20.69,21.09,21.1,-0.010000000000001563,-0.05,31349.15,66069.376
191,603068.SH,20240704,21.87,22.21,21.06,21.1,21.95,-0.8499999999999979,-3.87,43967.17,94374.227
192,603068.SH,20240703,21.76,22.22,21.14,21.95,21.86,0.08999999999999986,0.41,52414.0,113899.94
193,603068.SH,20240702,22.39,22.39,21.71,21.86,22.39,-0.5300000000000011,-2.37,46161.0,101513.678
194,603068.SH,20240701,22.51,22.82,21.69,22.39,22.7,-0.3099999999999987,-1.37,53906.0,119872.139
195,603068.SH,20240628,22.36,23.13,22.19,22.7,22.68,0.019999999999999574,0.09,57507.98,131418.373
196,603068.SH,20240627,22.7,23.41,22.44,22.68,22.92,-0.240000000000002,-1.05,69136.06,158704.095
197,603068.SH,20240626,21.95,23.04,21.03,22.92,22.58,0.3400000000000034,1.51,95441.64,211493.658
198,603068.SH,20240625,25.13,25.43,22.58,22.58,25.08,-2.5,-9.97,137537.13,320892.498
199,603068.SH,20240624,25.06,26.31,24.96,25.09,25.59,-0.5,-1.95,123873.61,319074.54
200,603068.SH,20240621,25.05,25.9,24.54,25.59,26.0,-0.41000000000000014,-1.58,132020.93,334757.447
201,603068.SH,20240620,24.71,27.11,24.26,26.0,24.76,1.2399999999999984,5.01,207999.2,532659.908
202,603068.SH,20240619,24.71,25.1,24.25,24.76,24.72,0.0400000000000027,0.16,103446.49,256020.549
203,603068.SH,20240618,23.89,24.94,23.65,24.72,23.78,0.9399999999999977,3.95,118455.31,289153.556
204,603068.SH,20240617,23.99,24.52,23.48,23.78,24.27,-0.48999999999999844,-2.02,80460.44,194528.747
205,603068.SH,20240614,24.64,24.84,23.94,24.27,25.03,-0.7600000000000016,-3.04,96573.98,234511.886
206,603068.SH,20240613,24.84,25.61,24.34,25.03,24.54,0.490000000000002,2.0,172493.2,430523.239
207,603068.SH,20240612,23.94,24.73,23.59,24.54,24.33,0.21000000000000085,0.86,121997.08,294555.573
208,603068.SH,20240611,22.74,24.41,22.25,24.33,23.04,1.2899999999999991,5.6,126711.08,300617.298
209,603068.SH,20240607,23.63,24.15,22.74,23.04,23.75,-0.7100000000000009,-2.99,109594.85,255215.493
210,603068.SH,20240606,23.74,24.98,23.74,23.75,23.83,-0.0799999999999983,-0.34,181805.87,442889.761
211,603068.SH,20240605,22.71,24.14,22.56,23.83,22.74,1.0899999999999999,4.79,183517.27,435875.564
212,603068.SH,20240604,22.52,23.52,21.82,22.74,22.94,-0.20000000000000284,-0.87,137483.48,309911.413
213,603068.SH,20240603,23.54,24.17,22.66,22.94,24.23,-1.2899999999999991,-5.32,169989.57,397961.74
214,603068.SH,20240531,24.64,25.7,24.23,24.23,26.39,-2.16,-8.18,231318.57,574610.386
215,603068.SH,20240530,24.5,27.81,23.66,26.39,25.74,0.6500000000000021,2.53,319511.81,805477.284
216,603068.SH,20240529,30.37,30.37,25.74,25.74,27.6,-1.860000000000003,-6.74,360468.33,1052508.107
217,603068.SH,20240528,27.09,27.6,26.15,27.6,25.09,2.5100000000000016,10.0,187250.21,513204.777
218,603068.SH,20240527,23.38,25.09,22.12,25.09,22.8,2.289999999999999,10.04,183027.84,432237.34
219,603068.SH,20240524,20.55,22.8,20.52,22.8,20.73,2.0700000000000003,9.99,83000.84,188310.627
220,603068.SH,20240523,21.03,21.12,20.58,20.73,20.94,-0.21000000000000085,-1.0,17643.0,36794.985
221,603068.SH,20240522,20.5,20.95,20.47,20.94,20.64,0.3000000000000007,1.45,16739.59,34824.965
222,603068.SH,20240521,20.74,21.01,20.41,20.64,21.05,-0.41000000000000014,-1.95,24478.0,50655.725
223,603068.SH,20240520,20.98,21.33,20.78,21.05,20.88,0.1700000000000017,0.81,20047.0,42306.308
224,603068.SH,20240517,20.5,20.88,20.38,20.88,20.58,0.3000000000000007,1.46,16358.01,33942.07
225,603068.SH,20240516,20.46,20.83,20.45,20.58,20.39,0.18999999999999773,0.93,15376.43,31859.783
226,603068.SH,20240515,20.35,20.79,20.22,20.39,20.57,-0.17999999999999972,-0.88,13971.0,28804.206
227,603068.SH,20240514,20.61,21.15,20.47,20.57,20.28,0.28999999999999915,1.43,17035.0,35273.204
228,603068.SH,20240513,20.83,20.83,20.23,20.28,20.97,-0.6899999999999977,-3.29,20003.0,40983.462
229,603068.SH,20240510,21.33,21.51,20.9,20.97,21.3,-0.33000000000000185,-1.55,17273.0,36467.604
230,603068.SH,20240509,21.17,21.5,21.08,21.3,20.9,0.40000000000000213,1.91,19963.0,42570.627
231,603068.SH,20240508,21.36,21.41,20.83,20.9,21.44,-0.5400000000000027,-2.52,21689.0,45731.988
232,603068.SH,20240507,21.14,21.59,21.03,21.44,21.21,0.23000000000000043,1.08,29634.49,63563.327
233,603068.SH,20240506,21.23,21.78,21.16,21.21,21.13,0.08000000000000185,0.38,41308.77,88555.142
234,603068.SH,20240430,22.54,22.54,20.99,21.13,21.5,-0.370000000000001,-1.72,64240.47,138718.733
235,603068.SH,20240429,19.95,21.5,19.95,21.5,19.54,1.9600000000000009,10.03,26896.19,56781.551
236,603068.SH,20240426,18.85,19.57,18.8,19.54,18.89,0.6499999999999986,3.44,22341.75,43232.678
237,603068.SH,20240425,18.78,19.1,18.56,18.89,18.79,0.10000000000000142,0.53,17356.49,32898.623
238,603068.SH,20240424,18.34,18.8,18.26,18.79,18.34,0.4499999999999993,2.45,16522.49,30906.85
239,603068.SH,20240423,17.96,18.49,17.96,18.34,17.95,0.39000000000000057,2.17,19804.55,36238.956
240,603068.SH,20240422,17.79,18.13,17.26,17.95,18.03,-0.08000000000000185,-0.44,20398.92,36413.897
241,603068.SH,20240419,18.35,18.45,17.87,18.03,18.45,-0.41999999999999815,-2.28,20428.0,36986.515
242,603068.SH,20240418,18.89,18.91,18.11,18.45,18.58,-0.129999999999999,-0.7,23322.55,43330.27
243,603068.SH,20240417,17.16,18.72,17.16,18.58,17.14,1.4399999999999977,8.4,37187.97,67561.61
244,603068.SH,20240416,18.94,18.94,17.14,17.14,19.04,-1.8999999999999986,-9.98,43169.0,75987.55
245,603068.SH,20240415,20.29,20.39,18.75,19.04,20.29,-1.25,-6.16,36174.75,70197.342
246,603068.SH,20240412,20.25,20.71,20.25,20.29,20.23,0.05999999999999872,0.3,16794.0,34477.142
247,603068.SH,20240411,20.07,20.77,19.94,20.23,20.35,-0.120000000000001,-0.59,20542.36,42211.618
248,603068.SH,20240410,21.2,21.21,20.21,20.35,21.25,-0.8999999999999986,-4.24,27637.0,56773.505
249,603068.SH,20240409,21.06,21.34,20.63,21.25,21.06,0.19000000000000128,0.9,21240.29,44933.24
