,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000100.SZ,20250312,4.71,4.71,4.66,4.66,4.71,-0.04999999999999982,-1.06,1892995.5,884739.692
29,000100.SZ,20250311,4.68,4.71,4.63,4.71,4.71,0.0,0.0,2284050.06,1065996.419
30,000100.SZ,20250310,4.76,4.79,4.69,4.71,4.77,-0.05999999999999961,-1.26,2292161.43,1082028.509
31,000100.SZ,20250307,4.8,4.8,4.75,4.77,4.81,-0.040000000000000036,-0.83,2191669.12,1046875.158
32,000100.SZ,20250306,4.81,4.83,4.78,4.81,4.79,0.019999999999999574,0.42,3081188.42,1480585.434
33,000100.SZ,20250305,4.8,4.83,4.7,4.79,4.84,-0.04999999999999982,-1.03,3578502.09,1703710.901
34,000100.SZ,20250304,4.75,4.88,4.71,4.84,4.67,0.16999999999999993,3.64,6217262.86,2990066.778
35,000100.SZ,20250303,4.63,4.71,4.62,4.67,4.62,0.04999999999999982,1.08,2991796.0,1398349.075
36,000100.SZ,20250228,4.69,4.74,4.61,4.62,4.72,-0.09999999999999964,-2.12,3118826.52,1458599.69
37,000100.SZ,20250227,4.81,4.82,4.66,4.72,4.82,-0.10000000000000053,-2.07,5195435.97,2448708.532
38,000100.SZ,20250226,4.85,4.89,4.78,4.82,4.86,-0.040000000000000036,-0.82,3940272.72,1895439.541
39,000100.SZ,20250225,4.85,4.89,4.78,4.86,4.88,-0.019999999999999574,-0.41,3665547.45,1768340.01
40,000100.SZ,20250224,4.89,4.92,4.84,4.88,4.87,0.009999999999999787,0.21,3849858.88,1876833.968
41,000100.SZ,20250221,4.87,4.93,4.78,4.87,4.85,0.020000000000000462,0.41,4712290.38,2286999.184
42,000100.SZ,20250220,4.83,4.91,4.8,4.85,4.84,0.009999999999999787,0.21,3855899.34,1871544.598
43,000100.SZ,20250219,4.86,4.93,4.78,4.84,4.88,-0.040000000000000036,-0.82,6181834.47,2983084.675
44,000100.SZ,20250218,4.99,5.16,4.88,4.88,4.99,-0.11000000000000032,-2.2,7075263.77,3567535.44
45,000100.SZ,20250217,4.95,5.04,4.93,4.99,4.97,0.020000000000000462,0.4,3615251.56,1802534.034
46,000100.SZ,20250214,4.86,4.99,4.85,4.97,4.89,0.08000000000000007,1.64,3473569.31,1711323.393
47,000100.SZ,20250213,4.98,4.99,4.87,4.89,5.0,-0.11000000000000032,-2.2,3465609.92,1700177.467
48,000100.SZ,20250212,4.95,5.01,4.88,5.0,4.96,0.040000000000000036,0.81,3474537.81,1715190.245
49,000100.SZ,20250211,5.05,5.05,4.95,4.96,5.05,-0.08999999999999986,-1.78,3238975.14,1617564.717
50,000100.SZ,20250210,5.09,5.11,5.01,5.05,5.09,-0.040000000000000036,-0.79,4074392.36,2057693.27
51,000100.SZ,20250207,5.06,5.17,5.05,5.09,5.08,0.009999999999999787,0.2,4953080.36,2528435.574
52,000100.SZ,20250206,5.06,5.1,4.96,5.08,5.06,0.020000000000000462,0.4,3086231.54,1558696.506
53,000100.SZ,20250205,5.04,5.08,4.98,5.06,5.01,0.04999999999999982,1.0,2328821.02,1176643.3
54,000100.SZ,20250127,5.04,5.09,4.99,5.01,5.04,-0.03000000000000025,-0.6,2255011.12,1137836.553
55,000100.SZ,20250124,4.99,5.1,4.99,5.04,4.99,0.04999999999999982,1.0,2824572.53,1426803.65
56,000100.SZ,20250123,5.16,5.18,4.99,4.99,5.13,-0.13999999999999968,-2.73,4124234.04,2090215.226
57,000100.SZ,20250122,5.16,5.21,5.1,5.13,5.19,-0.0600000000000005,-1.16,3334319.54,1719784.786
58,000100.SZ,20250121,5.09,5.25,5.06,5.19,5.04,0.15000000000000036,2.98,6530266.34,3371270.033
59,000100.SZ,20250120,4.95,5.09,4.94,5.04,4.92,0.1200000000000001,2.44,4385211.01,2206825.564
60,000100.SZ,20250117,4.92,4.98,4.9,4.92,4.95,-0.03000000000000025,-0.61,2080843.1,1029674.177
61,000100.SZ,20250116,4.89,4.97,4.87,4.95,4.86,0.08999999999999986,1.85,2999260.36,1478094.321
62,000100.SZ,20250115,4.96,4.96,4.85,4.86,4.97,-0.10999999999999943,-2.21,2621440.06,1278739.529
63,000100.SZ,20250114,4.79,4.98,4.79,4.97,4.81,0.16000000000000014,3.33,3558432.46,1745024.526
64,000100.SZ,20250113,4.73,4.86,4.7,4.81,4.77,0.040000000000000036,0.84,2754081.39,1320155.299
65,000100.SZ,20250110,4.92,4.93,4.77,4.77,4.9,-0.13000000000000078,-2.65,3585931.97,1729614.183
66,000100.SZ,20250109,4.93,4.96,4.89,4.9,4.95,-0.04999999999999982,-1.01,3043715.32,1497558.129
67,000100.SZ,20250108,5.02,5.03,4.82,4.95,5.07,-0.1200000000000001,-2.37,5279089.01,2598654.102
68,000100.SZ,20250107,4.92,5.15,4.92,5.07,4.89,0.1800000000000006,3.68,6536136.21,3307168.072
69,000100.SZ,20250106,4.89,4.96,4.81,4.89,4.88,0.009999999999999787,0.2,3678390.68,1794393.35
70,000100.SZ,20250103,4.96,5.05,4.85,4.88,4.95,-0.07000000000000028,-1.41,4899070.05,2420839.986
71,000100.SZ,20250102,5.03,5.11,4.91,4.95,5.03,-0.08000000000000007,-1.59,5877024.99,2943347.655
72,000100.SZ,20241231,5.19,5.21,5.02,5.03,5.19,-0.16000000000000014,-3.08,4578949.34,2335957.186
73,000100.SZ,20241230,5.16,5.24,5.13,5.19,5.16,0.03000000000000025,0.58,4034284.25,2095763.816
74,000100.SZ,20241227,5.17,5.28,5.14,5.16,5.17,-0.009999999999999787,-0.19,4825000.36,2509481.115
75,000100.SZ,20241226,5.1,5.19,5.09,5.17,5.12,0.04999999999999982,0.98,3882199.84,2001995.143
76,000100.SZ,20241225,5.2,5.2,5.04,5.12,5.19,-0.07000000000000028,-1.35,4979767.73,2547005.57
77,000100.SZ,20241224,5.15,5.22,5.06,5.19,5.14,0.05000000000000071,0.97,6689274.93,3460780.803
78,000100.SZ,20241223,5.07,5.32,5.07,5.14,5.07,0.0699999999999994,1.38,9585764.01,4984918.383
79,000100.SZ,20241220,5.16,5.16,5.05,5.07,5.17,-0.09999999999999964,-1.93,6169255.91,3142685.769
80,000100.SZ,20241219,5.0,5.19,4.98,5.17,5.05,0.1200000000000001,2.38,8950895.83,4588496.459
81,000100.SZ,20241218,5.03,5.15,4.98,5.05,5.01,0.040000000000000036,0.8,6311353.44,3203461.543
82,000100.SZ,20241217,4.96,5.1,4.94,5.01,4.97,0.040000000000000036,0.8,5862434.83,2938115.371
83,000100.SZ,20241216,5.01,5.07,4.93,4.97,5.01,-0.040000000000000036,-0.8,4801873.59,2395367.561
84,000100.SZ,20241213,5.01,5.13,4.98,5.01,5.05,-0.040000000000000036,-0.79,6856425.02,3465239.679
85,000100.SZ,20241212,5.11,5.11,4.98,5.05,5.12,-0.07000000000000028,-1.37,8000737.49,4027671.629
86,000100.SZ,20241211,4.92,5.13,4.88,5.12,4.91,0.20999999999999996,4.28,11067945.44,5606791.091
87,000100.SZ,20241210,4.87,5.05,4.8,4.91,4.75,0.16000000000000014,3.37,10194966.99,5021477.661
88,000100.SZ,20241209,4.69,4.78,4.66,4.75,4.71,0.040000000000000036,0.85,5057461.55,2388575.699
89,000100.SZ,20241206,4.6,4.73,4.57,4.71,4.6,0.11000000000000032,2.39,5267146.8,2453784.375
90,000100.SZ,20241205,4.6,4.63,4.57,4.6,4.61,-0.010000000000000675,-0.22,2887252.77,1327426.298
91,000100.SZ,20241204,4.68,4.72,4.59,4.61,4.69,-0.08000000000000007,-1.71,3536595.44,1646623.966
92,000100.SZ,20241203,4.7,4.72,4.64,4.69,4.72,-0.02999999999999936,-0.64,3872749.93,1813348.746
93,000100.SZ,20241202,4.65,4.73,4.63,4.72,4.68,0.040000000000000036,0.85,4649693.12,2184613.264
94,000100.SZ,20241129,4.57,4.72,4.56,4.68,4.58,0.09999999999999964,2.18,5439051.28,2529152.995
95,000100.SZ,20241128,4.67,4.67,4.58,4.58,4.65,-0.07000000000000028,-1.51,3689135.95,1701651.674
96,000100.SZ,20241127,4.53,4.65,4.47,4.65,4.53,0.1200000000000001,2.65,5094796.5,2325987.687
97,000100.SZ,20241126,4.52,4.59,4.51,4.53,4.55,-0.019999999999999574,-0.44,3287318.89,1494761.719
98,000100.SZ,20241125,4.57,4.62,4.47,4.55,4.59,-0.040000000000000036,-0.87,4856779.69,2207333.403
99,000100.SZ,20241122,4.78,4.85,4.57,4.59,4.81,-0.21999999999999975,-4.57,6517430.12,3075455.386
100,000100.SZ,20241121,4.8,4.88,4.76,4.81,4.82,-0.010000000000000675,-0.21,5615149.2,2698548.731
101,000100.SZ,20241120,4.82,4.84,4.76,4.82,4.84,-0.019999999999999574,-0.41,5162993.51,2478940.436
102,000100.SZ,20241119,4.78,4.85,4.69,4.84,4.8,0.040000000000000036,0.83,6757096.04,3220795.203
103,000100.SZ,20241118,4.97,5.05,4.76,4.8,4.92,-0.1200000000000001,-2.44,7089248.02,3468308.431
104,000100.SZ,20241115,4.9,5.07,4.89,4.92,4.93,-0.009999999999999787,-0.2,7318079.83,3644900.621
105,000100.SZ,20241114,5.09,5.11,4.92,4.93,5.12,-0.1900000000000004,-3.71,7445468.46,3733123.611
106,000100.SZ,20241113,5.15,5.18,5.03,5.12,5.2,-0.08000000000000007,-1.54,7770759.88,3964078.329
107,000100.SZ,20241112,5.36,5.43,5.16,5.2,5.35,-0.14999999999999947,-2.8,11313184.82,5962633.226
108,000100.SZ,20241111,5.24,5.39,5.13,5.35,5.24,0.10999999999999943,2.1,14491335.84,7644785.0
109,000100.SZ,20241108,5.2,5.35,5.12,5.24,5.15,0.08999999999999986,1.75,16146307.52,8438973.378
110,000100.SZ,20241107,5.03,5.18,4.95,5.15,5.13,0.020000000000000462,0.39,13774069.57,6964001.322
111,000100.SZ,20241106,5.3,5.34,5.11,5.13,5.29,-0.16000000000000014,-3.02,15520873.38,8031992.617
112,000100.SZ,20241105,5.05,5.42,4.99,5.29,5.12,0.16999999999999993,3.32,21266294.44,11055978.065
113,000100.SZ,20241104,5.01,5.33,5.0,5.12,5.19,-0.07000000000000028,-1.35,18456066.48,9450859.544
114,000100.SZ,20241101,5.83,5.83,5.06,5.19,5.3,-0.10999999999999943,-2.08,38438577.17,21142995.702
115,000100.SZ,20241031,5.01,5.3,4.86,5.3,4.82,0.47999999999999954,9.96,28423797.61,14660558.546
116,000100.SZ,20241030,4.35,4.82,4.32,4.82,4.38,0.4400000000000004,10.05,18394079.55,8679624.492
117,000100.SZ,20241029,4.45,4.46,4.37,4.38,4.44,-0.0600000000000005,-1.35,4695907.51,2074544.802
118,000100.SZ,20241028,4.49,4.51,4.36,4.44,4.47,-0.02999999999999936,-0.67,5690442.45,2507798.303
119,000100.SZ,20241025,4.26,4.5,4.25,4.47,4.25,0.21999999999999975,5.18,7936286.06,3508105.82
120,000100.SZ,20241024,4.33,4.33,4.22,4.25,4.36,-0.11000000000000032,-2.52,3516412.95,1499575.782
121,000100.SZ,20241023,4.29,4.5,4.23,4.36,4.27,0.09000000000000075,2.11,7133299.06,3113968.149
122,000100.SZ,20241022,4.18,4.28,4.13,4.27,4.18,0.08999999999999986,2.15,4614954.34,1947759.599
123,000100.SZ,20241021,4.18,4.27,4.15,4.18,4.14,0.040000000000000036,0.97,5148474.66,2167862.036
124,000100.SZ,20241018,4.03,4.21,4.03,4.14,4.05,0.08999999999999986,2.22,4520483.79,1858688.631
125,000100.SZ,20241017,4.12,4.18,4.04,4.05,4.11,-0.0600000000000005,-1.46,2928727.81,1202189.749
126,000100.SZ,20241016,4.13,4.15,4.08,4.11,4.16,-0.04999999999999982,-1.2,2766562.99,1136440.736
127,000100.SZ,20241015,4.28,4.29,4.16,4.16,4.29,-0.1299999999999999,-3.03,2865784.97,1209362.571
128,000100.SZ,20241014,4.2,4.32,4.16,4.29,4.2,0.08999999999999986,2.14,3035706.79,1287112.917
129,000100.SZ,20241011,4.34,4.36,4.16,4.2,4.37,-0.16999999999999993,-3.89,3470450.96,1469051.89
130,000100.SZ,20241010,4.32,4.47,4.31,4.37,4.32,0.04999999999999982,1.16,4392922.14,1925001.786
131,000100.SZ,20241009,4.7,4.7,4.31,4.32,4.79,-0.46999999999999975,-9.81,7639002.17,3401995.429
132,000100.SZ,20241008,5.03,5.04,4.58,4.79,4.58,0.20999999999999996,4.59,11800112.13,5672046.779
133,000100.SZ,20240930,4.38,4.6,4.3,4.58,4.26,0.3200000000000003,7.51,7515876.88,3360447.131
134,000100.SZ,20240927,4.2,4.3,4.11,4.26,4.02,0.2400000000000002,5.97,4688338.33,1966917.562
135,000100.SZ,20240926,3.92,4.02,3.87,4.02,3.91,0.10999999999999943,2.81,2697865.53,1064785.895
136,000100.SZ,20240925,3.86,4.0,3.86,3.91,3.84,0.07000000000000028,1.82,3540467.37,1396131.797
137,000100.SZ,20240924,3.75,3.84,3.72,3.84,3.73,0.10999999999999988,2.95,2829123.45,1071457.68
138,000100.SZ,20240923,3.73,3.78,3.71,3.73,3.74,-0.010000000000000231,-0.27,1237047.61,463625.485
139,000100.SZ,20240920,3.7,3.74,3.68,3.74,3.7,0.040000000000000036,1.08,1593842.72,592607.869
140,000100.SZ,20240919,3.63,3.7,3.6,3.7,3.61,0.0900000000000003,2.49,1574866.95,577268.28
141,000100.SZ,20240918,3.64,3.65,3.56,3.61,3.63,-0.020000000000000018,-0.55,1358658.94,488481.866
142,000100.SZ,20240913,3.7,3.73,3.63,3.63,3.7,-0.07000000000000028,-1.89,1409761.54,518257.372
143,000100.SZ,20240912,3.76,3.78,3.7,3.7,3.75,-0.04999999999999982,-1.33,1494761.7,557665.458
144,000100.SZ,20240911,3.81,3.81,3.73,3.75,3.82,-0.06999999999999984,-1.83,1108258.08,417722.666
145,000100.SZ,20240910,3.79,3.83,3.75,3.82,3.79,0.029999999999999805,0.79,1247334.76,472216.133
146,000100.SZ,20240909,3.82,3.84,3.76,3.79,3.84,-0.04999999999999982,-1.3,1304040.61,495212.726
147,000100.SZ,20240906,3.87,3.89,3.83,3.84,3.87,-0.03000000000000025,-0.78,870383.1,335962.796
148,000100.SZ,20240905,3.9,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.02,1163743.81,451450.457
149,000100.SZ,20240904,3.88,3.93,3.85,3.91,3.91,0.0,0.0,1175858.38,458680.438
150,000100.SZ,20240903,3.83,3.92,3.83,3.91,3.85,0.06000000000000005,1.56,1419011.91,551895.099
151,000100.SZ,20240902,3.9,3.94,3.84,3.85,3.91,-0.06000000000000005,-1.53,1771965.99,687000.611
152,000100.SZ,20240830,3.91,3.95,3.89,3.91,3.91,0.0,0.0,2389016.29,936647.685
153,000100.SZ,20240829,3.75,3.93,3.74,3.91,3.76,0.15000000000000036,3.99,2690647.76,1041578.937
154,000100.SZ,20240828,3.74,3.79,3.71,3.76,3.76,0.0,0.0,1199811.38,449188.563
155,000100.SZ,20240827,3.9,3.9,3.73,3.76,3.9,-0.14000000000000012,-3.59,2137545.46,811340.885
156,000100.SZ,20240826,3.88,3.91,3.84,3.9,3.87,0.029999999999999805,0.78,1630205.89,633815.043
157,000100.SZ,20240823,3.84,3.88,3.81,3.87,3.85,0.020000000000000018,0.52,1514263.25,582510.423
158,000100.SZ,20240822,3.84,3.88,3.82,3.85,3.84,0.010000000000000231,0.26,1202670.47,463545.612
159,000100.SZ,20240821,3.84,3.92,3.82,3.84,3.85,-0.010000000000000231,-0.26,1764142.08,683548.325
160,000100.SZ,20240820,3.85,3.88,3.83,3.85,3.85,0.0,0.0,1285028.06,494504.872
161,000100.SZ,20240819,3.81,3.87,3.79,3.85,3.81,0.040000000000000036,1.05,1575867.6,605322.252
162,000100.SZ,20240816,3.83,3.86,3.79,3.81,3.83,-0.020000000000000018,-0.52,1580336.02,604250.887
163,000100.SZ,20240815,3.69,3.86,3.68,3.83,3.7,0.1299999999999999,3.51,2910235.16,1107996.732
164,000100.SZ,20240814,3.72,3.75,3.69,3.7,3.72,-0.020000000000000018,-0.54,803577.39,298106.879
165,000100.SZ,20240813,3.67,3.72,3.66,3.72,3.67,0.050000000000000266,1.36,1214883.95,448064.687
166,000100.SZ,20240812,3.71,3.72,3.66,3.67,3.71,-0.040000000000000036,-1.08,1403206.36,517791.487
167,000100.SZ,20240809,3.77,3.81,3.71,3.71,3.76,-0.04999999999999982,-1.33,1603682.8,602974.92
168,000100.SZ,20240808,3.72,3.77,3.7,3.76,3.73,0.029999999999999805,0.8,1220586.67,456809.388
169,000100.SZ,20240807,3.76,3.78,3.73,3.73,3.77,-0.040000000000000036,-1.06,1070487.14,401061.959
170,000100.SZ,20240806,3.73,3.78,3.7,3.77,3.71,0.06000000000000005,1.62,1578109.13,589242.941
171,000100.SZ,20240805,3.81,3.88,3.7,3.71,3.85,-0.14000000000000012,-3.64,2470447.86,933413.096
172,000100.SZ,20240802,3.9,3.93,3.83,3.85,3.9,-0.04999999999999982,-1.28,1619613.57,629428.358
173,000100.SZ,20240801,3.92,3.94,3.88,3.9,3.92,-0.020000000000000018,-0.51,1529092.13,596466.544
174,000100.SZ,20240731,3.79,3.94,3.78,3.92,3.79,0.1299999999999999,3.43,3014013.29,1171991.653
175,000100.SZ,20240730,3.84,3.85,3.75,3.79,3.85,-0.06000000000000005,-1.56,2134381.51,807086.521
176,000100.SZ,20240729,3.88,3.89,3.81,3.85,3.87,-0.020000000000000018,-0.52,1701165.05,655464.152
177,000100.SZ,20240726,3.77,3.88,3.76,3.87,3.77,0.10000000000000009,2.65,2439247.83,935222.818
178,000100.SZ,20240725,3.7,3.78,3.65,3.77,3.73,0.040000000000000036,1.07,2280195.38,849253.077
179,000100.SZ,20240724,3.81,3.82,3.69,3.73,3.84,-0.10999999999999988,-2.86,3613896.82,1348885.525
180,000100.SZ,20240723,3.95,3.97,3.82,3.84,3.95,-0.11000000000000032,-2.78,2251120.4,876955.33
181,000100.SZ,20240722,3.97,3.99,3.92,3.95,3.98,-0.029999999999999805,-0.75,1890725.24,746036.96
182,000100.SZ,20240719,3.96,4.0,3.93,3.98,3.99,-0.010000000000000231,-0.25,1938758.81,770967.835
183,000100.SZ,20240718,4.03,4.04,3.91,3.99,4.05,-0.05999999999999961,-1.48,3096442.76,1227285.293
184,000100.SZ,20240717,4.1,4.13,4.03,4.05,4.11,-0.0600000000000005,-1.46,2434332.41,988224.232
185,000100.SZ,20240716,4.07,4.12,4.04,4.11,4.07,0.040000000000000036,0.98,2316265.9,944376.891
186,000100.SZ,20240715,4.24,4.25,4.05,4.07,4.28,-0.20999999999999996,-4.91,3241434.8,1337898.914
187,000100.SZ,20240712,4.27,4.29,4.16,4.28,4.29,-0.009999999999999787,-0.23,2964304.99,1250880.256
188,000100.SZ,20240711,4.2,4.3,4.13,4.29,4.15,0.13999999999999968,3.37,2994114.34,1268483.226
189,000100.SZ,20240710,4.06,4.2,4.04,4.15,4.02,0.13000000000000078,3.23,3595572.51,1489378.348
190,000100.SZ,20240709,4.07,4.11,3.99,4.02,4.08,-0.0600000000000005,-1.47,3728162.47,1502694.301
191,000100.SZ,20240708,4.21,4.23,4.06,4.08,4.22,-0.13999999999999968,-3.32,3177909.96,1308256.365
192,000100.SZ,20240705,4.23,4.25,4.17,4.22,4.22,0.0,0.0,1787837.47,752268.691
193,000100.SZ,20240704,4.31,4.4,4.22,4.22,4.31,-0.08999999999999986,-2.09,3043785.52,1308742.605
194,000100.SZ,20240703,4.25,4.33,4.24,4.31,4.26,0.04999999999999982,1.17,1941902.25,834421.827
195,000100.SZ,20240702,4.34,4.34,4.19,4.26,4.34,-0.08000000000000007,-1.84,2539012.53,1079194.763
196,000100.SZ,20240701,4.31,4.34,4.28,4.34,4.32,0.019999999999999574,0.46,1389233.14,598135.025
197,000100.SZ,20240628,4.23,4.38,4.22,4.32,4.25,0.07000000000000028,1.65,2327543.64,1007750.939
198,000100.SZ,20240627,4.27,4.34,4.24,4.25,4.29,-0.040000000000000036,-0.93,1667389.11,714133.022
199,000100.SZ,20240626,4.18,4.32,4.17,4.29,4.21,0.08000000000000007,1.9,1807926.53,767200.811
200,000100.SZ,20240625,4.23,4.25,4.17,4.21,4.23,-0.020000000000000462,-0.47,1884020.79,791932.777
201,000100.SZ,20240624,4.23,4.29,4.21,4.23,4.24,-0.009999999999999787,-0.24,1924037.72,818016.445
202,000100.SZ,20240621,4.18,4.26,4.14,4.24,4.2,0.040000000000000036,0.95,2117712.28,892784.166
203,000100.SZ,20240620,4.32,4.33,4.18,4.2,4.34,-0.13999999999999968,-3.23,2896224.92,1223862.4
204,000100.SZ,20240619,4.39,4.45,4.33,4.34,4.4,-0.0600000000000005,-1.36,2257785.63,989170.509
205,000100.SZ,20240618,4.29,4.45,4.28,4.4,4.3,0.10000000000000053,2.33,3272708.58,1437962.035
206,000100.SZ,20240617,4.3,4.38,4.24,4.3,4.34,-0.040000000000000036,-0.92,2465151.0,1061715.519
207,000100.SZ,20240614,4.32,4.37,4.29,4.34,4.34,0.0,0.0,1594553.58,691125.221
208,000100.SZ,20240613,4.41,4.45,4.33,4.34,4.4,-0.0600000000000005,-1.36,1815374.37,794158.424
209,000100.SZ,20240612,4.46,4.51,4.4,4.4,4.47,-0.0699999999999994,-1.57,1872826.73,830062.481
210,000100.SZ,20240611,4.45,4.49,4.4,4.47,4.47,0.0,0.0,1712901.15,760625.519
211,000100.SZ,20240607,4.47,4.55,4.4,4.47,4.47,0.0,0.0,2582232.5,1154347.858
212,000100.SZ,20240606,4.42,4.48,4.42,4.47,4.42,0.04999999999999982,1.13,2633353.25,1173739.333
213,000100.SZ,20240605,4.41,4.49,4.37,4.42,4.41,0.009999999999999787,0.23,2448528.92,1086475.577
214,000100.SZ,20240604,4.28,4.42,4.25,4.41,4.25,0.16000000000000014,3.76,3533832.16,1540437.097
215,000100.SZ,20240603,4.2,4.27,4.16,4.25,4.2,0.04999999999999982,1.19,2424505.11,1045158.13
216,000100.SZ,20240531,4.25,4.32,4.19,4.2,4.24,-0.040000000000000036,-0.94,2428658.98,1051775.727
217,000100.SZ,20240530,4.23,4.25,4.18,4.24,4.24,0.0,0.0,2005263.93,860825.246
218,000100.SZ,20240529,4.2,4.27,4.18,4.24,4.22,0.020000000000000462,0.47,2233475.98,962847.852
219,000100.SZ,20240528,4.38,4.39,4.19,4.22,4.38,-0.16000000000000014,-3.65,4063110.98,1765303.32
220,000100.SZ,20240527,4.36,4.39,4.29,4.38,4.35,0.03000000000000025,0.69,2073979.72,915737.916
221,000100.SZ,20240524,4.41,4.43,4.33,4.35,4.43,-0.08000000000000007,-1.81,1976617.14,880103.934
222,000100.SZ,20240523,4.52,4.52,4.39,4.43,4.52,-0.08999999999999986,-1.99,1920909.01,867879.294
223,000100.SZ,20240522,4.41,4.55,4.41,4.52,4.42,0.09999999999999964,2.26,3184846.05,1454369.493
224,000100.SZ,20240521,4.39,4.48,4.35,4.42,4.39,0.03000000000000025,0.68,2801103.6,1260697.39
225,000100.SZ,20240520,4.57,4.6,4.35,4.39,4.57,-0.1800000000000006,-3.94,5185749.32,2342876.675
226,000100.SZ,20240517,4.47,4.57,4.44,4.57,4.47,0.10000000000000053,2.24,2464081.64,1127404.256
227,000100.SZ,20240516,4.49,4.52,4.45,4.47,4.49,-0.020000000000000462,-0.45,1926695.66,879869.268
228,000100.SZ,20240515,4.54,4.57,4.48,4.49,4.55,-0.05999999999999961,-1.32,2167996.73,996745.283
229,000100.SZ,20240514,4.61,4.69,4.55,4.55,4.59,-0.040000000000000036,-0.87,2412500.79,1127867.54
230,000100.SZ,20240513,4.58,4.61,4.49,4.59,4.61,-0.020000000000000462,-0.43,2547641.28,1185086.169
231,000100.SZ,20240510,4.61,4.63,4.56,4.61,4.61,0.0,0.0,2216109.19,1038180.617
232,000100.SZ,20240509,4.54,4.68,4.52,4.61,4.56,0.05000000000000071,1.1,3570648.43,1683934.523
233,000100.SZ,20240508,4.53,4.58,4.44,4.56,4.49,0.0699999999999994,1.56,4789893.58,2205975.636
234,000100.SZ,20240507,4.83,4.84,4.47,4.49,4.85,-0.35999999999999943,-7.42,8855750.63,4166625.195
235,000100.SZ,20240506,4.77,4.9,4.76,4.85,4.69,0.15999999999999925,3.41,4439462.35,2182258.512
236,000100.SZ,20240430,4.71,4.8,4.66,4.69,4.73,-0.040000000000000036,-0.85,3572627.28,1723826.657
237,000100.SZ,20240429,4.83,4.86,4.66,4.73,4.84,-0.10999999999999943,-2.27,4104105.21,1975771.446
