,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,301322.SZ,20250214,22.96,23.8,22.91,23.28,23.12,0.16000000000000014,0.69,16777.58,39357.836
52,301322.SZ,20250213,23.33,23.56,22.86,23.12,23.41,-0.28999999999999915,-1.24,19178.22,44491.705
53,301322.SZ,20250212,22.26,23.68,22.11,23.41,22.26,1.1499999999999986,5.17,28254.97,65051.669
54,301322.SZ,20250211,22.57,22.78,22.08,22.26,22.57,-0.3099999999999987,-1.37,9203.7,20444.498
55,301322.SZ,20250210,22.39,22.59,22.21,22.57,22.38,0.19000000000000128,0.85,10848.99,24343.502
56,301322.SZ,20250207,22.24,22.61,22.12,22.38,22.14,0.23999999999999844,1.08,11175.56,25025.541
57,301322.SZ,20250206,21.83,22.14,21.65,22.14,21.88,0.26000000000000156,1.19,11077.42,24339.012
58,301322.SZ,20250205,21.92,22.13,21.75,21.88,21.81,0.07000000000000028,0.32,6523.1,14303.199
59,301322.SZ,20250127,22.25,22.5,21.81,21.81,22.19,-0.38000000000000256,-1.71,7690.19,17026.961
60,301322.SZ,20250124,21.83,22.21,21.58,22.19,21.81,0.38000000000000256,1.74,11055.5,24273.354
61,301322.SZ,20250123,22.12,22.37,21.79,21.81,21.8,0.00999999999999801,0.05,10501.9,23233.645
62,301322.SZ,20250122,22.2,22.3,21.68,21.8,21.95,-0.14999999999999858,-0.68,8901.78,19542.996
63,301322.SZ,20250121,22.2,22.3,21.62,21.95,22.21,-0.26000000000000156,-1.17,6761.5,14787.25
64,301322.SZ,20250120,22.23,22.52,22.02,22.21,22.23,-0.019999999999999574,-0.09,11308.5,25119.204
65,301322.SZ,20250117,21.82,22.67,21.8,22.23,21.95,0.28000000000000114,1.28,10264.91,22751.783
66,301322.SZ,20250116,22.32,22.52,21.75,21.95,22.18,-0.23000000000000043,-1.04,11682.4,25851.634
67,301322.SZ,20250115,22.41,22.48,22.0,22.18,22.32,-0.14000000000000057,-0.63,8329.9,18666.627
68,301322.SZ,20250114,21.47,22.34,21.47,22.32,21.45,0.870000000000001,4.06,11173.71,24909.053
69,301322.SZ,20250113,21.49,21.52,20.82,21.45,21.46,-0.010000000000001563,-0.05,7186.51,15375.339
70,301322.SZ,20250110,22.41,22.55,21.37,21.46,22.41,-0.9499999999999993,-4.24,10414.1,22995.613
71,301322.SZ,20250109,22.91,22.91,22.32,22.41,22.91,-0.5,-2.18,9908.1,22556.847
72,301322.SZ,20250108,22.75,23.08,21.92,22.91,22.94,-0.030000000000001137,-0.13,19752.99,44981.779
73,301322.SZ,20250107,21.17,23.05,20.92,22.94,21.17,1.7699999999999996,8.36,30419.1,68125.045
74,301322.SZ,20250106,20.61,21.75,19.58,21.17,20.6,0.5700000000000003,2.77,18769.75,40077.805
75,301322.SZ,20250103,21.32,21.4,20.53,20.6,21.16,-0.5599999999999987,-2.65,16022.94,33825.603
76,301322.SZ,20250102,21.78,22.16,20.97,21.16,21.79,-0.629999999999999,-2.89,11971.7,26107.09
77,301322.SZ,20241231,22.21,22.36,21.66,21.79,22.23,-0.4400000000000013,-1.98,12892.7,28557.916
78,301322.SZ,20241230,22.81,22.81,21.83,22.23,22.75,-0.5199999999999996,-2.29,15842.79,35473.805
79,301322.SZ,20241227,22.98,23.06,22.58,22.75,22.93,-0.17999999999999972,-0.78,13215.4,30466.836
80,301322.SZ,20241226,22.85,23.15,22.69,22.93,22.84,0.08999999999999986,0.39,8811.7,20387.401
81,301322.SZ,20241225,23.61,23.77,22.62,22.84,23.52,-0.6799999999999997,-2.89,11520.0,26630.265
82,301322.SZ,20241224,23.37,23.76,23.28,23.52,23.25,0.2699999999999996,1.16,7460.08,17697.826
83,301322.SZ,20241223,24.41,24.41,23.22,23.25,24.41,-1.1600000000000001,-4.75,14601.3,34898.849
84,301322.SZ,20241220,23.95,25.01,23.77,24.41,24.05,0.35999999999999943,1.5,15859.19,38940.369
85,301322.SZ,20241219,24.24,24.34,23.73,24.05,24.24,-0.18999999999999773,-0.78,14854.72,35864.611
86,301322.SZ,20241218,24.59,24.59,23.97,24.24,24.3,-0.060000000000002274,-0.25,10935.29,26711.374
87,301322.SZ,20241217,25.73,25.73,24.1,24.3,25.72,-1.4199999999999982,-5.52,18120.28,45372.398
88,301322.SZ,20241216,25.72,25.87,25.39,25.72,25.72,0.0,0.0,14384.58,37037.59
89,301322.SZ,20241213,26.48,26.48,25.48,25.72,26.56,-0.8399999999999999,-3.16,20352.26,52950.614
90,301322.SZ,20241212,25.98,27.03,25.62,26.56,25.85,0.7099999999999973,2.75,29895.7,80243.658
91,301322.SZ,20241211,25.46,25.99,25.28,25.85,25.44,0.41000000000000014,1.61,12328.43,31781.421
92,301322.SZ,20241210,26.56,26.6,25.39,25.44,25.8,-0.35999999999999943,-1.4,16894.5,44319.409
93,301322.SZ,20241209,25.9,26.05,25.38,25.8,25.9,-0.09999999999999787,-0.39,12577.9,32616.168
94,301322.SZ,20241206,25.77,26.25,25.41,25.9,25.9,0.0,0.0,20353.22,53049.273
95,301322.SZ,20241205,26.26,26.41,25.55,25.9,26.27,-0.370000000000001,-1.41,23954.9,62375.004
96,301322.SZ,20241204,27.91,27.95,25.74,26.27,27.78,-1.5100000000000016,-5.44,22404.0,60871.366
97,301322.SZ,20241203,27.05,28.13,26.61,27.78,27.01,0.7699999999999996,2.85,29543.51,82117.357
98,301322.SZ,20241202,25.56,27.01,25.12,27.01,25.55,1.4600000000000009,5.71,31873.91,84001.121
99,301322.SZ,20241129,25.0,25.96,24.81,25.55,25.45,0.10000000000000142,0.39,13956.7,35900.423
100,301322.SZ,20241128,24.8,25.94,24.8,25.45,24.99,0.46000000000000085,1.84,15765.4,40651.112
101,301322.SZ,20241127,24.89,25.06,24.15,24.99,24.88,0.10999999999999943,0.44,10941.2,27099.899
102,301322.SZ,20241126,25.67,25.67,24.61,24.88,25.67,-0.7900000000000027,-3.08,10893.72,27563.176
103,301322.SZ,20241125,25.3,25.96,24.91,25.67,25.06,0.610000000000003,2.43,11216.29,28741.252
104,301322.SZ,20241122,26.44,26.46,25.06,25.06,26.46,-1.4000000000000021,-5.29,13828.47,35907.299
105,301322.SZ,20241121,26.37,27.37,26.06,26.46,26.37,0.08999999999999986,0.34,19339.13,51866.88
106,301322.SZ,20241120,25.65,26.46,25.25,26.37,25.69,0.6799999999999997,2.65,29014.05,76013.19
107,301322.SZ,20241119,24.88,25.73,24.4,25.69,24.93,0.7600000000000016,3.05,25461.5,64433.38
108,301322.SZ,20241118,24.49,26.4,24.49,24.93,24.29,0.6400000000000006,2.63,36588.13,94281.272
109,301322.SZ,20241115,25.82,25.83,24.2,24.29,25.83,-1.5399999999999991,-5.96,24717.94,62439.843
110,301322.SZ,20241114,27.1,27.11,25.66,25.83,27.17,-1.3400000000000034,-4.93,17846.26,47353.913
111,301322.SZ,20241113,27.04,27.2,26.13,27.17,27.08,0.09000000000000341,0.33,16755.41,45125.808
112,301322.SZ,20241112,27.94,28.11,26.65,27.08,27.66,-0.5800000000000018,-2.1,24267.98,67204.524
113,301322.SZ,20241111,27.32,27.85,27.07,27.66,27.32,0.33999999999999986,1.24,19396.81,53673.523
114,301322.SZ,20241108,27.87,28.65,27.11,27.32,27.69,-0.370000000000001,-1.34,24183.22,67570.119
115,301322.SZ,20241107,27.07,27.86,26.77,27.69,27.22,0.4700000000000024,1.73,24446.25,67573.051
116,301322.SZ,20241106,27.01,28.02,26.52,27.22,27.0,0.21999999999999886,0.81,31061.79,85419.216
117,301322.SZ,20241105,26.82,27.14,25.93,27.0,27.29,-0.28999999999999915,-1.06,55932.1,149755.468
118,301322.SZ,20241104,27.76,28.37,26.77,27.29,27.83,-0.5399999999999991,-1.94,38531.71,106129.312
119,301322.SZ,20241101,29.66,30.67,27.77,27.83,29.68,-1.8500000000000014,-6.23,30507.01,89349.836
120,301322.SZ,20241031,28.47,30.49,28.4,29.68,28.75,0.9299999999999997,3.23,38541.49,115208.599
121,301322.SZ,20241030,27.71,29.62,27.64,28.75,28.54,0.21000000000000085,0.74,37124.39,108087.565
122,301322.SZ,20241029,28.95,29.3,27.61,28.54,28.8,-0.26000000000000156,-0.9,47217.28,136558.58
123,301322.SZ,20241028,26.9,29.35,26.47,28.8,26.69,2.1099999999999994,7.91,59817.24,170133.659
124,301322.SZ,20241025,26.75,27.15,26.08,26.69,26.59,0.10000000000000142,0.38,31450.38,84302.568
125,301322.SZ,20241024,27.17,28.26,26.21,26.59,27.25,-0.6600000000000001,-2.42,38505.64,105386.564
126,301322.SZ,20241023,27.48,27.71,26.77,27.25,27.74,-0.48999999999999844,-1.77,48380.1,133382.093
127,301322.SZ,20241022,24.79,27.76,24.79,27.74,24.4,3.34,13.69,69991.42,186545.611
128,301322.SZ,20241021,24.39,24.93,23.61,24.4,23.64,0.759999999999998,3.21,27789.36,68139.405
129,301322.SZ,20241018,22.74,23.89,22.41,23.64,22.8,0.8399999999999999,3.68,27453.36,64897.787
130,301322.SZ,20241017,21.86,23.78,21.86,22.8,21.86,0.9400000000000013,4.3,29426.16,67911.337
131,301322.SZ,20241016,21.98,22.28,21.61,21.86,22.09,-0.23000000000000043,-1.04,14495.26,31934.231
132,301322.SZ,20241015,22.76,22.95,22.05,22.09,22.76,-0.6700000000000017,-2.94,12154.56,27600.012
133,301322.SZ,20241014,22.49,22.76,21.91,22.76,22.41,0.3500000000000014,1.56,14513.17,32899.508
134,301322.SZ,20241011,23.96,24.14,22.11,22.41,24.22,-1.8099999999999987,-7.47,22524.9,52415.489
135,301322.SZ,20241010,24.1,24.78,23.25,24.22,24.09,0.129999999999999,0.54,27984.67,68076.884
136,301322.SZ,20241009,25.0,26.13,24.08,24.09,26.27,-2.1799999999999997,-8.3,51218.7,130520.83
137,301322.SZ,20241008,27.86,27.86,24.43,26.27,23.3,2.969999999999999,12.75,63890.56,167050.664
138,301322.SZ,20240930,20.82,23.47,20.66,23.3,19.87,3.4299999999999997,17.26,53901.34,119446.166
139,301322.SZ,20240927,19.07,20.04,19.07,19.87,18.88,0.990000000000002,5.24,25080.17,49532.33
140,301322.SZ,20240926,18.34,18.88,18.29,18.88,18.43,0.4499999999999993,2.44,13049.28,24553.004
141,301322.SZ,20240925,18.64,19.07,18.43,18.43,18.17,0.259999999999998,1.43,20244.78,38284.354
142,301322.SZ,20240924,17.67,18.24,17.55,18.17,17.59,0.5800000000000018,3.3,11880.8,21517.1
143,301322.SZ,20240923,17.4,17.66,17.4,17.59,17.52,0.07000000000000028,0.4,3788.6,6697.848
144,301322.SZ,20240920,17.68,17.73,17.4,17.52,17.64,-0.120000000000001,-0.68,3766.6,6656.363
145,301322.SZ,20240919,17.15,17.7,17.15,17.64,17.15,0.490000000000002,2.86,5649.4,9986.296
146,301322.SZ,20240918,17.43,17.5,16.9,17.15,17.43,-0.28000000000000114,-1.61,5839.6,10107.812
147,301322.SZ,20240913,17.85,17.87,17.43,17.43,17.84,-0.41000000000000014,-2.3,4448.3,7897.168
148,301322.SZ,20240912,17.95,18.08,17.82,17.84,17.94,-0.10000000000000142,-0.56,3074.2,5561.615
149,301322.SZ,20240911,17.89,18.09,17.8,17.94,17.89,0.05000000000000071,0.28,4355.85,7884.718
150,301322.SZ,20240910,17.83,17.97,17.5,17.89,17.67,0.21999999999999886,1.25,4911.92,8778.846
151,301322.SZ,20240909,17.66,17.93,17.45,17.67,17.73,-0.05999999999999872,-0.34,5616.21,10049.922
152,301322.SZ,20240906,18.13,18.2,17.48,17.73,18.12,-0.39000000000000057,-2.15,6618.55,11920.018
153,301322.SZ,20240905,17.91,18.19,17.91,18.12,17.88,0.240000000000002,1.34,6122.9,11173.868
154,301322.SZ,20240904,17.79,18.09,17.66,17.88,17.94,-0.060000000000002274,-0.33,6256.77,11328.977
155,301322.SZ,20240903,17.68,18.08,17.58,17.94,17.85,0.08999999999999986,0.5,7732.25,13951.53
156,301322.SZ,20240902,18.14,18.55,17.82,17.85,17.78,0.07000000000000028,0.39,14757.46,27076.623
157,301322.SZ,20240830,17.57,18.04,17.41,17.78,17.55,0.23000000000000043,1.31,12292.16,22070.885
158,301322.SZ,20240829,17.21,17.6,17.01,17.55,17.42,0.129999999999999,0.75,9257.36,16257.346
159,301322.SZ,20240828,16.84,18.09,16.82,17.42,16.97,0.45000000000000284,2.65,16123.31,28447.4
160,301322.SZ,20240827,17.16,17.33,16.87,16.97,17.16,-0.19000000000000128,-1.11,4528.94,7752.427
161,301322.SZ,20240826,16.75,17.24,16.74,17.16,16.66,0.5,3.0,6290.3,10824.314
162,301322.SZ,20240823,16.91,17.01,16.63,16.66,16.92,-0.26000000000000156,-1.54,4906.43,8297.411
163,301322.SZ,20240822,17.36,17.53,16.92,16.92,17.35,-0.4299999999999997,-2.48,5539.77,9601.186
164,301322.SZ,20240821,17.6,17.71,17.33,17.35,17.6,-0.25,-1.42,5336.82,9421.318
165,301322.SZ,20240820,18.02,18.06,17.6,17.6,18.0,-0.3999999999999986,-2.22,5152.8,9250.24
166,301322.SZ,20240819,17.99,18.41,17.96,18.0,18.04,-0.03999999999999915,-0.22,5461.63,10011.148
167,301322.SZ,20240816,18.4,18.47,18.04,18.04,18.4,-0.35999999999999943,-1.96,4589.8,8444.988
168,301322.SZ,20240815,18.42,18.64,18.16,18.4,18.4,0.0,0.0,4608.69,8569.047
169,301322.SZ,20240814,18.6,18.74,18.37,18.4,18.66,-0.26000000000000156,-1.39,3753.8,7005.032
170,301322.SZ,20240813,18.5,18.66,18.32,18.66,18.41,0.25,1.36,3784.3,7061.946
171,301322.SZ,20240812,18.69,18.71,18.36,18.41,18.6,-0.19000000000000128,-1.02,4300.23,8001.703
172,301322.SZ,20240809,18.79,19.13,18.55,18.6,18.73,-0.129999999999999,-0.69,6298.88,11876.394
173,301322.SZ,20240808,18.79,18.91,18.55,18.73,18.91,-0.17999999999999972,-0.95,6186.4,11686.253
174,301322.SZ,20240807,18.76,18.99,18.72,18.91,18.75,0.16000000000000014,0.85,8899.34,16911.069
175,301322.SZ,20240806,18.74,18.84,18.45,18.75,18.36,0.39000000000000057,2.12,6532.39,12278.556
176,301322.SZ,20240805,18.86,19.07,18.35,18.36,18.97,-0.6099999999999994,-3.22,8171.81,15416.45
177,301322.SZ,20240802,19.14,19.38,18.87,18.97,19.22,-0.25,-1.3,9865.85,18999.421
178,301322.SZ,20240801,19.06,19.31,18.85,19.22,19.05,0.16999999999999815,0.89,10236.1,19787.211
179,301322.SZ,20240731,18.55,19.06,18.43,19.05,18.55,0.5,2.7,10805.05,20584.941
180,301322.SZ,20240730,18.59,18.64,18.36,18.55,18.59,-0.03999999999999915,-0.22,7330.61,13689.002
181,301322.SZ,20240729,18.96,19.0,18.5,18.59,18.71,-0.120000000000001,-0.64,14230.88,26790.367
182,301322.SZ,20240726,18.02,18.79,18.02,18.71,18.0,0.7100000000000009,3.94,13345.04,24829.391
183,301322.SZ,20240725,17.71,18.2,17.6,18.0,17.67,0.3299999999999983,1.87,10920.69,19773.949
184,301322.SZ,20240724,17.86,18.24,17.64,17.67,18.02,-0.34999999999999787,-1.94,10002.44,17933.419
185,301322.SZ,20240723,18.29,18.44,18.02,18.02,18.36,-0.33999999999999986,-1.85,7736.6,14266.912
186,301322.SZ,20240722,18.28,18.62,18.06,18.36,18.38,-0.019999999999999574,-0.11,9675.92,17793.741
187,301322.SZ,20240719,18.09,18.62,18.09,18.38,18.22,0.16000000000000014,0.88,9273.33,17168.201
188,301322.SZ,20240718,18.14,18.29,17.86,18.22,18.28,-0.060000000000002274,-0.33,6901.5,12557.905
189,301322.SZ,20240717,18.35,18.43,18.04,18.28,18.35,-0.07000000000000028,-0.38,5953.1,10953.143
190,301322.SZ,20240716,18.24,18.48,18.06,18.35,18.33,0.020000000000003126,0.11,7911.75,14542.761
191,301322.SZ,20240715,18.75,18.89,18.22,18.33,18.75,-0.4200000000000017,-2.24,9853.2,18285.789
192,301322.SZ,20240712,18.62,18.9,18.49,18.75,18.69,0.05999999999999872,0.32,10708.41,20216.799
193,301322.SZ,20240711,18.36,18.8,18.34,18.69,18.06,0.6300000000000026,3.49,9688.6,18169.653
194,301322.SZ,20240710,18.2,18.39,17.97,18.06,18.19,-0.13000000000000256,-0.71,6141.49,11272.581
195,301322.SZ,20240709,18.11,18.43,17.85,18.19,18.16,0.030000000000001137,0.17,12373.48,22682.144
196,301322.SZ,20240708,18.74,18.74,18.05,18.16,18.74,-0.5799999999999983,-3.09,7486.3,13846.33
197,301322.SZ,20240705,18.44,18.82,18.06,18.74,18.44,0.29999999999999716,1.63,6482.7,12059.984
198,301322.SZ,20240704,19.03,19.07,18.36,18.44,19.02,-0.5799999999999983,-3.05,8106.1,15288.625
199,301322.SZ,20240703,19.07,19.22,18.86,19.02,19.07,-0.05000000000000071,-0.26,7102.0,13665.794
200,301322.SZ,20240702,18.94,19.16,18.82,19.07,18.94,0.129999999999999,0.69,6673.6,12801.988
201,301322.SZ,20240701,18.7,18.96,18.3,18.94,18.61,0.33000000000000185,1.77,7241.61,13662.091
202,301322.SZ,20240628,18.76,19.05,18.54,18.61,18.76,-0.15000000000000213,-0.8,11137.77,21125.819
203,301322.SZ,20240627,19.05,19.2,18.76,18.76,19.06,-0.29999999999999716,-1.57,10358.92,19796.516
204,301322.SZ,20240626,18.34,19.06,18.22,19.06,18.26,0.7999999999999972,4.38,13547.38,25647.667
205,301322.SZ,20240625,18.32,18.72,17.99,18.26,18.06,0.20000000000000284,1.11,11148.0,20612.934
206,301322.SZ,20240624,18.72,19.04,18.03,18.06,19.3,-1.240000000000002,-6.42,15048.82,27834.154
207,301322.SZ,20240621,19.39,19.42,19.16,19.3,19.3,0.0,0.0,6049.69,11763.185
208,301322.SZ,20240620,19.88,20.01,19.3,19.3,19.88,-0.5799999999999983,-2.92,8817.08,17430.19
209,301322.SZ,20240619,20.01,20.15,19.86,19.88,20.06,-0.17999999999999972,-0.9,9239.01,18601.643
210,301322.SZ,20240618,20.21,20.21,19.91,20.06,19.97,0.08999999999999986,0.45,7520.88,15208.434
211,301322.SZ,20240617,20.2,20.2,19.88,19.97,20.25,-0.28000000000000114,-1.38,8785.69,17724.877
212,301322.SZ,20240614,20.25,20.29,19.85,20.25,20.19,0.05999999999999872,0.3,8253.3,16693.546
213,301322.SZ,20240613,20.24,20.48,20.08,20.19,20.22,-0.029999999999997584,-0.15,6815.6,13930.458
214,301322.SZ,20240612,20.19,20.35,20.0,20.22,20.09,0.129999999999999,0.65,7811.4,15918.762
215,301322.SZ,20240611,19.78,20.23,19.43,20.09,19.84,0.25,1.26,10988.02,22037.661
216,301322.SZ,20240607,20.23,20.38,19.73,19.84,19.83,0.010000000000001563,0.05,20987.31,42120.782
217,301322.SZ,20240606,20.6,20.81,19.69,19.83,20.62,-0.7900000000000027,-3.83,15402.0,31098.402
218,301322.SZ,20240605,20.95,21.15,20.58,20.62,20.95,-0.3299999999999983,-1.58,7604.2,16014.054
219,301322.SZ,20240604,21.34,21.4,20.72,20.95,21.41,-0.46000000000000085,-2.15,9150.39,19335.529
220,301322.SZ,20240603,22.46,22.5,21.23,21.41,22.37,-0.9600000000000009,-4.29,14605.67,32047.464
221,301322.SZ,20240531,21.97,22.65,21.91,22.37,21.86,0.5100000000000016,2.33,13408.57,30280.353
222,301322.SZ,20240530,22.54,22.59,21.84,21.86,22.71,-0.8500000000000014,-3.74,11436.22,25536.369
223,301322.SZ,20240529,22.46,22.79,22.14,22.71,22.56,0.15000000000000213,0.66,11753.84,26640.849
224,301322.SZ,20240528,22.43,22.72,22.33,22.56,22.54,0.019999999999999574,0.09,8208.59,26935.422
225,301322.SZ,20240527,22.85,23.01,21.94,22.54,22.77,-0.23000000000000043,-1.01,10146.94,32978.649
226,301322.SZ,20240524,23.11,23.23,22.75,22.77,23.13,-0.35999999999999943,-1.56,8676.79,28947.107
227,301322.SZ,20240523,23.62,23.64,22.98,23.13,23.62,-0.490000000000002,-2.07,12398.5,42020.062
228,301322.SZ,20240522,22.65,23.83,22.61,23.62,22.4,1.2200000000000024,5.45,24902.88,84775.612
229,301322.SZ,20240521,22.63,22.72,22.27,22.4,22.61,-0.21000000000000085,-0.93,7744.95,25303.982
230,301322.SZ,20240520,22.9,23.01,22.41,22.61,22.86,-0.25,-1.09,10375.86,34306.885
231,301322.SZ,20240517,23.0,23.16,22.7,22.86,22.88,-0.019999999999999574,-0.09,9430.48,31396.75
232,301322.SZ,20240516,23.05,23.24,22.54,22.88,23.45,-0.5700000000000003,-2.43,16067.08,53698.383
233,301322.SZ,20240515,24.15,24.15,23.44,23.45,24.26,-0.8100000000000023,-3.34,15808.1,54528.394
234,301322.SZ,20240514,23.24,24.63,23.24,24.26,23.23,1.0300000000000011,4.43,20783.14,72780.264
235,301322.SZ,20240513,23.76,24.04,23.14,23.23,24.2,-0.9699999999999989,-4.01,16069.81,54781.769
236,301322.SZ,20240510,23.7,24.67,23.23,24.2,23.62,0.5799999999999983,2.46,20744.79,72520.386
237,301322.SZ,20240509,23.24,23.74,23.03,23.62,23.18,0.4400000000000013,1.9,10408.03,35738.938
238,301322.SZ,20240508,23.03,23.43,22.98,23.18,23.2,-0.019999999999999574,-0.09,8904.29,30078.323
239,301322.SZ,20240507,23.09,23.23,22.92,23.2,23.2,0.0,0.0,11549.53,38785.488
240,301322.SZ,20240506,23.29,23.35,22.98,23.2,22.83,0.370000000000001,1.62,11008.58,37122.885
241,301322.SZ,20240430,22.59,23.01,22.35,22.83,22.48,0.34999999999999787,1.56,11900.79,39380.549
242,301322.SZ,20240429,21.64,22.52,21.56,22.48,21.71,0.7699999999999996,3.55,11574.2,37414.82
243,301322.SZ,20240426,21.67,21.88,21.07,21.71,22.28,-0.5700000000000003,-2.56,15162.92,47574.346
244,301322.SZ,20240425,22.1,22.47,22.04,22.28,22.25,0.030000000000001137,0.13,6701.87,21755.323
245,301322.SZ,20240424,22.3,22.44,22.03,22.25,22.27,-0.019999999999999574,-0.09,8536.21,27540.346
