,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002093.SZ,20250325,12.5,13.37,11.62,12.02,12.86,-0.8399999999999999,-6.53,1499440.91,1854917.106
20,002093.SZ,20250324,13.51,13.78,12.86,12.86,14.29,-1.4299999999999997,-10.01,1006449.57,1314446.026
21,002093.SZ,20250321,14.31,14.94,14.29,14.29,15.88,-1.5900000000000016,-10.01,1547314.73,2247063.29
22,002093.SZ,20250320,14.0,15.88,13.4,15.88,14.44,1.4400000000000013,9.97,2778137.81,3967826.09
23,002093.SZ,20250319,12.91,14.44,12.7,14.44,13.13,1.3099999999999987,9.98,2537790.15,3603875.316
24,002093.SZ,20250318,14.6,14.77,12.77,13.13,14.06,-0.9299999999999997,-6.61,2198018.45,2994532.824
25,002093.SZ,20250317,13.56,14.75,13.14,14.06,14.6,-0.5399999999999991,-3.7,1947097.48,2718676.482
26,002093.SZ,20250314,13.27,14.6,12.67,14.6,13.27,1.33,10.02,2693603.37,3792212.886
27,002093.SZ,20250313,11.73,13.27,11.73,13.27,12.06,1.209999999999999,10.03,2202483.45,2739279.832
28,002093.SZ,20250312,11.38,12.5,11.08,12.06,11.36,0.7000000000000011,6.16,2193588.94,2600473.663
29,002093.SZ,20250311,11.15,12.06,10.54,11.36,10.96,0.3999999999999986,3.65,2379843.22,2677481.216
30,002093.SZ,20250310,10.96,10.96,10.96,10.96,9.96,1.0,10.04,93165.0,102108.84
31,002093.SZ,20250307,9.96,9.96,9.96,9.96,9.05,0.9100000000000001,10.06,142110.1,141541.66
32,002093.SZ,20250306,8.41,9.05,8.41,9.05,8.23,0.8200000000000003,9.96,212455.16,190176.693
33,002093.SZ,20250305,8.12,8.26,8.05,8.23,8.12,0.11000000000000121,1.35,126328.01,103176.323
34,002093.SZ,20250304,7.91,8.14,7.88,8.12,7.97,0.14999999999999947,1.88,100398.0,81077.995
35,002093.SZ,20250303,7.95,8.14,7.88,7.97,7.9,0.0699999999999994,0.89,155676.53,124930.725
36,002093.SZ,20250228,8.38,8.4,7.83,7.9,8.45,-0.5499999999999989,-6.51,227230.0,183810.682
37,002093.SZ,20250227,8.55,8.59,8.3,8.45,8.54,-0.08999999999999986,-1.05,182702.0,153867.744
38,002093.SZ,20250226,8.49,8.58,8.46,8.54,8.5,0.03999999999999915,0.47,167939.22,143046.706
39,002093.SZ,20250225,8.46,8.63,8.4,8.5,8.57,-0.07000000000000028,-0.82,179397.84,152551.449
40,002093.SZ,20250224,8.69,8.7,8.5,8.57,8.67,-0.09999999999999964,-1.15,202803.0,174301.203
41,002093.SZ,20250221,8.6,8.7,8.47,8.67,8.58,0.08999999999999986,1.05,275158.29,237259.893
42,002093.SZ,20250220,8.49,8.64,8.43,8.58,8.49,0.08999999999999986,1.06,204647.0,174966.197
43,002093.SZ,20250219,8.3,8.5,8.27,8.49,8.26,0.23000000000000043,2.78,190748.0,160745.673
44,002093.SZ,20250218,8.5,8.65,8.23,8.26,8.58,-0.3200000000000003,-3.73,238781.3,201150.114
45,002093.SZ,20250217,8.64,8.7,8.49,8.58,8.5,0.08000000000000007,0.94,265702.0,228526.996
46,002093.SZ,20250214,8.38,8.54,8.27,8.5,8.38,0.11999999999999922,1.43,214811.77,181248.259
47,002093.SZ,20250213,8.55,8.56,8.3,8.38,8.56,-0.17999999999999972,-2.1,214614.0,180569.495
48,002093.SZ,20250212,8.51,8.6,8.46,8.56,8.51,0.05000000000000071,0.59,211317.51,180641.023
49,002093.SZ,20250211,8.62,8.64,8.46,8.51,8.62,-0.10999999999999943,-1.28,283880.07,242196.74
50,002093.SZ,20250210,8.36,8.7,8.26,8.62,8.2,0.41999999999999993,5.12,484856.41,411570.609
51,002093.SZ,20250207,8.05,8.29,8.04,8.2,8.03,0.16999999999999993,2.12,302647.52,247087.864
52,002093.SZ,20250206,7.85,8.03,7.76,8.03,7.86,0.16999999999999904,2.16,209630.52,166498.711
53,002093.SZ,20250205,7.87,7.9,7.78,7.86,7.71,0.15000000000000036,1.95,170252.01,133670.331
54,002093.SZ,20250127,7.92,7.95,7.7,7.71,7.91,-0.20000000000000018,-2.53,171779.51,134300.029
55,002093.SZ,20250124,7.69,7.95,7.68,7.91,7.71,0.20000000000000018,2.59,193534.01,151792.288
56,002093.SZ,20250123,7.81,8.02,7.71,7.71,7.67,0.040000000000000036,0.52,222423.0,174936.876
57,002093.SZ,20250122,7.7,7.91,7.63,7.67,7.73,-0.0600000000000005,-0.78,148730.0,115143.313
58,002093.SZ,20250121,7.83,7.85,7.62,7.73,7.77,-0.03999999999999915,-0.51,143637.01,110652.043
59,002093.SZ,20250120,7.85,7.97,7.73,7.77,7.64,0.1299999999999999,1.7,228171.43,178367.755
60,002093.SZ,20250117,7.78,7.78,7.55,7.64,7.62,0.019999999999999574,0.26,163171.5,124580.582
61,002093.SZ,20250116,7.62,7.7,7.54,7.62,7.58,0.040000000000000036,0.53,115736.0,88166.312
62,002093.SZ,20250115,7.6,7.67,7.49,7.58,7.57,0.009999999999999787,0.13,127916.0,97135.162
63,002093.SZ,20250114,7.28,7.58,7.22,7.57,7.24,0.33000000000000007,4.56,165390.34,123293.618
64,002093.SZ,20250113,7.1,7.29,6.93,7.24,7.16,0.08000000000000007,1.12,117932.0,84227.026
65,002093.SZ,20250110,7.42,7.49,7.16,7.16,7.45,-0.29000000000000004,-3.89,129469.0,94769.501
66,002093.SZ,20250109,7.35,7.55,7.31,7.45,7.41,0.040000000000000036,0.54,137639.32,102731.183
67,002093.SZ,20250108,7.52,7.68,7.16,7.41,7.42,-0.009999999999999787,-0.13,237529.61,176560.125
68,002093.SZ,20250107,7.21,7.45,7.19,7.42,7.22,0.20000000000000018,2.77,136332.68,99616.287
69,002093.SZ,20250106,7.19,7.25,6.96,7.22,7.19,0.02999999999999936,0.42,126889.01,90907.408
70,002093.SZ,20250103,7.59,7.73,7.15,7.19,7.57,-0.3799999999999999,-5.02,198621.61,146142.205
71,002093.SZ,20250102,7.8,7.92,7.47,7.57,7.8,-0.22999999999999954,-2.95,179389.27,137953.114
72,002093.SZ,20241231,8.24,8.29,7.8,7.8,8.24,-0.4400000000000004,-5.34,248571.68,198439.834
73,002093.SZ,20241230,8.3,8.41,8.08,8.24,8.35,-0.10999999999999943,-1.32,175449.0,144499.231
74,002093.SZ,20241227,8.38,8.5,8.31,8.35,8.37,-0.019999999999999574,-0.24,178099.0,149935.462
75,002093.SZ,20241226,8.11,8.5,8.11,8.37,8.17,0.1999999999999993,2.45,198768.95,166229.02
76,002093.SZ,20241225,8.36,8.39,8.0,8.17,8.4,-0.23000000000000043,-2.74,198693.0,161807.096
77,002093.SZ,20241224,8.24,8.47,8.07,8.4,8.19,0.21000000000000085,2.56,257951.8,213604.926
78,002093.SZ,20241223,8.68,8.75,8.16,8.19,8.75,-0.5600000000000005,-6.4,316974.0,265172.16
79,002093.SZ,20241220,8.68,8.92,8.57,8.75,8.73,0.019999999999999574,0.23,371211.75,325039.295
80,002093.SZ,20241219,8.29,8.83,8.2,8.73,8.38,0.34999999999999964,4.18,469747.74,407247.628
81,002093.SZ,20241218,8.13,8.47,8.01,8.38,8.14,0.2400000000000002,2.95,284210.0,236237.532
82,002093.SZ,20241217,8.56,8.59,8.14,8.14,8.61,-0.46999999999999886,-5.46,318905.74,264154.81
83,002093.SZ,20241216,8.72,8.85,8.56,8.61,8.67,-0.0600000000000005,-0.69,344848.73,299587.378
84,002093.SZ,20241213,8.82,8.89,8.64,8.67,8.93,-0.2599999999999998,-2.91,471723.0,413458.547
85,002093.SZ,20241212,8.58,9.1,8.47,8.93,8.58,0.34999999999999964,4.08,674143.16,597180.476
86,002093.SZ,20241211,8.48,8.6,8.42,8.58,8.51,0.07000000000000028,0.82,232222.05,198229.049
87,002093.SZ,20241210,8.54,8.65,8.45,8.51,8.36,0.15000000000000036,1.79,305938.74,261323.568
88,002093.SZ,20241209,8.47,8.5,8.28,8.36,8.48,-0.120000000000001,-1.42,220872.0,185389.597
89,002093.SZ,20241206,8.52,8.71,8.4,8.48,8.52,-0.03999999999999915,-0.47,281708.0,239959.836
90,002093.SZ,20241205,8.28,8.53,8.26,8.52,8.28,0.2400000000000002,2.9,263412.64,222352.009
91,002093.SZ,20241204,8.45,8.51,8.22,8.28,8.5,-0.22000000000000064,-2.59,261179.99,218099.049
92,002093.SZ,20241203,8.5,8.59,8.41,8.5,8.51,-0.009999999999999787,-0.12,271410.49,230468.945
93,002093.SZ,20241202,8.46,8.59,8.45,8.51,8.49,0.019999999999999574,0.24,336118.25,285919.223
94,002093.SZ,20241129,8.49,8.65,8.26,8.49,8.59,-0.09999999999999964,-1.16,503128.12,424354.0
95,002093.SZ,20241128,8.25,8.95,8.2,8.59,8.27,0.3200000000000003,3.87,758891.54,652065.644
96,002093.SZ,20241127,7.83,8.4,7.71,8.27,7.93,0.33999999999999986,4.29,392597.87,319557.317
97,002093.SZ,20241126,8.04,8.17,7.91,7.93,8.0,-0.07000000000000028,-0.88,177269.77,142532.882
98,002093.SZ,20241125,7.98,8.08,7.7,8.0,7.75,0.25,3.23,244202.9,192901.481
99,002093.SZ,20241122,7.96,8.25,7.72,7.75,7.99,-0.2400000000000002,-3.0,262796.41,210217.009
100,002093.SZ,20241121,7.9,8.08,7.86,7.99,7.99,0.0,0.0,167256.02,133445.606
101,002093.SZ,20241120,7.66,8.15,7.61,7.99,7.68,0.3100000000000005,4.04,242999.03,193209.654
102,002093.SZ,20241119,7.46,7.7,7.42,7.68,7.46,0.21999999999999975,2.95,155021.87,117228.943
103,002093.SZ,20241118,7.85,7.89,7.38,7.46,7.84,-0.3799999999999999,-4.85,238405.51,179364.944
104,002093.SZ,20241115,7.92,8.18,7.82,7.84,7.95,-0.11000000000000032,-1.38,223747.94,179394.683
105,002093.SZ,20241114,8.26,8.27,7.92,7.95,8.29,-0.33999999999999897,-4.1,205985.24,166347.147
106,002093.SZ,20241113,8.21,8.35,8.1,8.29,8.21,0.0799999999999983,0.97,216562.91,178296.111
107,002093.SZ,20241112,8.47,8.49,8.13,8.21,8.46,-0.25,-2.96,339886.08,282108.854
108,002093.SZ,20241111,8.35,8.48,8.3,8.46,8.39,0.07000000000000028,0.83,433699.61,364866.155
109,002093.SZ,20241108,8.15,8.68,8.15,8.39,8.13,0.2599999999999998,3.2,525208.72,441487.436
110,002093.SZ,20241107,8.05,8.13,7.93,8.13,8.0,0.13000000000000078,1.63,269752.59,217411.625
111,002093.SZ,20241106,8.05,8.14,7.93,8.0,8.03,-0.02999999999999936,-0.37,313732.51,252229.742
112,002093.SZ,20241105,7.78,8.04,7.76,8.03,7.84,0.1899999999999995,2.42,295765.32,235251.923
113,002093.SZ,20241104,7.77,7.89,7.73,7.84,7.81,0.03000000000000025,0.38,242614.86,189561.46
114,002093.SZ,20241101,8.3,8.31,7.8,7.81,8.37,-0.5599999999999996,-6.69,449923.64,358370.457
115,002093.SZ,20241031,8.41,8.48,8.18,8.37,8.4,-0.030000000000001137,-0.36,454295.57,378467.585
116,002093.SZ,20241030,8.24,8.45,8.15,8.4,8.31,0.08999999999999986,1.08,477294.38,394258.339
117,002093.SZ,20241029,8.67,8.67,8.31,8.31,8.67,-0.35999999999999943,-4.15,661926.61,557570.593
118,002093.SZ,20241028,8.03,8.75,8.03,8.67,8.12,0.5500000000000007,6.77,817636.58,690625.206
119,002093.SZ,20241025,7.96,8.38,7.95,8.12,8.04,0.08000000000000007,1.0,584507.37,476862.378
120,002093.SZ,20241024,8.8,8.8,8.0,8.04,8.55,-0.5100000000000016,-5.96,966351.93,802689.235
121,002093.SZ,20241023,7.78,8.55,7.65,8.55,7.77,0.7800000000000011,10.04,916774.75,757058.852
122,002093.SZ,20241022,8.1,8.14,7.67,7.77,8.04,-0.2699999999999996,-3.36,451750.55,354031.286
123,002093.SZ,20241021,7.86,8.12,7.64,8.04,7.85,0.1899999999999995,2.42,689884.39,542935.566
124,002093.SZ,20241018,7.8,8.05,7.54,7.85,7.96,-0.11000000000000032,-1.38,784324.16,606908.28
125,002093.SZ,20241017,7.68,8.18,7.62,7.96,7.72,0.2400000000000002,3.11,888418.63,702373.516
126,002093.SZ,20241016,7.7,8.35,7.51,7.72,7.65,0.0699999999999994,0.92,1174116.03,922532.628
127,002093.SZ,20241015,7.35,7.65,7.2,7.65,6.95,0.7000000000000002,10.07,504645.27,378155.391
128,002093.SZ,20241014,6.79,6.95,6.68,6.95,6.78,0.16999999999999993,2.51,171914.0,117502.445
129,002093.SZ,20241011,7.09,7.09,6.69,6.78,7.12,-0.33999999999999986,-4.78,197444.0,135693.747
130,002093.SZ,20241010,7.17,7.31,7.02,7.12,7.11,0.009999999999999787,0.14,219337.03,157647.844
131,002093.SZ,20241009,7.64,7.64,7.05,7.11,7.75,-0.6399999999999997,-8.26,344640.62,251515.852
132,002093.SZ,20241008,7.84,7.84,7.18,7.75,7.13,0.6200000000000001,8.7,512308.39,388508.282
133,002093.SZ,20240930,6.79,7.2,6.71,7.13,6.55,0.5800000000000001,8.85,408842.36,285126.542
134,002093.SZ,20240927,6.37,6.68,6.37,6.55,6.32,0.22999999999999954,3.64,255573.99,166175.245
135,002093.SZ,20240926,6.23,6.33,6.17,6.32,6.18,0.14000000000000057,2.27,148475.09,92624.283
136,002093.SZ,20240925,6.23,6.32,6.16,6.18,6.16,0.019999999999999574,0.32,147013.01,91718.01
137,002093.SZ,20240924,6.05,6.16,5.97,6.16,6.07,0.08999999999999986,1.48,154761.82,94330.822
138,002093.SZ,20240923,6.04,6.16,6.03,6.07,6.04,0.03000000000000025,0.5,114401.0,69746.168
139,002093.SZ,20240920,5.94,6.05,5.94,6.04,5.95,0.08999999999999986,1.51,123327.0,74260.427
140,002093.SZ,20240919,5.83,5.97,5.79,5.95,5.75,0.20000000000000018,3.48,82234.76,48566.053
141,002093.SZ,20240918,5.85,5.85,5.7,5.75,5.83,-0.08000000000000007,-1.37,45694.1,26293.863
142,002093.SZ,20240913,5.95,5.96,5.83,5.83,5.95,-0.1200000000000001,-2.02,49277.01,28948.373
143,002093.SZ,20240912,5.9,5.97,5.89,5.95,5.88,0.07000000000000028,1.19,64206.0,38151.898
144,002093.SZ,20240911,5.95,5.96,5.84,5.88,5.97,-0.08999999999999986,-1.51,50127.0,29561.375
145,002093.SZ,20240910,5.86,5.97,5.75,5.97,5.84,0.1299999999999999,2.23,62554.0,36667.855
146,002093.SZ,20240909,5.87,5.93,5.8,5.84,5.91,-0.07000000000000028,-1.18,51290.6,30030.243
147,002093.SZ,20240906,5.98,6.02,5.89,5.91,6.0,-0.08999999999999986,-1.5,53417.89,31728.552
148,002093.SZ,20240905,5.93,6.01,5.93,6.0,5.91,0.08999999999999986,1.52,65201.57,38977.19
149,002093.SZ,20240904,5.93,5.97,5.89,5.91,5.97,-0.05999999999999961,-1.01,59491.0,35324.923
150,002093.SZ,20240903,5.86,5.97,5.85,5.97,5.87,0.09999999999999964,1.7,63538.0,37524.415
151,002093.SZ,20240902,6.01,6.02,5.85,5.87,5.94,-0.07000000000000028,-1.18,88386.0,52477.22
152,002093.SZ,20240830,5.83,6.04,5.81,5.94,5.82,0.1200000000000001,2.06,106967.47,63703.724
153,002093.SZ,20240829,5.66,5.85,5.64,5.82,5.7,0.1200000000000001,2.11,62343.01,36038.473
154,002093.SZ,20240828,5.6,5.76,5.57,5.7,5.65,0.04999999999999982,0.88,63210.38,35938.849
155,002093.SZ,20240827,5.87,5.87,5.64,5.65,5.82,-0.16999999999999993,-2.92,77466.68,44459.817
156,002093.SZ,20240826,5.83,5.87,5.72,5.82,5.84,-0.019999999999999574,-0.34,60575.0,35297.808
157,002093.SZ,20240823,5.73,5.86,5.69,5.84,5.72,0.1200000000000001,2.1,69507.0,40409.933
158,002093.SZ,20240822,5.84,5.9,5.71,5.72,5.84,-0.1200000000000001,-2.05,66133.0,38475.143
159,002093.SZ,20240821,5.82,5.91,5.81,5.84,5.85,-0.009999999999999787,-0.17,53765.0,31629.206
160,002093.SZ,20240820,5.99,6.04,5.83,5.85,6.04,-0.1900000000000004,-3.15,86995.0,51397.764
161,002093.SZ,20240819,5.98,6.1,5.95,6.04,6.0,0.040000000000000036,0.67,72477.62,43942.945
162,002093.SZ,20240816,6.0,6.07,5.97,6.0,5.96,0.040000000000000036,0.67,83556.62,50459.712
163,002093.SZ,20240815,5.81,6.0,5.77,5.96,5.83,0.1299999999999999,2.23,86188.62,51238.873
164,002093.SZ,20240814,5.83,5.87,5.79,5.83,5.82,0.009999999999999787,0.17,47436.0,27755.567
165,002093.SZ,20240813,5.76,5.83,5.73,5.82,5.77,0.05000000000000071,0.87,49656.0,28793.738
166,002093.SZ,20240812,5.88,5.92,5.74,5.77,5.91,-0.14000000000000057,-2.37,89922.89,52211.414
167,002093.SZ,20240809,6.03,6.04,5.91,5.91,5.97,-0.05999999999999961,-1.01,82645.0,49331.291
168,002093.SZ,20240808,6.07,6.09,5.9,5.97,6.13,-0.16000000000000014,-2.61,142675.89,85550.57
169,002093.SZ,20240807,6.03,6.27,6.0,6.13,6.06,0.07000000000000028,1.16,244203.42,150581.196
170,002093.SZ,20240806,5.9,6.16,5.83,6.06,5.83,0.22999999999999954,3.95,194608.53,117257.86
171,002093.SZ,20240805,5.95,6.07,5.83,5.83,5.95,-0.1200000000000001,-2.02,127908.15,76728.708
172,002093.SZ,20240802,6.02,6.1,5.93,5.95,6.05,-0.09999999999999964,-1.65,79618.01,48048.332
173,002093.SZ,20240801,6.08,6.1,6.0,6.05,6.06,-0.009999999999999787,-0.17,80003.16,48656.327
174,002093.SZ,20240731,5.9,6.07,5.9,6.06,5.9,0.15999999999999925,2.71,88543.63,53391.818
175,002093.SZ,20240730,5.86,5.92,5.81,5.9,5.86,0.040000000000000036,0.68,56810.0,33538.592
176,002093.SZ,20240729,5.82,5.9,5.76,5.86,5.8,0.0600000000000005,1.03,54863.0,32158.587
177,002093.SZ,20240726,5.7,5.81,5.69,5.8,5.7,0.09999999999999964,1.75,61058.49,35363.082
178,002093.SZ,20240725,5.7,5.75,5.6,5.7,5.69,0.009999999999999787,0.18,61814.69,35271.27
179,002093.SZ,20240724,5.74,5.82,5.68,5.69,5.79,-0.09999999999999964,-1.73,69823.36,40187.892
180,002093.SZ,20240723,5.91,5.92,5.76,5.79,5.91,-0.1200000000000001,-2.03,57386.0,33702.823
181,002093.SZ,20240722,5.9,5.94,5.8,5.91,5.87,0.040000000000000036,0.68,77181.24,45598.393
182,002093.SZ,20240719,5.75,5.89,5.72,5.87,5.77,0.10000000000000053,1.73,82204.19,48077.963
183,002093.SZ,20240718,5.85,5.85,5.63,5.77,5.86,-0.09000000000000075,-1.54,94538.0,54191.495
184,002093.SZ,20240717,5.94,5.98,5.86,5.86,5.96,-0.09999999999999964,-1.68,52510.01,31071.964
185,002093.SZ,20240716,5.92,5.98,5.82,5.96,5.91,0.04999999999999982,0.85,60705.0,35980.66
186,002093.SZ,20240715,6.0,6.01,5.89,5.91,6.03,-0.1200000000000001,-1.99,61947.51,36893.658
187,002093.SZ,20240712,6.13,6.14,5.99,6.03,6.11,-0.08000000000000007,-1.31,78877.0,47794.115
188,002093.SZ,20240711,5.99,6.12,5.99,6.11,5.87,0.2400000000000002,4.09,109039.84,66359.607
189,002093.SZ,20240710,6.01,6.06,5.87,5.87,5.84,0.03000000000000025,0.51,115405.01,68948.426
190,002093.SZ,20240709,5.71,5.85,5.56,5.84,5.7,0.13999999999999968,2.46,79181.1,45421.724
191,002093.SZ,20240708,5.95,5.96,5.68,5.7,5.94,-0.2400000000000002,-4.04,71183.0,41154.544
192,002093.SZ,20240705,5.88,5.96,5.8,5.94,5.87,0.07000000000000028,1.19,48978.6,28992.856
193,002093.SZ,20240704,6.06,6.1,5.85,5.87,6.07,-0.20000000000000018,-3.29,67081.0,40032.508
194,002093.SZ,20240703,6.19,6.22,6.06,6.07,6.19,-0.1200000000000001,-1.94,61785.0,37978.287
195,002093.SZ,20240702,6.08,6.25,6.08,6.19,6.11,0.08000000000000007,1.31,70618.4,43930.772
196,002093.SZ,20240701,6.06,6.12,6.01,6.11,6.05,0.0600000000000005,0.99,55217.15,33545.151
197,002093.SZ,20240628,6.01,6.16,6.0,6.05,6.03,0.019999999999999574,0.33,54725.2,33510.591
198,002093.SZ,20240627,6.11,6.19,6.02,6.03,6.1,-0.0699999999999994,-1.15,64420.6,39452.767
199,002093.SZ,20240626,5.86,6.11,5.76,6.1,5.86,0.23999999999999932,4.1,75098.44,45006.336
200,002093.SZ,20240625,5.96,6.03,5.81,5.86,5.92,-0.05999999999999961,-1.01,69070.0,40984.624
201,002093.SZ,20240624,6.22,6.22,5.9,5.92,6.21,-0.29000000000000004,-4.67,82822.0,49971.321
202,002093.SZ,20240621,6.19,6.24,6.08,6.21,6.22,-0.009999999999999787,-0.16,59331.83,36865.501
203,002093.SZ,20240620,6.39,6.39,6.2,6.22,6.38,-0.16000000000000014,-2.51,66910.97,42091.888
204,002093.SZ,20240619,6.46,6.48,6.37,6.38,6.38,0.0,0.0,54752.0,35230.945
205,002093.SZ,20240618,6.28,6.4,6.27,6.38,6.24,0.13999999999999968,2.24,72423.38,46226.187
206,002093.SZ,20240617,6.25,6.29,6.21,6.24,6.25,-0.009999999999999787,-0.16,46533.01,29205.217
207,002093.SZ,20240614,6.23,6.26,6.14,6.25,6.21,0.040000000000000036,0.64,54544.0,34018.056
208,002093.SZ,20240613,6.24,6.26,6.15,6.21,6.23,-0.020000000000000462,-0.32,60969.0,37981.949
209,002093.SZ,20240612,6.14,6.3,6.14,6.23,6.17,0.0600000000000005,0.97,71150.59,44597.404
210,002093.SZ,20240611,5.94,6.2,5.91,6.17,6.02,0.15000000000000036,2.49,86318.66,52727.314
211,002093.SZ,20240607,5.94,6.09,5.9,6.02,5.9,0.11999999999999922,2.03,68400.59,41208.063
212,002093.SZ,20240606,6.19,6.23,5.84,5.9,6.16,-0.2599999999999998,-4.22,137997.3,82686.352
213,002093.SZ,20240605,6.24,6.29,6.11,6.16,6.19,-0.03000000000000025,-0.48,94086.37,58730.521
214,002093.SZ,20240604,6.5,6.51,5.86,6.19,6.51,-0.3199999999999994,-4.92,156888.58,97831.714
215,002093.SZ,20240603,6.58,6.62,6.44,6.51,6.6,-0.08999999999999986,-1.36,58402.97,38279.565
216,002093.SZ,20240531,6.47,6.63,6.46,6.6,6.46,0.13999999999999968,2.17,63254.4,41723.23
217,002093.SZ,20240530,6.45,6.52,6.35,6.46,6.47,-0.009999999999999787,-0.15,50179.0,32506.739
218,002093.SZ,20240529,6.48,6.56,6.44,6.47,6.5,-0.03000000000000025,-0.46,57747.15,37562.28
219,002093.SZ,20240528,6.6,6.61,6.48,6.5,6.59,-0.08999999999999986,-1.37,44839.19,29386.024
220,002093.SZ,20240527,6.56,6.6,6.4,6.59,6.52,0.07000000000000028,1.07,54350.84,35303.471
221,002093.SZ,20240524,6.62,6.71,6.51,6.52,6.67,-0.15000000000000036,-2.25,72939.0,48312.069
222,002093.SZ,20240523,6.81,6.85,6.65,6.67,6.82,-0.15000000000000036,-2.2,73731.45,49723.88
223,002093.SZ,20240522,6.73,6.86,6.69,6.82,6.73,0.08999999999999986,1.34,78688.66,54180.005
224,002093.SZ,20240521,6.77,6.79,6.7,6.73,6.78,-0.04999999999999982,-0.74,56993.0,38837.218
225,002093.SZ,20240520,6.83,6.85,6.75,6.78,6.83,-0.04999999999999982,-0.73,85411.6,58563.819
226,002093.SZ,20240517,6.7,6.89,6.66,6.83,6.7,0.1299999999999999,1.94,113930.0,78435.3
227,002093.SZ,20240516,6.68,6.78,6.65,6.7,6.65,0.04999999999999982,0.75,61973.01,42062.906
228,002093.SZ,20240515,6.75,6.76,6.62,6.65,6.71,-0.05999999999999961,-0.89,53805.0,36377.057
229,002093.SZ,20240514,6.58,6.73,6.58,6.71,6.58,0.1299999999999999,1.98,73170.0,49382.31
230,002093.SZ,20240513,6.61,6.66,6.5,6.58,6.69,-0.11000000000000032,-1.64,67309.0,44780.058
231,002093.SZ,20240510,6.81,6.83,6.65,6.69,6.8,-0.10999999999999943,-1.62,70432.6,47756.341
232,002093.SZ,20240509,6.75,6.83,6.75,6.8,6.74,0.05999999999999961,0.89,58058.0,39883.368
233,002093.SZ,20240508,6.93,6.93,6.74,6.74,6.93,-0.1899999999999995,-2.74,86562.0,59585.452
234,002093.SZ,20240507,6.92,6.97,6.9,6.93,6.94,-0.010000000000000675,-0.14,63036.1,44188.477
235,002093.SZ,20240506,6.91,7.05,6.89,6.94,6.91,0.03000000000000025,0.43,96158.36,67596.587
236,002093.SZ,20240430,6.92,6.97,6.84,6.91,6.92,-0.009999999999999787,-0.14,92436.07,64482.972
237,002093.SZ,20240429,6.75,6.93,6.74,6.92,6.76,0.16000000000000014,2.37,127729.04,88811.869
238,002093.SZ,20240426,6.59,6.8,6.58,6.76,6.64,0.1200000000000001,1.81,124979.52,85058.792
239,002093.SZ,20240425,6.7,6.75,6.61,6.64,6.8,-0.16000000000000014,-2.35,163462.0,110204.371
240,002093.SZ,20240424,6.54,6.9,6.54,6.8,6.32,0.47999999999999954,7.59,247194.71,167989.153
241,002093.SZ,20240423,6.23,6.39,6.23,6.32,6.23,0.08999999999999986,1.44,71292.0,45669.377
242,002093.SZ,20240422,6.23,6.32,6.05,6.23,6.28,-0.04999999999999982,-0.8,68053.19,42727.677
243,002093.SZ,20240419,6.36,6.42,6.26,6.28,6.43,-0.14999999999999947,-2.33,71083.2,45369.287
