,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,920088.BJ,20250212,24.55,24.55,24.0,24.24,24.44,-0.20000000000000284,-0.82,10059.57,24315.107
47,920088.BJ,20250211,24.2,24.83,23.9,24.44,23.96,0.4800000000000004,2.0,17702.08,43249.125
48,920088.BJ,20250210,23.79,23.96,23.5,23.96,23.72,0.240000000000002,1.01,10091.93,23981.292
49,920088.BJ,20250207,23.0,24.24,23.0,23.72,23.09,0.629999999999999,2.73,15292.09,36096.219
50,920088.BJ,20250206,22.7,23.2,22.5,23.09,22.55,0.5399999999999991,2.39,7677.26,17558.615
51,920088.BJ,20250205,22.97,22.97,22.43,22.55,22.57,-0.019999999999999574,-0.09,3849.35,8695.013
52,920088.BJ,20250127,22.58,23.11,22.57,22.57,22.64,-0.07000000000000028,-0.31,4274.23,9751.634
53,920088.BJ,20250124,22.75,22.98,22.46,22.64,22.63,0.010000000000001563,0.04,5537.27,12528.898
54,920088.BJ,20250123,23.31,23.59,22.63,22.63,22.89,-0.26000000000000156,-1.14,7692.94,17824.74
55,920088.BJ,20250122,23.76,23.77,22.7,22.89,23.72,-0.8299999999999983,-3.5,6694.17,15440.536
56,920088.BJ,20250121,23.87,23.95,23.45,23.72,23.56,0.16000000000000014,0.68,6883.04,16326.534
57,920088.BJ,20250120,23.81,24.18,23.45,23.56,23.81,-0.25,-1.05,8186.93,19465.332
58,920088.BJ,20250117,24.17,24.42,23.64,23.81,24.63,-0.8200000000000003,-3.33,12960.73,30878.26
59,920088.BJ,20250116,24.8,25.54,24.6,24.63,24.4,0.23000000000000043,0.94,20060.9,50150.985
60,920088.BJ,20250115,25.27,25.3,24.2,24.4,25.48,-1.0800000000000018,-4.24,21198.38,52347.393
61,920088.BJ,20250114,23.45,25.65,23.31,25.48,23.9,1.5800000000000018,6.61,33820.71,82676.0
62,920088.BJ,20250113,22.8,24.88,22.79,23.9,22.24,1.6600000000000001,7.46,25879.87,62072.79
63,920088.BJ,20250110,23.64,23.76,22.11,22.24,23.7,-1.4600000000000009,-6.16,7835.03,18010.958
64,920088.BJ,20250109,23.55,24.36,23.06,23.7,23.4,0.3000000000000007,1.28,14897.67,35550.108
65,920088.BJ,20250108,22.9,23.9,22.5,23.4,22.98,0.41999999999999815,1.83,10028.03,23342.606
66,920088.BJ,20250107,22.65,23.0,21.7,22.98,22.45,0.5300000000000011,2.36,7704.56,17311.82
67,920088.BJ,20250106,23.01,23.31,22.16,22.45,22.84,-0.39000000000000057,-1.71,5995.45,13594.956
68,920088.BJ,20250103,22.93,23.15,22.32,22.84,22.66,0.17999999999999972,0.79,9843.52,22424.537
69,920088.BJ,20250102,23.11,23.88,22.61,22.66,23.6,-0.9400000000000013,-3.98,8106.57,18769.535
70,920088.BJ,20241231,23.91,24.85,23.55,23.6,23.9,-0.29999999999999716,-1.26,7580.82,18188.396
71,920088.BJ,20241230,25.98,25.98,23.82,23.9,25.78,-1.8800000000000026,-7.29,13483.24,33097.433
72,920088.BJ,20241227,25.9,26.2,25.65,25.78,25.92,-0.14000000000000057,-0.54,5884.05,15261.041
73,920088.BJ,20241226,25.31,26.48,25.25,25.92,25.69,0.23000000000000043,0.9,10162.43,26336.876
74,920088.BJ,20241225,25.47,26.5,25.01,25.69,25.19,0.5,1.98,12326.05,31896.143
75,920088.BJ,20241224,25.22,25.7,25.0,25.19,25.01,0.17999999999999972,0.72,6706.93,16936.507
76,920088.BJ,20241223,26.43,26.8,25.01,25.01,26.35,-1.3399999999999999,-5.09,7899.7,20543.964
77,920088.BJ,20241220,26.36,26.66,26.0,26.35,26.36,-0.00999999999999801,-0.04,9924.43,26160.773
78,920088.BJ,20241219,26.8,26.8,25.01,26.36,26.88,-0.5199999999999996,-1.93,18546.95,47875.857
79,920088.BJ,20241218,27.31,27.6,26.8,26.88,27.31,-0.4299999999999997,-1.57,9229.86,25022.915
80,920088.BJ,20241217,27.55,28.17,27.2,27.31,27.55,-0.240000000000002,-0.87,11510.46,31798.415
81,920088.BJ,20241216,27.89,28.19,27.27,27.55,27.89,-0.33999999999999986,-1.22,8631.62,23801.969
82,920088.BJ,20241213,27.89,28.46,27.72,27.89,27.9,-0.00999999999999801,-0.04,13612.02,38216.628
83,920088.BJ,20241212,27.92,28.2,27.38,27.9,28.1,-0.20000000000000284,-0.71,16348.84,45435.302
84,920088.BJ,20241211,27.58,28.5,27.58,28.1,29.16,-1.0599999999999987,-3.64,27961.84,78178.422
85,920088.BJ,20241210,28.62,31.98,27.52,29.16,27.23,1.9299999999999997,7.09,48000.44,142970.97
86,920088.BJ,20241209,28.57,28.89,27.13,27.23,28.97,-1.7399999999999984,-6.01,20700.02,57747.406
87,920088.BJ,20241206,28.8,30.5,28.2,28.97,28.79,0.17999999999999972,0.63,23550.98,68901.904
88,920088.BJ,20241205,28.81,29.19,28.47,28.79,29.19,-0.40000000000000213,-1.37,18342.89,52556.955
89,920088.BJ,20241204,30.6,30.6,28.94,29.19,30.22,-1.0299999999999976,-3.41,23125.29,69083.52
90,920088.BJ,20241203,29.0,30.7,29.0,30.22,29.49,0.7300000000000004,2.48,29917.18,89933.401
91,920088.BJ,20241202,28.69,29.69,28.38,29.49,28.97,0.5199999999999996,1.79,21130.46,61752.455
92,920088.BJ,20241129,28.8,29.26,28.1,28.97,28.6,0.36999999999999744,1.29,22547.22,64790.514
93,920088.BJ,20241128,28.26,29.3,28.01,28.6,28.15,0.45000000000000284,1.6,23614.54,67932.888
94,920088.BJ,20241127,28.5,28.5,26.82,28.15,28.72,-0.5700000000000003,-1.98,21515.32,59273.251
95,920088.BJ,20241126,29.1,29.56,28.58,28.72,29.31,-0.5899999999999999,-2.01,13856.06,40365.976
96,920088.BJ,20241125,28.63,29.31,27.6,29.31,28.8,0.509999999999998,1.77,18957.45,53789.729
97,920088.BJ,20241122,30.81,30.89,28.71,28.8,30.95,-2.1499999999999986,-6.95,31047.52,92579.803
98,920088.BJ,20241121,30.84,31.66,29.75,30.95,30.84,0.10999999999999943,0.36,37196.73,114070.325
99,920088.BJ,20241120,29.99,30.99,29.43,30.84,29.99,0.8500000000000014,2.83,32005.1,97615.212
100,920088.BJ,20241119,31.34,32.3,28.57,29.99,31.75,-1.7600000000000016,-5.54,43549.09,130229.65
101,920088.BJ,20241118,31.07,33.33,29.99,31.75,31.59,0.16000000000000014,0.51,46286.42,147522.988
102,920088.BJ,20241115,31.1,33.65,30.45,31.59,31.52,0.07000000000000028,0.22,56467.82,181940.916
103,920088.BJ,20241114,34.28,35.4,31.19,31.52,36.38,-4.860000000000003,-13.36,85225.07,280624.626
104,920088.BJ,20241113,29.67,38.99,29.31,36.38,30.07,6.310000000000002,20.98,120671.41,415182.755
105,920088.BJ,20241112,28.72,30.82,28.42,30.07,28.44,1.629999999999999,5.73,49773.76,146575.396
106,920088.BJ,20241111,28.9,29.19,27.48,28.44,29.25,-0.8099999999999987,-2.77,33760.38,95277.836
107,920088.BJ,20241108,30.45,30.8,29.2,29.25,30.35,-1.1000000000000014,-3.62,46530.05,139076.79
108,920088.BJ,20241107,31.88,31.9,29.81,30.35,31.3,-0.9499999999999993,-3.04,64206.47,196902.284
109,920088.BJ,20241106,28.65,32.0,27.58,31.3,28.28,3.0199999999999996,10.68,91505.18,271880.358
110,920088.BJ,20241105,27.12,28.88,26.88,28.28,26.48,1.8000000000000007,6.8,61961.19,174355.375
111,920088.BJ,20241104,26.3,27.18,26.1,26.48,26.01,0.46999999999999886,1.81,33688.9,89311.524
112,920088.BJ,20241101,29.0,29.0,26.01,26.01,30.03,-4.02,-13.39,67605.0,185016.683
113,920088.BJ,20241031,29.23,32.17,28.51,30.03,30.4,-0.36999999999999744,-1.22,88907.39,273429.87
114,920088.BJ,20241030,33.0,34.3,29.84,30.4,36.4,-6.0,-16.48,126236.88,402359.245
115,920088.BJ,20241029,45.0,48.0,36.36,36.4,7.32,29.08,397.27,190038.3,784135.186
