,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301338.SZ,20250314,35.44,35.44,34.51,35.02,35.31,-0.28999999999999915,-0.82,23050.4,80585.941
25,301338.SZ,20250313,35.2,35.49,34.1,35.31,35.2,0.10999999999999943,0.31,28857.4,100564.926
26,301338.SZ,20250312,35.19,35.54,34.97,35.2,35.2,0.0,0.0,19250.0,67847.056
27,301338.SZ,20250311,34.6,35.55,34.58,35.2,35.1,0.10000000000000142,0.28,25003.5,87915.568
28,301338.SZ,20250310,34.3,35.38,34.28,35.1,34.29,0.8100000000000023,2.36,22534.4,78836.625
29,301338.SZ,20250307,34.4,34.75,34.0,34.29,34.49,-0.20000000000000284,-0.58,16746.2,57512.631
30,301338.SZ,20250306,34.44,34.93,34.16,34.49,34.15,0.3400000000000034,1.0,20221.0,69894.857
31,301338.SZ,20250305,34.3,34.45,33.65,34.15,34.1,0.04999999999999716,0.15,14374.3,48922.127
32,301338.SZ,20250304,32.89,34.22,32.89,34.1,33.35,0.75,2.25,15112.8,51159.035
33,301338.SZ,20250303,33.36,34.26,33.04,33.35,33.62,-0.269999999999996,-0.8,21543.0,72498.198
34,301338.SZ,20250228,35.53,35.53,33.5,33.62,35.48,-1.8599999999999994,-5.24,25636.4,88046.583
35,301338.SZ,20250227,35.45,35.85,34.92,35.48,35.66,-0.17999999999999972,-0.5,29575.8,104382.026
36,301338.SZ,20250226,36.17,36.17,35.08,35.66,35.55,0.10999999999999943,0.31,49277.4,175499.463
37,301338.SZ,20250225,34.22,36.77,34.12,35.55,34.21,1.3399999999999963,3.92,64465.94,230388.218
38,301338.SZ,20250224,34.3,34.37,33.74,34.21,34.22,-0.00999999999999801,-0.03,14483.99,49245.263
39,301338.SZ,20250221,33.52,34.26,33.41,34.22,33.75,0.46999999999999886,1.39,19246.6,65366.781
40,301338.SZ,20250220,33.44,33.84,33.32,33.75,33.53,0.21999999999999886,0.66,14071.0,47348.459
41,301338.SZ,20250219,33.06,33.54,32.59,33.53,32.74,0.7899999999999991,2.41,15461.0,51529.422
42,301338.SZ,20250218,33.28,33.97,32.64,32.74,33.33,-0.5899999999999963,-1.77,16830.8,56098.889
43,301338.SZ,20250217,32.96,33.38,32.8,33.33,32.86,0.46999999999999886,1.43,11842.4,39307.336
44,301338.SZ,20250214,32.81,33.1,32.43,32.86,32.82,0.03999999999999915,0.12,10570.2,34639.006
45,301338.SZ,20250213,33.91,34.0,32.82,32.82,34.06,-1.240000000000002,-3.64,20002.4,66500.921
46,301338.SZ,20250212,33.46,34.8,32.91,34.06,33.12,0.9400000000000048,2.84,25641.48,86958.195
47,301338.SZ,20250211,33.27,33.27,32.74,33.12,33.29,-0.1700000000000017,-0.51,10235.4,33779.885
48,301338.SZ,20250210,33.08,33.33,32.92,33.29,33.1,0.18999999999999773,0.57,12022.0,39860.952
49,301338.SZ,20250207,33.37,33.54,32.71,33.1,33.2,-0.10000000000000142,-0.3,15391.86,51083.47
50,301338.SZ,20250206,32.16,33.35,32.16,33.2,32.27,0.9299999999999997,2.88,12996.2,42764.514
51,301338.SZ,20250205,32.17,32.45,31.81,32.27,31.6,0.6700000000000017,2.12,10011.0,32236.77
52,301338.SZ,20250127,32.29,32.45,31.6,31.6,32.29,-0.6899999999999977,-2.14,8303.8,26572.831
53,301338.SZ,20250124,31.6,32.36,31.4,32.29,31.6,0.6899999999999977,2.18,11422.2,36535.51
54,301338.SZ,20250123,32.06,32.44,31.6,31.6,31.82,-0.21999999999999886,-0.69,9133.0,29263.246
55,301338.SZ,20250122,32.0,32.06,31.65,31.82,32.12,-0.29999999999999716,-0.93,8649.0,27541.858
56,301338.SZ,20250121,31.9,32.2,31.35,32.12,31.85,0.269999999999996,0.85,9715.0,30920.42
57,301338.SZ,20250120,31.42,32.1,31.3,31.85,31.42,0.4299999999999997,1.37,11350.2,36089.281
58,301338.SZ,20250117,31.07,31.65,30.75,31.42,31.1,0.3200000000000003,1.03,10757.6,33611.225
59,301338.SZ,20250116,31.18,31.75,30.7,31.1,31.18,-0.0799999999999983,-0.26,9720.0,30337.699
60,301338.SZ,20250115,31.5,31.94,31.0,31.18,31.49,-0.3099999999999987,-0.98,9997.0,31410.147
61,301338.SZ,20250114,29.99,31.5,29.41,31.49,29.68,1.8099999999999987,6.1,14237.8,43788.051
62,301338.SZ,20250113,28.86,29.96,28.43,29.68,29.39,0.28999999999999915,0.99,9246.6,27101.405
63,301338.SZ,20250110,30.06,30.54,29.39,29.39,30.1,-0.7100000000000009,-2.36,9729.6,29276.767
64,301338.SZ,20250109,29.31,30.45,29.31,30.1,29.7,0.40000000000000213,1.35,11803.0,35660.441
65,301338.SZ,20250108,29.77,30.08,28.59,29.7,29.77,-0.07000000000000028,-0.24,10881.0,32082.902
66,301338.SZ,20250107,28.9,29.77,28.68,29.77,28.73,1.0399999999999991,3.62,10047.0,29411.636
67,301338.SZ,20250106,28.98,29.29,27.51,28.73,28.9,-0.16999999999999815,-0.59,9816.4,28115.685
68,301338.SZ,20250103,30.86,31.1,28.81,28.9,30.4,-1.5,-4.93,13416.2,39896.669
69,301338.SZ,20250102,31.1,31.75,30.09,30.4,31.2,-0.8000000000000007,-2.56,11902.8,36756.176
70,301338.SZ,20241231,32.8,33.0,31.15,31.2,32.82,-1.620000000000001,-4.94,16714.6,53148.172
71,301338.SZ,20241230,33.35,33.54,31.82,32.82,33.37,-0.5499999999999972,-1.65,11259.0,36966.431
72,301338.SZ,20241227,33.7,34.15,33.35,33.37,33.7,-0.3300000000000054,-0.98,10613.2,35817.976
73,301338.SZ,20241226,32.5,33.75,32.42,33.7,32.55,1.1500000000000057,3.53,12153.4,40681.998
74,301338.SZ,20241225,33.6,33.7,32.25,32.55,33.53,-0.980000000000004,-2.92,12715.0,41645.79
75,301338.SZ,20241224,34.1,34.1,32.63,33.53,33.17,0.35999999999999943,1.09,13446.79,44694.359
76,301338.SZ,20241223,35.07,35.47,33.0,33.17,35.07,-1.8999999999999986,-5.42,18285.2,62345.112
77,301338.SZ,20241220,34.09,35.53,33.82,35.07,33.93,1.1400000000000006,3.36,20795.18,72682.35
78,301338.SZ,20241219,32.99,34.16,32.7,33.93,33.21,0.7199999999999989,2.17,14405.38,48586.27
79,301338.SZ,20241218,33.02,33.77,32.22,33.21,32.98,0.23000000000000398,0.7,11850.12,39253.147
80,301338.SZ,20241217,34.63,34.7,32.96,32.98,34.63,-1.6500000000000057,-4.76,16060.48,54087.821
81,301338.SZ,20241216,35.46,35.55,34.34,34.63,35.44,-0.8099999999999952,-2.29,13518.8,47169.729
82,301338.SZ,20241213,35.6,36.15,35.27,35.44,36.02,-0.5800000000000054,-1.61,15087.2,53703.403
83,301338.SZ,20241212,35.88,36.22,35.41,36.02,35.88,0.14000000000000057,0.39,17069.64,61067.926
84,301338.SZ,20241211,35.45,35.97,34.92,35.88,35.18,0.7000000000000028,1.99,20488.67,72635.652
85,301338.SZ,20241210,36.01,36.25,35.1,35.18,34.95,0.22999999999999687,0.66,22827.06,81553.57
86,301338.SZ,20241209,35.37,35.37,34.28,34.95,35.35,-0.3999999999999986,-1.13,17164.63,59839.481
87,301338.SZ,20241206,35.72,36.05,34.6,35.35,35.69,-0.3399999999999963,-0.95,20078.6,70808.653
88,301338.SZ,20241205,35.43,36.15,35.42,35.69,35.86,-0.1700000000000017,-0.47,19947.4,71430.453
89,301338.SZ,20241204,36.35,36.88,35.56,35.86,35.6,0.259999999999998,0.73,31628.71,114379.283
90,301338.SZ,20241203,35.47,36.35,35.23,35.6,35.47,0.13000000000000256,0.37,23790.6,85010.121
91,301338.SZ,20241202,34.22,35.5,34.22,35.47,34.49,0.9799999999999969,2.84,25907.0,91315.274
92,301338.SZ,20241129,33.93,34.75,33.4,34.49,33.9,0.5900000000000034,1.74,23644.4,80957.407
93,301338.SZ,20241128,33.77,34.86,33.5,33.9,33.87,0.030000000000001137,0.09,22094.62,75363.198
94,301338.SZ,20241127,33.05,33.88,32.27,33.87,33.31,0.5599999999999952,1.68,18300.0,60625.377
95,301338.SZ,20241126,34.5,34.64,33.15,33.31,34.38,-1.0700000000000003,-3.11,17358.0,58662.843
96,301338.SZ,20241125,34.6,34.87,33.57,34.38,34.27,0.10999999999999943,0.32,19146.08,65443.175
97,301338.SZ,20241122,36.4,36.45,34.27,34.27,36.76,-2.489999999999995,-6.77,29826.05,105245.597
98,301338.SZ,20241121,35.8,36.8,35.34,36.76,36.04,0.7199999999999989,2.0,28067.64,101464.745
99,301338.SZ,20241120,35.8,36.36,35.45,36.04,35.82,0.21999999999999886,0.61,22042.96,79279.808
100,301338.SZ,20241119,34.41,35.82,34.24,35.82,34.1,1.7199999999999989,5.04,23302.0,81891.448
101,301338.SZ,20241118,36.3,36.31,33.81,34.1,36.3,-2.1999999999999957,-6.06,27003.22,93327.737
102,301338.SZ,20241115,37.12,38.16,36.26,36.3,37.37,-1.0700000000000003,-2.86,22487.8,83918.469
103,301338.SZ,20241114,39.12,39.56,37.37,37.37,39.55,-2.1799999999999997,-5.51,28010.1,107008.511
104,301338.SZ,20241113,39.3,40.48,38.03,39.55,40.49,-0.9400000000000048,-2.32,40387.8,157885.134
105,301338.SZ,20241112,41.6,43.55,39.01,40.49,39.99,0.5,1.25,91944.63,381041.313
106,301338.SZ,20241111,38.4,40.38,38.26,39.99,38.66,1.3300000000000054,3.44,64094.51,254657.729
107,301338.SZ,20241108,37.71,39.86,37.71,38.66,37.59,1.0699999999999932,2.85,53828.0,207336.169
108,301338.SZ,20241107,37.51,37.9,36.82,37.59,38.18,-0.5899999999999963,-1.55,45250.6,168898.486
109,301338.SZ,20241106,38.94,40.26,37.96,38.18,38.93,-0.75,-1.93,68116.13,264250.747
110,301338.SZ,20241105,36.99,39.39,36.99,38.93,36.02,2.9099999999999966,8.08,82459.61,318634.432
111,301338.SZ,20241104,34.78,36.27,34.42,36.02,35.02,1.0,2.86,40866.05,145780.711
112,301338.SZ,20241101,37.9,38.4,34.39,35.02,39.26,-4.239999999999995,-10.8,76490.15,277417.177
113,301338.SZ,20241031,39.0,41.66,38.0,39.26,36.74,2.519999999999996,6.86,136668.54,541290.242
114,301338.SZ,20241030,33.02,39.08,33.02,36.74,32.88,3.8599999999999994,11.74,85106.19,303225.997
115,301338.SZ,20241029,34.01,34.2,32.88,32.88,33.86,-0.9799999999999969,-2.89,25391.14,85223.625
116,301338.SZ,20241028,33.89,33.98,33.28,33.86,34.03,-0.1700000000000017,-0.5,26924.13,90601.12
117,301338.SZ,20241025,34.0,34.55,33.58,34.03,34.21,-0.17999999999999972,-0.53,35086.95,119301.42
118,301338.SZ,20241024,34.46,34.9,33.64,34.21,34.46,-0.25,-0.73,27268.27,92999.647
119,301338.SZ,20241023,36.0,36.02,34.2,34.46,36.21,-1.75,-4.83,63748.89,224518.767
120,301338.SZ,20241022,35.64,37.16,35.0,36.21,35.55,0.6600000000000037,1.86,70505.23,254775.05
121,301338.SZ,20241021,36.0,36.99,34.7,35.55,35.5,0.04999999999999716,0.14,81388.27,291238.873
122,301338.SZ,20241018,35.22,37.36,34.31,35.5,35.04,0.46000000000000085,1.31,83093.1,295299.35
123,301338.SZ,20241017,33.41,36.33,33.15,35.04,33.58,1.4600000000000009,4.35,95164.51,330870.61
124,301338.SZ,20241016,34.58,37.0,33.5,33.58,32.22,1.3599999999999994,4.22,116281.36,407307.794
125,301338.SZ,20241015,30.88,33.13,30.45,32.22,30.96,1.259999999999998,4.07,64153.88,206177.764
126,301338.SZ,20241014,30.78,31.19,29.32,30.96,29.82,1.1400000000000006,3.82,24334.8,73730.36
127,301338.SZ,20241011,31.28,31.6,29.38,29.82,31.28,-1.4600000000000009,-4.67,28333.43,85497.196
128,301338.SZ,20241010,31.99,32.87,31.1,31.28,31.03,0.25,0.81,29401.16,93781.802
129,301338.SZ,20241009,34.0,34.99,31.03,31.03,35.77,-4.740000000000002,-13.25,44752.6,148912.389
130,301338.SZ,20241008,37.34,37.4,32.09,35.77,31.91,3.860000000000003,12.1,68892.47,240757.585
131,301338.SZ,20240930,29.25,32.47,28.68,31.91,28.22,3.6900000000000013,13.08,48504.19,148073.504
132,301338.SZ,20240927,26.96,28.52,26.79,28.22,26.63,1.5899999999999999,5.97,23197.0,64115.816
133,301338.SZ,20240926,25.64,26.7,25.64,26.63,25.75,0.879999999999999,3.42,13157.4,34461.486
134,301338.SZ,20240925,25.82,26.51,25.65,25.75,25.56,0.19000000000000128,0.74,14119.0,36785.713
135,301338.SZ,20240924,24.7,25.58,24.42,25.56,24.61,0.9499999999999993,3.86,13438.0,33751.068
136,301338.SZ,20240923,25.08,25.36,24.61,24.61,25.14,-0.5300000000000011,-2.11,9166.4,22871.011
137,301338.SZ,20240920,25.44,25.48,24.98,25.14,25.27,-0.129999999999999,-0.51,5507.4,13863.123
138,301338.SZ,20240919,25.12,25.78,25.09,25.27,25.09,0.17999999999999972,0.72,8020.57,20410.214
139,301338.SZ,20240918,25.33,25.79,24.61,25.09,25.3,-0.21000000000000085,-0.83,7276.42,18226.846
140,301338.SZ,20240913,26.16,26.18,25.29,25.3,26.06,-0.759999999999998,-2.92,7825.57,20016.941
141,301338.SZ,20240912,26.58,26.71,26.04,26.06,26.45,-0.39000000000000057,-1.47,5775.0,15221.416
142,301338.SZ,20240911,26.28,26.65,26.22,26.45,26.46,-0.010000000000001563,-0.04,5281.77,13965.876
143,301338.SZ,20240910,26.18,26.5,25.7,26.46,26.06,0.40000000000000213,1.53,8712.95,22772.456
144,301338.SZ,20240909,25.85,26.23,25.52,26.06,25.72,0.33999999999999986,1.32,8319.95,21594.848
145,301338.SZ,20240906,26.47,26.65,25.66,25.72,26.52,-0.8000000000000007,-3.02,9554.75,24956.937
146,301338.SZ,20240905,26.72,26.91,26.01,26.52,26.31,0.21000000000000085,0.8,11333.4,30058.797
147,301338.SZ,20240904,27.52,27.52,23.2,26.31,27.52,-1.2100000000000009,-4.4,21141.36,55864.059
148,301338.SZ,20240903,27.21,27.84,27.21,27.52,27.44,0.0799999999999983,0.29,9648.2,26566.068
149,301338.SZ,20240902,28.1,28.3,27.39,27.44,27.98,-0.5399999999999991,-1.93,10798.4,30125.181
150,301338.SZ,20240830,27.5,28.48,27.4,27.98,27.44,0.5399999999999991,1.97,14941.0,41952.891
151,301338.SZ,20240829,26.5,27.6,26.4,27.44,26.7,0.740000000000002,2.77,11208.82,30467.82
152,301338.SZ,20240828,27.06,27.44,26.64,26.7,27.07,-0.370000000000001,-1.37,8731.0,23617.443
153,301338.SZ,20240827,27.8,28.08,27.07,27.07,28.03,-0.9600000000000009,-3.42,10256.8,28203.503
154,301338.SZ,20240826,27.74,28.25,27.6,28.03,27.74,0.2900000000000027,1.05,7691.6,21510.62
155,301338.SZ,20240823,27.68,28.19,27.0,27.74,27.58,0.16000000000000014,0.58,11625.0,32122.099
156,301338.SZ,20240822,28.4,28.75,27.51,27.58,28.47,-0.8900000000000006,-3.13,12506.28,34997.833
157,301338.SZ,20240821,28.31,29.06,28.01,28.47,28.35,0.11999999999999744,0.42,11127.0,31910.583
158,301338.SZ,20240820,28.6,29.18,28.14,28.35,28.6,-0.25,-0.87,11437.0,32558.39
159,301338.SZ,20240819,30.61,30.61,28.51,28.6,30.63,-2.0299999999999976,-6.63,28622.05,84288.675
160,301338.SZ,20240816,29.81,31.26,29.5,30.63,29.5,1.129999999999999,3.83,30541.0,93546.518
161,301338.SZ,20240815,29.11,29.74,28.91,29.5,29.11,0.39000000000000057,1.34,11102.0,32685.062
162,301338.SZ,20240814,29.38,29.57,28.98,29.11,29.08,0.030000000000001137,0.1,8402.4,24606.622
163,301338.SZ,20240813,28.59,29.26,28.51,29.08,28.41,0.6699999999999982,2.36,10480.01,30350.671
164,301338.SZ,20240812,29.17,29.35,28.18,28.41,29.35,-0.9400000000000013,-3.2,14737.61,42204.358
165,301338.SZ,20240809,29.78,30.05,29.28,29.35,29.41,-0.05999999999999872,-0.2,10078.6,29805.911
166,301338.SZ,20240808,29.81,30.05,28.81,29.41,30.05,-0.6400000000000006,-2.13,16201.0,47568.079
167,301338.SZ,20240807,30.19,30.68,30.0,30.05,30.25,-0.1999999999999993,-0.66,14982.2,45523.463
168,301338.SZ,20240806,30.1,30.85,29.68,30.25,29.8,0.4499999999999993,1.51,17810.2,53455.03
169,301338.SZ,20240805,31.2,31.66,29.78,29.8,31.76,-1.9600000000000009,-6.17,28367.0,87100.443
170,301338.SZ,20240802,32.57,33.0,31.76,31.76,33.69,-1.9299999999999962,-5.73,38795.2,125578.208
171,301338.SZ,20240801,33.04,34.75,32.61,33.69,32.81,0.8799999999999955,2.68,61805.22,206901.261
172,301338.SZ,20240731,31.43,32.87,31.43,32.81,31.77,1.0400000000000027,3.27,37375.17,121423.211
173,301338.SZ,20240730,32.23,32.32,31.57,31.77,32.21,-0.4400000000000013,-1.37,24769.2,78926.975
174,301338.SZ,20240729,31.9,32.48,31.72,32.21,32.21,0.0,0.0,37785.4,121528.584
175,301338.SZ,20240726,30.55,32.3,29.57,32.21,30.68,1.5300000000000011,4.99,51554.6,160667.576
176,301338.SZ,20240725,30.51,31.37,29.83,30.68,30.6,0.0799999999999983,0.26,30653.0,93830.652
177,301338.SZ,20240724,31.44,33.3,30.4,30.6,31.04,-0.4399999999999977,-1.42,41163.39,130681.867
178,301338.SZ,20240723,32.31,32.8,31.02,31.04,32.05,-1.009999999999998,-3.15,32483.6,103647.431
179,301338.SZ,20240722,32.36,32.65,31.87,32.05,32.4,-0.3500000000000014,-1.08,33453.0,107602.091
180,301338.SZ,20240719,30.65,32.44,30.38,32.4,31.18,1.2199999999999989,3.91,50796.42,161539.79
181,301338.SZ,20240718,30.68,31.22,29.27,31.18,30.7,0.4800000000000004,1.56,32889.15,100080.866
182,301338.SZ,20240717,31.52,31.73,30.63,30.7,32.02,-1.3200000000000038,-4.12,27553.09,85868.228
183,301338.SZ,20240716,31.07,32.02,30.29,32.02,31.07,0.9500000000000028,3.06,36932.84,115740.576
184,301338.SZ,20240715,31.1,31.59,30.58,31.07,31.28,-0.21000000000000085,-0.67,27210.8,84698.65
185,301338.SZ,20240712,30.66,31.67,30.28,31.28,31.05,0.23000000000000043,0.74,34106.2,105852.417
186,301338.SZ,20240711,30.99,31.3,30.15,31.05,30.53,0.5199999999999996,1.7,31748.6,97985.314
187,301338.SZ,20240710,29.58,31.4,29.31,30.53,29.94,0.5899999999999999,1.97,35510.8,109179.643
188,301338.SZ,20240709,28.0,29.96,27.72,29.94,28.07,1.870000000000001,6.66,33904.0,99164.816
189,301338.SZ,20240708,28.64,29.6,27.9,28.07,28.88,-0.8099999999999987,-2.8,18205.6,51782.906
190,301338.SZ,20240705,29.46,29.5,27.81,28.88,29.48,-0.6000000000000014,-2.04,21494.0,61701.169
191,301338.SZ,20240704,30.68,31.37,29.38,29.48,31.77,-2.289999999999999,-7.21,36395.73,110526.625
192,301338.SZ,20240703,30.95,33.1,29.67,31.77,31.41,0.35999999999999943,1.15,52487.81,163857.751
193,301338.SZ,20240702,31.52,31.72,30.21,31.41,30.83,0.5800000000000018,1.88,38835.89,120566.694
194,301338.SZ,20240701,32.11,32.11,30.05,30.83,32.13,-1.3000000000000043,-4.05,45480.12,140079.116
195,301338.SZ,20240628,30.98,33.33,30.98,32.13,31.36,0.7700000000000031,2.46,64218.47,207669.796
196,301338.SZ,20240627,30.85,32.8,30.58,31.36,31.15,0.21000000000000085,0.67,53881.47,171053.792
197,301338.SZ,20240626,29.14,31.5,29.11,31.15,29.6,1.5499999999999972,5.24,37966.84,115862.282
198,301338.SZ,20240625,28.69,30.99,28.52,29.6,28.51,1.0899999999999999,3.82,31291.2,93169.917
199,301338.SZ,20240624,29.85,30.01,28.39,28.52,29.86,-1.3399999999999999,-4.49,14563.0,42356.422
200,301338.SZ,20240621,29.97,30.43,29.2,29.86,30.35,-0.490000000000002,-1.61,13522.26,40171.974
201,301338.SZ,20240620,30.92,31.41,30.22,30.35,31.44,-1.0899999999999999,-3.47,23500.2,72313.111
202,301338.SZ,20240619,30.77,31.74,30.56,31.44,31.0,0.4400000000000013,1.42,26340.4,82120.75
203,301338.SZ,20240618,30.76,31.39,30.46,31.0,30.46,0.5399999999999991,1.77,22891.66,70802.31
204,301338.SZ,20240617,29.59,31.01,29.51,30.46,29.87,0.5899999999999999,1.98,21629.0,65658.945
205,301338.SZ,20240614,29.93,30.13,29.51,29.87,30.36,-0.48999999999999844,-1.61,13342.0,39802.146
206,301338.SZ,20240613,29.89,30.75,29.81,30.36,30.02,0.33999999999999986,1.13,25643.8,77875.079
207,301338.SZ,20240612,29.41,30.56,29.41,30.02,29.13,0.8900000000000006,3.06,30616.31,92225.689
208,301338.SZ,20240611,27.23,29.2,26.56,29.13,27.51,1.6199999999999974,5.89,24336.6,68757.032
209,301338.SZ,20240607,27.21,27.99,26.89,27.51,26.82,0.6900000000000013,2.57,16464.0,45217.102
210,301338.SZ,20240606,28.28,29.31,26.47,26.82,28.34,-1.5199999999999996,-5.36,29039.83,79304.522
211,301338.SZ,20240605,29.04,29.5,28.27,28.34,29.05,-0.7100000000000009,-2.44,15996.6,46063.408
212,301338.SZ,20240604,29.96,30.29,28.41,29.05,30.37,-1.3200000000000003,-4.35,27257.2,79075.505
213,301338.SZ,20240603,30.4,31.15,29.93,30.37,30.73,-0.35999999999999943,-1.17,22384.0,68276.915
214,301338.SZ,20240531,29.75,30.89,29.75,30.73,29.81,0.9200000000000017,3.09,29723.8,90841.953
215,301338.SZ,20240530,29.46,30.23,28.69,29.81,30.04,-0.23000000000000043,-0.77,25254.15,74883.47
216,301338.SZ,20240529,29.98,30.93,29.71,30.04,30.26,-0.22000000000000242,-0.73,29991.8,90829.198
217,301338.SZ,20240528,29.71,30.53,29.34,30.26,29.85,0.41000000000000014,1.37,31276.07,93787.153
218,301338.SZ,20240527,29.56,29.95,28.46,29.85,29.9,-0.04999999999999716,-0.17,32100.07,93942.774
219,301338.SZ,20240524,30.2,31.23,29.76,29.9,30.98,-1.0800000000000018,-3.49,40608.18,123861.025
220,301338.SZ,20240523,33.32,33.32,30.86,30.98,33.66,-2.679999999999996,-7.96,67528.52,217946.856
221,301338.SZ,20240522,32.22,34.26,30.87,33.66,31.34,2.3199999999999967,7.4,88560.27,286178.78
222,301338.SZ,20240521,30.25,32.19,30.07,31.34,31.65,-0.3099999999999987,-0.98,62970.12,197570.275
223,301338.SZ,20240520,30.8,31.65,29.9,31.65,30.34,1.3099999999999987,4.32,68743.92,213450.161
224,301338.SZ,20240517,28.02,30.61,27.56,30.34,28.04,2.3000000000000007,8.2,38341.08,113407.141
225,301338.SZ,20240516,27.4,28.34,27.36,28.04,27.44,0.5999999999999979,2.19,14097.9,39740.405
226,301338.SZ,20240515,27.3,29.31,26.91,27.44,27.3,0.14000000000000057,0.51,18355.0,51724.492
227,301338.SZ,20240514,27.75,27.84,26.97,27.3,27.27,0.030000000000001137,0.11,9550.69,26300.259
228,301338.SZ,20240513,27.86,28.09,26.91,27.27,28.08,-0.8099999999999987,-2.88,11359.2,31372.224
229,301338.SZ,20240510,29.11,29.2,28.06,28.08,29.2,-1.120000000000001,-3.84,14124.0,40235.966
230,301338.SZ,20240509,28.79,29.36,28.79,29.2,28.7,0.5,1.74,11025.05,32329.209
231,301338.SZ,20240508,29.63,29.63,28.58,28.7,29.3,-0.6000000000000014,-2.05,13254.35,38573.259
232,301338.SZ,20240507,28.36,29.5,28.19,29.3,28.36,0.9400000000000013,3.31,18387.69,53854.143
233,301338.SZ,20240506,28.18,28.62,28.02,28.36,27.98,0.379999999999999,1.36,13667.0,39049.786
234,301338.SZ,20240430,27.92,28.26,27.65,27.98,27.98,0.0,0.0,14711.52,41413.67
235,301338.SZ,20240429,27.38,28.26,27.38,27.98,27.27,0.7100000000000009,2.6,14330.4,40398.138
236,301338.SZ,20240426,26.67,27.61,26.47,27.27,26.73,0.5399999999999991,2.02,14751.58,40312.31
237,301338.SZ,20240425,26.93,27.35,26.67,26.73,27.13,-0.3999999999999986,-1.47,13666.0,36988.894
238,301338.SZ,20240424,25.82,27.27,25.67,27.13,25.61,1.5199999999999996,5.94,18135.17,48490.096
239,301338.SZ,20240423,24.6,25.81,24.6,25.61,24.83,0.7800000000000011,3.14,16394.4,41892.57
240,301338.SZ,20240422,24.38,25.16,23.33,24.83,24.58,0.25,1.02,13820.82,33952.221
241,301338.SZ,20240419,24.68,25.07,24.13,24.58,25.0,-0.4200000000000017,-1.68,13479.0,33280.678
242,301338.SZ,20240418,25.65,25.92,24.58,25.0,25.76,-0.7600000000000016,-2.95,21157.4,53491.868
243,301338.SZ,20240417,22.8,25.77,22.8,25.76,22.41,3.3500000000000014,14.95,29015.18,72192.665
244,301338.SZ,20240416,24.94,25.16,22.34,22.41,25.41,-3.0,-11.81,25974.44,60308.847
245,301338.SZ,20240415,26.65,28.11,24.94,25.41,27.36,-1.9499999999999993,-7.13,21997.51,57382.008
246,301338.SZ,20240412,27.87,28.31,27.16,27.36,27.97,-0.6099999999999994,-2.18,14109.28,39224.68
