,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600721.SH,20250314,6.59,6.77,6.55,6.76,6.6,0.16000000000000014,2.42,165186.0,110321.766
27,600721.SH,20250313,6.69,6.72,6.53,6.6,6.66,-0.0600000000000005,-0.9,111243.0,73600.304
28,600721.SH,20250312,6.69,6.77,6.61,6.66,6.68,-0.019999999999999574,-0.3,157176.15,104956.92
29,600721.SH,20250311,6.62,6.68,6.58,6.68,6.67,0.009999999999999787,0.15,81597.5,54034.0
30,600721.SH,20250310,6.65,6.75,6.59,6.67,6.57,0.09999999999999964,1.52,115388.0,76825.535
31,600721.SH,20250307,6.64,6.66,6.53,6.57,6.64,-0.0699999999999994,-1.05,66453.0,43777.458
32,600721.SH,20250306,6.56,6.66,6.53,6.64,6.56,0.08000000000000007,1.22,93840.44,62148.753
33,600721.SH,20250305,6.64,6.64,6.46,6.56,6.65,-0.09000000000000075,-1.35,80108.18,52273.083
34,600721.SH,20250304,6.55,6.66,6.52,6.65,6.54,0.11000000000000032,1.68,76478.0,50426.879
35,600721.SH,20250303,6.5,6.67,6.5,6.54,6.48,0.05999999999999961,0.93,100338.0,66055.083
36,600721.SH,20250228,6.67,6.71,6.47,6.48,6.71,-0.22999999999999954,-3.43,101223.0,66496.123
37,600721.SH,20250227,6.69,6.74,6.59,6.71,6.7,0.009999999999999787,0.15,112750.0,75283.296
38,600721.SH,20250226,6.75,6.81,6.65,6.7,6.76,-0.05999999999999961,-0.89,146822.0,98185.426
39,600721.SH,20250225,6.78,6.83,6.71,6.76,6.84,-0.08000000000000007,-1.17,82679.0,55953.283
40,600721.SH,20250224,6.88,6.9,6.78,6.84,6.88,-0.040000000000000036,-0.58,99452.0,67935.143
41,600721.SH,20250221,6.97,7.03,6.83,6.88,6.98,-0.10000000000000053,-1.43,122191.0,84122.005
42,600721.SH,20250220,6.76,7.02,6.76,6.98,6.8,0.1800000000000006,2.65,151839.09,105601.406
43,600721.SH,20250219,6.77,6.83,6.74,6.8,6.79,0.009999999999999787,0.15,108863.0,73844.343
44,600721.SH,20250218,7.02,7.03,6.76,6.79,7.05,-0.2599999999999998,-3.69,128121.86,88333.329
45,600721.SH,20250217,7.01,7.12,6.98,7.05,6.98,0.0699999999999994,1.0,179349.0,126532.047
46,600721.SH,20250214,6.77,7.06,6.76,6.98,6.8,0.1800000000000006,2.65,198059.0,138015.56
47,600721.SH,20250213,6.84,6.88,6.78,6.8,6.86,-0.0600000000000005,-0.87,76603.0,52300.621
48,600721.SH,20250212,6.9,6.9,6.8,6.86,6.87,-0.009999999999999787,-0.15,92749.0,63533.031
49,600721.SH,20250211,6.95,6.99,6.82,6.87,6.99,-0.1200000000000001,-1.72,129413.94,89020.288
50,600721.SH,20250210,6.82,7.02,6.79,6.99,6.81,0.1800000000000006,2.64,179987.0,124799.779
51,600721.SH,20250207,6.78,6.88,6.71,6.81,6.74,0.0699999999999994,1.04,141691.5,96473.85
52,600721.SH,20250206,6.62,6.75,6.58,6.74,6.66,0.08000000000000007,1.2,104292.0,69630.066
53,600721.SH,20250205,6.66,6.67,6.57,6.66,6.56,0.10000000000000053,1.52,87117.0,57860.774
54,600721.SH,20250127,6.49,6.63,6.49,6.56,6.51,0.04999999999999982,0.77,70694.0,46467.322
55,600721.SH,20250124,6.48,6.54,6.41,6.51,6.51,0.0,0.0,86417.0,56010.817
56,600721.SH,20250123,6.62,6.74,6.51,6.51,6.6,-0.08999999999999986,-1.36,102044.0,67662.765
57,600721.SH,20250122,6.5,6.7,6.44,6.6,6.55,0.04999999999999982,0.76,126452.0,83270.907
58,600721.SH,20250121,6.67,6.79,6.5,6.55,6.42,0.1299999999999999,2.02,166014.82,109286.802
59,600721.SH,20250120,6.39,6.49,6.36,6.42,6.37,0.04999999999999982,0.78,84679.0,54471.943
60,600721.SH,20250117,6.28,6.4,6.25,6.37,6.34,0.03000000000000025,0.47,91381.79,57940.577
61,600721.SH,20250116,6.35,6.44,6.25,6.34,6.34,0.0,0.0,107111.79,68017.692
62,600721.SH,20250115,6.42,6.43,6.29,6.34,6.44,-0.10000000000000053,-1.55,103478.0,65578.05
63,600721.SH,20250114,6.18,6.45,6.15,6.44,6.17,0.27000000000000046,4.38,149187.99,94181.463
64,600721.SH,20250113,6.23,6.26,6.08,6.17,6.39,-0.21999999999999975,-3.44,120880.8,74536.12
65,600721.SH,20250110,6.7,6.75,6.38,6.39,6.74,-0.35000000000000053,-5.19,212221.8,137916.124
66,600721.SH,20250109,6.81,6.94,6.65,6.74,6.95,-0.20999999999999996,-3.02,234066.0,158859.994
67,600721.SH,20250108,6.63,7.17,6.61,6.95,6.7,0.25,3.73,355097.8,244781.243
68,600721.SH,20250107,6.9,6.9,6.53,6.7,7.0,-0.2999999999999998,-4.29,367943.8,246727.628
69,600721.SH,20250106,6.82,7.0,6.82,7.0,6.36,0.6399999999999997,10.06,322641.78,224887.307
70,600721.SH,20250103,6.55,6.63,6.35,6.36,6.5,-0.13999999999999968,-2.15,95774.0,62069.438
71,600721.SH,20250102,6.59,6.73,6.46,6.5,6.59,-0.08999999999999986,-1.37,102244.0,67441.696
72,600721.SH,20241231,6.88,6.89,6.58,6.59,6.88,-0.29000000000000004,-4.22,104139.0,69868.872
73,600721.SH,20241230,6.94,6.98,6.82,6.88,6.99,-0.11000000000000032,-1.57,82016.0,56349.568
74,600721.SH,20241227,6.92,7.05,6.82,6.99,6.88,0.11000000000000032,1.6,115585.0,80606.882
75,600721.SH,20241226,6.84,6.98,6.69,6.88,6.89,-0.009999999999999787,-0.15,100440.0,68938.825
76,600721.SH,20241225,6.84,7.08,6.82,6.89,6.85,0.040000000000000036,0.58,153736.24,106381.574
77,600721.SH,20241224,6.75,6.86,6.66,6.85,6.75,0.09999999999999964,1.48,103352.0,69851.705
78,600721.SH,20241223,7.16,7.16,6.74,6.75,7.18,-0.4299999999999997,-5.99,153637.0,106290.206
79,600721.SH,20241220,7.04,7.23,6.95,7.18,7.05,0.1299999999999999,1.84,112092.0,79978.957
80,600721.SH,20241219,7.03,7.09,6.91,7.05,7.04,0.009999999999999787,0.14,101003.0,70760.066
81,600721.SH,20241218,7.08,7.16,6.97,7.04,7.1,-0.05999999999999961,-0.85,113877.0,80487.102
82,600721.SH,20241217,7.46,7.46,7.08,7.1,7.44,-0.34000000000000075,-4.57,144366.0,104023.066
83,600721.SH,20241216,7.44,7.5,7.37,7.44,7.44,0.0,0.0,102477.82,76172.118
84,600721.SH,20241213,7.61,7.61,7.41,7.44,7.63,-0.1899999999999995,-2.49,157445.84,117944.884
85,600721.SH,20241212,7.55,7.66,7.51,7.63,7.55,0.08000000000000007,1.06,209515.0,159346.736
86,600721.SH,20241211,7.64,7.67,7.49,7.55,7.67,-0.1200000000000001,-1.56,262971.21,198973.131
87,600721.SH,20241210,7.73,7.98,7.59,7.67,7.67,0.0,0.0,430329.85,332857.565
88,600721.SH,20241209,8.14,8.19,7.61,7.67,7.45,0.21999999999999975,2.95,599520.21,473004.062
89,600721.SH,20241206,7.18,7.5,7.15,7.45,7.18,0.27000000000000046,3.76,251558.27,185353.269
90,600721.SH,20241205,7.08,7.19,7.06,7.18,7.08,0.09999999999999964,1.41,89094.0,63594.851
91,600721.SH,20241204,7.25,7.27,7.05,7.08,7.3,-0.21999999999999975,-3.01,134263.5,96057.513
92,600721.SH,20241203,7.38,7.42,7.23,7.3,7.35,-0.04999999999999982,-0.68,124408.77,90769.472
93,600721.SH,20241202,7.19,7.38,7.16,7.35,7.19,0.15999999999999925,2.23,157986.09,115255.155
94,600721.SH,20241129,7.13,7.22,7.06,7.19,7.14,0.05000000000000071,0.7,135077.5,96660.865
95,600721.SH,20241128,7.08,7.25,7.04,7.14,7.13,0.009999999999999787,0.14,156531.88,112154.444
96,600721.SH,20241127,7.05,7.29,6.91,7.13,7.02,0.11000000000000032,1.57,169096.93,119733.734
97,600721.SH,20241126,6.98,7.15,6.98,7.02,7.03,-0.010000000000000675,-0.14,138869.11,98046.674
98,600721.SH,20241125,6.9,7.04,6.84,7.03,6.92,0.11000000000000032,1.59,125271.5,87093.808
99,600721.SH,20241122,7.24,7.24,6.9,6.92,7.23,-0.3100000000000005,-4.29,200964.0,141960.34
100,600721.SH,20241121,7.26,7.35,7.15,7.23,7.27,-0.03999999999999915,-0.55,176378.0,127697.074
101,600721.SH,20241120,7.05,7.29,7.01,7.27,7.07,0.1999999999999993,2.83,187009.58,134702.827
102,600721.SH,20241119,6.94,7.07,6.87,7.07,6.91,0.16000000000000014,2.32,141522.95,98725.375
103,600721.SH,20241118,7.25,7.37,6.86,6.91,7.21,-0.2999999999999998,-4.16,202131.01,142776.497
104,600721.SH,20241115,7.37,7.58,7.2,7.21,7.4,-0.1900000000000004,-2.57,236301.0,174571.887
105,600721.SH,20241114,7.72,7.81,7.36,7.4,7.81,-0.40999999999999925,-5.25,288355.25,217742.498
106,600721.SH,20241113,8.0,8.1,7.63,7.81,8.28,-0.46999999999999975,-5.68,553018.58,433946.479
107,600721.SH,20241112,7.79,8.57,7.78,8.28,7.79,0.4899999999999993,6.29,867096.11,727772.275
108,600721.SH,20241111,7.61,7.8,7.61,7.79,7.7,0.08999999999999986,1.17,223673.77,172647.522
109,600721.SH,20241108,7.73,7.84,7.57,7.7,7.69,0.009999999999999787,0.13,319201.66,245851.049
110,600721.SH,20241107,7.41,7.7,7.38,7.69,7.47,0.22000000000000064,2.95,285999.03,217531.248
111,600721.SH,20241106,7.4,7.5,7.32,7.47,7.41,0.05999999999999961,0.81,244590.82,181721.567
112,600721.SH,20241105,7.32,7.43,7.25,7.41,7.34,0.07000000000000028,0.95,223455.96,164884.56
113,600721.SH,20241104,7.16,7.38,7.14,7.34,7.24,0.09999999999999964,1.38,158048.46,115141.963
114,600721.SH,20241101,7.35,7.45,7.04,7.24,7.39,-0.14999999999999947,-2.03,256956.97,187024.088
115,600721.SH,20241031,7.41,7.52,7.35,7.39,7.47,-0.08000000000000007,-1.07,235121.55,174464.162
116,600721.SH,20241030,7.38,7.62,7.32,7.47,7.51,-0.040000000000000036,-0.53,275434.16,205103.103
117,600721.SH,20241029,7.96,8.0,7.46,7.51,7.93,-0.41999999999999993,-5.3,407252.7,312340.109
118,600721.SH,20241028,7.6,7.94,7.56,7.93,7.66,0.2699999999999996,3.52,431781.16,335625.877
119,600721.SH,20241025,7.37,8.0,7.3,7.66,7.52,0.14000000000000057,1.86,475104.23,359658.393
120,600721.SH,20241024,7.32,7.8,7.3,7.52,7.3,0.21999999999999975,3.01,419765.59,316382.397
121,600721.SH,20241023,7.19,7.38,7.12,7.3,7.24,0.05999999999999961,0.83,287726.48,207829.018
122,600721.SH,20241022,7.11,7.38,7.11,7.24,7.11,0.1299999999999999,1.83,311321.32,225321.437
123,600721.SH,20241021,7.02,7.15,6.92,7.11,7.08,0.03000000000000025,0.42,298547.13,209959.94
124,600721.SH,20241018,6.87,7.16,6.86,7.08,6.94,0.13999999999999968,2.02,340735.8,238484.054
125,600721.SH,20241017,6.86,7.05,6.83,6.94,6.9,0.040000000000000036,0.58,252950.53,175223.448
126,600721.SH,20241016,6.68,7.04,6.68,6.9,6.85,0.05000000000000071,0.73,237313.53,163654.355
127,600721.SH,20241015,6.77,6.97,6.67,6.85,6.8,0.04999999999999982,0.74,268671.2,183814.325
128,600721.SH,20241014,6.66,6.8,6.55,6.8,6.66,0.13999999999999968,2.1,193418.01,129575.501
129,600721.SH,20241011,6.86,6.94,6.56,6.66,6.96,-0.2999999999999998,-4.31,211395.1,142278.449
130,600721.SH,20241010,6.97,7.22,6.87,6.96,7.1,-0.13999999999999968,-1.97,274432.5,193862.031
131,600721.SH,20241009,7.67,7.69,7.1,7.1,7.89,-0.79,-10.01,357625.72,259324.571
132,600721.SH,20241008,8.51,8.51,7.45,7.89,7.76,0.1299999999999999,1.68,691626.06,551114.343
133,600721.SH,20240930,7.39,7.9,7.02,7.76,7.24,0.5199999999999996,7.18,689811.46,517764.956
134,600721.SH,20240927,6.8,7.35,6.72,7.24,6.78,0.45999999999999996,6.78,374875.46,264016.82
135,600721.SH,20240926,6.53,6.84,6.43,6.78,6.85,-0.0699999999999994,-1.02,532636.29,354561.221
136,600721.SH,20240925,6.33,7.16,6.28,6.85,6.51,0.33999999999999986,5.22,772426.08,518404.497
137,600721.SH,20240924,6.25,6.76,6.06,6.51,6.26,0.25,3.99,604026.0,378421.766
138,600721.SH,20240923,6.25,6.26,6.15,6.26,5.69,0.5699999999999994,10.02,197644.0,123595.079
139,600721.SH,20240920,5.72,5.76,5.65,5.69,5.75,-0.05999999999999961,-1.04,93025.0,52832.165
140,600721.SH,20240919,5.65,5.79,5.6,5.75,5.61,0.13999999999999968,2.5,117370.0,67038.707
141,600721.SH,20240918,5.72,5.73,5.53,5.61,5.73,-0.1200000000000001,-2.09,114689.0,64226.118
142,600721.SH,20240913,5.75,5.84,5.7,5.73,5.76,-0.02999999999999936,-0.52,102697.0,59142.637
143,600721.SH,20240912,5.75,5.9,5.75,5.76,5.77,-0.009999999999999787,-0.17,107007.0,62267.464
144,600721.SH,20240911,5.77,5.83,5.71,5.77,5.79,-0.020000000000000462,-0.35,98266.0,56602.708
145,600721.SH,20240910,5.85,5.96,5.71,5.79,5.93,-0.13999999999999968,-2.36,168266.0,97411.705
146,600721.SH,20240909,5.68,6.0,5.65,5.93,5.76,0.16999999999999993,2.95,216725.0,127607.534
147,600721.SH,20240906,5.89,5.98,5.74,5.76,5.93,-0.16999999999999993,-2.87,154686.0,90139.433
148,600721.SH,20240905,5.82,5.95,5.79,5.93,5.82,0.10999999999999943,1.89,155259.28,91620.174
149,600721.SH,20240904,5.82,5.9,5.78,5.82,5.85,-0.02999999999999936,-0.51,119540.99,69765.564
150,600721.SH,20240903,5.9,5.97,5.81,5.85,5.88,-0.03000000000000025,-0.51,138385.0,81322.259
151,600721.SH,20240902,5.97,6.15,5.86,5.88,6.03,-0.15000000000000036,-2.49,198798.52,119064.277
152,600721.SH,20240830,5.87,6.13,5.85,6.03,5.91,0.1200000000000001,2.03,227280.52,136982.376
153,600721.SH,20240829,5.82,5.94,5.71,5.91,5.86,0.04999999999999982,0.85,176359.52,103313.439
154,600721.SH,20240828,5.96,5.97,5.78,5.86,6.05,-0.1899999999999995,-3.14,183023.51,107259.701
155,600721.SH,20240827,5.87,6.1,5.84,6.05,5.9,0.14999999999999947,2.54,271729.01,163354.905
156,600721.SH,20240826,5.95,5.96,5.75,5.9,5.85,0.05000000000000071,0.85,150355.01,87978.392
157,600721.SH,20240823,5.94,5.95,5.81,5.85,6.0,-0.15000000000000036,-2.5,183750.0,107885.155
158,600721.SH,20240822,6.2,6.21,6.0,6.0,6.23,-0.23000000000000043,-3.69,180593.0,109773.236
159,600721.SH,20240821,6.17,6.32,6.02,6.23,6.18,0.05000000000000071,0.81,204471.0,126595.407
160,600721.SH,20240820,6.23,6.35,6.15,6.18,6.31,-0.1299999999999999,-2.06,230145.0,142863.515
161,600721.SH,20240819,6.81,6.82,6.24,6.31,6.93,-0.6200000000000001,-8.95,520188.51,335852.992
162,600721.SH,20240816,6.76,7.02,6.62,6.93,6.8,0.1299999999999999,1.91,441492.0,303310.426
163,600721.SH,20240815,6.73,6.91,6.63,6.8,6.89,-0.08999999999999986,-1.31,377442.0,254930.126
164,600721.SH,20240814,6.6,7.01,6.48,6.89,6.68,0.20999999999999996,3.14,524976.99,354663.743
165,600721.SH,20240813,6.67,6.81,6.5,6.68,6.7,-0.020000000000000462,-0.3,350587.0,232863.945
166,600721.SH,20240812,6.6,6.87,6.44,6.7,6.6,0.10000000000000053,1.52,478557.0,320367.731
167,600721.SH,20240809,6.85,6.93,6.52,6.6,6.97,-0.3700000000000001,-5.31,597742.0,398808.477
168,600721.SH,20240808,6.9,7.56,6.9,6.97,7.2,-0.23000000000000043,-3.19,752573.94,546521.237
169,600721.SH,20240807,7.35,7.4,7.2,7.2,8.0,-0.7999999999999998,-10.0,331383.0,239505.65
170,600721.SH,20240806,7.5,8.67,7.18,8.0,7.88,0.1200000000000001,1.52,1097785.92,858553.834
171,600721.SH,20240805,7.38,7.88,7.26,7.88,7.16,0.7199999999999998,10.06,1055152.55,819726.795
172,600721.SH,20240802,6.52,7.16,6.5,7.16,6.51,0.6500000000000004,9.98,515584.71,360824.611
173,600721.SH,20240801,6.67,7.09,6.48,6.51,6.81,-0.2999999999999998,-4.41,751655.11,502845.587
174,600721.SH,20240731,6.15,6.81,6.06,6.81,6.19,0.6199999999999992,10.02,887345.07,577346.964
175,600721.SH,20240730,5.7,6.19,5.66,6.19,5.63,0.5600000000000005,9.95,296072.38,181323.035
176,600721.SH,20240729,5.67,5.68,5.56,5.63,5.69,-0.0600000000000005,-1.05,131356.0,73778.617
177,600721.SH,20240726,5.8,5.8,5.57,5.69,5.72,-0.02999999999999936,-0.52,165725.01,93965.744
178,600721.SH,20240725,5.73,5.8,5.52,5.72,5.79,-0.07000000000000028,-1.21,166734.0,95040.11
179,600721.SH,20240724,5.88,5.99,5.78,5.79,6.0,-0.20999999999999996,-3.5,226304.45,132895.289
180,600721.SH,20240723,6.08,6.34,5.98,6.0,6.17,-0.16999999999999993,-2.76,375547.11,228597.524
181,600721.SH,20240722,5.83,6.2,5.75,6.17,5.83,0.33999999999999986,5.83,375275.1,225440.519
182,600721.SH,20240719,5.93,5.97,5.8,5.83,6.02,-0.1899999999999995,-3.16,204545.0,119814.999
183,600721.SH,20240718,5.8,6.07,5.71,6.02,5.9,0.11999999999999922,2.03,328524.0,194088.664
184,600721.SH,20240717,5.83,5.93,5.78,5.9,5.85,0.05000000000000071,0.85,266698.01,156666.156
185,600721.SH,20240716,5.81,5.92,5.75,5.85,5.8,0.04999999999999982,0.86,241985.0,141206.232
186,600721.SH,20240715,5.89,5.94,5.75,5.8,6.05,-0.25,-4.13,408581.39,237818.234
187,600721.SH,20240712,5.53,6.05,5.5,6.05,5.5,0.5499999999999998,10.0,354289.38,211788.242
188,600721.SH,20240711,5.3,5.56,5.27,5.5,5.22,0.28000000000000025,5.36,242157.0,131740.851
189,600721.SH,20240710,5.28,5.33,5.16,5.22,5.29,-0.07000000000000028,-1.32,128754.0,67516.147
190,600721.SH,20240709,5.2,5.33,5.07,5.29,5.31,-0.019999999999999574,-0.38,176352.0,91686.536
191,600721.SH,20240708,5.52,5.6,5.28,5.31,5.51,-0.20000000000000018,-3.63,136342.24,73461.772
192,600721.SH,20240705,5.36,5.57,5.15,5.51,5.35,0.16000000000000014,2.99,187282.0,101027.305
193,600721.SH,20240704,5.6,5.63,5.31,5.35,5.66,-0.3100000000000005,-5.48,217794.0,117773.479
194,600721.SH,20240703,5.77,5.83,5.61,5.66,5.85,-0.1899999999999995,-3.25,185939.0,105911.28
195,600721.SH,20240702,5.85,5.87,5.7,5.85,5.93,-0.08000000000000007,-1.35,225055.0,130378.291
196,600721.SH,20240701,5.68,6.0,5.58,5.93,5.8,0.1299999999999999,2.24,351737.87,205325.231
197,600721.SH,20240628,5.77,6.12,5.69,5.8,5.68,0.1200000000000001,2.11,362107.01,211626.73
198,600721.SH,20240627,5.71,5.9,5.62,5.68,5.98,-0.3000000000000007,-5.02,381959.23,219941.376
199,600721.SH,20240626,6.37,6.37,5.79,5.98,5.96,0.020000000000000462,0.34,664409.09,403077.655
200,600721.SH,20240625,5.43,5.96,5.43,5.96,5.42,0.54,9.96,226208.62,133928.203
201,600721.SH,20240624,5.61,5.65,5.28,5.42,5.86,-0.4400000000000004,-7.51,397858.0,216561.247
202,600721.SH,20240621,5.61,6.18,5.55,5.86,5.78,0.08000000000000007,1.38,592886.98,346050.241
203,600721.SH,20240620,5.27,5.78,5.25,5.78,5.25,0.5300000000000002,10.1,409486.98,235273.304
204,600721.SH,20240619,5.19,5.34,5.19,5.25,5.23,0.019999999999999574,0.38,44895.0,23636.809
205,600721.SH,20240618,5.18,5.28,5.18,5.23,5.23,0.0,0.0,51872.0,27133.211
206,600721.SH,20240617,5.3,5.33,5.22,5.23,5.31,-0.07999999999999918,-1.51,40682.0,21356.143
207,600721.SH,20240614,5.34,5.45,5.29,5.31,5.37,-0.0600000000000005,-1.12,45551.0,24289.89
208,600721.SH,20240613,5.49,5.5,5.34,5.37,5.52,-0.14999999999999947,-2.72,70140.0,37980.986
209,600721.SH,20240612,5.3,5.55,5.26,5.52,5.3,0.21999999999999975,4.15,75465.0,41082.588
210,600721.SH,20240611,5.22,5.36,5.13,5.3,5.36,-0.0600000000000005,-1.12,72374.0,38048.176
211,600721.SH,20240607,5.16,5.37,5.16,5.36,5.15,0.20999999999999996,4.08,90188.0,47795.344
212,600721.SH,20240606,5.45,5.48,5.12,5.15,5.45,-0.2999999999999998,-5.5,76532.0,40112.994
213,600721.SH,20240605,5.57,5.59,5.43,5.45,5.6,-0.14999999999999947,-2.68,45936.0,25337.393
214,600721.SH,20240604,5.69,5.7,5.53,5.6,5.65,-0.05000000000000071,-0.88,62125.35,34701.01
215,600721.SH,20240603,5.83,5.84,5.61,5.65,5.83,-0.17999999999999972,-3.09,56007.0,31859.591
216,600721.SH,20240531,5.77,5.86,5.75,5.83,5.75,0.08000000000000007,1.39,42894.0,24938.564
217,600721.SH,20240530,5.67,5.83,5.67,5.75,5.85,-0.09999999999999964,-1.71,51751.0,29891.047
218,600721.SH,20240529,5.87,5.91,5.8,5.85,5.88,-0.03000000000000025,-0.51,50289.0,29380.423
219,600721.SH,20240528,5.82,5.95,5.79,5.88,5.88,0.0,0.0,64791.0,38128.782
220,600721.SH,20240527,5.8,5.89,5.74,5.88,5.8,0.08000000000000007,1.38,66132.0,38463.083
221,600721.SH,20240524,5.8,5.89,5.77,5.8,5.81,-0.009999999999999787,-0.17,58009.0,33777.27
222,600721.SH,20240523,6.05,6.05,5.76,5.81,6.04,-0.23000000000000043,-3.81,94034.0,55295.769
223,600721.SH,20240522,6.08,6.19,6.01,6.04,6.07,-0.03000000000000025,-0.49,64974.0,39402.454
224,600721.SH,20240521,6.08,6.09,5.99,6.07,6.11,-0.040000000000000036,-0.65,63156.0,38120.954
225,600721.SH,20240520,6.16,6.16,6.07,6.11,6.11,0.0,0.0,87356.0,53352.014
226,600721.SH,20240517,6.1,6.2,6.04,6.11,6.09,0.020000000000000462,0.33,94400.0,57450.993
227,600721.SH,20240516,6.03,6.13,5.95,6.09,6.04,0.04999999999999982,0.83,126889.0,76910.05
228,600721.SH,20240515,6.05,6.12,5.97,6.04,6.06,-0.019999999999999574,-0.33,183233.35,110875.596
229,600721.SH,20240514,6.04,6.29,6.04,6.06,6.43,-0.3700000000000001,-5.75,395356.16,241880.457
230,600721.SH,20240513,6.84,6.84,6.4,6.43,6.22,0.20999999999999996,3.38,434438.35,290723.769
231,600721.SH,20240510,6.4,6.43,6.18,6.22,6.43,-0.20999999999999996,-3.27,132274.01,82911.767
232,600721.SH,20240509,6.31,6.55,6.24,6.43,6.27,0.16000000000000014,2.55,190292.5,122040.692
233,600721.SH,20240508,6.15,6.59,6.15,6.27,6.18,0.08999999999999986,1.46,155302.0,97829.985
234,600721.SH,20240507,6.19,6.25,6.11,6.18,6.21,-0.03000000000000025,-0.48,124138.0,76541.058
235,600721.SH,20240506,6.1,6.23,6.03,6.21,6.05,0.16000000000000014,2.64,142283.0,87385.882
236,600721.SH,20240430,5.9,6.12,5.81,6.05,5.9,0.14999999999999947,2.54,154945.0,92663.753
237,600721.SH,20240429,5.64,5.92,5.64,5.9,5.7,0.20000000000000018,3.51,124895.0,72600.44
238,600721.SH,20240426,5.68,5.85,5.6,5.7,5.49,0.20999999999999996,3.83,145566.01,83044.922
239,600721.SH,20240425,5.26,5.83,5.26,5.49,5.31,0.1800000000000006,3.39,129376.0,72468.477
240,600721.SH,20240424,5.2,5.31,5.18,5.31,5.21,0.09999999999999964,1.92,58734.83,30865.157
241,600721.SH,20240423,5.13,5.23,5.05,5.21,5.05,0.16000000000000014,3.17,61835.0,31914.107
242,600721.SH,20240422,5.14,5.21,5.0,5.05,5.13,-0.08000000000000007,-1.56,51401.59,26119.512
243,600721.SH,20240419,5.18,5.24,5.12,5.13,5.2,-0.07000000000000028,-1.35,46908.62,24184.932
244,600721.SH,20240418,5.18,5.29,5.14,5.2,5.2,0.0,0.0,86686.97,45339.895
245,600721.SH,20240417,4.87,5.25,4.87,5.2,4.87,0.33000000000000007,6.78,91271.99,46927.927
246,600721.SH,20240416,5.39,5.39,4.86,4.87,5.39,-0.5199999999999996,-9.65,131864.85,66223.818
247,600721.SH,20240415,5.69,5.79,5.3,5.39,5.78,-0.39000000000000057,-6.75,136962.2,75357.302
248,600721.SH,20240412,5.89,5.94,5.78,5.78,5.92,-0.13999999999999968,-2.36,70927.0,41345.58
249,600721.SH,20240411,5.92,6.01,5.89,5.92,5.96,-0.040000000000000036,-0.67,51852.39,30921.753
