,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,873152.BJ,20250110,15.45,15.85,14.54,14.6,15.73,-1.1300000000000008,-7.18,35079.19,53439.0
64,873152.BJ,20250109,15.35,16.0,15.25,15.73,15.51,0.22000000000000064,1.42,44592.45,70226.637
65,873152.BJ,20250108,15.45,15.69,14.93,15.51,15.8,-0.2900000000000009,-1.84,43995.0,67292.533
66,873152.BJ,20250107,15.11,15.86,14.6,15.8,15.15,0.6500000000000004,4.29,53274.53,81515.934
67,873152.BJ,20250106,14.85,15.5,14.11,15.15,14.7,0.45000000000000107,3.06,42335.44,63172.349
68,873152.BJ,20250103,15.08,15.48,14.5,14.7,15.28,-0.5800000000000001,-3.8,39913.72,59822.155
69,873152.BJ,20250102,15.18,15.95,14.96,15.28,14.95,0.33000000000000007,2.21,55333.68,85490.891
70,873152.BJ,20241231,15.0,15.68,14.69,14.95,15.04,-0.08999999999999986,-0.6,34374.95,52221.898
71,873152.BJ,20241230,16.2,16.28,15.03,15.04,16.13,-1.0899999999999999,-6.76,40661.12,62504.402
72,873152.BJ,20241227,16.3,16.75,15.92,16.13,16.36,-0.23000000000000043,-1.41,26664.39,43614.347
73,873152.BJ,20241226,16.0,16.9,16.0,16.36,16.32,0.03999999999999915,0.25,33128.66,54962.598
74,873152.BJ,20241225,17.82,17.85,16.2,16.32,17.61,-1.2899999999999991,-7.33,38457.38,64810.317
75,873152.BJ,20241224,17.9,18.3,17.06,17.61,18.16,-0.5500000000000007,-3.03,49067.3,86823.263
76,873152.BJ,20241223,17.2,18.45,16.8,18.16,17.1,1.0599999999999987,6.2,75849.12,135154.772
77,873152.BJ,20241220,16.86,17.45,16.74,17.1,17.1,0.0,0.0,36560.75,62576.841
78,873152.BJ,20241219,16.68,17.28,15.47,17.1,16.89,0.21000000000000085,1.24,58453.21,95476.413
79,873152.BJ,20241218,17.79,17.9,16.78,16.89,17.67,-0.7800000000000011,-4.41,38442.85,66307.471
80,873152.BJ,20241217,18.45,18.91,17.54,17.67,18.42,-0.75,-4.07,42513.23,77285.844
81,873152.BJ,20241216,19.99,19.99,18.08,18.42,19.51,-1.0899999999999999,-5.59,50001.71,94010.211
82,873152.BJ,20241213,20.0,20.86,19.34,19.51,20.39,-0.879999999999999,-4.32,51747.89,104248.427
83,873152.BJ,20241212,20.01,20.92,18.66,20.39,19.82,0.5700000000000003,2.88,84794.16,168392.972
84,873152.BJ,20241211,21.5,21.58,19.4,19.82,21.37,-1.5500000000000007,-7.25,78229.65,158451.024
85,873152.BJ,20241210,23.4,23.8,21.32,21.37,21.8,-0.4299999999999997,-1.97,78018.86,173949.082
86,873152.BJ,20241209,22.6,23.5,21.66,21.8,22.52,-0.7199999999999989,-3.2,73071.82,164713.452
87,873152.BJ,20241206,21.01,24.0,21.01,22.52,21.39,1.129999999999999,5.28,111305.21,249895.691
88,873152.BJ,20241205,21.0,21.6,20.61,21.39,20.67,0.7199999999999989,3.48,56191.6,118959.646
89,873152.BJ,20241204,22.04,22.04,20.65,20.67,22.13,-1.4599999999999973,-6.6,61494.52,131006.105
90,873152.BJ,20241203,21.65,22.45,21.22,22.13,21.86,0.2699999999999996,1.24,80898.32,176650.952
91,873152.BJ,20241202,21.44,22.48,20.68,21.86,21.79,0.07000000000000028,0.32,101607.13,218663.343
92,873152.BJ,20241129,21.47,23.19,21.18,21.79,22.36,-0.5700000000000003,-2.55,110998.85,243811.982
93,873152.BJ,20241128,22.55,24.5,22.0,22.36,22.55,-0.19000000000000128,-0.84,115141.36,268108.858
94,873152.BJ,20241127,22.0,23.59,20.48,22.55,22.41,0.14000000000000057,0.62,113411.61,252606.392
95,873152.BJ,20241126,25.0,25.51,22.37,22.41,26.96,-4.550000000000001,-16.88,162445.26,391399.483
96,873152.BJ,20241125,22.8,28.55,22.8,26.96,23.5,3.460000000000001,14.72,224295.11,574736.484
97,873152.BJ,20241122,22.88,26.99,22.22,23.5,24.0,-0.5,-2.08,214337.82,526227.764
98,873152.BJ,20241121,27.11,30.88,24.0,24.0,25.77,-1.7699999999999996,-6.87,294425.2,798132.947
99,873152.BJ,20241120,18.5,25.77,18.2,25.77,19.83,5.940000000000001,29.95,276824.18,600156.287
100,873152.BJ,20241119,14.62,19.83,13.33,19.83,15.26,4.5699999999999985,29.95,241085.13,424015.922
101,873152.BJ,20241118,17.28,17.77,15.18,15.26,17.27,-2.01,-11.64,114886.45,188900.823
102,873152.BJ,20241115,16.13,18.3,15.5,17.27,17.21,0.05999999999999872,0.35,148715.31,248910.505
103,873152.BJ,20241114,17.08,18.88,16.88,17.21,16.82,0.39000000000000057,2.32,166463.86,296986.361
104,873152.BJ,20241113,15.73,16.89,15.08,16.82,16.11,0.7100000000000009,4.41,127201.74,204769.706
105,873152.BJ,20241112,15.55,17.5,15.18,16.11,15.45,0.6600000000000001,4.27,127848.58,207506.732
106,873152.BJ,20241111,14.9,15.5,14.04,15.45,15.83,-0.3800000000000008,-2.4,112682.25,166288.786
107,873152.BJ,20241108,15.35,17.9,15.23,15.83,15.0,0.8300000000000001,5.53,140061.56,227569.494
108,873152.BJ,20241107,14.8,16.72,14.5,15.0,14.58,0.41999999999999993,2.88,160662.75,248548.627
109,873152.BJ,20241106,13.4,16.9,13.3,14.58,13.15,1.4299999999999997,10.87,166482.72,251006.822
110,873152.BJ,20241105,12.41,13.3,12.37,13.15,12.41,0.7400000000000002,5.96,86330.73,111808.027
111,873152.BJ,20241104,11.5,12.49,11.5,12.41,12.01,0.40000000000000036,3.33,54508.9,66268.523
112,873152.BJ,20241101,12.16,13.3,11.98,12.01,12.4,-0.39000000000000057,-3.15,88990.18,112923.423
113,873152.BJ,20241031,13.1,13.45,12.13,12.4,13.22,-0.8200000000000003,-6.2,96931.45,123569.947
114,873152.BJ,20241030,12.99,14.15,12.75,13.22,13.23,-0.009999999999999787,-0.08,101783.01,135959.124
115,873152.BJ,20241029,13.4,13.8,12.78,13.23,13.67,-0.4399999999999995,-3.22,129415.96,170623.511
116,873152.BJ,20241028,14.8,14.8,12.37,13.67,14.09,-0.41999999999999993,-2.98,208966.46,285441.217
117,873152.BJ,20241025,11.0,14.09,10.92,14.09,10.84,3.25,29.98,263162.2,348922.413
118,873152.BJ,20241024,10.3,11.17,10.1,10.84,10.51,0.33000000000000007,3.14,98637.09,105139.024
119,873152.BJ,20241023,10.08,11.75,9.8,10.51,9.95,0.5600000000000005,5.63,121510.6,130291.005
120,873152.BJ,20241022,10.17,10.29,9.5,9.95,10.39,-0.4400000000000013,-4.23,81234.31,80205.304
121,873152.BJ,20241021,9.56,10.55,9.5,10.39,9.38,1.0099999999999998,10.77,100816.08,101498.637
122,873152.BJ,20241018,8.67,9.65,8.67,9.38,8.83,0.5500000000000007,6.23,73322.51,68019.742
123,873152.BJ,20241017,8.73,9.4,8.57,8.83,8.58,0.25,2.91,64834.03,57857.296
124,873152.BJ,20241016,8.16,8.62,8.13,8.58,8.39,0.1899999999999995,2.26,35905.46,30409.158
125,873152.BJ,20241015,8.35,8.71,8.14,8.39,8.45,-0.05999999999999872,-0.71,42714.94,36400.562
126,873152.BJ,20241014,8.15,8.5,8.04,8.45,8.05,0.3999999999999986,4.97,32724.93,27134.262
127,873152.BJ,20241011,8.96,9.1,7.9,8.05,8.95,-0.8999999999999986,-10.06,42141.13,35015.259
128,873152.BJ,20241010,8.8,9.5,8.8,8.95,8.88,0.06999999999999851,0.79,46020.95,42018.987
129,873152.BJ,20241009,10.4,10.4,8.85,8.88,11.0,-2.119999999999999,-19.27,62904.05,61042.058
130,873152.BJ,20241008,11.28,11.65,9.6,11.0,9.17,1.83,19.96,111536.46,118670.583
131,873152.BJ,20240930,8.01,9.49,7.83,9.17,7.71,1.46,18.94,89067.91,76844.596
132,873152.BJ,20240927,7.29,8.09,7.27,7.71,7.18,0.5300000000000002,7.38,65685.64,50462.074
133,873152.BJ,20240926,7.16,7.2,7.04,7.18,7.15,0.02999999999999936,0.42,16441.91,11729.294
134,873152.BJ,20240925,7.17,7.26,7.08,7.15,7.09,0.0600000000000005,0.85,21933.52,15683.448
135,873152.BJ,20240924,6.95,7.13,6.92,7.09,6.92,0.16999999999999993,2.46,16610.6,11740.32
136,873152.BJ,20240923,6.92,7.0,6.91,6.92,6.96,-0.040000000000000036,-0.57,5916.12,4123.092
137,873152.BJ,20240920,6.95,7.02,6.94,6.96,6.98,-0.020000000000000462,-0.29,6933.25,4849.672
138,873152.BJ,20240919,7.0,7.03,6.89,6.98,6.92,0.0600000000000005,0.87,7750.4,5414.626
139,873152.BJ,20240918,7.08,7.08,6.88,6.92,7.02,-0.09999999999999964,-1.42,8962.97,6229.137
140,873152.BJ,20240913,6.98,7.15,6.86,7.02,7.0,0.019999999999999574,0.29,18150.44,12723.083
141,873152.BJ,20240912,7.13,7.22,6.99,7.0,7.22,-0.21999999999999975,-3.05,23923.45,16991.308
142,873152.BJ,20240911,7.02,7.33,7.02,7.22,6.99,0.22999999999999954,3.29,33672.25,24440.958
143,873152.BJ,20240910,7.03,7.1,6.89,6.99,7.06,-0.0699999999999994,-0.99,6178.69,4312.984
144,873152.BJ,20240909,7.1,7.15,6.98,7.06,7.08,-0.020000000000000462,-0.28,8805.86,6203.411
145,873152.BJ,20240906,7.16,7.21,7.04,7.08,7.24,-0.16000000000000014,-2.21,13318.59,9495.714
146,873152.BJ,20240905,7.19,7.33,7.11,7.24,7.34,-0.09999999999999964,-1.36,30708.18,22129.526
147,873152.BJ,20240904,7.12,7.73,7.08,7.34,7.18,0.16000000000000014,2.23,51091.26,38156.823
148,873152.BJ,20240903,6.97,7.53,6.95,7.18,7.02,0.16000000000000014,2.28,28816.64,21045.666
149,873152.BJ,20240902,7.14,7.22,6.98,7.02,7.1,-0.08000000000000007,-1.13,10756.34,7682.087
150,873152.BJ,20240830,7.23,7.27,7.03,7.1,7.05,0.04999999999999982,0.71,15225.9,10921.956
151,873152.BJ,20240829,6.87,7.16,6.87,7.05,6.93,0.1200000000000001,1.73,12350.19,8730.489
152,873152.BJ,20240828,6.87,6.96,6.86,6.93,6.9,0.02999999999999936,0.43,6617.91,4585.379
153,873152.BJ,20240827,7.06,7.09,6.86,6.9,7.24,-0.33999999999999986,-4.7,22667.01,15832.43
154,873152.BJ,20240826,6.92,7.48,6.83,7.24,6.88,0.3600000000000003,5.23,36774.66,26746.404
155,873152.BJ,20240823,6.99,7.08,6.86,6.88,7.13,-0.25,-3.51,17983.25,12531.274
156,873152.BJ,20240822,7.07,7.32,6.98,7.13,7.14,-0.009999999999999787,-0.14,22820.97,16359.363
157,873152.BJ,20240821,6.96,7.4,6.91,7.14,6.97,0.16999999999999993,2.44,26553.37,19210.533
158,873152.BJ,20240820,6.89,7.08,6.78,6.97,6.94,0.02999999999999936,0.43,8313.22,5804.518
159,873152.BJ,20240819,6.95,6.98,6.92,6.94,6.94,0.0,0.0,3870.47,2697.065
160,873152.BJ,20240816,7.01,7.01,6.93,6.94,6.94,0.0,0.0,5227.67,3643.67
161,873152.BJ,20240815,7.01,7.03,6.92,6.94,6.97,-0.02999999999999936,-0.43,7681.92,5371.137
162,873152.BJ,20240814,6.95,7.06,6.93,6.97,7.05,-0.08000000000000007,-1.13,5814.32,4063.025
163,873152.BJ,20240813,6.9,7.18,6.9,7.05,6.98,0.0699999999999994,1.0,9680.86,6826.002
164,873152.BJ,20240812,7.0,7.02,6.89,6.98,6.93,0.05000000000000071,0.72,5139.27,3590.354
165,873152.BJ,20240809,6.96,7.03,6.88,6.93,6.93,0.0,0.0,4428.96,3088.567
166,873152.BJ,20240808,6.86,7.03,6.84,6.93,6.91,0.019999999999999574,0.29,8440.39,5863.802
167,873152.BJ,20240807,6.9,6.98,6.84,6.91,6.93,-0.019999999999999574,-0.29,7131.38,4947.03
168,873152.BJ,20240806,6.98,6.98,6.88,6.93,6.84,0.08999999999999986,1.32,7279.87,5050.462
169,873152.BJ,20240805,7.0,7.11,6.82,6.84,7.04,-0.20000000000000018,-2.84,13181.66,9176.392
170,873152.BJ,20240802,7.19,7.24,7.02,7.04,7.22,-0.17999999999999972,-2.49,9906.42,7043.867
171,873152.BJ,20240801,7.28,7.34,7.19,7.22,7.32,-0.10000000000000053,-1.37,13526.68,9844.313
172,873152.BJ,20240731,7.16,7.32,7.16,7.32,7.16,0.16000000000000014,2.23,14503.64,10550.954
173,873152.BJ,20240730,7.26,7.26,7.09,7.16,7.18,-0.019999999999999574,-0.28,8441.16,6053.448
174,873152.BJ,20240729,7.29,7.32,7.1,7.18,7.22,-0.040000000000000036,-0.55,7935.14,5700.405
175,873152.BJ,20240726,6.98,7.33,6.98,7.22,7.18,0.040000000000000036,0.56,11635.32,8447.133
176,873152.BJ,20240725,6.98,7.25,6.89,7.18,7.01,0.16999999999999993,2.43,13168.22,9431.758
177,873152.BJ,20240724,7.22,7.22,6.95,7.01,7.15,-0.14000000000000057,-1.96,8558.28,6062.729
178,873152.BJ,20240723,7.3,7.36,7.14,7.15,7.28,-0.1299999999999999,-1.79,11254.59,8174.066
179,873152.BJ,20240722,7.37,7.4,7.24,7.28,7.43,-0.14999999999999947,-2.02,13526.95,9911.909
180,873152.BJ,20240719,7.41,7.64,7.29,7.43,7.46,-0.03000000000000025,-0.4,24534.58,18383.689
181,873152.BJ,20240718,7.64,7.78,7.36,7.46,7.82,-0.3600000000000003,-4.6,34186.99,25706.873
182,873152.BJ,20240717,7.32,7.89,7.29,7.82,7.32,0.5,6.83,65815.1,50948.485
183,873152.BJ,20240716,7.03,7.38,6.96,7.32,6.96,0.3600000000000003,5.17,32129.02,23271.438
184,873152.BJ,20240715,7.14,7.16,6.95,6.96,7.12,-0.16000000000000014,-2.25,8627.78,6068.475
185,873152.BJ,20240712,7.23,7.23,7.05,7.12,7.23,-0.11000000000000032,-1.52,13508.75,9631.777
186,873152.BJ,20240711,7.02,7.43,7.02,7.23,7.05,0.1800000000000006,2.55,16495.43,11977.259
187,873152.BJ,20240710,6.88,7.17,6.86,7.05,6.92,0.1299999999999999,1.88,14754.87,10469.632
188,873152.BJ,20240709,6.83,7.07,6.79,6.92,6.79,0.1299999999999999,1.91,7642.43,5303.703
189,873152.BJ,20240708,6.92,6.95,6.75,6.79,6.86,-0.07000000000000028,-1.02,6063.29,4159.0
190,873152.BJ,20240705,6.94,6.94,6.8,6.86,6.87,-0.009999999999999787,-0.15,4536.93,3118.635
191,873152.BJ,20240704,6.92,7.07,6.82,6.87,6.97,-0.09999999999999964,-1.43,10811.29,7535.987
192,873152.BJ,20240703,6.96,7.07,6.8,6.97,6.93,0.040000000000000036,0.58,8675.74,6061.324
193,873152.BJ,20240702,6.87,7.08,6.87,6.93,6.87,0.05999999999999961,0.87,8153.34,5707.492
194,873152.BJ,20240701,6.98,7.04,6.74,6.87,6.93,-0.05999999999999961,-0.87,13111.38,9015.322
195,873152.BJ,20240628,6.95,7.06,6.91,6.93,6.91,0.019999999999999574,0.29,8014.78,5604.937
196,873152.BJ,20240627,6.98,7.12,6.88,6.91,7.16,-0.25,-3.49,23294.66,16280.843
197,873152.BJ,20240626,6.85,7.4,6.7,7.16,6.74,0.41999999999999993,6.23,38141.05,27534.184
198,873152.BJ,20240625,6.84,6.89,6.68,6.74,6.77,-0.02999999999999936,-0.44,5402.24,3669.357
199,873152.BJ,20240624,7.14,7.14,6.74,6.77,7.02,-0.25,-3.56,7538.24,5170.955
200,873152.BJ,20240621,7.0,7.21,7.0,7.02,6.99,0.02999999999999936,0.43,9050.98,6428.823
201,873152.BJ,20240620,7.28,7.28,6.99,6.99,7.27,-0.27999999999999936,-3.85,12623.61,8954.272
202,873152.BJ,20240619,7.15,7.42,7.12,7.27,7.11,0.15999999999999925,2.25,22246.37,16278.201
203,873152.BJ,20240618,7.07,7.14,7.0,7.11,7.11,0.0,0.0,8314.89,5916.99
204,873152.BJ,20240617,6.96,7.22,6.82,7.11,6.89,0.22000000000000064,3.19,16610.16,11733.623
205,873152.BJ,20240614,6.88,6.97,6.84,6.89,6.8,0.08999999999999986,1.32,5847.69,4048.659
206,873152.BJ,20240613,6.97,6.99,6.79,6.8,6.91,-0.11000000000000032,-1.59,8589.73,5916.062
207,873152.BJ,20240612,6.81,6.93,6.78,6.91,6.81,0.10000000000000053,1.47,8327.02,5738.648
208,873152.BJ,20240611,6.85,6.85,6.65,6.81,6.75,0.05999999999999961,0.89,6888.54,4694.95
209,873152.BJ,20240607,7.02,7.03,6.69,6.75,6.71,0.040000000000000036,0.6,9085.52,6190.716
210,873152.BJ,20240606,6.98,7.04,6.68,6.71,6.99,-0.28000000000000025,-4.01,17597.39,12052.853
211,873152.BJ,20240605,7.46,7.48,6.88,6.99,7.5,-0.5099999999999998,-6.8,28006.94,19925.555
212,873152.BJ,20240604,7.47,7.55,7.41,7.5,7.48,0.019999999999999574,0.27,6893.71,5177.325
213,873152.BJ,20240603,7.73,7.73,7.34,7.48,7.73,-0.25,-3.23,16215.93,12251.479
214,873152.BJ,20240531,7.84,7.91,7.66,7.73,7.9,-0.16999999999999993,-2.15,15515.08,12106.227
215,873152.BJ,20240530,8.04,8.17,7.79,7.9,8.01,-0.10999999999999943,-1.37,18650.45,15017.777
216,873152.BJ,20240529,7.9,8.11,7.89,8.01,7.85,0.16000000000000014,2.04,24378.8,19672.629
217,873152.BJ,20240528,7.92,7.97,7.78,7.85,7.89,-0.040000000000000036,-0.51,11456.81,9105.925
218,873152.BJ,20240527,7.78,7.98,7.78,7.89,7.88,0.009999999999999787,0.13,12229.08,9694.152
219,873152.BJ,20240524,7.91,8.11,7.83,7.88,7.97,-0.08999999999999986,-1.13,25416.4,20406.005
220,873152.BJ,20240523,7.78,8.27,7.66,7.97,7.9,0.0699999999999994,0.89,50428.54,40667.559
221,873152.BJ,20240522,7.69,7.98,7.64,7.9,7.74,0.16000000000000014,2.07,27328.58,21623.528
222,873152.BJ,20240521,7.68,7.83,7.67,7.74,7.74,0.0,0.0,10111.03,7885.208
223,873152.BJ,20240520,7.69,7.88,7.65,7.74,7.69,0.04999999999999982,0.65,16594.28,12961.922
224,873152.BJ,20240517,7.56,7.69,7.52,7.69,7.56,0.13000000000000078,1.72,12736.56,9790.639
225,873152.BJ,20240516,7.7,7.73,7.55,7.56,7.62,-0.0600000000000005,-0.79,19724.97,15116.013
226,873152.BJ,20240515,7.8,7.82,7.59,7.62,7.79,-0.16999999999999993,-2.18,18578.23,14386.695
227,873152.BJ,20240514,7.84,7.97,7.74,7.79,7.78,0.009999999999999787,0.13,24214.29,19092.691
228,873152.BJ,20240513,7.9,7.96,7.72,7.78,8.04,-0.2599999999999989,-3.23,33938.74,26714.975
229,873152.BJ,20240510,8.31,8.38,8.03,8.04,8.89,-0.8500000000000014,-9.56,94282.66,77669.131
230,873152.BJ,20240509,8.19,9.72,8.19,8.89,7.59,1.3000000000000007,17.13,126335.56,114372.228
231,873152.BJ,20240508,7.7,7.77,7.52,7.59,7.65,-0.0600000000000005,-0.78,11966.42,9244.001
232,873152.BJ,20240507,7.6,7.79,7.59,7.65,7.67,-0.019999999999999574,-0.26,14042.33,10803.269
233,873152.BJ,20240506,7.71,7.9,7.66,7.67,7.49,0.17999999999999972,2.4,19205.43,15023.839
234,873152.BJ,20240430,7.49,7.64,7.42,7.49,7.64,-0.14999999999999947,-1.96,20212.25,15280.792
235,873152.BJ,20240429,7.58,7.84,7.58,7.64,7.29,0.34999999999999964,4.8,28687.73,22206.941
236,873152.BJ,20240426,7.24,7.43,7.22,7.29,7.3,-0.009999999999999787,-0.14,17130.18,12655.771
237,873152.BJ,20240425,7.42,7.52,7.19,7.3,7.36,-0.0600000000000005,-0.82,15573.66,11597.263
238,873152.BJ,20240424,7.41,7.51,7.3,7.36,7.42,-0.05999999999999961,-0.81,18188.89,13512.989
239,873152.BJ,20240423,7.33,7.48,7.24,7.42,7.21,0.20999999999999996,2.91,19443.56,14437.894
240,873152.BJ,20240422,7.14,7.36,6.94,7.21,7.12,0.08999999999999986,1.26,16509.68,12011.908
241,873152.BJ,20240419,7.35,7.4,7.08,7.12,7.41,-0.29000000000000004,-3.91,23655.53,17112.887
242,873152.BJ,20240418,7.4,7.58,7.27,7.41,7.38,0.03000000000000025,0.41,23198.61,17419.669
243,873152.BJ,20240417,7.24,7.48,7.23,7.38,7.06,0.3200000000000003,4.53,25123.63,18658.539
244,873152.BJ,20240416,7.9,8.05,6.86,7.06,7.98,-0.9200000000000008,-11.53,37673.95,27571.998
245,873152.BJ,20240415,8.32,8.52,7.44,7.98,8.38,-0.40000000000000036,-4.77,26036.72,21153.965
