,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000538.SZ,20250318,55.7,55.72,55.26,55.38,55.52,-0.14000000000000057,-0.25,67812.6,376069.988
23,000538.SZ,20250317,56.03,56.1,55.45,55.52,55.76,-0.23999999999999488,-0.43,82533.02,459648.996
24,000538.SZ,20250314,54.79,55.77,54.78,55.76,54.84,0.9199999999999946,1.68,131614.02,729945.477
25,000538.SZ,20250313,54.88,55.07,54.6,54.84,54.87,-0.02999999999999403,-0.05,59577.4,326676.093
26,000538.SZ,20250312,55.2,55.29,54.86,54.87,55.2,-0.3300000000000054,-0.6,68924.61,378910.036
27,000538.SZ,20250311,54.9,55.2,54.73,55.2,55.1,0.10000000000000142,0.18,64956.6,356714.1
28,000538.SZ,20250310,55.2,55.53,54.92,55.1,55.17,-0.07000000000000028,-0.13,58629.04,323160.99
29,000538.SZ,20250307,55.11,55.35,54.91,55.17,55.28,-0.10999999999999943,-0.2,64005.67,352669.528
30,000538.SZ,20250306,54.75,55.35,54.3,55.28,54.68,0.6000000000000014,1.1,116989.7,641959.673
31,000538.SZ,20250305,55.08,55.09,54.66,54.68,55.08,-0.3999999999999986,-0.73,96202.7,527091.414
32,000538.SZ,20250304,55.12,55.21,54.86,55.08,55.11,-0.030000000000001137,-0.05,57897.7,318809.851
33,000538.SZ,20250303,54.95,55.7,54.81,55.11,55.17,-0.060000000000002274,-0.11,97297.3,537788.861
34,000538.SZ,20250228,55.25,55.68,54.86,55.17,55.29,-0.11999999999999744,-0.22,121386.0,670986.22
35,000538.SZ,20250227,55.06,55.39,54.92,55.29,55.07,0.21999999999999886,0.4,83788.85,462066.527
36,000538.SZ,20250226,55.09,55.28,54.77,55.07,55.09,-0.020000000000003126,-0.04,83288.82,458555.174
37,000538.SZ,20250225,55.49,55.49,55.02,55.09,55.64,-0.5499999999999972,-0.99,66240.22,365819.809
38,000538.SZ,20250224,55.85,56.17,55.5,55.64,55.97,-0.3299999999999983,-0.59,93198.4,519773.719
39,000538.SZ,20250221,56.3,56.54,55.8,55.97,56.42,-0.45000000000000284,-0.8,122589.72,686119.104
40,000538.SZ,20250220,56.38,57.0,56.05,56.42,56.49,-0.07000000000000028,-0.12,72764.78,411393.408
41,000538.SZ,20250219,56.4,56.68,56.01,56.49,56.5,-0.00999999999999801,-0.02,97695.44,549734.045
42,000538.SZ,20250218,57.0,57.07,56.32,56.5,57.0,-0.5,-0.88,69496.62,394413.836
43,000538.SZ,20250217,57.97,58.06,56.9,57.0,57.9,-0.8999999999999986,-1.55,93197.78,533668.095
44,000538.SZ,20250214,57.0,57.9,56.93,57.9,57.07,0.8299999999999983,1.45,97149.27,559116.464
45,000538.SZ,20250213,57.1,57.47,56.98,57.07,57.28,-0.21000000000000085,-0.37,54348.92,310931.086
46,000538.SZ,20250212,56.5,57.28,56.3,57.28,56.38,0.8999999999999986,1.6,90197.89,513108.012
47,000538.SZ,20250211,57.29,57.33,56.31,56.38,57.28,-0.8999999999999986,-1.57,108441.86,613904.951
48,000538.SZ,20250210,57.56,57.67,57.02,57.28,57.5,-0.21999999999999886,-0.38,80522.98,461714.65
49,000538.SZ,20250207,57.56,57.85,57.17,57.5,57.56,-0.060000000000002274,-0.1,87873.34,505471.531
50,000538.SZ,20250206,57.33,57.6,57.15,57.56,57.42,0.14000000000000057,0.24,52423.1,300960.71
51,000538.SZ,20250205,57.99,58.09,57.09,57.42,57.92,-0.5,-0.86,61499.48,353834.928
52,000538.SZ,20250127,57.35,58.33,57.35,57.92,57.35,0.5700000000000003,0.99,62742.37,363769.183
53,000538.SZ,20250124,56.93,57.63,56.73,57.35,57.0,0.3500000000000014,0.61,52901.87,302986.582
54,000538.SZ,20250123,57.22,57.83,57.0,57.0,56.93,0.07000000000000028,0.12,55562.95,318433.64
55,000538.SZ,20250122,57.08,57.28,56.39,56.93,57.2,-0.2700000000000031,-0.47,39754.5,225757.403
56,000538.SZ,20250121,57.19,57.48,56.86,57.2,56.94,0.2600000000000051,0.46,37112.25,212107.72
57,000538.SZ,20250120,57.67,57.89,56.93,56.94,57.5,-0.5600000000000023,-0.97,57183.6,327609.286
58,000538.SZ,20250117,56.94,57.69,56.89,57.5,57.12,0.38000000000000256,0.67,45556.67,261669.369
59,000538.SZ,20250116,57.52,57.92,56.93,57.12,57.5,-0.38000000000000256,-0.66,48220.6,276876.524
60,000538.SZ,20250115,57.41,57.86,57.11,57.5,57.4,0.10000000000000142,0.17,49314.02,283599.848
61,000538.SZ,20250114,56.25,57.5,55.91,57.4,56.15,1.25,2.23,67070.1,381081.519
62,000538.SZ,20250113,56.5,57.08,55.67,56.15,56.62,-0.46999999999999886,-0.83,69024.58,388508.899
63,000538.SZ,20250110,57.2,57.44,56.62,56.62,57.2,-0.5800000000000054,-1.01,53427.92,304151.002
64,000538.SZ,20250109,57.42,57.64,56.88,57.2,57.57,-0.36999999999999744,-0.64,48288.19,276784.895
65,000538.SZ,20250108,57.54,58.11,57.01,57.57,57.58,-0.00999999999999801,-0.02,73026.35,420429.319
66,000538.SZ,20250107,58.0,58.35,57.11,57.58,58.07,-0.490000000000002,-0.84,60662.81,349239.686
67,000538.SZ,20250106,57.95,58.65,57.7,58.07,57.93,0.14000000000000057,0.24,75038.63,435933.424
68,000538.SZ,20250103,58.14,58.88,57.56,57.93,58.05,-0.11999999999999744,-0.21,101129.31,587954.385
69,000538.SZ,20250102,59.76,60.35,57.88,58.05,59.95,-1.9000000000000057,-3.17,97164.57,570612.493
70,000538.SZ,20241231,60.44,60.65,59.76,59.95,60.43,-0.4799999999999969,-0.79,76566.41,460359.279
71,000538.SZ,20241230,59.76,61.0,59.7,60.43,59.87,0.5600000000000023,0.94,83958.5,507713.488
72,000538.SZ,20241227,59.5,60.1,59.38,59.87,59.61,0.259999999999998,0.44,67480.2,403490.596
73,000538.SZ,20241226,60.66,60.67,59.45,59.61,60.66,-1.0499999999999972,-1.73,98837.52,591009.353
74,000538.SZ,20241225,60.28,60.8,59.89,60.66,60.25,0.4099999999999966,0.68,86026.0,519649.459
75,000538.SZ,20241224,60.54,60.78,59.88,60.25,60.53,-0.28000000000000114,-0.46,117795.89,708612.704
76,000538.SZ,20241223,59.97,61.15,59.85,60.53,59.97,0.5600000000000023,0.93,168164.65,1020385.543
77,000538.SZ,20241220,59.59,60.62,59.42,59.97,59.64,0.3299999999999983,0.55,100256.04,601964.767
78,000538.SZ,20241219,59.08,60.18,58.69,59.64,59.3,0.3400000000000034,0.57,98356.86,586219.513
79,000538.SZ,20241218,59.06,60.12,58.75,59.3,58.8,0.5,0.85,107415.77,638498.092
80,000538.SZ,20241217,58.0,59.79,57.87,58.8,58.08,0.7199999999999989,1.24,120923.12,712656.282
81,000538.SZ,20241216,58.18,59.41,57.84,58.08,58.21,-0.13000000000000256,-0.22,98959.9,580383.89
82,000538.SZ,20241213,58.8,58.82,58.11,58.21,59.04,-0.8299999999999983,-1.41,87758.67,512870.526
83,000538.SZ,20241212,58.09,59.08,58.0,59.04,58.09,0.9499999999999957,1.64,113279.09,665408.157
84,000538.SZ,20241211,57.51,58.1,57.46,58.09,57.68,0.4100000000000037,0.71,69858.66,403884.446
85,000538.SZ,20241210,58.41,58.65,57.65,57.68,57.45,0.22999999999999687,0.4,98534.73,571687.228
86,000538.SZ,20241209,57.68,58.03,57.17,57.45,57.63,-0.17999999999999972,-0.31,59832.64,344691.003
87,000538.SZ,20241206,56.64,57.65,56.64,57.63,56.69,0.9400000000000048,1.66,88877.01,509529.966
88,000538.SZ,20241205,56.88,56.94,56.3,56.69,56.95,-0.2600000000000051,-0.46,51974.28,294388.655
89,000538.SZ,20241204,57.39,57.48,56.74,56.95,57.48,-0.529999999999994,-0.92,73298.08,417715.503
90,000538.SZ,20241203,57.49,57.75,56.96,57.48,57.52,-0.04000000000000625,-0.07,68309.42,391664.593
91,000538.SZ,20241202,57.35,57.68,56.82,57.52,57.31,0.21000000000000085,0.37,78387.76,449647.373
92,000538.SZ,20241129,56.95,57.67,56.82,57.31,56.95,0.35999999999999943,0.63,68692.34,393934.967
93,000538.SZ,20241128,57.0,57.33,56.43,56.95,56.98,-0.02999999999999403,-0.05,61351.65,349565.111
94,000538.SZ,20241127,56.34,56.99,56.16,56.98,56.52,0.45999999999999375,0.81,59622.1,337746.127
95,000538.SZ,20241126,56.56,57.36,56.31,56.52,57.02,-0.5,-0.88,67218.82,381164.775
96,000538.SZ,20241125,57.18,57.88,55.96,57.02,56.87,0.15000000000000568,0.26,114938.57,652386.105
97,000538.SZ,20241122,58.32,58.45,56.85,56.87,58.29,-1.4200000000000017,-2.44,99815.36,586689.573
98,000538.SZ,20241121,58.24,58.51,57.6,58.29,58.25,0.03999999999999915,0.07,82792.71,490837.892
99,000538.SZ,20241120,57.79,58.6,57.58,58.25,58.01,0.240000000000002,0.41,82053.06,488088.953
100,000538.SZ,20241119,57.82,58.25,57.14,58.01,57.73,0.28000000000000114,0.49,79048.61,466201.773
101,000538.SZ,20241118,57.97,59.1,57.43,57.73,57.71,0.01999999999999602,0.03,111862.61,664400.897
102,000538.SZ,20241115,58.17,58.56,57.67,57.71,58.21,-0.5,-0.86,82867.84,491601.241
103,000538.SZ,20241114,58.93,59.18,58.12,58.21,58.93,-0.7199999999999989,-1.22,86837.17,520803.313
104,000538.SZ,20241113,58.75,59.44,58.51,58.93,58.99,-0.060000000000002274,-0.1,95811.27,575776.815
105,000538.SZ,20241112,58.85,60.22,58.65,58.99,58.85,0.14000000000000057,0.24,169772.8,1031431.179
106,000538.SZ,20241111,59.03,59.03,57.84,58.85,59.35,-0.5,-0.84,147656.03,882253.154
107,000538.SZ,20241108,60.78,60.78,58.92,59.35,59.73,-0.37999999999999545,-0.64,173639.19,1055857.035
108,000538.SZ,20241107,57.42,59.73,57.15,59.73,57.43,2.299999999999997,4.0,211670.99,1277541.516
109,000538.SZ,20241106,57.48,57.93,56.98,57.43,57.46,-0.030000000000001137,-0.05,140702.54,825951.093
110,000538.SZ,20241105,56.55,57.46,56.31,57.46,56.66,0.8000000000000043,1.41,155383.51,905326.781
111,000538.SZ,20241104,56.76,56.96,55.98,56.66,56.22,0.4399999999999977,0.78,93140.51,536681.558
112,000538.SZ,20241101,55.81,56.85,55.56,56.22,55.87,0.3500000000000014,0.63,127101.84,731606.307
113,000538.SZ,20241031,56.7,56.7,55.55,55.87,56.7,-0.8300000000000054,-1.46,146579.49,837821.965
114,000538.SZ,20241030,56.65,57.17,56.17,56.7,56.55,0.15000000000000568,0.27,126270.8,731698.938
115,000538.SZ,20241029,57.17,57.62,56.07,56.55,57.05,-0.5,-0.88,131086.34,758494.013
116,000538.SZ,20241028,56.09,57.09,55.96,57.05,56.2,0.8499999999999943,1.51,127145.69,735957.379
117,000538.SZ,20241025,55.91,56.64,55.63,56.2,55.95,0.25,0.45,110307.01,631526.804
118,000538.SZ,20241024,56.72,57.09,55.73,55.95,56.83,-0.8799999999999955,-1.55,121659.56,699455.554
119,000538.SZ,20241023,56.52,57.13,56.16,56.83,56.51,0.3200000000000003,0.57,138137.0,799468.164
120,000538.SZ,20241022,56.1,56.97,55.82,56.51,56.11,0.3999999999999986,0.71,128454.88,740572.838
121,000538.SZ,20241021,55.52,56.76,55.09,56.11,55.41,0.7000000000000028,1.26,165628.41,944816.456
122,000538.SZ,20241018,54.16,56.29,53.85,55.41,54.15,1.259999999999998,2.33,183540.32,1032753.365
123,000538.SZ,20241017,55.28,55.71,54.1,54.15,55.21,-1.0600000000000023,-1.92,115275.36,645772.754
124,000538.SZ,20241016,54.83,55.61,54.64,55.21,55.32,-0.10999999999999943,-0.2,101970.31,574466.05
125,000538.SZ,20241015,56.5,56.75,55.32,55.32,56.58,-1.259999999999998,-2.23,133871.12,766077.918
126,000538.SZ,20241014,56.35,56.9,55.76,56.58,56.21,0.36999999999999744,0.66,148326.56,853568.927
127,000538.SZ,20241011,57.71,58.71,55.82,56.21,57.7,-1.490000000000002,-2.58,176716.22,1028522.498
128,000538.SZ,20241010,56.9,59.48,56.9,57.7,56.84,0.8599999999999994,1.51,214423.58,1273815.256
129,000538.SZ,20241009,60.71,60.71,56.79,56.84,61.37,-4.529999999999994,-7.38,305778.82,1826259.099
130,000538.SZ,20241008,65.7,65.7,59.24,61.37,59.73,1.6400000000000006,2.75,489211.48,3115116.526
131,000538.SZ,20240930,56.57,60.4,56.56,59.73,55.29,4.439999999999998,8.03,374608.94,2237043.713
132,000538.SZ,20240927,54.34,56.0,53.48,55.29,53.18,2.1099999999999994,3.97,274260.75,1526966.789
133,000538.SZ,20240926,51.36,53.23,51.29,53.18,51.6,1.5799999999999983,3.06,162046.35,865318.838
134,000538.SZ,20240925,50.72,52.38,50.72,51.6,50.58,1.0200000000000031,2.02,150403.62,796484.592
135,000538.SZ,20240924,49.26,50.61,48.91,50.58,49.17,1.4099999999999966,2.87,143580.64,731259.838
136,000538.SZ,20240923,49.13,49.69,49.06,49.17,49.16,0.010000000000005116,0.02,65149.04,327961.216
137,000538.SZ,20240920,49.57,49.64,48.76,49.16,49.56,-0.4000000000000057,-0.81,105396.6,527949.803
138,000538.SZ,20240919,49.45,49.86,49.05,49.56,49.41,0.15000000000000568,0.3,85690.3,433126.241
139,000538.SZ,20240918,49.46,49.94,49.08,49.41,49.56,-0.15000000000000568,-0.3,61931.9,312447.383
140,000538.SZ,20240913,49.62,50.02,49.3,49.56,49.65,-0.0899999999999963,-0.18,71167.95,361047.887
141,000538.SZ,20240912,51.32,51.36,49.46,49.65,51.28,-1.6300000000000026,-3.18,127611.15,650559.033
142,000538.SZ,20240911,51.33,51.81,51.08,51.28,51.54,-0.259999999999998,-0.5,69717.9,365732.557
143,000538.SZ,20240910,51.99,52.14,51.0,51.54,51.9,-0.35999999999999943,-0.69,96411.5,507589.846
144,000538.SZ,20240909,51.91,52.37,51.78,51.9,52.09,-0.19000000000000483,-0.36,69154.61,367965.331
145,000538.SZ,20240906,52.74,52.85,51.85,52.09,52.75,-0.6599999999999966,-1.25,76743.48,408395.08
146,000538.SZ,20240905,52.19,52.92,51.44,52.75,52.53,0.21999999999999886,0.42,85808.37,459720.728
147,000538.SZ,20240904,54.4,54.52,52.27,52.53,54.47,-1.9399999999999977,-3.56,152852.09,831473.75
148,000538.SZ,20240903,53.13,54.71,53.01,54.47,53.27,1.1999999999999957,2.25,122807.35,681929.724
149,000538.SZ,20240902,52.92,53.65,52.58,53.27,52.93,0.3400000000000034,0.64,98227.0,533879.055
150,000538.SZ,20240830,53.17,53.56,52.76,52.93,53.29,-0.35999999999999943,-0.68,114290.61,621710.724
151,000538.SZ,20240829,52.73,53.55,52.71,53.29,52.89,0.3999999999999986,0.76,87930.3,478387.999
152,000538.SZ,20240828,52.09,52.98,51.86,52.89,52.13,0.759999999999998,1.46,85867.33,462075.734
153,000538.SZ,20240827,52.46,52.99,51.76,52.13,52.76,-0.6299999999999955,-1.19,68968.91,367428.792
154,000538.SZ,20240826,52.89,53.0,51.85,52.76,52.78,-0.020000000000003126,-0.04,68331.8,366665.783
155,000538.SZ,20240823,52.14,52.84,51.96,52.78,52.14,0.6400000000000006,1.23,73608.51,394909.167
156,000538.SZ,20240822,51.93,52.24,51.61,52.14,52.09,0.04999999999999716,0.1,47618.93,252838.911
157,000538.SZ,20240821,52.22,52.53,51.9,52.09,52.38,-0.28999999999999915,-0.55,45198.65,240914.835
158,000538.SZ,20240820,52.45,52.96,52.01,52.38,52.57,-0.18999999999999773,-0.36,54345.32,290843.857
159,000538.SZ,20240819,52.25,53.0,52.14,52.57,52.27,0.29999999999999716,0.57,63537.91,340753.195
160,000538.SZ,20240816,52.37,52.58,52.04,52.27,52.37,-0.09999999999999432,-0.19,52986.66,282842.493
161,000538.SZ,20240815,52.3,52.78,52.1,52.37,52.41,-0.03999999999999915,-0.08,65558.32,351040.121
162,000538.SZ,20240814,52.76,52.9,52.39,52.41,52.86,-0.45000000000000284,-0.85,62562.49,336289.082
163,000538.SZ,20240813,52.72,52.92,52.46,52.86,52.73,0.13000000000000256,0.25,70827.54,381278.397
164,000538.SZ,20240812,51.9,53.25,51.76,52.73,51.92,0.8099999999999952,1.56,131128.73,706214.732
165,000538.SZ,20240809,51.9,52.25,51.42,51.92,51.91,0.010000000000005116,0.02,91522.44,485093.341
166,000538.SZ,20240808,50.83,52.3,50.83,51.91,50.07,1.8399999999999963,3.67,171229.5,903649.724
167,000538.SZ,20240807,49.82,50.43,49.5,50.07,49.94,0.13000000000000256,0.26,55371.06,283177.609
168,000538.SZ,20240806,49.61,49.99,49.22,49.94,49.48,0.46000000000000085,0.93,59831.93,303513.733
169,000538.SZ,20240805,49.43,50.41,49.33,49.48,49.48,0.0,0.0,70262.36,357372.901
170,000538.SZ,20240802,49.23,50.07,49.12,49.48,49.48,0.0,0.0,55877.41,283192.905
171,000538.SZ,20240801,49.47,50.25,49.12,49.48,49.46,0.01999999999999602,0.04,69628.2,352973.258
172,000538.SZ,20240731,48.36,49.67,48.18,49.46,48.39,1.0700000000000003,2.21,96755.37,485792.876
173,000538.SZ,20240730,49.53,49.69,47.98,48.39,49.68,-1.2899999999999991,-2.6,102388.74,507786.286
174,000538.SZ,20240729,50.75,51.13,49.64,49.68,50.72,-1.0399999999999991,-2.05,71144.73,365091.999
175,000538.SZ,20240726,50.29,50.8,50.04,50.72,50.31,0.4099999999999966,0.81,53905.27,278055.875
176,000538.SZ,20240725,50.57,50.84,50.02,50.31,50.78,-0.46999999999999886,-0.93,55508.73,285887.318
177,000538.SZ,20240724,50.71,51.35,50.46,50.78,50.72,0.060000000000002274,0.12,56936.96,295914.124
178,000538.SZ,20240723,52.22,52.36,50.69,50.72,52.3,-1.5799999999999983,-3.02,84643.02,444106.691
179,000538.SZ,20240722,52.31,52.68,51.94,52.3,52.27,0.02999999999999403,0.06,78442.16,419121.394
180,000538.SZ,20240719,51.39,52.36,51.11,52.27,51.32,0.9500000000000028,1.85,97104.64,514850.493
181,000538.SZ,20240718,50.73,51.41,50.51,51.32,50.89,0.4299999999999997,0.84,85099.44,444043.11
182,000538.SZ,20240717,50.5,51.0,49.69,50.89,50.63,0.259999999999998,0.51,97587.98,502436.499
183,000538.SZ,20240716,50.61,50.91,50.19,50.63,50.61,0.020000000000003126,0.04,53054.97,274291.093
184,000538.SZ,20240715,50.68,50.97,50.47,50.61,50.71,-0.10000000000000142,-0.2,45778.95,236973.958
185,000538.SZ,20240712,50.77,50.91,50.34,50.71,50.7,0.00999999999999801,0.02,46446.94,240353.418
186,000538.SZ,20240711,50.4,50.98,50.17,50.7,49.96,0.740000000000002,1.48,64485.41,333278.545
187,000538.SZ,20240710,49.93,50.52,49.86,49.96,49.95,0.00999999999999801,0.02,54365.24,278510.41
188,000538.SZ,20240709,49.76,50.38,49.31,49.95,49.78,0.1700000000000017,0.34,60183.78,305658.923
189,000538.SZ,20240708,50.11,50.38,49.64,49.78,50.16,-0.37999999999999545,-0.76,57390.55,292928.703
190,000538.SZ,20240705,49.25,50.18,49.12,50.16,49.51,0.6499999999999986,1.31,79389.47,402901.265
191,000538.SZ,20240704,50.09,50.23,49.17,49.51,50.1,-0.5900000000000034,-1.18,89089.61,450652.231
192,000538.SZ,20240703,50.83,51.21,49.96,50.1,50.9,-0.7999999999999972,-1.57,59383.94,305326.87
193,000538.SZ,20240702,51.21,51.55,50.69,50.9,51.36,-0.46000000000000085,-0.9,51018.7,265723.342
194,000538.SZ,20240701,50.18,51.72,50.18,51.36,50.08,1.2800000000000011,2.56,87106.71,453884.96
195,000538.SZ,20240628,50.04,50.3,49.95,50.08,50.11,-0.030000000000001137,-0.06,53396.74,273287.653
196,000538.SZ,20240627,50.68,50.68,49.95,50.11,50.74,-0.6300000000000026,-1.24,42462.51,217672.812
197,000538.SZ,20240626,50.33,50.79,49.74,50.74,50.34,0.3999999999999986,0.79,57229.52,294226.387
198,000538.SZ,20240625,50.08,50.64,50.08,50.34,50.19,0.15000000000000568,0.3,54265.29,279338.804
199,000538.SZ,20240624,50.23,50.67,50.1,50.19,50.49,-0.30000000000000426,-0.59,59833.15,307816.813
200,000538.SZ,20240621,50.22,50.98,50.13,50.49,50.49,0.0,0.0,60172.18,310533.489
201,000538.SZ,20240620,51.45,51.56,49.94,50.49,51.45,-0.9600000000000009,-1.87,88369.01,456370.14
202,000538.SZ,20240619,52.07,52.08,51.32,51.45,51.86,-0.4099999999999966,-0.79,45717.15,240911.203
203,000538.SZ,20240618,51.6,52.13,51.41,51.86,51.6,0.259999999999998,0.5,56940.67,301458.189
204,000538.SZ,20240617,51.46,52.28,51.42,51.6,51.72,-0.11999999999999744,-0.23,68173.35,360802.621
205,000538.SZ,20240614,50.88,51.77,50.4,51.72,50.9,0.8200000000000003,1.61,95845.08,500613.857
206,000538.SZ,20240613,51.92,52.34,50.84,50.9,52.21,-1.3100000000000023,-2.51,134207.11,703524.432
207,000538.SZ,20240612,52.85,52.85,52.21,52.21,52.99,-0.7800000000000011,-1.47,68693.02,367666.167
208,000538.SZ,20240611,52.98,53.15,52.32,52.99,52.98,0.010000000000005116,0.02,69214.06,372535.042
209,000538.SZ,20240607,53.05,53.74,52.64,52.98,52.76,0.21999999999999886,0.42,85514.69,463383.068
210,000538.SZ,20240606,52.68,53.15,52.12,52.76,52.65,0.10999999999999943,0.21,74537.04,401933.136
211,000538.SZ,20240605,52.83,53.7,52.52,52.65,52.78,-0.13000000000000256,-0.25,90422.36,490088.337
212,000538.SZ,20240604,51.9,52.83,51.69,52.78,51.81,0.9699999999999989,1.87,78539.04,420044.129
213,000538.SZ,20240603,51.55,53.07,51.2,51.81,51.78,0.030000000000001137,0.06,160864.11,855067.407
214,000538.SZ,20240531,52.04,52.35,51.56,51.78,52.03,-0.25,-0.48,88360.04,468991.156
215,000538.SZ,20240530,52.41,52.97,51.91,52.03,52.55,-0.519999999999996,-0.99,65664.91,350642.102
216,000538.SZ,20240529,52.88,52.97,52.3,52.55,52.99,-0.44000000000000483,-0.83,52297.94,280995.564
217,000538.SZ,20240528,52.98,53.61,52.91,52.99,53.24,-0.25,-0.47,46579.21,252891.711
218,000538.SZ,20240527,52.16,53.94,51.43,53.24,52.8,0.44000000000000483,0.83,118680.1,643960.875
219,000538.SZ,20240524,52.81,53.3,52.63,52.8,52.9,-0.10000000000000142,-0.19,61650.36,333629.119
220,000538.SZ,20240523,53.17,53.87,52.68,52.9,53.37,-0.46999999999999886,-0.88,78594.58,425474.36
221,000538.SZ,20240522,54.05,54.06,53.37,53.37,54.05,-0.6799999999999997,-1.26,75912.6,415434.135
222,000538.SZ,20240521,53.85,54.83,53.59,54.05,53.85,0.19999999999999574,0.37,95307.36,527805.391
223,000538.SZ,20240520,53.94,54.15,53.07,53.85,54.16,-0.30999999999999517,-0.57,109184.88,597980.431
224,000538.SZ,20240517,54.08,54.38,53.37,54.16,54.09,0.06999999999999318,0.13,81718.49,450020.424
225,000538.SZ,20240516,54.39,54.68,53.99,54.09,54.39,-0.29999999999999716,-0.55,78391.69,434909.87
226,000538.SZ,20240515,54.83,55.27,54.26,54.39,55.09,-0.7000000000000028,-1.27,88769.94,496148.444
227,000538.SZ,20240514,53.32,55.81,53.15,55.09,53.58,1.5100000000000051,2.82,167990.28,938893.762
228,000538.SZ,20240513,51.95,53.77,51.91,53.58,52.42,1.1599999999999966,2.21,160601.3,870600.167
229,000538.SZ,20240510,53.37,53.37,52.09,52.42,53.28,-0.8599999999999994,-1.61,176544.09,946429.916
230,000538.SZ,20240509,53.32,53.48,52.63,53.28,53.66,-0.37999999999999545,-0.71,152645.8,859992.251
231,000538.SZ,20240508,53.76,54.29,53.4,53.66,53.74,-0.0800000000000054,-0.15,79611.92,453330.436
232,000538.SZ,20240507,53.84,53.99,53.38,53.74,54.16,-0.4199999999999946,-0.78,113558.93,645718.46
233,000538.SZ,20240506,54.51,54.7,53.34,54.16,53.99,0.1699999999999946,0.31,169176.72,968518.565
234,000538.SZ,20240430,52.84,54.48,52.73,53.99,52.81,1.1799999999999997,2.23,181828.48,1041442.895
235,000538.SZ,20240429,53.29,53.34,52.15,52.81,52.18,0.6300000000000026,1.21,165200.62,921642.965
236,000538.SZ,20240426,52.15,52.7,51.97,52.18,52.18,0.0,0.0,118819.21,658001.226
237,000538.SZ,20240425,52.23,52.59,51.97,52.18,52.31,-0.13000000000000256,-0.25,79385.3,440021.039
238,000538.SZ,20240424,52.64,52.72,51.68,52.31,52.74,-0.4299999999999997,-0.82,107091.03,590859.462
239,000538.SZ,20240423,53.16,53.44,52.41,52.74,53.22,-0.4799999999999969,-0.9,114562.66,640006.361
240,000538.SZ,20240422,53.73,54.33,52.98,53.22,53.48,-0.259999999999998,-0.49,137039.0,777454.603
241,000538.SZ,20240419,52.81,53.76,52.64,53.48,52.81,0.6699999999999946,1.27,150003.19,848891.349
242,000538.SZ,20240418,52.44,53.9,52.39,52.81,52.88,-0.07000000000000028,-0.13,216696.12,1217158.021
243,000538.SZ,20240417,50.28,52.91,49.85,52.88,50.28,2.6000000000000014,5.17,315543.55,1732356.59
244,000538.SZ,20240416,48.76,50.81,48.71,50.28,48.81,1.4699999999999989,3.01,230392.26,1226824.783
