,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603337.SH,20250314,30.2,30.76,30.05,30.75,30.38,0.370000000000001,1.22,30804.51,93658.59
32,603337.SH,20250313,30.4,30.65,30.22,30.38,30.53,-0.15000000000000213,-0.49,19885.75,60425.277
33,603337.SH,20250312,30.8,30.98,30.41,30.53,30.64,-0.10999999999999943,-0.36,27766.61,84983.179
34,603337.SH,20250311,31.21,31.81,30.47,30.64,31.85,-1.2100000000000009,-3.8,34154.87,105717.041
35,603337.SH,20250310,30.93,32.73,30.5,31.85,30.96,0.8900000000000006,2.87,49678.63,159139.484
36,603337.SH,20250307,31.18,31.47,30.89,30.96,31.1,-0.14000000000000057,-0.45,19514.0,60744.761
37,603337.SH,20250306,31.25,31.38,30.6,31.1,31.25,-0.14999999999999858,-0.48,34264.0,106103.568
38,603337.SH,20250305,31.08,31.66,30.91,31.25,31.04,0.21000000000000085,0.68,13541.0,42353.107
39,603337.SH,20250304,31.04,31.54,30.96,31.04,30.96,0.0799999999999983,0.26,17343.15,54172.774
40,603337.SH,20250303,31.86,32.43,30.9,30.96,31.86,-0.8999999999999986,-2.82,42079.0,131592.225
41,603337.SH,20250228,32.15,32.36,31.7,31.86,32.19,-0.3299999999999983,-1.03,22939.41,73223.475
42,603337.SH,20250227,31.79,32.3,31.62,32.19,31.8,0.389999999999997,1.23,23785.0,76060.806
43,603337.SH,20250226,31.24,32.31,31.22,31.8,31.2,0.6000000000000014,1.92,36051.53,114987.776
44,603337.SH,20250225,31.7,31.75,31.06,31.2,31.84,-0.6400000000000006,-2.01,42752.37,133950.654
45,603337.SH,20250224,33.3,33.3,31.6,31.84,33.23,-1.389999999999997,-4.18,53734.5,171689.532
46,603337.SH,20250221,32.64,35.0,32.29,33.23,32.66,0.5700000000000003,1.75,58492.46,196561.766
47,603337.SH,20250220,32.41,32.85,31.64,32.66,32.42,0.23999999999999488,0.74,32598.9,104981.612
48,603337.SH,20250219,32.23,32.81,31.9,32.42,32.01,0.4100000000000037,1.28,26934.0,87221.223
49,603337.SH,20250218,31.9,32.75,31.82,32.01,31.93,0.0799999999999983,0.25,28555.0,92037.016
50,603337.SH,20250217,32.4,32.42,31.58,31.93,32.51,-0.5799999999999983,-1.78,28118.96,89688.699
51,603337.SH,20250214,33.26,33.38,32.38,32.51,33.26,-0.75,-2.25,25864.75,84708.108
52,603337.SH,20250213,33.86,33.97,33.12,33.26,34.0,-0.740000000000002,-2.18,22840.96,76481.295
53,603337.SH,20250212,34.28,34.56,33.65,34.0,34.4,-0.3999999999999986,-1.16,32431.46,110031.801
54,603337.SH,20250211,32.53,35.5,32.2,34.4,32.6,1.7999999999999972,5.52,61609.19,211418.508
55,603337.SH,20250210,33.25,33.25,32.12,32.6,33.23,-0.6299999999999955,-1.9,32591.02,105903.859
56,603337.SH,20250207,31.71,33.48,31.31,33.23,31.68,1.5499999999999972,4.89,43080.4,140499.318
57,603337.SH,20250206,31.0,31.75,30.56,31.68,30.92,0.759999999999998,2.46,25208.42,78683.097
58,603337.SH,20250205,32.87,32.98,30.8,30.92,32.72,-1.7999999999999972,-5.5,39612.92,124739.959
59,603337.SH,20250127,32.64,33.31,32.48,32.72,32.66,0.060000000000002274,0.18,25300.48,83150.204
60,603337.SH,20250124,30.66,32.9,30.51,32.66,30.66,1.9999999999999964,6.52,58080.65,186170.779
61,603337.SH,20250123,30.58,30.82,29.97,30.66,30.39,0.2699999999999996,0.89,26061.09,79518.251
62,603337.SH,20250122,31.1,31.1,30.03,30.39,30.74,-0.34999999999999787,-1.14,14625.69,44347.382
63,603337.SH,20250121,30.88,31.18,30.39,30.74,30.75,-0.010000000000001563,-0.03,15032.87,46361.403
64,603337.SH,20250120,30.91,31.66,30.53,30.75,30.53,0.21999999999999886,0.72,25095.0,78116.899
65,603337.SH,20250117,30.46,30.62,29.82,30.53,30.19,0.33999999999999986,1.13,19710.01,59669.788
66,603337.SH,20250116,30.35,30.73,30.03,30.19,30.35,-0.16000000000000014,-0.53,17620.41,53453.925
67,603337.SH,20250115,29.81,30.73,29.8,30.35,29.95,0.40000000000000213,1.34,25028.0,75951.989
68,603337.SH,20250114,28.64,29.99,28.35,29.95,28.59,1.3599999999999994,4.76,24987.49,73740.232
69,603337.SH,20250113,28.68,29.08,28.45,28.59,28.62,-0.030000000000001137,-0.1,21595.0,62022.476
70,603337.SH,20250110,29.0,29.33,28.62,28.62,29.01,-0.39000000000000057,-1.34,17224.0,49863.762
71,603337.SH,20250109,29.36,29.61,28.9,29.01,29.41,-0.3999999999999986,-1.36,18090.0,52772.084
72,603337.SH,20250108,28.51,29.75,28.43,29.41,28.6,0.8099999999999987,2.83,28285.87,82125.735
73,603337.SH,20250107,28.56,29.3,28.42,28.6,28.56,0.0400000000000027,0.14,24474.21,70399.331
74,603337.SH,20250106,29.38,29.38,28.36,28.56,29.38,-0.8200000000000003,-2.79,39947.0,114893.392
75,603337.SH,20250103,29.1,30.2,28.98,29.38,29.16,0.21999999999999886,0.75,30974.41,91576.489
76,603337.SH,20250102,30.25,30.6,28.96,29.16,30.46,-1.3000000000000007,-4.27,51878.69,153632.938
77,603337.SH,20241231,29.84,30.97,29.45,30.46,29.84,0.620000000000001,2.08,43025.4,130746.071
78,603337.SH,20241230,28.96,29.94,28.9,29.84,28.99,0.8500000000000014,2.93,30599.44,90880.463
79,603337.SH,20241227,29.4,29.68,28.92,28.99,29.6,-0.610000000000003,-2.06,26396.0,77020.762
80,603337.SH,20241226,29.8,29.92,29.41,29.6,29.8,-0.1999999999999993,-0.67,16974.01,50343.297
81,603337.SH,20241225,29.56,29.99,29.17,29.8,29.55,0.25,0.85,19122.31,56621.583
82,603337.SH,20241224,29.2,29.75,29.03,29.55,29.18,0.370000000000001,1.27,24166.57,71283.583
83,603337.SH,20241223,28.89,29.6,28.89,29.18,28.86,0.3200000000000003,1.11,30307.9,88724.361
84,603337.SH,20241220,29.07,29.29,28.77,28.86,29.05,-0.19000000000000128,-0.65,15741.0,45544.121
85,603337.SH,20241219,28.9,29.25,28.73,29.05,29.16,-0.10999999999999943,-0.38,21772.9,63206.705
86,603337.SH,20241218,28.95,29.5,28.95,29.16,28.88,0.28000000000000114,0.97,23174.0,67884.444
87,603337.SH,20241217,29.03,29.35,28.86,28.88,29.04,-0.16000000000000014,-0.55,32200.43,93561.71
88,603337.SH,20241216,29.22,29.55,28.82,29.04,29.32,-0.28000000000000114,-0.95,44957.36,130788.739
89,603337.SH,20241213,29.0,29.41,28.61,29.32,28.99,0.33000000000000185,1.14,81951.3,238483.38
90,603337.SH,20241212,29.45,29.51,28.87,28.99,29.54,-0.5500000000000007,-1.86,44153.48,128687.498
91,603337.SH,20241211,30.1,30.45,29.38,29.54,30.38,-0.8399999999999999,-2.76,29468.86,87991.652
92,603337.SH,20241210,30.6,31.1,29.64,30.38,30.09,0.28999999999999915,0.96,38585.0,116449.954
93,603337.SH,20241209,30.6,30.82,29.92,30.09,30.6,-0.5100000000000016,-1.67,21338.0,64695.785
94,603337.SH,20241206,30.3,30.92,30.0,30.6,30.13,0.4700000000000024,1.56,20228.74,61660.127
95,603337.SH,20241205,30.01,30.38,29.72,30.13,30.05,0.0799999999999983,0.27,11718.28,35267.305
96,603337.SH,20241204,30.8,31.07,29.89,30.05,30.8,-0.75,-2.44,17841.38,54086.514
97,603337.SH,20241203,30.38,30.97,30.22,30.8,30.41,0.39000000000000057,1.28,18773.0,57824.337
98,603337.SH,20241202,30.49,31.27,29.97,30.41,30.51,-0.10000000000000142,-0.33,34619.19,105884.409
99,603337.SH,20241129,29.75,30.68,29.63,30.51,29.72,0.7900000000000027,2.66,32343.07,98259.771
100,603337.SH,20241128,30.0,30.27,29.5,29.72,30.1,-0.38000000000000256,-1.26,16725.06,49881.536
101,603337.SH,20241127,30.0,30.3,29.09,30.1,30.65,-0.5499999999999972,-1.79,35549.08,106027.022
102,603337.SH,20241126,30.89,31.2,30.4,30.65,31.01,-0.360000000000003,-1.16,22597.0,69489.816
103,603337.SH,20241125,31.24,31.68,30.6,31.01,31.58,-0.5699999999999967,-1.8,45442.62,141725.651
104,603337.SH,20241122,33.05,33.05,31.22,31.58,32.82,-1.240000000000002,-3.78,61754.57,196646.964
105,603337.SH,20241121,30.38,33.07,30.08,32.82,30.41,2.41,7.93,62656.76,201588.012
106,603337.SH,20241120,30.0,30.68,29.82,30.41,30.04,0.370000000000001,1.23,24622.75,74503.211
107,603337.SH,20241119,28.39,30.06,28.35,30.04,28.3,1.7399999999999984,6.15,38115.78,111895.561
108,603337.SH,20241118,29.05,29.38,28.18,28.3,29.09,-0.7899999999999991,-2.72,27958.96,80199.224
109,603337.SH,20241115,29.92,30.46,29.07,29.09,29.87,-0.7800000000000011,-2.61,31569.13,93941.46
110,603337.SH,20241114,30.1,30.48,29.8,29.87,30.1,-0.23000000000000043,-0.76,37933.43,114204.63
111,603337.SH,20241113,28.8,30.13,28.65,30.1,28.96,1.1400000000000006,3.94,38177.0,112341.068
112,603337.SH,20241112,28.97,29.26,28.64,28.96,28.96,0.0,0.0,29550.92,85512.041
113,603337.SH,20241111,29.3,29.32,28.23,28.96,29.29,-0.3299999999999983,-1.13,48024.66,138133.489
114,603337.SH,20241108,29.55,29.75,29.04,29.29,29.55,-0.26000000000000156,-0.88,32043.82,95023.32
115,603337.SH,20241107,28.71,29.57,28.54,29.55,28.7,0.8500000000000014,2.96,28465.75,83879.292
116,603337.SH,20241106,29.09,29.34,28.52,28.7,29.12,-0.4200000000000017,-1.44,42910.36,124966.206
117,603337.SH,20241105,28.96,29.3,28.82,29.12,29.09,0.030000000000001137,0.1,43530.17,127745.124
118,603337.SH,20241104,29.01,29.56,28.8,29.09,28.94,0.14999999999999858,0.52,55209.63,162297.014
119,603337.SH,20241101,28.34,29.51,28.34,28.94,28.82,0.120000000000001,0.42,43245.43,127138.341
120,603337.SH,20241031,29.21,29.34,28.01,28.82,29.37,-0.5500000000000007,-1.87,74808.54,215672.097
121,603337.SH,20241030,29.59,29.74,28.72,29.37,29.57,-0.1999999999999993,-0.68,40215.85,118859.769
122,603337.SH,20241029,29.89,31.27,29.43,29.57,29.88,-0.3099999999999987,-1.04,61700.62,186399.681
123,603337.SH,20241028,29.51,30.04,29.23,29.88,29.76,0.11999999999999744,0.4,36183.0,108788.457
124,603337.SH,20241025,29.16,30.0,28.86,29.76,29.32,0.4400000000000013,1.5,35106.92,104512.127
125,603337.SH,20241024,29.72,30.04,28.81,29.32,30.0,-0.6799999999999997,-2.27,62885.99,186911.433
126,603337.SH,20241023,29.89,30.28,29.53,30.0,29.91,0.08999999999999986,0.3,41681.13,126023.416
127,603337.SH,20241022,29.24,30.61,28.72,29.91,29.31,0.6000000000000014,2.05,79849.64,241164.278
128,603337.SH,20241021,29.0,29.71,28.53,29.31,29.0,0.3099999999999987,1.07,82056.8,241009.797
129,603337.SH,20241018,28.6,29.41,27.8,29.0,28.81,0.19000000000000128,0.66,77297.89,225595.554
130,603337.SH,20241017,28.57,29.48,28.32,28.81,28.5,0.3099999999999987,1.09,77730.0,226921.27
131,603337.SH,20241016,27.75,28.87,27.41,28.5,28.1,0.3999999999999986,1.42,60440.0,173344.401
132,603337.SH,20241015,28.0,29.08,27.72,28.1,28.18,-0.0799999999999983,-0.28,58106.4,166993.511
133,603337.SH,20241014,28.25,28.55,26.83,28.18,28.29,-0.10999999999999943,-0.39,98881.96,277740.308
134,603337.SH,20241011,27.13,28.72,27.11,28.29,26.34,1.9499999999999993,7.4,135135.88,382325.625
135,603337.SH,20241010,26.54,27.65,26.1,26.34,26.17,0.16999999999999815,0.65,83833.3,225986.596
136,603337.SH,20241009,27.71,27.99,26.17,26.17,28.28,-2.1099999999999994,-7.46,73390.36,200915.608
137,603337.SH,20241008,30.63,30.63,26.67,28.28,27.84,0.4400000000000013,1.58,106189.49,303336.543
138,603337.SH,20240930,27.03,28.32,26.45,27.84,26.39,1.4499999999999993,5.49,97044.66,269320.532
139,603337.SH,20240927,25.74,26.49,24.9,26.39,24.98,1.4100000000000001,5.64,18619.62,48301.816
140,603337.SH,20240926,24.83,25.02,24.4,24.98,24.78,0.1999999999999993,0.81,35649.95,89022.455
141,603337.SH,20240925,25.13,25.99,24.7,24.78,25.13,-0.34999999999999787,-1.39,25516.0,65182.615
142,603337.SH,20240924,24.84,25.79,24.68,25.13,24.94,0.18999999999999773,0.76,30438.0,77058.659
143,603337.SH,20240923,25.07,25.83,24.8,24.94,25.45,-0.509999999999998,-2.0,24541.67,62514.215
144,603337.SH,20240920,26.34,26.46,25.12,25.45,26.32,-0.870000000000001,-3.31,28541.19,73536.17
145,603337.SH,20240919,26.39,26.52,25.85,26.32,26.45,-0.129999999999999,-0.49,22082.18,58551.517
146,603337.SH,20240918,26.24,26.73,25.84,26.45,26.26,0.18999999999999773,0.72,20737.65,54976.138
147,603337.SH,20240913,26.44,27.13,26.24,26.26,26.68,-0.41999999999999815,-1.57,22328.46,60011.112
148,603337.SH,20240912,26.41,26.8,25.95,26.68,26.4,0.28000000000000114,1.06,23894.0,64043.084
149,603337.SH,20240911,25.64,26.5,25.39,26.4,25.61,0.7899999999999991,3.08,29065.19,76926.516
150,603337.SH,20240910,25.89,26.09,25.25,25.61,25.92,-0.3100000000000023,-1.2,20185.33,52094.714
151,603337.SH,20240909,26.04,26.41,25.68,25.92,26.22,-0.29999999999999716,-1.14,17763.0,46536.792
152,603337.SH,20240906,26.66,26.85,26.14,26.22,26.68,-0.46000000000000085,-1.72,23574.0,63073.751
153,603337.SH,20240905,25.72,26.93,25.71,26.68,25.7,0.9800000000000004,3.81,35403.14,94737.785
154,603337.SH,20240904,25.56,25.81,25.25,25.7,25.61,0.08999999999999986,0.35,21332.0,55124.934
155,603337.SH,20240903,24.9,26.13,24.9,25.61,25.33,0.28000000000000114,1.11,30868.0,79889.176
156,603337.SH,20240902,25.03,25.74,24.77,25.33,25.03,0.29999999999999716,1.2,42297.0,108384.094
157,603337.SH,20240830,24.64,25.6,24.37,25.03,24.8,0.23000000000000043,0.93,30763.0,77948.031
158,603337.SH,20240829,24.13,24.94,24.05,24.8,24.36,0.4400000000000013,1.81,17510.0,43604.025
159,603337.SH,20240828,24.2,24.79,24.11,24.36,24.43,-0.07000000000000028,-0.29,14998.0,36954.091
160,603337.SH,20240827,25.03,25.14,24.27,24.43,24.91,-0.4800000000000004,-1.93,13764.0,34058.982
161,603337.SH,20240826,24.62,24.94,24.19,24.91,24.57,0.33999999999999986,1.38,22417.0,55745.282
162,603337.SH,20240823,24.7,24.91,24.24,24.57,24.72,-0.14999999999999858,-0.61,15526.5,38416.493
163,603337.SH,20240822,24.61,25.18,24.3,24.72,24.61,0.10999999999999943,0.45,21833.34,54612.062
164,603337.SH,20240821,24.94,25.18,24.52,24.61,24.96,-0.3500000000000014,-1.4,19877.92,49611.704
165,603337.SH,20240820,25.59,25.59,24.79,24.96,25.59,-0.629999999999999,-2.46,20169.0,51086.528
166,603337.SH,20240819,24.75,25.6,24.55,25.59,24.82,0.7699999999999996,3.1,34417.96,87874.324
167,603337.SH,20240816,25.41,25.51,24.75,24.82,25.46,-0.6400000000000006,-2.51,21461.0,54328.999
168,603337.SH,20240815,25.78,25.78,24.9,25.46,25.55,-0.08999999999999986,-0.35,35489.0,90526.521
169,603337.SH,20240814,26.47,26.86,25.06,25.55,26.93,-1.379999999999999,-5.12,43751.0,113416.867
170,603337.SH,20240813,26.09,26.95,26.03,26.93,26.28,0.6499999999999986,2.47,40021.0,107517.215
171,603337.SH,20240812,26.19,26.73,26.07,26.28,26.53,-0.25,-0.94,24624.3,65379.396
172,603337.SH,20240809,27.19,27.27,26.43,26.53,26.91,-0.379999999999999,-1.41,16525.12,44587.58
173,603337.SH,20240808,26.81,27.2,26.54,26.91,27.04,-0.129999999999999,-0.48,16982.12,45989.054
174,603337.SH,20240807,26.88,27.39,26.36,27.04,26.76,0.2799999999999976,1.05,19163.0,52414.677
175,603337.SH,20240806,26.48,27.23,26.05,26.76,26.4,0.360000000000003,1.36,25651.92,69019.451
176,603337.SH,20240805,26.46,27.17,26.07,26.4,26.59,-0.19000000000000128,-0.71,30245.0,81366.649
177,603337.SH,20240802,26.44,27.92,25.85,26.59,26.6,-0.010000000000001563,-0.04,43490.7,118629.518
178,603337.SH,20240801,26.52,26.82,26.1,26.6,26.16,0.4400000000000013,1.68,50119.75,133970.185
179,603337.SH,20240731,24.58,26.24,24.09,26.16,24.57,1.5899999999999999,6.47,56190.0,144339.823
180,603337.SH,20240730,25.95,26.1,24.1,24.57,26.16,-1.5899999999999999,-6.08,60365.77,151419.739
181,603337.SH,20240729,27.21,27.53,25.93,26.16,27.49,-1.3299999999999983,-4.84,42807.77,114606.599
182,603337.SH,20240726,27.3,27.9,27.1,27.49,27.6,-0.11000000000000298,-0.4,30693.0,85019.346
183,603337.SH,20240725,27.82,28.2,27.31,27.6,28.01,-0.41000000000000014,-1.46,27544.29,76884.913
184,603337.SH,20240724,28.35,28.78,27.8,28.01,28.51,-0.5,-1.75,22749.0,64716.513
185,603337.SH,20240723,28.86,28.98,28.44,28.51,29.19,-0.6799999999999997,-2.33,19153.82,55422.266
186,603337.SH,20240722,29.15,29.29,28.74,29.19,28.79,0.40000000000000213,1.39,26188.5,76799.64
187,603337.SH,20240719,28.82,29.5,28.76,28.79,29.26,-0.4700000000000024,-1.61,17924.45,52774.348
188,603337.SH,20240718,28.54,29.41,28.05,29.26,28.53,0.7300000000000004,2.56,32663.0,95592.025
189,603337.SH,20240717,28.84,29.21,28.45,28.53,29.12,-0.5899999999999999,-2.03,24001.85,69629.154
190,603337.SH,20240716,29.56,29.67,28.73,29.12,29.43,-0.3099999999999987,-1.05,39777.73,116677.699
191,603337.SH,20240715,28.72,29.61,28.33,29.43,29.01,0.41999999999999815,1.45,52084.92,152228.929
192,603337.SH,20240712,28.12,29.43,27.8,29.01,27.69,1.3200000000000003,4.77,117760.7,339932.927
193,603337.SH,20240711,26.7,27.69,26.7,27.69,25.17,2.5199999999999996,10.01,9681.5,26892.866
194,603337.SH,20240710,25.53,25.57,25.03,25.17,25.53,-0.35999999999999943,-1.41,17062.0,43449.572
195,603337.SH,20240709,25.26,25.65,24.75,25.53,25.29,0.240000000000002,0.95,22326.0,56831.351
196,603337.SH,20240708,24.99,25.56,24.66,25.29,25.1,0.18999999999999773,0.76,31022.0,80483.987
197,603337.SH,20240705,25.12,25.14,24.39,25.1,24.92,0.17999999999999972,0.72,15871.89,40609.292
198,603337.SH,20240704,25.08,25.65,24.84,24.92,25.07,-0.14999999999999858,-0.6,19099.0,49389.61
199,603337.SH,20240703,25.85,25.88,24.95,25.07,25.72,-0.6499999999999986,-2.53,18753.45,48737.944
200,603337.SH,20240702,25.94,26.12,25.3,25.72,25.94,-0.22000000000000242,-0.85,27620.0,72846.396
201,603337.SH,20240701,25.67,26.11,25.41,25.94,25.58,0.360000000000003,1.41,22986.0,60868.299
202,603337.SH,20240628,25.54,26.03,25.43,25.58,25.61,-0.030000000000001137,-0.12,25540.64,67484.358
203,603337.SH,20240627,26.23,26.38,25.36,25.61,26.23,-0.620000000000001,-2.36,27394.99,72313.449
204,603337.SH,20240626,25.08,26.29,25.08,26.23,25.65,0.5800000000000018,2.26,27058.0,72121.971
205,603337.SH,20240625,25.47,26.57,25.45,25.65,25.65,0.0,0.0,33058.44,88339.856
206,603337.SH,20240624,26.39,26.5,25.57,25.66,26.24,-0.5799999999999983,-2.21,24559.73,65494.446
207,603337.SH,20240621,25.95,26.43,25.71,26.24,25.98,0.259999999999998,1.0,21968.1,59042.875
208,603337.SH,20240620,26.33,26.82,25.85,25.98,26.25,-0.2699999999999996,-1.03,30852.01,83553.148
209,603337.SH,20240619,27.71,27.72,26.15,26.25,27.68,-1.4299999999999997,-5.17,38453.15,105088.373
210,603337.SH,20240618,26.94,27.94,26.71,27.68,27.06,0.620000000000001,2.29,30814.0,87082.268
211,603337.SH,20240617,26.4,27.18,26.38,27.06,26.28,0.7799999999999976,2.97,24383.0,67433.579
212,603337.SH,20240614,26.4,26.54,25.88,26.28,26.45,-0.16999999999999815,-0.64,17664.46,47610.489
213,603337.SH,20240613,26.4,26.71,26.33,26.45,26.42,0.029999999999997584,0.11,12323.0,33585.106
214,603337.SH,20240612,26.35,26.77,26.12,26.42,26.25,0.1700000000000017,0.65,22222.0,60361.108
215,603337.SH,20240611,26.35,26.74,25.91,26.25,26.63,-0.379999999999999,-1.43,36645.33,98592.436
216,603337.SH,20240607,26.36,27.14,26.32,26.63,26.65,-0.019999999999999574,-0.08,21854.0,59818.956
217,603337.SH,20240606,26.62,26.81,26.36,26.65,26.3,0.34999999999999787,1.33,25487.15,69758.798
218,603337.SH,20240605,26.92,27.16,26.2,26.3,26.89,-0.5899999999999999,-2.19,34469.96,94269.413
219,603337.SH,20240604,26.8,27.26,26.57,26.89,26.8,0.08999999999999986,0.34,28119.39,77963.139
220,603337.SH,20240603,27.14,27.75,26.53,26.8,27.5,-0.6999999999999993,-2.55,38886.0,108498.289
221,603337.SH,20240531,26.6,27.8,26.44,27.5,26.87,0.629999999999999,2.34,33428.0,94221.595
222,603337.SH,20240530,26.45,27.17,26.36,26.87,26.76,0.10999999999999943,0.41,16063.88,44378.751
223,603337.SH,20240529,27.19,27.19,26.48,26.76,26.83,-0.06999999999999673,-0.26,16813.0,46286.517
224,603337.SH,20240528,27.29,27.39,26.77,26.83,27.21,-0.38000000000000256,-1.4,17486.86,48617.861
225,603337.SH,20240527,27.39,27.49,26.74,27.21,27.44,-0.23000000000000043,-0.84,32459.15,90507.133
226,603337.SH,20240524,27.28,27.81,27.28,27.44,27.6,-0.16000000000000014,-0.58,13247.95,37544.962
227,603337.SH,20240523,27.55,27.85,27.33,27.6,27.41,0.19000000000000128,0.69,17445.41,49511.333
228,603337.SH,20240522,28.19,28.28,27.22,27.41,27.99,-0.5799999999999983,-2.07,24988.0,70964.092
229,603337.SH,20240521,28.14,28.33,27.53,27.99,27.85,0.13999999999999702,0.5,19035.0,54843.669
230,603337.SH,20240520,27.05,28.47,26.61,27.85,27.85,0.0,0.0,37283.93,106841.351
231,603337.SH,20240517,28.34,28.72,27.11,27.85,28.62,-0.7699999999999996,-2.69,48940.0,138926.279
232,603337.SH,20240516,28.89,29.35,28.31,28.62,29.16,-0.5399999999999991,-1.85,30821.62,91364.197
233,603337.SH,20240515,29.74,29.77,28.9,29.16,29.74,-0.5799999999999983,-1.95,45598.58,137389.256
234,603337.SH,20240514,27.94,30.12,27.94,29.74,27.94,1.7999999999999972,6.44,82793.12,248499.576
235,603337.SH,20240513,28.36,28.79,27.63,27.94,28.53,-0.5899999999999999,-2.07,52969.76,154041.218
236,603337.SH,20240510,28.21,28.95,28.06,28.53,28.21,0.3200000000000003,1.13,33107.22,97105.493
237,603337.SH,20240509,28.27,28.67,27.91,28.21,28.24,-0.029999999999997584,-0.11,37389.09,108522.724
238,603337.SH,20240508,28.19,28.75,27.58,28.24,28.08,0.16000000000000014,0.57,48605.28,140271.763
239,603337.SH,20240507,27.43,29.02,27.02,28.08,27.7,0.379999999999999,1.37,78164.07,225867.88
240,603337.SH,20240506,26.24,28.11,26.05,27.7,25.79,1.9100000000000001,7.41,124388.91,345066.858
241,603337.SH,20240430,24.73,25.79,24.37,25.79,23.45,2.34,9.98,63472.5,166808.845
242,603337.SH,20240429,23.63,23.89,23.06,23.45,23.74,-0.28999999999999915,-1.22,15426.87,37046.794
243,603337.SH,20240426,23.99,23.99,23.46,23.74,23.62,0.11999999999999744,0.51,18146.46,44163.948
244,603337.SH,20240425,24.2,24.2,23.23,23.62,24.06,-0.4399999999999977,-1.83,28278.46,68358.594
245,603337.SH,20240424,24.17,24.48,23.81,24.06,24.34,-0.28000000000000114,-1.15,24279.61,60026.389
246,603337.SH,20240423,23.92,24.56,23.41,24.34,23.93,0.41000000000000014,1.71,36443.51,90350.849
247,603337.SH,20240422,23.91,24.87,23.89,23.93,23.71,0.21999999999999886,0.93,36580.82,91696.32
248,603337.SH,20240419,23.69,24.28,23.36,23.71,23.49,0.22000000000000242,0.94,27881.97,68310.392
249,603337.SH,20240418,23.18,23.91,22.89,23.49,23.2,0.28999999999999915,1.25,45725.93,110916.607
