,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
196,601968.SH,20240701,4.63,4.71,4.56,4.69,4.64,0.05000000000000071,1.08,36566.0,17123.085
197,601968.SH,20240628,4.64,4.79,4.59,4.64,4.64,0.0,0.0,40197.0,19058.632
198,601968.SH,20240627,4.73,4.78,4.61,4.64,4.77,-0.1299999999999999,-2.73,34631.0,16398.933
199,601968.SH,20240626,4.72,4.78,4.68,4.77,4.72,0.04999999999999982,1.06,31798.0,15151.866
200,601968.SH,20240625,4.74,4.81,4.67,4.72,4.74,-0.020000000000000462,-0.42,48041.0,22966.218
201,601968.SH,20240624,4.9,4.9,4.67,4.75,4.91,-0.16000000000000014,-3.26,41902.0,20290.609
202,601968.SH,20240621,4.89,4.94,4.86,4.91,4.89,0.020000000000000462,0.41,16865.0,8337.179
203,601968.SH,20240620,4.9,4.96,4.87,4.89,4.91,-0.020000000000000462,-0.41,36666.0,18127.385
204,601968.SH,20240619,4.92,4.97,4.9,4.91,4.92,-0.009999999999999787,-0.2,30353.71,15085.311
205,601968.SH,20240618,4.87,4.94,4.85,4.92,4.87,0.04999999999999982,1.03,26726.95,13215.726
206,601968.SH,20240617,4.87,4.98,4.83,4.87,4.87,0.0,0.0,47933.31,23682.013
207,601968.SH,20240614,4.79,4.92,4.75,4.87,4.79,0.08000000000000007,1.67,40470.31,19699.23
208,601968.SH,20240613,4.86,4.86,4.77,4.79,4.83,-0.040000000000000036,-0.83,38110.61,18397.564
209,601968.SH,20240612,4.88,4.93,4.82,4.83,4.88,-0.04999999999999982,-1.02,55066.27,27433.149
210,601968.SH,20240611,4.86,4.91,4.82,4.88,4.91,-0.03000000000000025,-0.61,38835.0,19407.347
211,601968.SH,20240607,4.84,4.92,4.8,4.91,4.81,0.10000000000000053,2.08,37442.0,18743.511
212,601968.SH,20240606,4.97,4.97,4.73,4.81,4.92,-0.11000000000000032,-2.24,65917.0,32656.128
213,601968.SH,20240605,5.09,5.11,4.91,4.92,5.11,-0.1900000000000004,-3.72,79028.27,40582.099
214,601968.SH,20240604,5.06,5.16,5.01,5.11,5.05,0.0600000000000005,1.19,45883.0,24042.602
215,601968.SH,20240603,5.18,5.19,4.98,5.05,5.18,-0.1299999999999999,-2.51,86173.0,44858.361
216,601968.SH,20240531,5.21,5.21,5.17,5.18,5.19,-0.010000000000000675,-0.19,26405.0,14080.006
217,601968.SH,20240530,5.2,5.21,5.11,5.19,5.17,0.020000000000000462,0.39,48454.0,25764.321
218,601968.SH,20240529,5.3,5.32,5.13,5.17,5.26,-0.08999999999999986,-1.71,93202.31,50001.307
219,601968.SH,20240528,5.4,5.41,5.25,5.26,5.41,-0.15000000000000036,-2.77,50731.44,27694.238
220,601968.SH,20240527,5.39,5.42,5.31,5.41,5.37,0.040000000000000036,0.74,32324.0,17841.682
221,601968.SH,20240524,5.38,5.44,5.31,5.37,5.38,-0.009999999999999787,-0.19,50813.0,28070.337
222,601968.SH,20240523,5.55,5.55,5.36,5.38,5.53,-0.15000000000000036,-2.71,66403.0,36966.612
223,601968.SH,20240522,5.58,5.64,5.5,5.53,5.59,-0.05999999999999961,-1.07,59136.0,33818.829
224,601968.SH,20240521,5.53,5.61,5.49,5.59,5.53,0.05999999999999961,1.08,66613.0,38239.73
225,601968.SH,20240520,5.47,5.56,5.44,5.53,5.47,0.0600000000000005,1.1,59470.0,33679.118
226,601968.SH,20240517,5.45,5.5,5.4,5.47,5.45,0.019999999999999574,0.37,40963.95,22908.094
227,601968.SH,20240516,5.45,5.49,5.38,5.45,5.43,0.020000000000000462,0.37,48606.0,27163.732
228,601968.SH,20240515,5.53,5.53,5.42,5.43,5.55,-0.1200000000000001,-2.16,49668.0,27851.127
229,601968.SH,20240514,5.41,5.58,5.4,5.55,5.43,0.1200000000000001,2.21,98531.76,55833.879
230,601968.SH,20240513,5.32,5.54,5.25,5.43,5.35,0.08000000000000007,1.5,138490.74,77405.377
231,601968.SH,20240510,5.34,5.36,5.24,5.35,5.32,0.02999999999999936,0.56,60733.33,33133.826
232,601968.SH,20240509,5.27,5.37,5.25,5.32,5.24,0.08000000000000007,1.53,60219.14,32973.447
233,601968.SH,20240508,5.28,5.29,5.21,5.24,5.31,-0.0699999999999994,-1.32,46656.71,25195.867
234,601968.SH,20240507,5.38,5.38,5.24,5.31,5.41,-0.10000000000000053,-1.85,95406.61,51959.745
235,601968.SH,20240506,5.37,5.45,5.32,5.41,5.36,0.04999999999999982,0.93,84348.59,46605.65
236,601968.SH,20240430,5.19,5.47,5.17,5.36,5.19,0.16999999999999993,3.28,134674.56,73825.773
237,601968.SH,20240429,5.11,5.28,5.02,5.19,5.15,0.040000000000000036,0.78,91851.0,48932.775
238,601968.SH,20240426,5.13,5.18,5.08,5.15,5.14,0.010000000000000675,0.19,45940.0,24222.128
239,601968.SH,20240425,5.19,5.19,5.11,5.14,5.18,-0.040000000000000036,-0.77,38170.0,20185.471
240,601968.SH,20240424,5.12,5.18,5.06,5.18,5.12,0.05999999999999961,1.17,40003.0,21066.717
241,601968.SH,20240423,5.23,5.23,5.07,5.12,5.22,-0.09999999999999964,-1.92,57572.0,30379.076
242,601968.SH,20240422,5.09,5.23,5.02,5.22,5.14,0.08000000000000007,1.56,103584.5,54944.716
243,601968.SH,20240419,5.11,5.17,5.05,5.14,5.1,0.040000000000000036,0.78,49665.5,26173.44
244,601968.SH,20240418,5.13,5.19,5.09,5.1,5.12,-0.020000000000000462,-0.39,63643.0,33590.067
245,601968.SH,20240417,4.9,5.12,4.86,5.12,4.86,0.2599999999999998,5.35,91435.5,47174.807
246,601968.SH,20240416,5.0,5.1,4.85,4.86,5.0,-0.13999999999999968,-2.8,114779.0,58229.78
247,601968.SH,20240415,5.17,5.17,4.92,5.0,5.15,-0.15000000000000036,-2.91,83984.0,43441.423
248,601968.SH,20240412,5.16,5.19,5.13,5.15,5.16,-0.009999999999999787,-0.19,66145.5,35112.151
249,601968.SH,20240411,5.1,5.22,5.08,5.16,5.13,0.03000000000000025,0.58,47751.06,25397.286
