,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,601228.SH,20250110,3.2,3.21,3.16,3.17,3.2,-0.03000000000000025,-0.94,243178.0,77466.22
64,601228.SH,20250109,3.24,3.24,3.19,3.2,3.24,-0.040000000000000036,-1.23,205320.0,65864.166
65,601228.SH,20250108,3.23,3.26,3.18,3.24,3.23,0.010000000000000231,0.31,301424.88,97111.147
66,601228.SH,20250107,3.25,3.26,3.2,3.23,3.26,-0.029999999999999805,-0.92,234062.31,75392.494
67,601228.SH,20250106,3.23,3.28,3.2,3.26,3.23,0.029999999999999805,0.93,250734.42,81220.55
68,601228.SH,20250103,3.28,3.3,3.21,3.23,3.27,-0.040000000000000036,-1.22,312333.66,101516.736
69,601228.SH,20250102,3.38,3.41,3.25,3.27,3.39,-0.1200000000000001,-3.54,391729.36,130191.93
70,601228.SH,20241231,3.43,3.46,3.38,3.39,3.43,-0.040000000000000036,-1.17,254963.36,87245.317
71,601228.SH,20241230,3.45,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.58,159932.09,54865.051
72,601228.SH,20241227,3.39,3.46,3.39,3.45,3.4,0.050000000000000266,1.47,252157.33,86642.331
73,601228.SH,20241226,3.43,3.43,3.38,3.4,3.42,-0.020000000000000018,-0.58,178431.02,60632.707
74,601228.SH,20241225,3.45,3.46,3.39,3.42,3.45,-0.03000000000000025,-0.87,203349.36,69398.502
75,601228.SH,20241224,3.43,3.46,3.42,3.45,3.42,0.03000000000000025,0.88,201284.0,69256.908
76,601228.SH,20241223,3.48,3.48,3.42,3.42,3.48,-0.06000000000000005,-1.72,237706.96,82033.482
77,601228.SH,20241220,3.5,3.52,3.47,3.48,3.5,-0.020000000000000018,-0.57,220091.0,76755.341
78,601228.SH,20241219,3.5,3.52,3.47,3.5,3.53,-0.029999999999999805,-0.85,232374.0,81141.353
79,601228.SH,20241218,3.51,3.59,3.51,3.53,3.5,0.029999999999999805,0.86,308636.47,109611.878
80,601228.SH,20241217,3.55,3.56,3.48,3.5,3.54,-0.040000000000000036,-1.13,316845.89,111290.42
81,601228.SH,20241216,3.52,3.58,3.51,3.54,3.52,0.020000000000000018,0.57,313740.0,111391.818
82,601228.SH,20241213,3.61,3.62,3.51,3.52,3.6,-0.08000000000000007,-2.22,341178.79,120919.563
83,601228.SH,20241212,3.58,3.61,3.56,3.6,3.58,0.020000000000000018,0.56,309389.52,111189.935
84,601228.SH,20241211,3.52,3.59,3.51,3.58,3.53,0.050000000000000266,1.42,376778.17,134256.854
85,601228.SH,20241210,3.6,3.63,3.51,3.53,3.54,-0.010000000000000231,-0.28,416081.79,147866.05
86,601228.SH,20241209,3.56,3.59,3.51,3.54,3.56,-0.020000000000000018,-0.56,319372.0,113311.679
87,601228.SH,20241206,3.5,3.56,3.49,3.56,3.49,0.06999999999999984,2.01,294124.16,103883.192
88,601228.SH,20241205,3.51,3.52,3.48,3.49,3.51,-0.019999999999999574,-0.57,215628.16,75289.625
89,601228.SH,20241204,3.56,3.56,3.49,3.51,3.56,-0.050000000000000266,-1.4,303993.33,107045.818
90,601228.SH,20241203,3.57,3.58,3.51,3.56,3.56,0.0,0.0,311816.07,110438.349
91,601228.SH,20241202,3.49,3.58,3.47,3.56,3.47,0.08999999999999986,2.59,523749.0,185009.136
92,601228.SH,20241129,3.46,3.5,3.45,3.47,3.46,0.010000000000000231,0.29,351547.79,122231.842
93,601228.SH,20241128,3.4,3.49,3.39,3.46,3.41,0.04999999999999982,1.47,484900.78,167447.939
94,601228.SH,20241127,3.41,3.42,3.33,3.41,3.43,-0.020000000000000018,-0.58,608034.28,205140.638
95,601228.SH,20241126,3.37,3.65,3.36,3.43,3.39,0.040000000000000036,1.18,724929.0,250823.391
96,601228.SH,20241125,3.38,3.43,3.36,3.39,3.38,0.010000000000000231,0.3,300509.56,102050.994
97,601228.SH,20241122,3.46,3.5,3.37,3.38,3.47,-0.0900000000000003,-2.59,372906.0,128108.237
98,601228.SH,20241121,3.51,3.52,3.45,3.47,3.52,-0.04999999999999982,-1.42,299058.74,104041.843
99,601228.SH,20241120,3.46,3.54,3.45,3.52,3.48,0.040000000000000036,1.15,399507.7,139783.61
100,601228.SH,20241119,3.45,3.5,3.4,3.48,3.44,0.040000000000000036,1.16,423646.53,146650.569
101,601228.SH,20241118,3.42,3.59,3.41,3.44,3.42,0.020000000000000018,0.58,639361.96,223265.792
102,601228.SH,20241115,3.42,3.48,3.41,3.42,3.42,0.0,0.0,293654.75,101052.149
103,601228.SH,20241114,3.48,3.49,3.42,3.42,3.49,-0.07000000000000028,-2.01,332531.23,114860.04
104,601228.SH,20241113,3.48,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.29,346637.3,120921.658
105,601228.SH,20241112,3.54,3.56,3.47,3.5,3.54,-0.040000000000000036,-1.13,376381.3,132547.457
106,601228.SH,20241111,3.54,3.56,3.5,3.54,3.57,-0.029999999999999805,-0.84,331812.0,117078.264
107,601228.SH,20241108,3.62,3.64,3.52,3.57,3.6,-0.03000000000000025,-0.83,474832.75,168908.713
108,601228.SH,20241107,3.5,3.6,3.49,3.6,3.52,0.08000000000000007,2.27,445593.18,158843.839
109,601228.SH,20241106,3.53,3.56,3.48,3.52,3.52,0.0,0.0,365043.66,128173.585
110,601228.SH,20241105,3.45,3.52,3.44,3.52,3.46,0.06000000000000005,1.73,322727.64,112717.016
111,601228.SH,20241104,3.45,3.47,3.43,3.46,3.47,-0.010000000000000231,-0.29,262141.0,90284.095
112,601228.SH,20241101,3.48,3.51,3.45,3.47,3.49,-0.020000000000000018,-0.57,309720.15,107675.432
113,601228.SH,20241031,3.5,3.55,3.45,3.49,3.52,-0.029999999999999805,-0.85,356358.79,124431.413
114,601228.SH,20241030,3.45,3.54,3.43,3.52,3.45,0.06999999999999984,2.03,356154.0,124006.713
115,601228.SH,20241029,3.53,3.54,3.43,3.45,3.52,-0.06999999999999984,-1.99,341461.05,118293.909
116,601228.SH,20241028,3.44,3.53,3.42,3.52,3.45,0.06999999999999984,2.03,348903.08,121496.319
117,601228.SH,20241025,3.39,3.48,3.38,3.45,3.4,0.050000000000000266,1.47,342583.08,117750.622
118,601228.SH,20241024,3.4,3.43,3.37,3.4,3.39,0.009999999999999787,0.29,228821.05,77790.738
119,601228.SH,20241023,3.37,3.4,3.36,3.39,3.37,0.020000000000000018,0.59,297128.1,100588.801
120,601228.SH,20241022,3.32,3.37,3.31,3.37,3.31,0.06000000000000005,1.81,280400.0,93787.096
121,601228.SH,20241021,3.36,3.38,3.3,3.31,3.36,-0.04999999999999982,-1.49,360874.16,120143.605
122,601228.SH,20241018,3.29,3.44,3.27,3.36,3.31,0.04999999999999982,1.51,430917.33,143970.829
123,601228.SH,20241017,3.37,3.39,3.3,3.31,3.36,-0.04999999999999982,-1.49,271491.16,90383.613
124,601228.SH,20241016,3.28,3.39,3.27,3.36,3.31,0.04999999999999982,1.51,313928.64,105072.263
125,601228.SH,20241015,3.39,3.39,3.31,3.31,3.4,-0.08999999999999986,-2.65,362541.4,121451.026
126,601228.SH,20241014,3.38,3.42,3.36,3.4,3.38,0.020000000000000018,0.59,395121.36,133905.365
127,601228.SH,20241011,3.44,3.45,3.34,3.38,3.44,-0.06000000000000005,-1.74,381261.94,129366.014
128,601228.SH,20241010,3.43,3.51,3.38,3.44,3.41,0.029999999999999805,0.88,470380.63,162383.486
129,601228.SH,20241009,3.61,3.61,3.4,3.41,3.65,-0.23999999999999977,-6.58,680628.35,236812.471
130,601228.SH,20241008,3.91,3.91,3.5,3.65,3.55,0.10000000000000009,2.82,1009552.42,370325.91
131,601228.SH,20240930,3.37,3.58,3.37,3.55,3.34,0.20999999999999996,6.29,906103.9,315635.57
132,601228.SH,20240927,3.32,3.37,3.27,3.34,3.3,0.040000000000000036,1.21,303980.0,100772.757
133,601228.SH,20240926,3.2,3.3,3.18,3.3,3.2,0.09999999999999964,3.12,320936.0,104247.459
134,601228.SH,20240925,3.2,3.24,3.18,3.2,3.17,0.03000000000000025,0.95,312396.53,100357.695
135,601228.SH,20240924,3.08,3.17,3.06,3.17,3.07,0.10000000000000009,3.26,306465.13,95962.151
136,601228.SH,20240923,3.05,3.08,3.03,3.07,3.03,0.040000000000000036,1.32,167591.0,51365.608
137,601228.SH,20240920,3.05,3.05,3.01,3.03,3.04,-0.010000000000000231,-0.33,124520.74,37703.513
138,601228.SH,20240919,3.02,3.06,3.0,3.04,3.03,0.010000000000000231,0.33,155015.0,47023.184
139,601228.SH,20240918,3.01,3.03,2.95,3.03,3.01,0.020000000000000018,0.66,159276.0,47648.868
140,601228.SH,20240913,3.01,3.05,3.01,3.01,3.02,-0.010000000000000231,-0.33,115901.0,35063.566
141,601228.SH,20240912,3.01,3.05,3.0,3.02,3.01,0.010000000000000231,0.33,128382.0,38837.179
142,601228.SH,20240911,3.06,3.08,3.01,3.01,3.08,-0.07000000000000028,-2.27,190829.0,57922.946
143,601228.SH,20240910,3.09,3.1,3.03,3.08,3.07,0.010000000000000231,0.33,182725.0,55928.387
144,601228.SH,20240909,3.1,3.11,3.06,3.07,3.11,-0.040000000000000036,-1.29,160316.0,49403.534
145,601228.SH,20240906,3.1,3.15,3.09,3.11,3.1,0.009999999999999787,0.32,149272.0,46700.525
146,601228.SH,20240905,3.12,3.12,3.08,3.1,3.11,-0.009999999999999787,-0.32,130046.0,40302.399
147,601228.SH,20240904,3.12,3.14,3.1,3.11,3.1,0.009999999999999787,0.32,131502.0,41014.446
148,601228.SH,20240903,3.12,3.17,3.09,3.1,3.13,-0.029999999999999805,-0.96,177574.99,55526.227
149,601228.SH,20240902,3.1,3.15,3.09,3.13,3.11,0.020000000000000018,0.64,250632.0,78370.739
150,601228.SH,20240830,3.07,3.14,3.06,3.11,3.07,0.040000000000000036,1.3,240561.0,74852.951
151,601228.SH,20240829,3.16,3.16,3.07,3.07,3.17,-0.10000000000000009,-3.15,289130.0,89651.654
152,601228.SH,20240828,3.16,3.19,3.15,3.17,3.17,0.0,0.0,117438.0,37201.283
153,601228.SH,20240827,3.19,3.19,3.16,3.17,3.19,-0.020000000000000018,-0.63,99519.0,31571.929
154,601228.SH,20240826,3.16,3.2,3.15,3.19,3.18,0.009999999999999787,0.31,167766.0,53269.819
155,601228.SH,20240823,3.18,3.19,3.15,3.18,3.18,0.0,0.0,145585.0,46109.166
156,601228.SH,20240822,3.18,3.2,3.17,3.18,3.17,0.010000000000000231,0.32,112965.0,36005.78
157,601228.SH,20240821,3.19,3.21,3.17,3.17,3.2,-0.03000000000000025,-0.94,131496.0,41856.078
158,601228.SH,20240820,3.22,3.23,3.18,3.2,3.22,-0.020000000000000018,-0.62,166264.0,53116.427
159,601228.SH,20240819,3.18,3.22,3.16,3.22,3.17,0.050000000000000266,1.58,170664.0,54640.38
160,601228.SH,20240816,3.21,3.22,3.16,3.17,3.21,-0.040000000000000036,-1.25,144213.0,45942.919
161,601228.SH,20240815,3.16,3.21,3.15,3.21,3.17,0.040000000000000036,1.26,189008.0,60318.621
162,601228.SH,20240814,3.15,3.2,3.14,3.17,3.16,0.009999999999999787,0.32,159863.0,50670.139
163,601228.SH,20240813,3.14,3.17,3.12,3.16,3.14,0.020000000000000018,0.64,152507.93,47986.969
164,601228.SH,20240812,3.14,3.16,3.13,3.14,3.16,-0.020000000000000018,-0.63,133734.93,41961.901
165,601228.SH,20240809,3.17,3.19,3.14,3.16,3.17,-0.009999999999999787,-0.32,139430.0,44097.553
166,601228.SH,20240808,3.11,3.19,3.11,3.17,3.11,0.06000000000000005,1.93,272337.93,85928.022
167,601228.SH,20240807,3.16,3.17,3.11,3.11,3.2,-0.0900000000000003,-2.81,402029.93,126022.677
168,601228.SH,20240806,3.18,3.35,3.16,3.2,3.18,0.020000000000000018,0.63,537767.0,173391.288
169,601228.SH,20240805,3.21,3.25,3.17,3.18,3.21,-0.029999999999999805,-0.93,277829.89,89124.686
170,601228.SH,20240802,3.22,3.24,3.19,3.21,3.22,-0.010000000000000231,-0.31,274488.0,88519.06
171,601228.SH,20240801,3.17,3.23,3.16,3.22,3.17,0.050000000000000266,1.58,297190.23,95025.633
172,601228.SH,20240731,3.14,3.21,3.13,3.17,3.13,0.040000000000000036,1.28,303788.5,96328.303
173,601228.SH,20240730,3.13,3.15,3.11,3.13,3.13,0.0,0.0,166084.73,51963.26
174,601228.SH,20240729,3.08,3.13,3.07,3.13,3.08,0.04999999999999982,1.62,212559.48,66102.246
175,601228.SH,20240726,3.08,3.1,3.06,3.08,3.08,0.0,0.0,170162.0,52336.886
176,601228.SH,20240725,3.03,3.09,3.02,3.08,3.02,0.06000000000000005,1.99,282405.0,86539.545
177,601228.SH,20240724,3.02,3.05,3.01,3.02,3.03,-0.009999999999999787,-0.33,185372.6,56121.105
178,601228.SH,20240723,3.03,3.07,3.02,3.03,3.04,-0.010000000000000231,-0.33,218491.0,66556.865
179,601228.SH,20240722,3.07,3.08,3.02,3.04,3.08,-0.040000000000000036,-1.3,233263.0,70938.514
180,601228.SH,20240719,3.08,3.09,3.05,3.08,3.07,0.010000000000000231,0.33,160353.23,49241.58
181,601228.SH,20240718,3.05,3.09,3.03,3.07,3.06,0.009999999999999787,0.33,173265.03,53015.163
182,601228.SH,20240717,3.03,3.06,3.02,3.06,3.04,0.020000000000000018,0.66,145693.0,44342.655
183,601228.SH,20240716,3.04,3.05,3.02,3.04,3.05,-0.009999999999999787,-0.33,151305.0,45952.066
184,601228.SH,20240715,3.05,3.07,3.02,3.05,3.05,0.0,0.0,172106.92,52369.29
185,601228.SH,20240712,3.08,3.08,3.04,3.05,3.06,-0.010000000000000231,-0.33,146419.48,44778.44
186,601228.SH,20240711,3.05,3.07,3.04,3.06,3.02,0.040000000000000036,1.32,178899.0,55394.319
187,601228.SH,20240710,3.05,3.07,3.01,3.02,3.05,-0.029999999999999805,-0.98,131127.97,40313.382
188,601228.SH,20240709,3.0,3.06,2.98,3.05,3.01,0.040000000000000036,1.33,211861.69,64806.481
189,601228.SH,20240708,3.05,3.05,3.0,3.01,3.05,-0.040000000000000036,-1.31,149664.0,45787.95
190,601228.SH,20240705,3.06,3.07,3.02,3.05,3.06,-0.010000000000000231,-0.33,203435.0,62736.485
191,601228.SH,20240704,3.09,3.11,3.05,3.06,3.09,-0.029999999999999805,-0.97,165507.6,51507.926
192,601228.SH,20240703,3.09,3.12,3.08,3.09,3.09,0.0,0.0,141443.0,44389.053
193,601228.SH,20240702,3.06,3.11,3.05,3.09,3.06,0.029999999999999805,0.98,206955.12,64805.031
194,601228.SH,20240701,3.01,3.07,3.0,3.06,3.01,0.050000000000000266,1.66,217781.72,67117.424
195,601228.SH,20240628,2.99,3.06,2.99,3.01,3.0,0.009999999999999787,0.33,235165.35,72103.183
196,601228.SH,20240627,3.03,3.03,2.98,3.0,3.03,-0.029999999999999805,-0.99,186666.35,56820.431
197,601228.SH,20240626,3.01,3.05,2.98,3.03,3.02,0.009999999999999787,0.33,176787.44,53952.776
198,601228.SH,20240625,3.01,3.05,3.0,3.02,3.01,0.010000000000000231,0.33,170739.8,52349.321
199,601228.SH,20240624,3.05,3.07,2.99,3.01,3.04,-0.03000000000000025,-0.99,210746.0,64435.015
200,601228.SH,20240621,3.02,3.07,3.02,3.04,3.03,0.010000000000000231,0.33,169534.84,52355.275
201,601228.SH,20240620,3.06,3.07,3.01,3.03,3.05,-0.020000000000000018,-0.66,186612.0,57398.366
202,601228.SH,20240619,3.09,3.09,3.05,3.05,3.09,-0.040000000000000036,-1.29,133545.32,41493.102
203,601228.SH,20240618,3.06,3.1,3.04,3.09,3.06,0.029999999999999805,0.98,177862.16,55456.822
204,601228.SH,20240617,3.05,3.08,3.04,3.06,3.07,-0.009999999999999787,-0.33,168938.0,52327.555
205,601228.SH,20240614,3.07,3.1,3.04,3.07,3.07,0.0,0.0,167127.36,51993.099
206,601228.SH,20240613,3.14,3.15,3.05,3.07,3.14,-0.07000000000000028,-2.23,243137.38,75772.123
207,601228.SH,20240612,3.11,3.15,3.09,3.14,3.13,0.010000000000000231,0.32,205884.43,64935.084
208,601228.SH,20240611,3.23,3.24,3.11,3.13,3.22,-0.0900000000000003,-2.8,319334.0,102103.519
209,601228.SH,20240607,3.15,3.24,3.14,3.22,3.14,0.08000000000000007,2.55,271320.91,88035.588
210,601228.SH,20240606,3.2,3.21,3.13,3.14,3.2,-0.06000000000000005,-1.88,264905.71,84851.201
211,601228.SH,20240605,3.25,3.26,3.19,3.2,3.25,-0.04999999999999982,-1.54,141949.0,46277.626
212,601228.SH,20240604,3.22,3.25,3.21,3.25,3.22,0.029999999999999805,0.93,189018.0,61894.839
213,601228.SH,20240603,3.25,3.28,3.19,3.22,3.27,-0.04999999999999982,-1.53,285698.84,93301.789
214,601228.SH,20240531,3.28,3.29,3.25,3.27,3.26,0.010000000000000231,0.31,115917.89,38363.661
215,601228.SH,20240530,3.25,3.31,3.25,3.26,3.25,0.009999999999999787,0.31,200034.89,66351.847
216,601228.SH,20240529,3.24,3.28,3.23,3.25,3.24,0.009999999999999787,0.31,130464.89,43028.921
217,601228.SH,20240528,3.26,3.28,3.24,3.24,3.28,-0.03999999999999959,-1.22,146372.0,48290.082
218,601228.SH,20240527,3.24,3.3,3.24,3.28,3.24,0.03999999999999959,1.23,188438.0,62423.29
219,601228.SH,20240524,3.21,3.27,3.21,3.24,3.22,0.020000000000000018,0.62,213798.19,70359.639
220,601228.SH,20240523,3.28,3.29,3.2,3.22,3.28,-0.05999999999999961,-1.83,290562.29,95011.275
221,601228.SH,20240522,3.33,3.33,3.28,3.28,3.32,-0.040000000000000036,-1.2,162457.0,54200.435
222,601228.SH,20240521,3.35,3.35,3.31,3.32,3.35,-0.03000000000000025,-0.9,144442.03,48574.494
223,601228.SH,20240520,3.35,3.38,3.32,3.35,3.35,0.0,0.0,203507.5,68965.0
224,601228.SH,20240517,3.3,3.36,3.29,3.35,3.29,0.06000000000000005,1.82,183381.34,61553.234
225,601228.SH,20240516,3.34,3.36,3.29,3.29,3.34,-0.04999999999999982,-1.5,181063.0,60776.351
226,601228.SH,20240515,3.36,3.38,3.33,3.34,3.36,-0.020000000000000018,-0.6,137302.0,46587.882
227,601228.SH,20240514,3.38,3.39,3.35,3.36,3.38,-0.020000000000000018,-0.59,144187.72,49122.466
228,601228.SH,20240513,3.39,3.39,3.31,3.38,3.38,0.0,0.0,241400.0,82103.827
229,601228.SH,20240510,3.42,3.44,3.36,3.38,3.4,-0.020000000000000018,-0.59,151734.32,51975.561
230,601228.SH,20240509,3.33,3.43,3.31,3.4,3.33,0.06999999999999984,2.1,276245.32,94497.221
231,601228.SH,20240508,3.34,3.36,3.31,3.33,3.34,-0.009999999999999787,-0.3,180562.05,60921.065
232,601228.SH,20240507,3.39,3.4,3.33,3.34,3.38,-0.040000000000000036,-1.18,215892.0,73087.836
233,601228.SH,20240506,3.35,3.4,3.31,3.38,3.32,0.06000000000000005,1.81,325659.48,110833.267
234,601228.SH,20240430,3.31,3.36,3.29,3.32,3.31,0.009999999999999787,0.3,255246.0,85850.445
235,601228.SH,20240429,3.28,3.32,3.25,3.31,3.31,0.0,0.0,305131.0,101607.977
236,601228.SH,20240426,3.33,3.35,3.25,3.31,3.35,-0.040000000000000036,-1.19,393908.7,131226.407
237,601228.SH,20240425,3.34,3.4,3.32,3.35,3.35,0.0,0.0,363539.0,123276.103
238,601228.SH,20240424,3.38,3.38,3.31,3.35,3.35,0.0,0.0,351372.0,118749.66
239,601228.SH,20240423,3.43,3.45,3.32,3.35,3.41,-0.06000000000000005,-1.76,351965.0,119861.257
240,601228.SH,20240422,3.45,3.48,3.4,3.41,3.48,-0.06999999999999984,-2.01,231611.11,80498.698
241,601228.SH,20240419,3.47,3.54,3.45,3.48,3.48,0.0,0.0,283085.64,100394.861
242,601228.SH,20240418,3.52,3.53,3.46,3.48,3.51,-0.029999999999999805,-0.85,251802.0,89050.319
243,601228.SH,20240417,3.4,3.52,3.38,3.51,3.39,0.11999999999999966,3.54,430865.09,150241.035
244,601228.SH,20240416,3.46,3.51,3.39,3.39,3.48,-0.08999999999999986,-2.59,374919.81,130853.604
245,601228.SH,20240415,3.5,3.52,3.42,3.48,3.5,-0.020000000000000018,-0.57,407289.32,143592.888
246,601228.SH,20240412,3.48,3.57,3.47,3.5,3.48,0.020000000000000018,0.57,323638.34,115290.505
247,601228.SH,20240411,3.44,3.54,3.44,3.48,3.45,0.029999999999999805,0.87,315944.2,111995.489
248,601228.SH,20240410,3.44,3.47,3.41,3.45,3.44,0.010000000000000231,0.29,264264.09,92019.493
249,601228.SH,20240409,3.46,3.47,3.4,3.44,3.46,-0.020000000000000018,-0.58,290696.89,100935.268
