,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,301181.SZ,20250227,26.9,27.08,25.36,25.78,27.3,-1.5199999999999996,-5.57,94719.19,247040.635
36,301181.SZ,20250226,27.08,28.86,27.08,27.3,26.95,0.3500000000000014,1.3,166716.69,462955.938
37,301181.SZ,20250225,22.6,26.95,22.48,26.95,22.46,4.489999999999998,19.99,133164.65,338662.809
38,301181.SZ,20250224,22.22,22.71,22.04,22.46,22.34,0.120000000000001,0.54,15847.9,35551.677
39,301181.SZ,20250221,22.48,22.48,22.08,22.34,22.4,-0.05999999999999872,-0.27,14109.6,31383.508
40,301181.SZ,20250220,22.34,22.44,22.01,22.4,22.34,0.05999999999999872,0.27,14691.38,32659.355
41,301181.SZ,20250219,21.77,22.36,21.68,22.34,21.8,0.5399999999999991,2.48,16040.3,35676.745
42,301181.SZ,20250218,21.85,22.4,21.72,21.8,22.04,-0.23999999999999844,-1.09,17291.27,38172.889
43,301181.SZ,20250217,21.92,22.11,21.65,22.04,21.94,0.09999999999999787,0.46,13112.4,28706.249
44,301181.SZ,20250214,21.68,22.35,21.68,21.94,21.96,-0.019999999999999574,-0.09,17019.4,37487.404
45,301181.SZ,20250213,22.16,23.29,21.92,21.96,21.93,0.030000000000001137,0.14,21183.77,47374.263
46,301181.SZ,20250212,21.95,22.03,21.71,21.93,22.02,-0.08999999999999986,-0.41,8861.2,19384.143
47,301181.SZ,20250211,21.91,22.27,21.63,22.02,21.96,0.05999999999999872,0.27,12020.79,26314.147
48,301181.SZ,20250210,21.84,22.0,21.52,21.96,21.82,0.14000000000000057,0.64,9151.3,19943.925
49,301181.SZ,20250207,22.1,22.14,21.62,21.82,21.88,-0.05999999999999872,-0.27,12317.98,27044.912
50,301181.SZ,20250206,21.38,21.9,21.2,21.88,21.38,0.5,2.34,10609.24,22978.35
51,301181.SZ,20250205,21.35,21.52,21.17,21.38,21.25,0.129999999999999,0.61,6094.71,13032.808
52,301181.SZ,20250127,21.4,21.66,21.23,21.25,21.4,-0.14999999999999858,-0.7,7734.67,16588.733
53,301181.SZ,20250124,20.76,21.44,20.76,21.4,20.95,0.4499999999999993,2.15,9699.2,20506.769
54,301181.SZ,20250123,21.25,21.35,20.88,20.95,20.87,0.0799999999999983,0.38,9411.77,19878.802
55,301181.SZ,20250122,20.98,21.5,20.72,20.87,21.05,-0.17999999999999972,-0.86,10129.4,21337.564
56,301181.SZ,20250121,20.99,21.19,20.75,21.05,20.99,0.060000000000002274,0.29,6756.34,14162.583
57,301181.SZ,20250120,20.59,21.1,20.52,20.99,20.48,0.509999999999998,2.49,11235.6,23507.725
58,301181.SZ,20250117,20.45,20.72,20.39,20.48,20.5,-0.019999999999999574,-0.1,4762.0,9779.796
59,301181.SZ,20250116,20.62,20.87,20.35,20.5,20.53,-0.030000000000001137,-0.15,7360.9,15166.909
60,301181.SZ,20250115,20.7,20.86,20.43,20.53,20.71,-0.17999999999999972,-0.87,7161.3,14709.567
61,301181.SZ,20250114,19.86,20.74,19.85,20.71,19.74,0.9700000000000024,4.91,10950.42,22324.951
62,301181.SZ,20250113,19.59,19.92,19.22,19.74,19.6,0.13999999999999702,0.71,5188.0,10165.744
63,301181.SZ,20250110,20.16,20.35,19.58,19.6,20.16,-0.5599999999999987,-2.78,7429.85,14862.077
64,301181.SZ,20250109,20.12,20.35,20.01,20.16,20.12,0.03999999999999915,0.2,7083.3,14282.92
65,301181.SZ,20250108,20.19,20.31,19.55,20.12,20.27,-0.14999999999999858,-0.74,8301.25,16603.216
66,301181.SZ,20250107,19.74,20.29,19.72,20.27,19.78,0.48999999999999844,2.48,7177.25,14411.217
67,301181.SZ,20250106,19.91,20.04,19.02,19.78,19.58,0.20000000000000284,1.02,8672.0,17074.328
68,301181.SZ,20250103,20.34,20.6,19.58,19.58,20.35,-0.7700000000000031,-3.78,10505.94,21069.311
69,301181.SZ,20250102,21.0,21.26,20.02,20.35,20.99,-0.639999999999997,-3.05,10165.6,21059.817
70,301181.SZ,20241231,21.68,21.79,20.99,20.99,21.61,-0.620000000000001,-2.87,9298.3,19853.021
71,301181.SZ,20241230,21.75,21.99,21.09,21.61,21.86,-0.25,-1.14,8428.3,18255.353
72,301181.SZ,20241227,21.68,21.98,21.51,21.86,21.57,0.28999999999999915,1.34,8762.6,19117.684
73,301181.SZ,20241226,21.27,21.89,21.13,21.57,21.36,0.21000000000000085,0.98,7785.0,16871.181
74,301181.SZ,20241225,21.78,21.78,20.93,21.36,21.79,-0.4299999999999997,-1.97,9800.7,20841.856
75,301181.SZ,20241224,21.57,22.22,21.34,21.79,21.56,0.23000000000000043,1.07,13583.2,29471.727
76,301181.SZ,20241223,22.9,22.97,21.52,21.56,22.85,-1.2900000000000027,-5.65,16837.6,37117.577
77,301181.SZ,20241220,22.44,23.16,22.44,22.85,22.53,0.3200000000000003,1.42,9793.45,22431.366
78,301181.SZ,20241219,22.43,22.69,22.16,22.53,22.58,-0.04999999999999716,-0.22,9274.3,20816.591
79,301181.SZ,20241218,22.65,23.03,22.02,22.58,22.6,-0.020000000000003126,-0.09,10569.8,23922.8
80,301181.SZ,20241217,23.55,23.98,22.56,22.6,23.56,-0.9599999999999973,-4.07,17008.4,39400.876
81,301181.SZ,20241216,23.62,23.62,22.53,23.56,23.12,0.4399999999999977,1.9,16597.9,38813.565
82,301181.SZ,20241213,23.89,23.89,23.03,23.12,23.98,-0.8599999999999994,-3.59,18180.77,42630.276
83,301181.SZ,20241212,23.44,24.24,23.44,23.98,23.55,0.4299999999999997,1.83,19542.79,46747.674
84,301181.SZ,20241211,23.52,23.94,23.24,23.55,23.52,0.030000000000001137,0.13,13250.18,31068.865
85,301181.SZ,20241210,24.1,24.28,23.5,23.52,23.66,-0.14000000000000057,-0.59,18800.55,44814.678
86,301181.SZ,20241209,23.58,23.77,23.33,23.66,23.58,0.08000000000000185,0.34,11377.2,26836.609
87,301181.SZ,20241206,23.65,23.79,23.26,23.58,23.82,-0.240000000000002,-1.01,15856.37,37264.805
88,301181.SZ,20241205,23.34,24.08,23.13,23.82,23.34,0.4800000000000004,2.06,16685.7,39706.503
89,301181.SZ,20241204,23.5,23.8,23.26,23.34,23.6,-0.26000000000000156,-1.1,12786.55,30071.193
90,301181.SZ,20241203,23.25,23.6,23.11,23.6,23.28,0.3200000000000003,1.37,15720.54,36814.708
91,301181.SZ,20241202,23.31,23.48,23.1,23.28,23.2,0.08000000000000185,0.34,16850.2,39163.658
92,301181.SZ,20241129,22.94,23.31,22.8,23.2,22.94,0.259999999999998,1.13,13856.49,32065.299
93,301181.SZ,20241128,22.77,23.34,22.51,22.94,22.6,0.33999999999999986,1.5,17578.25,40389.577
94,301181.SZ,20241127,22.37,22.6,21.74,22.6,22.29,0.3100000000000023,1.39,14081.93,31222.142
95,301181.SZ,20241126,22.87,23.05,22.11,22.29,22.88,-0.5899999999999999,-2.58,11250.1,25313.654
96,301181.SZ,20241125,22.3,22.96,22.1,22.88,21.96,0.9199999999999982,4.19,17915.67,40509.798
97,301181.SZ,20241122,23.15,23.49,21.92,21.96,23.31,-1.3499999999999979,-5.79,23963.58,54341.851
98,301181.SZ,20241121,23.58,23.73,23.1,23.31,23.65,-0.33999999999999986,-1.44,11264.8,26381.965
99,301181.SZ,20241120,23.51,23.84,23.4,23.65,23.55,0.09999999999999787,0.42,15892.4,37522.296
100,301181.SZ,20241119,23.18,23.58,22.91,23.55,23.09,0.46000000000000085,1.99,15696.9,36547.629
101,301181.SZ,20241118,23.13,23.45,22.58,23.09,23.13,-0.03999999999999915,-0.17,13764.0,31630.652
102,301181.SZ,20241115,23.36,23.75,23.13,23.13,23.44,-0.3100000000000023,-1.32,13636.97,31940.136
103,301181.SZ,20241114,24.15,24.4,23.41,23.44,24.34,-0.8999999999999986,-3.7,15121.6,35971.553
104,301181.SZ,20241113,24.03,24.39,23.7,24.34,24.3,0.03999999999999915,0.16,20493.2,49305.638
105,301181.SZ,20241112,24.85,25.08,24.11,24.3,24.9,-0.5999999999999979,-2.41,28281.85,69644.966
106,301181.SZ,20241111,24.28,24.97,24.13,24.9,24.57,0.3299999999999983,1.34,29199.84,71879.617
107,301181.SZ,20241108,24.93,25.57,24.41,24.57,24.75,-0.17999999999999972,-0.73,38176.99,95226.794
108,301181.SZ,20241107,24.3,25.42,23.8,24.75,24.6,0.14999999999999858,0.61,38013.67,93526.109
109,301181.SZ,20241106,25.12,25.76,24.16,24.6,24.75,-0.14999999999999858,-0.61,53232.89,132987.26
110,301181.SZ,20241105,24.74,24.99,23.9,24.75,24.74,0.010000000000001563,0.04,46625.27,114328.25
111,301181.SZ,20241104,23.0,24.86,22.61,24.74,23.16,1.5799999999999983,6.82,46196.68,111897.828
112,301181.SZ,20241101,23.8,24.84,23.03,23.16,23.75,-0.5899999999999999,-2.48,55881.98,135175.063
113,301181.SZ,20241031,23.63,24.2,23.18,23.75,23.7,0.05000000000000071,0.21,50674.13,120400.432
114,301181.SZ,20241030,22.18,23.8,21.6,23.7,22.24,1.4600000000000009,6.56,41852.42,95917.953
115,301181.SZ,20241029,22.97,23.18,22.04,22.24,22.94,-0.7000000000000028,-3.05,20212.9,45653.504
116,301181.SZ,20241028,22.7,23.12,22.6,22.94,22.88,0.060000000000002274,0.26,16909.9,38693.82
117,301181.SZ,20241025,22.49,22.92,22.39,22.88,22.46,0.41999999999999815,1.87,20679.72,46919.09
118,301181.SZ,20241024,22.4,22.83,22.2,22.46,22.65,-0.18999999999999773,-0.84,13779.0,30921.136
119,301181.SZ,20241023,22.96,23.25,22.55,22.65,23.09,-0.4400000000000013,-1.91,23823.74,54323.173
120,301181.SZ,20241022,23.29,24.37,22.66,23.09,23.25,-0.16000000000000014,-0.69,37411.26,87388.431
121,301181.SZ,20241021,22.1,23.4,21.92,23.25,22.16,1.0899999999999999,4.92,39946.62,90975.466
122,301181.SZ,20241018,21.15,22.36,21.15,22.16,20.97,1.1900000000000013,5.67,28251.71,61558.853
123,301181.SZ,20241017,21.38,21.48,20.97,20.97,21.16,-0.19000000000000128,-0.9,13028.5,27647.555
124,301181.SZ,20241016,21.2,21.48,20.92,21.16,21.39,-0.23000000000000043,-1.08,12395.2,26257.736
125,301181.SZ,20241015,21.83,22.1,21.39,21.39,21.93,-0.5399999999999991,-2.46,16583.1,36027.994
126,301181.SZ,20241014,21.5,21.98,21.32,21.93,21.55,0.379999999999999,1.76,13051.0,28346.709
127,301181.SZ,20241011,22.51,22.84,21.22,21.55,22.81,-1.259999999999998,-5.52,18084.46,39575.712
128,301181.SZ,20241010,22.38,23.39,22.26,22.81,22.36,0.4499999999999993,2.01,23004.6,52576.915
129,301181.SZ,20241009,24.08,24.08,22.1,22.36,25.32,-2.960000000000001,-11.69,37416.31,86573.144
130,301181.SZ,20241008,26.58,26.95,22.78,25.32,22.78,2.539999999999999,11.15,72830.69,180735.374
131,301181.SZ,20240930,21.2,23.37,20.47,22.78,20.33,2.450000000000003,12.05,50507.43,110417.325
132,301181.SZ,20240927,19.44,20.5,19.4,20.33,19.29,1.0399999999999991,5.39,29115.68,58136.858
133,301181.SZ,20240926,18.7,19.3,18.67,19.29,18.83,0.46000000000000085,2.44,12948.74,24782.878
134,301181.SZ,20240925,19.3,19.4,18.78,18.83,18.95,-0.120000000000001,-0.63,14868.1,28431.157
135,301181.SZ,20240924,18.32,19.19,18.11,18.95,18.39,0.5599999999999987,3.05,13736.07,25743.891
136,301181.SZ,20240923,18.0,18.41,17.6,18.39,18.05,0.33999999999999986,1.88,5597.0,10201.865
137,301181.SZ,20240920,18.29,18.41,17.9,18.05,18.28,-0.23000000000000043,-1.26,4827.43,8723.674
138,301181.SZ,20240919,18.18,18.48,18.0,18.28,18.12,0.16000000000000014,0.88,6301.9,11515.497
139,301181.SZ,20240918,17.86,18.12,17.38,18.12,17.87,0.25,1.4,6638.9,11743.136
140,301181.SZ,20240913,18.66,18.68,17.87,17.87,18.63,-0.759999999999998,-4.08,10045.5,18254.865
141,301181.SZ,20240912,18.8,19.07,18.6,18.63,18.8,-0.1700000000000017,-0.9,6515.4,12245.401
142,301181.SZ,20240911,18.8,18.99,18.68,18.8,18.98,-0.17999999999999972,-0.95,4848.3,9123.222
143,301181.SZ,20240910,18.7,18.99,18.6,18.98,18.71,0.2699999999999996,1.44,5983.2,11252.966
144,301181.SZ,20240909,18.82,18.91,18.5,18.71,18.8,-0.08999999999999986,-0.48,5039.9,9420.602
145,301181.SZ,20240906,19.35,19.46,18.72,18.8,19.34,-0.5399999999999991,-2.79,10380.0,19802.75
146,301181.SZ,20240905,19.35,19.57,19.13,19.34,19.33,0.010000000000001563,0.05,9884.9,19127.023
147,301181.SZ,20240904,19.12,19.5,18.8,19.33,19.04,0.28999999999999915,1.52,11262.9,21660.169
148,301181.SZ,20240903,18.84,19.24,18.74,19.04,19.0,0.03999999999999915,0.21,9231.03,17710.114
149,301181.SZ,20240902,19.47,19.64,19.0,19.0,19.46,-0.46000000000000085,-2.36,12483.0,24321.967
150,301181.SZ,20240830,19.0,19.64,19.0,19.46,19.16,0.3000000000000007,1.57,17529.7,34323.054
151,301181.SZ,20240829,18.71,19.44,18.48,19.16,18.74,0.4200000000000017,2.24,12522.8,24163.226
152,301181.SZ,20240828,18.5,18.91,18.37,18.74,18.6,0.13999999999999702,0.75,8309.0,15622.962
153,301181.SZ,20240827,19.19,19.29,18.55,18.6,19.3,-0.6999999999999993,-3.63,11787.05,22306.663
154,301181.SZ,20240826,19.05,19.74,18.59,19.3,18.89,0.41000000000000014,2.17,16585.1,32107.646
155,301181.SZ,20240823,18.6,19.1,18.18,18.89,18.77,0.120000000000001,0.64,16308.92,30642.967
156,301181.SZ,20240822,19.86,19.87,18.73,18.77,20.22,-1.4499999999999993,-7.17,24049.72,46364.772
157,301181.SZ,20240821,19.83,20.23,19.53,20.22,19.94,0.2799999999999976,1.4,16116.4,32213.293
158,301181.SZ,20240820,20.5,20.58,19.7,19.94,20.5,-0.5599999999999987,-2.73,18925.29,38184.403
159,301181.SZ,20240819,21.13,21.28,20.3,20.5,21.11,-0.6099999999999994,-2.89,25357.22,52672.813
160,301181.SZ,20240816,21.22,21.4,20.74,21.11,21.53,-0.4200000000000017,-1.95,31442.55,66653.32
161,301181.SZ,20240815,20.89,21.88,20.89,21.53,21.18,0.3500000000000014,1.65,51804.23,111731.832
162,301181.SZ,20240814,20.0,21.34,20.0,21.18,20.6,0.5799999999999983,2.82,50316.0,105586.751
163,301181.SZ,20240813,19.84,22.67,19.84,20.6,18.89,1.7100000000000009,9.05,51982.66,110016.41
164,301181.SZ,20240812,18.75,19.0,18.48,18.89,18.83,0.060000000000002274,0.32,6462.0,12291.297
165,301181.SZ,20240809,18.84,19.07,18.82,18.83,18.84,-0.010000000000001563,-0.05,6104.3,11644.596
166,301181.SZ,20240808,19.15,19.15,18.61,18.84,19.21,-0.370000000000001,-1.93,8682.0,16470.443
167,301181.SZ,20240807,19.11,19.34,18.88,19.21,19.15,0.060000000000002274,0.31,8788.0,16980.946
168,301181.SZ,20240806,18.84,19.19,18.76,19.15,18.66,0.48999999999999844,2.63,7519.1,14333.388
169,301181.SZ,20240805,19.36,19.71,18.58,18.66,19.6,-0.9400000000000013,-4.8,14141.8,27191.145
170,301181.SZ,20240802,19.95,20.13,19.55,19.6,20.16,-0.5599999999999987,-2.78,13428.57,26859.905
171,301181.SZ,20240801,20.15,20.33,20.03,20.16,20.22,-0.05999999999999872,-0.3,12837.67,26095.342
172,301181.SZ,20240731,19.5,20.3,19.48,20.22,19.45,0.7699999999999996,3.96,17064.98,34397.952
173,301181.SZ,20240730,19.63,19.84,19.28,19.45,19.6,-0.15000000000000213,-0.77,11495.2,22596.333
174,301181.SZ,20240729,19.84,19.88,19.5,19.6,19.87,-0.2699999999999996,-1.36,10229.83,20260.818
175,301181.SZ,20240726,19.43,20.02,19.39,19.87,19.43,0.4400000000000013,2.26,13252.5,26410.073
176,301181.SZ,20240725,18.93,19.55,18.83,19.43,19.18,0.25,1.3,12065.4,23356.723
177,301181.SZ,20240724,19.72,19.9,19.05,19.18,19.89,-0.7100000000000009,-3.57,19764.63,38494.023
178,301181.SZ,20240723,20.64,20.84,19.86,19.89,20.66,-0.7699999999999996,-3.73,17104.0,34944.985
179,301181.SZ,20240722,20.23,20.83,20.2,20.66,20.49,0.1700000000000017,0.83,13275.9,27500.574
180,301181.SZ,20240719,20.51,21.02,20.26,20.49,20.58,-0.08999999999999986,-0.44,16283.8,33936.259
181,301181.SZ,20240718,21.23,21.28,20.12,20.58,21.42,-0.8400000000000034,-3.92,27471.99,56989.31
182,301181.SZ,20240717,22.91,23.0,21.33,21.42,23.07,-1.6499999999999986,-7.15,34312.5,76083.302
183,301181.SZ,20240716,22.82,23.23,22.42,23.07,22.76,0.3099999999999987,1.36,26272.43,60593.467
184,301181.SZ,20240715,23.91,23.91,22.5,22.76,23.96,-1.1999999999999993,-5.01,36943.1,85799.804
185,301181.SZ,20240712,23.42,24.07,23.2,23.96,23.82,0.14000000000000057,0.59,49427.18,117890.018
186,301181.SZ,20240711,23.16,24.2,22.92,23.82,22.92,0.8999999999999986,3.93,69559.97,166398.717
187,301181.SZ,20240710,23.07,23.8,22.72,22.92,23.44,-0.5199999999999996,-2.22,53378.76,124462.931
188,301181.SZ,20240709,21.64,23.48,21.53,23.44,21.98,1.4600000000000009,6.64,64077.76,147373.666
189,301181.SZ,20240708,21.83,22.89,21.63,21.98,21.87,0.10999999999999943,0.5,43727.47,97801.994
190,301181.SZ,20240705,21.62,22.12,21.17,21.87,22.23,-0.35999999999999943,-1.62,45116.86,98440.089
191,301181.SZ,20240704,21.33,24.74,21.13,22.23,21.41,0.8200000000000003,3.83,68765.62,160347.751
192,301181.SZ,20240703,22.76,22.77,21.21,21.41,22.91,-1.5,-6.55,42275.4,93561.931
193,301181.SZ,20240702,23.12,24.11,22.82,22.91,23.32,-0.41000000000000014,-1.76,61127.07,143831.029
194,301181.SZ,20240701,22.12,23.42,21.98,23.32,22.5,0.8200000000000003,3.64,59800.49,137829.662
195,301181.SZ,20240628,21.9,23.16,21.61,22.5,22.56,-0.05999999999999872,-0.27,56959.9,128114.181
196,301181.SZ,20240627,21.33,24.79,20.9,22.56,21.68,0.879999999999999,4.06,77079.92,175220.234
197,301181.SZ,20240626,20.84,21.79,20.79,21.68,21.68,0.0,0.0,37035.15,79768.68
198,301181.SZ,20240625,22.26,23.1,21.42,21.67,22.6,-0.9299999999999997,-4.12,53747.01,120050.249
199,301181.SZ,20240624,21.35,23.14,20.83,22.6,21.94,0.6600000000000001,3.01,66415.28,148100.172
200,301181.SZ,20240621,21.08,22.61,20.46,21.94,21.42,0.5199999999999996,2.43,59739.21,130006.267
201,301181.SZ,20240620,19.81,23.11,19.25,21.42,19.8,1.620000000000001,8.18,55213.48,117248.004
202,301181.SZ,20240619,20.43,20.73,19.75,19.8,19.98,-0.17999999999999972,-0.9,17598.88,35533.921
203,301181.SZ,20240618,20.19,20.6,19.45,19.98,19.12,0.8599999999999994,4.5,25288.2,50704.945
204,301181.SZ,20240617,18.87,19.44,18.76,19.12,19.04,0.08000000000000185,0.42,7794.06,15063.866
205,301181.SZ,20240614,18.97,19.14,18.39,19.04,19.12,-0.08000000000000185,-0.42,9622.4,18311.692
206,301181.SZ,20240613,19.17,19.4,18.93,19.12,19.16,-0.03999999999999915,-0.21,9787.6,18931.429
207,301181.SZ,20240612,18.95,19.44,18.95,19.16,19.02,0.14000000000000057,0.74,9291.53,17977.258
208,301181.SZ,20240611,19.02,19.12,18.45,19.02,19.04,-0.019999999999999574,-0.11,11824.1,22408.903
209,301181.SZ,20240607,18.5,19.13,18.5,19.04,18.46,0.5799999999999983,3.14,12248.5,23334.043
210,301181.SZ,20240606,19.26,19.33,18.34,18.46,19.33,-0.8699999999999974,-4.5,16417.24,30980.218
211,301181.SZ,20240605,19.94,20.02,19.31,19.33,20.12,-0.7900000000000027,-3.93,18385.3,36343.827
212,301181.SZ,20240604,20.83,20.83,19.65,20.12,21.13,-1.009999999999998,-4.78,29023.08,58920.136
213,301181.SZ,20240603,20.54,21.93,20.51,21.13,20.38,0.75,3.68,33843.76,72301.367
214,301181.SZ,20240531,20.02,20.59,20.02,20.38,20.02,0.35999999999999943,1.8,10823.18,22235.15
215,301181.SZ,20240530,20.13,20.51,19.97,20.02,20.37,-0.3500000000000014,-1.72,10273.43,20894.589
216,301181.SZ,20240529,19.64,20.94,19.64,20.37,19.72,0.6500000000000021,3.3,16950.12,34622.374
217,301181.SZ,20240528,19.89,20.13,19.6,19.72,19.98,-0.26000000000000156,-1.3,7273.92,14517.275
218,301181.SZ,20240527,20.0,20.01,19.59,19.98,19.79,0.19000000000000128,0.96,9116.8,18197.048
219,301181.SZ,20240524,19.96,20.03,19.74,19.79,19.94,-0.15000000000000213,-0.75,6788.02,13603.472
220,301181.SZ,20240523,20.44,20.45,19.8,19.94,20.57,-0.629999999999999,-3.06,10853.16,22430.44
221,301181.SZ,20240522,20.07,20.73,19.93,20.57,20.08,0.490000000000002,2.44,12302.11,26020.568
222,301181.SZ,20240521,20.48,20.55,19.97,20.08,20.56,-0.4800000000000004,-2.33,9773.9,20318.991
223,301181.SZ,20240520,20.73,20.83,20.49,20.56,20.66,-0.10000000000000142,-0.48,8491.6,18107.475
224,301181.SZ,20240517,20.45,20.79,20.33,20.66,20.43,0.23000000000000043,1.13,9369.12,19835.185
225,301181.SZ,20240516,20.45,20.6,20.31,20.43,20.32,0.10999999999999943,0.54,7759.2,16423.148
226,301181.SZ,20240515,20.76,20.76,20.21,20.32,20.71,-0.39000000000000057,-1.88,9070.0,19165.615
227,301181.SZ,20240514,20.66,20.99,20.42,20.71,20.45,0.26000000000000156,1.27,7868.4,16834.95
228,301181.SZ,20240513,20.81,20.81,20.33,20.45,20.98,-0.5300000000000011,-2.53,7726.3,16392.694
229,301181.SZ,20240510,21.34,21.68,20.97,20.98,21.56,-0.5799999999999983,-2.69,11152.6,24391.827
230,301181.SZ,20240509,21.19,21.73,20.96,21.56,21.17,0.389999999999997,1.84,9659.78,21536.885
231,301181.SZ,20240508,21.57,21.75,21.1,21.17,21.56,-0.389999999999997,-1.81,10420.78,22976.157
232,301181.SZ,20240507,21.65,21.91,21.47,21.56,21.66,-0.10000000000000142,-0.46,11421.02,25509.427
233,301181.SZ,20240506,21.82,21.83,21.29,21.66,21.2,0.46000000000000085,2.17,10801.7,24089.824
234,301181.SZ,20240430,21.3,21.96,21.02,21.2,21.35,-0.15000000000000213,-0.7,13296.6,29384.24
235,301181.SZ,20240429,20.6,21.35,20.58,21.35,20.7,0.6500000000000021,3.14,14268.7,31178.151
236,301181.SZ,20240426,20.36,20.85,20.36,20.7,20.42,0.2799999999999976,1.37,11811.9,25235.005
237,301181.SZ,20240425,20.81,20.82,20.34,20.42,20.93,-0.509999999999998,-2.44,15253.33,32383.909
238,301181.SZ,20240424,19.95,20.98,19.95,20.93,20.11,0.8200000000000003,4.08,12382.9,26410.01
239,301181.SZ,20240423,19.68,20.32,19.68,20.11,19.75,0.35999999999999943,1.82,9050.78,18772.244
240,301181.SZ,20240422,19.79,20.07,19.04,19.75,19.83,-0.0799999999999983,-0.4,8288.6,16846.763
241,301181.SZ,20240419,20.85,20.85,19.67,19.83,20.46,-0.6300000000000026,-3.08,14433.17,29833.201
242,301181.SZ,20240418,20.02,21.15,19.67,20.46,19.95,0.5100000000000016,2.56,20221.67,42842.808
243,301181.SZ,20240417,18.68,19.98,18.68,19.95,18.4,1.5500000000000007,8.42,16135.85,32781.28
244,301181.SZ,20240416,19.75,19.87,18.06,18.4,19.75,-1.3500000000000014,-6.84,18271.01,35211.985
