,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
149,002163.SZ,20240902,5.78,5.82,5.65,5.67,5.8,-0.1299999999999999,-2.24,59234.0,34007.91
150,002163.SZ,20240830,5.65,5.88,5.61,5.8,5.66,0.13999999999999968,2.47,77573.0,44912.557
151,002163.SZ,20240829,5.49,5.71,5.43,5.66,5.57,0.08999999999999986,1.62,82073.0,45735.565
152,002163.SZ,20240828,5.76,5.88,5.54,5.57,5.59,-0.019999999999999574,-0.36,129151.01,73686.286
153,002163.SZ,20240827,5.64,5.67,5.55,5.59,5.67,-0.08000000000000007,-1.41,35382.48,19787.365
154,002163.SZ,20240826,5.49,5.72,5.49,5.67,5.5,0.16999999999999993,3.09,47402.0,26757.367
155,002163.SZ,20240823,5.51,5.55,5.43,5.5,5.51,-0.009999999999999787,-0.18,32321.0,17670.615
156,002163.SZ,20240822,5.58,5.63,5.42,5.51,5.58,-0.07000000000000028,-1.25,37978.0,20983.987
157,002163.SZ,20240821,5.62,5.66,5.56,5.58,5.62,-0.040000000000000036,-0.71,27714.0,15536.759
158,002163.SZ,20240820,5.72,5.74,5.61,5.62,5.72,-0.09999999999999964,-1.75,35986.0,20366.503
159,002163.SZ,20240819,5.71,5.77,5.69,5.72,5.73,-0.010000000000000675,-0.17,26638.0,15263.357
160,002163.SZ,20240816,5.83,5.83,5.72,5.73,5.8,-0.0699999999999994,-1.21,33070.0,19044.412
161,002163.SZ,20240815,5.72,5.86,5.67,5.8,5.7,0.09999999999999964,1.75,51441.0,29736.73
162,002163.SZ,20240814,5.8,5.87,5.7,5.7,5.82,-0.1200000000000001,-2.06,33162.0,19100.024
163,002163.SZ,20240813,5.77,5.84,5.7,5.82,5.77,0.05000000000000071,0.87,30887.0,17882.468
164,002163.SZ,20240812,5.88,5.9,5.75,5.77,5.86,-0.09000000000000075,-1.54,45281.0,26351.221
165,002163.SZ,20240809,5.85,5.93,5.82,5.86,5.85,0.010000000000000675,0.17,47647.0,27963.35
166,002163.SZ,20240808,5.75,5.87,5.7,5.85,5.75,0.09999999999999964,1.74,48491.0,28145.367
167,002163.SZ,20240807,5.82,5.84,5.72,5.75,5.82,-0.07000000000000028,-1.2,36141.0,20826.709
168,002163.SZ,20240806,5.75,5.82,5.73,5.82,5.68,0.14000000000000057,2.46,54801.1,31696.529
169,002163.SZ,20240805,5.74,5.85,5.68,5.68,5.76,-0.08000000000000007,-1.39,70168.56,40469.86
170,002163.SZ,20240802,5.75,5.87,5.75,5.76,5.81,-0.04999999999999982,-0.86,58821.86,34187.285
171,002163.SZ,20240801,5.78,5.89,5.73,5.81,5.86,-0.05000000000000071,-0.85,108220.05,62730.222
172,002163.SZ,20240731,5.61,5.93,5.58,5.86,5.54,0.3200000000000003,5.78,155791.9,90558.648
173,002163.SZ,20240730,5.43,5.54,5.38,5.54,5.43,0.11000000000000032,2.03,50476.71,27701.174
174,002163.SZ,20240729,5.41,5.48,5.34,5.43,5.42,0.009999999999999787,0.18,37508.0,20304.879
175,002163.SZ,20240726,5.35,5.46,5.34,5.42,5.34,0.08000000000000007,1.5,30634.0,16581.958
176,002163.SZ,20240725,5.22,5.39,5.19,5.34,5.24,0.09999999999999964,1.91,44404.22,23588.313
177,002163.SZ,20240724,5.39,5.4,5.23,5.24,5.37,-0.1299999999999999,-2.42,44899.01,23734.178
178,002163.SZ,20240723,5.45,5.56,5.37,5.37,5.45,-0.08000000000000007,-1.47,38096.01,20833.968
179,002163.SZ,20240722,5.41,5.48,5.36,5.45,5.44,0.009999999999999787,0.18,33183.0,18045.66
180,002163.SZ,20240719,5.41,5.47,5.33,5.44,5.46,-0.019999999999999574,-0.37,38459.6,20787.19
181,002163.SZ,20240718,5.45,5.49,5.32,5.46,5.48,-0.020000000000000462,-0.36,50900.0,27538.288
182,002163.SZ,20240717,5.39,5.52,5.36,5.48,5.4,0.08000000000000007,1.48,56924.71,31057.55
183,002163.SZ,20240716,5.55,5.55,5.39,5.4,5.45,-0.04999999999999982,-0.92,42957.01,23338.788
184,002163.SZ,20240715,5.56,5.56,5.43,5.45,5.57,-0.1200000000000001,-2.15,43680.01,23929.913
185,002163.SZ,20240712,5.5,5.68,5.47,5.57,5.52,0.05000000000000071,0.91,65074.01,36407.923
186,002163.SZ,20240711,5.39,5.53,5.34,5.52,5.26,0.2599999999999998,4.94,74728.81,40821.563
187,002163.SZ,20240710,5.28,5.39,5.22,5.26,5.32,-0.0600000000000005,-1.13,43672.0,23122.248
188,002163.SZ,20240709,5.28,5.37,5.12,5.32,5.25,0.07000000000000028,1.33,75661.11,39780.121
189,002163.SZ,20240708,5.48,5.5,5.22,5.25,5.47,-0.21999999999999975,-4.02,56786.0,30144.753
190,002163.SZ,20240705,5.38,5.49,5.32,5.47,5.4,0.0699999999999994,1.3,55501.17,30145.414
191,002163.SZ,20240704,5.63,5.66,5.38,5.4,5.7,-0.2999999999999998,-5.26,108479.65,59601.128
192,002163.SZ,20240703,5.56,5.88,5.56,5.7,5.56,0.14000000000000057,2.52,127653.86,73290.906
193,002163.SZ,20240702,5.5,5.63,5.49,5.56,5.53,0.02999999999999936,0.54,57511.81,32059.896
194,002163.SZ,20240701,5.47,5.57,5.36,5.53,5.48,0.04999999999999982,0.91,54889.0,30019.621
195,002163.SZ,20240628,5.61,5.73,5.46,5.48,5.6,-0.11999999999999922,-2.14,64063.0,35858.357
196,002163.SZ,20240627,5.74,5.75,5.6,5.6,5.72,-0.1200000000000001,-2.1,39434.0,22332.472
197,002163.SZ,20240626,5.49,5.74,5.42,5.72,5.49,0.22999999999999954,4.19,52135.0,29119.184
198,002163.SZ,20240625,5.51,5.59,5.46,5.49,5.5,-0.009999999999999787,-0.18,67582.0,37447.675
199,002163.SZ,20240624,5.72,5.75,5.46,5.5,5.75,-0.25,-4.35,95517.58,53107.724
200,002163.SZ,20240621,5.72,5.82,5.68,5.75,5.72,0.03000000000000025,0.52,38487.0,22202.631
201,002163.SZ,20240620,5.97,6.05,5.72,5.72,5.97,-0.25,-4.19,86611.76,50395.747
202,002163.SZ,20240619,6.17,6.21,5.96,5.97,6.15,-0.1800000000000006,-2.93,63858.85,38703.051
203,002163.SZ,20240618,6.13,6.2,6.11,6.15,6.12,0.03000000000000025,0.49,30921.4,19058.508
204,002163.SZ,20240617,6.15,6.2,6.11,6.12,6.17,-0.04999999999999982,-0.81,33888.01,20802.598
205,002163.SZ,20240614,6.16,6.2,6.11,6.17,6.17,0.0,0.0,38246.95,23526.6
206,002163.SZ,20240613,6.32,6.33,6.15,6.17,6.3,-0.1299999999999999,-2.06,48478.41,30079.078
207,002163.SZ,20240612,6.27,6.35,6.26,6.3,6.26,0.040000000000000036,0.64,34302.0,21632.842
208,002163.SZ,20240611,6.17,6.36,6.14,6.26,6.27,-0.009999999999999787,-0.16,44848.85,28019.801
209,002163.SZ,20240607,6.11,6.29,6.11,6.27,6.08,0.1899999999999995,3.12,61645.0,38248.747
210,002163.SZ,20240606,6.3,6.41,6.01,6.08,6.32,-0.2400000000000002,-3.8,93195.27,57417.932
211,002163.SZ,20240605,6.48,6.5,6.32,6.32,6.47,-0.14999999999999947,-2.32,48051.0,30741.54
212,002163.SZ,20240604,6.43,6.49,6.3,6.47,6.42,0.04999999999999982,0.78,61178.1,39190.663
213,002163.SZ,20240603,6.66,6.67,6.32,6.42,6.68,-0.2599999999999998,-3.89,109593.27,70683.103
214,002163.SZ,20240531,6.73,6.76,6.68,6.68,6.69,-0.010000000000000675,-0.15,44174.67,29617.985
215,002163.SZ,20240530,6.72,6.76,6.65,6.69,6.72,-0.02999999999999936,-0.45,42456.87,28462.757
216,002163.SZ,20240529,6.73,6.85,6.67,6.72,6.73,-0.010000000000000675,-0.15,59490.11,40256.559
217,002163.SZ,20240528,6.86,6.88,6.73,6.73,6.86,-0.1299999999999999,-1.9,64452.0,43684.664
218,002163.SZ,20240527,6.97,7.02,6.74,6.86,6.95,-0.08999999999999986,-1.29,75214.0,51378.362
219,002163.SZ,20240524,7.05,7.08,6.95,6.95,7.05,-0.09999999999999964,-1.42,65138.0,45608.05
220,002163.SZ,20240523,7.28,7.28,7.03,7.05,7.29,-0.2400000000000002,-3.29,69250.0,49180.368
221,002163.SZ,20240522,7.12,7.29,7.12,7.29,7.14,0.15000000000000036,2.1,57126.0,41358.606
222,002163.SZ,20240521,7.36,7.37,7.1,7.14,7.33,-0.1900000000000004,-2.59,76265.95,54944.228
223,002163.SZ,20240520,7.56,7.56,7.29,7.33,7.53,-0.20000000000000018,-2.66,107508.0,79321.074
224,002163.SZ,20240517,7.32,7.54,7.19,7.53,7.32,0.20999999999999996,2.87,129369.0,95446.165
225,002163.SZ,20240516,7.19,7.43,7.19,7.32,7.18,0.14000000000000057,1.95,73674.15,54068.972
226,002163.SZ,20240515,7.13,7.27,7.06,7.18,7.13,0.04999999999999982,0.7,46376.11,33377.617
227,002163.SZ,20240514,7.05,7.18,7.05,7.13,7.06,0.07000000000000028,0.99,45885.0,32671.784
228,002163.SZ,20240513,7.15,7.18,7.0,7.06,7.19,-0.13000000000000078,-1.81,52702.0,37317.032
229,002163.SZ,20240510,7.33,7.37,7.12,7.19,7.33,-0.13999999999999968,-1.91,68215.01,49074.354
230,002163.SZ,20240509,7.24,7.41,7.2,7.33,7.22,0.11000000000000032,1.52,58423.0,42915.711
231,002163.SZ,20240508,7.45,7.45,7.2,7.22,7.45,-0.23000000000000043,-3.09,78790.63,57474.819
232,002163.SZ,20240507,7.51,7.51,7.41,7.45,7.52,-0.0699999999999994,-0.93,75226.95,56093.547
233,002163.SZ,20240506,7.6,7.65,7.51,7.52,7.52,0.0,0.0,62220.0,47061.193
234,002163.SZ,20240430,7.53,7.58,7.42,7.52,7.5,0.019999999999999574,0.27,54656.81,40906.802
235,002163.SZ,20240429,7.35,7.51,7.3,7.5,7.37,0.1299999999999999,1.76,70382.81,52354.047
236,002163.SZ,20240426,7.25,7.39,7.14,7.37,7.33,0.040000000000000036,0.55,84081.82,61211.239
237,002163.SZ,20240425,7.25,7.43,7.22,7.33,7.27,0.0600000000000005,0.83,49291.0,36272.381
238,002163.SZ,20240424,7.08,7.28,7.06,7.27,7.12,0.14999999999999947,2.11,54276.0,39034.053
239,002163.SZ,20240423,6.97,7.16,6.97,7.12,6.96,0.16000000000000014,2.3,67255.0,47799.533
240,002163.SZ,20240422,6.96,7.08,6.82,6.96,7.0,-0.040000000000000036,-0.57,55202.0,38358.371
241,002163.SZ,20240419,7.17,7.22,6.95,7.0,7.22,-0.21999999999999975,-3.05,94916.0,66917.272
242,002163.SZ,20240418,7.37,7.38,7.22,7.22,7.34,-0.1200000000000001,-1.63,58403.0,42631.845
243,002163.SZ,20240417,6.97,7.35,6.97,7.34,6.9,0.4399999999999995,6.38,84797.1,60965.601
