,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,002171.SZ,20241213,9.5,9.54,8.95,9.18,9.55,-0.370000000000001,-3.87,561993.07,516205.913
85,002171.SZ,20241212,8.94,9.76,8.94,9.55,8.93,0.620000000000001,6.94,749926.26,713194.78
86,002171.SZ,20241211,8.8,9.04,8.76,8.93,8.85,0.08000000000000007,0.9,352450.6,313269.863
87,002171.SZ,20241210,9.03,9.09,8.66,8.85,8.85,0.0,0.0,552285.08,488690.175
88,002171.SZ,20241209,9.1,9.37,8.75,8.85,8.97,-0.120000000000001,-1.34,600252.81,542447.538
89,002171.SZ,20241206,8.82,9.1,8.7,8.97,8.73,0.2400000000000002,2.75,589991.9,526038.176
90,002171.SZ,20241205,8.54,8.76,8.42,8.73,8.6,0.13000000000000078,1.51,388159.06,334008.526
91,002171.SZ,20241204,8.53,8.95,8.51,8.6,8.54,0.0600000000000005,0.7,499534.37,434859.974
92,002171.SZ,20241203,8.69,8.75,8.33,8.54,8.61,-0.07000000000000028,-0.81,403764.52,342969.49
93,002171.SZ,20241202,8.58,8.74,8.44,8.61,8.71,-0.10000000000000142,-1.15,512047.5,440491.068
94,002171.SZ,20241129,8.63,8.9,8.48,8.71,8.7,0.010000000000001563,0.11,842311.16,732958.755
95,002171.SZ,20241128,8.52,8.99,8.31,8.7,8.17,0.5299999999999994,6.49,1323621.88,1148520.653
96,002171.SZ,20241127,7.85,8.17,7.61,8.17,7.91,0.2599999999999998,3.29,491345.31,389592.191
97,002171.SZ,20241126,8.03,8.24,7.85,7.91,8.04,-0.129999999999999,-1.62,380991.98,305930.432
98,002171.SZ,20241125,7.94,8.12,7.86,8.04,7.96,0.07999999999999918,1.01,546059.11,437484.598
99,002171.SZ,20241122,7.95,8.37,7.92,7.96,8.02,-0.05999999999999961,-0.75,755787.95,614701.124
100,002171.SZ,20241121,7.73,8.17,7.72,8.02,7.71,0.3099999999999996,4.02,558543.35,443261.106
101,002171.SZ,20241120,7.6,7.78,7.53,7.71,7.6,0.11000000000000032,1.45,221275.21,170002.496
102,002171.SZ,20241119,7.43,7.6,7.3,7.6,7.45,0.14999999999999947,2.01,253220.76,189100.625
103,002171.SZ,20241118,7.76,7.87,7.41,7.45,7.79,-0.33999999999999986,-4.36,306657.33,233583.126
104,002171.SZ,20241115,7.6,7.97,7.58,7.79,7.68,0.11000000000000032,1.43,526258.08,411317.123
105,002171.SZ,20241114,7.86,7.92,7.64,7.68,7.9,-0.22000000000000064,-2.78,443559.72,344148.696
106,002171.SZ,20241113,7.86,8.39,7.7,7.9,7.98,-0.08000000000000007,-1.0,757171.99,610440.55
107,002171.SZ,20241112,7.5,8.17,7.43,7.98,7.43,0.5500000000000007,7.4,1015174.07,812067.129
108,002171.SZ,20241111,7.1,7.5,7.08,7.43,7.16,0.2699999999999996,3.77,432512.35,316498.146
109,002171.SZ,20241108,7.3,7.39,7.1,7.16,7.24,-0.08000000000000007,-1.1,364594.89,263092.927
110,002171.SZ,20241107,7.06,7.29,6.99,7.24,7.15,0.08999999999999986,1.26,511130.17,363562.284
111,002171.SZ,20241106,7.06,7.34,6.89,7.15,6.94,0.20999999999999996,3.03,937532.4,667395.617
112,002171.SZ,20241105,6.33,6.94,6.31,6.94,6.31,0.6300000000000008,9.98,603139.44,405205.802
113,002171.SZ,20241104,6.21,6.31,6.16,6.31,6.21,0.09999999999999964,1.61,187881.18,117384.717
114,002171.SZ,20241101,6.3,6.39,6.18,6.21,6.29,-0.08000000000000007,-1.27,314988.76,198095.804
115,002171.SZ,20241031,6.25,6.32,6.2,6.29,6.24,0.04999999999999982,0.8,249078.97,157476.469
116,002171.SZ,20241030,6.22,6.36,6.19,6.24,6.25,-0.009999999999999787,-0.16,208088.53,131743.382
117,002171.SZ,20241029,6.42,6.48,6.22,6.25,6.38,-0.1299999999999999,-2.04,345958.19,221114.501
118,002171.SZ,20241028,6.16,6.45,6.08,6.38,6.62,-0.2400000000000002,-3.63,581833.86,368440.035
119,002171.SZ,20241025,6.47,6.62,6.46,6.62,6.48,0.13999999999999968,2.16,210648.16,139493.396
120,002171.SZ,20241024,6.56,6.56,6.39,6.48,6.55,-0.0699999999999994,-1.07,157801.85,102931.411
121,002171.SZ,20241023,6.49,6.63,6.43,6.55,6.47,0.08000000000000007,1.24,224181.95,148202.124
122,002171.SZ,20241022,6.42,6.49,6.36,6.47,6.41,0.05999999999999961,0.94,188053.72,122218.266
123,002171.SZ,20241021,6.43,6.5,6.34,6.41,6.38,0.03000000000000025,0.47,232088.54,150708.915
124,002171.SZ,20241018,6.18,6.5,6.15,6.38,6.18,0.20000000000000018,3.24,234512.49,150411.592
125,002171.SZ,20241017,6.34,6.37,6.17,6.18,6.3,-0.1200000000000001,-1.9,135812.0,86059.657
126,002171.SZ,20241016,6.21,6.37,6.19,6.3,6.28,0.019999999999999574,0.32,148720.89,94512.08
127,002171.SZ,20241015,6.43,6.5,6.28,6.28,6.45,-0.16999999999999993,-2.64,179835.21,116124.02
128,002171.SZ,20241014,6.36,6.49,6.24,6.45,6.32,0.1299999999999999,2.06,158174.1,102024.506
129,002171.SZ,20241011,6.6,6.6,6.23,6.32,6.55,-0.22999999999999954,-3.51,206633.47,132871.588
130,002171.SZ,20241010,6.58,6.74,6.45,6.55,6.55,0.0,0.0,234072.14,156820.604
131,002171.SZ,20241009,7.12,7.12,6.53,6.55,7.23,-0.6800000000000006,-9.41,374585.16,257167.173
132,002171.SZ,20241008,7.51,7.51,6.81,7.23,6.82,0.41000000000000014,6.01,488498.06,355606.111
133,002171.SZ,20240930,6.4,6.82,6.35,6.82,6.2,0.6200000000000001,10.0,427045.03,285794.825
134,002171.SZ,20240927,6.03,6.27,5.99,6.2,5.95,0.25,4.2,222143.76,137388.141
135,002171.SZ,20240926,5.75,5.95,5.72,5.95,5.73,0.21999999999999975,3.84,140058.62,82613.908
136,002171.SZ,20240925,5.82,5.93,5.72,5.73,5.77,-0.03999999999999915,-0.69,178835.76,105475.131
137,002171.SZ,20240924,5.57,5.77,5.57,5.77,5.54,0.22999999999999954,4.15,146434.0,84059.5
138,002171.SZ,20240923,5.52,5.64,5.52,5.54,5.53,0.009999999999999787,0.18,75646.62,42558.603
139,002171.SZ,20240920,5.51,5.54,5.44,5.53,5.5,0.03000000000000025,0.55,87602.0,48670.601
140,002171.SZ,20240919,5.35,5.52,5.3,5.5,5.34,0.16000000000000014,3.0,114546.0,63115.149
141,002171.SZ,20240918,5.28,5.37,5.2,5.34,5.28,0.05999999999999961,1.14,95646.38,51047.828
142,002171.SZ,20240913,5.43,5.46,5.28,5.28,5.4,-0.1200000000000001,-2.22,74066.78,40004.247
143,002171.SZ,20240912,5.4,5.53,5.39,5.4,5.43,-0.02999999999999936,-0.55,78571.62,43303.973
144,002171.SZ,20240911,5.35,5.43,5.34,5.43,5.39,0.040000000000000036,0.74,75945.0,41487.689
145,002171.SZ,20240910,5.43,5.43,5.25,5.39,5.38,0.009999999999999787,0.19,106306.55,57355.072
146,002171.SZ,20240909,5.35,5.42,5.32,5.38,5.42,-0.040000000000000036,-0.74,112661.9,61160.498
147,002171.SZ,20240906,5.49,5.66,5.41,5.42,5.48,-0.0600000000000005,-1.09,168198.07,93550.844
148,002171.SZ,20240905,5.48,5.53,5.44,5.48,5.47,0.010000000000000675,0.18,71931.6,39855.178
149,002171.SZ,20240904,5.44,5.53,5.41,5.47,5.48,-0.010000000000000675,-0.18,87243.0,48294.427
150,002171.SZ,20240903,5.44,5.54,5.42,5.48,5.46,0.020000000000000462,0.37,88446.31,48985.504
151,002171.SZ,20240902,5.65,5.65,5.45,5.46,5.62,-0.16000000000000014,-2.85,108984.26,60958.319
152,002171.SZ,20240830,5.54,5.71,5.44,5.62,5.5,0.1200000000000001,2.18,141365.57,80207.842
153,002171.SZ,20240829,5.35,5.53,5.32,5.5,5.37,0.1299999999999999,2.42,137293.73,75879.619
154,002171.SZ,20240828,5.46,5.56,5.35,5.37,5.54,-0.16999999999999993,-3.07,155770.0,85695.052
155,002171.SZ,20240827,5.59,5.63,5.51,5.54,5.63,-0.08999999999999986,-1.6,73677.44,41324.142
156,002171.SZ,20240826,5.54,5.7,5.53,5.63,5.54,0.08999999999999986,1.62,89990.35,51200.051
157,002171.SZ,20240823,5.5,5.55,5.45,5.54,5.51,0.03000000000000025,0.54,62834.59,35024.139
158,002171.SZ,20240822,5.58,5.62,5.5,5.51,5.59,-0.08000000000000007,-1.43,87196.98,48858.977
159,002171.SZ,20240821,5.58,5.62,5.54,5.59,5.58,0.009999999999999787,0.18,66227.3,37413.116
160,002171.SZ,20240820,5.67,5.73,5.54,5.58,5.72,-0.13999999999999968,-2.45,110978.47,62803.596
161,002171.SZ,20240819,5.71,5.78,5.65,5.72,5.76,-0.040000000000000036,-0.69,118130.14,68357.497
162,002171.SZ,20240816,5.87,5.93,5.75,5.76,5.84,-0.08000000000000007,-1.37,101478.65,59893.678
163,002171.SZ,20240815,5.83,5.94,5.77,5.84,5.84,0.0,0.0,74080.61,43947.205
164,002171.SZ,20240814,5.93,5.96,5.83,5.84,5.94,-0.10000000000000053,-1.68,64289.12,38137.729
165,002171.SZ,20240813,5.9,5.95,5.86,5.94,5.88,0.0600000000000005,1.02,51197.02,30609.438
166,002171.SZ,20240812,5.92,5.98,5.85,5.88,5.92,-0.040000000000000036,-0.68,59011.0,35254.993
167,002171.SZ,20240809,5.99,6.08,5.92,5.92,5.98,-0.0600000000000005,-1.0,84554.02,51295.773
168,002171.SZ,20240808,5.99,6.03,5.9,5.98,6.01,-0.02999999999999936,-0.5,76785.0,46356.64
169,002171.SZ,20240807,5.98,6.07,5.95,6.01,6.01,0.0,0.0,85389.0,51898.889
170,002171.SZ,20240806,6.02,6.08,5.93,6.01,5.95,0.05999999999999961,1.01,89564.14,54331.624
171,002171.SZ,20240805,6.11,6.16,5.95,5.95,6.12,-0.16999999999999993,-2.78,100808.1,61691.44
172,002171.SZ,20240802,6.21,6.25,6.11,6.12,6.25,-0.1299999999999999,-2.08,85077.0,53195.842
173,002171.SZ,20240801,6.22,6.31,6.2,6.25,6.2,0.04999999999999982,0.81,163225.02,103231.213
174,002171.SZ,20240731,5.98,6.2,5.94,6.2,5.93,0.27000000000000046,4.55,119102.31,73413.283
175,002171.SZ,20240730,5.93,5.95,5.85,5.93,5.93,0.0,0.0,59679.0,35639.835
176,002171.SZ,20240729,6.03,6.03,5.91,5.93,5.93,0.0,0.0,64115.81,38611.567
177,002171.SZ,20240726,5.82,5.94,5.78,5.93,5.79,0.13999999999999968,2.42,84583.0,50515.655
178,002171.SZ,20240725,5.75,5.85,5.71,5.79,5.78,0.009999999999999787,0.17,75225.84,43887.462
179,002171.SZ,20240724,5.84,5.88,5.73,5.78,5.83,-0.04999999999999982,-0.86,122416.0,71663.714
180,002171.SZ,20240723,6.08,6.08,5.8,5.83,6.07,-0.2400000000000002,-3.95,116515.12,69867.645
181,002171.SZ,20240722,6.18,6.19,6.03,6.07,6.16,-0.08999999999999986,-1.46,84946.0,52127.759
182,002171.SZ,20240719,6.17,6.21,6.05,6.16,6.18,-0.019999999999999574,-0.32,83633.47,51936.062
183,002171.SZ,20240718,6.15,6.2,6.04,6.18,6.17,0.009999999999999787,0.16,74215.69,45913.323
184,002171.SZ,20240717,6.29,6.29,6.15,6.17,6.28,-0.11000000000000032,-1.75,79843.02,49991.753
185,002171.SZ,20240716,6.36,6.38,6.25,6.28,6.37,-0.08999999999999986,-1.41,80282.55,51092.286
186,002171.SZ,20240715,6.43,6.43,6.32,6.37,6.46,-0.08999999999999986,-1.39,81920.02,52760.697
187,002171.SZ,20240712,6.56,6.56,6.4,6.46,6.55,-0.08999999999999986,-1.37,88698.38,57940.552
188,002171.SZ,20240711,6.38,6.55,6.33,6.55,6.26,0.29000000000000004,4.63,130067.62,85130.511
189,002171.SZ,20240710,6.29,6.4,6.23,6.26,6.31,-0.04999999999999982,-0.79,83564.02,53440.974
190,002171.SZ,20240709,6.19,6.33,6.13,6.31,6.2,0.10999999999999943,1.77,97654.0,61799.099
191,002171.SZ,20240708,6.35,6.39,6.18,6.2,6.4,-0.20000000000000018,-3.13,87474.0,55426.106
192,002171.SZ,20240705,6.32,6.41,6.27,6.4,6.36,0.040000000000000036,0.63,75111.76,48144.347
193,002171.SZ,20240704,6.49,6.55,6.3,6.36,6.49,-0.1299999999999999,-2.0,96428.32,62344.556
194,002171.SZ,20240703,6.51,6.55,6.46,6.49,6.51,-0.019999999999999574,-0.31,53456.0,35104.941
195,002171.SZ,20240702,6.56,6.57,6.49,6.51,6.56,-0.04999999999999982,-0.76,64618.0,42639.578
196,002171.SZ,20240701,6.56,6.61,6.44,6.56,6.52,0.040000000000000036,0.61,90490.55,59641.21
197,002171.SZ,20240628,6.35,6.62,6.35,6.52,6.44,0.07999999999999918,1.24,126061.03,83141.18
198,002171.SZ,20240627,6.64,6.65,6.4,6.44,6.64,-0.1999999999999993,-3.01,89319.51,58894.331
199,002171.SZ,20240626,6.37,6.65,6.36,6.64,6.46,0.17999999999999972,2.79,103339.45,68008.726
200,002171.SZ,20240625,6.43,6.55,6.41,6.46,6.42,0.040000000000000036,0.62,87505.2,57273.93
201,002171.SZ,20240624,6.56,6.62,6.36,6.42,6.65,-0.23000000000000043,-3.46,102293.32,66879.617
202,002171.SZ,20240621,6.6,6.73,6.59,6.65,6.67,-0.019999999999999574,-0.3,65642.62,44267.921
203,002171.SZ,20240620,6.86,6.92,6.65,6.67,6.86,-0.1900000000000004,-2.77,131961.25,90005.002
204,002171.SZ,20240619,6.79,6.93,6.74,6.86,6.78,0.08000000000000007,1.18,158754.1,110104.136
205,002171.SZ,20240618,6.75,6.83,6.73,6.78,6.71,0.07000000000000028,1.04,131417.81,90067.116
206,002171.SZ,20240617,6.74,6.86,6.7,6.71,6.79,-0.08000000000000007,-1.18,147571.62,103125.322
207,002171.SZ,20240614,6.84,7.03,6.79,6.79,6.88,-0.08999999999999986,-1.31,235288.15,167547.12
208,002171.SZ,20240613,6.91,6.92,6.83,6.88,6.89,-0.009999999999999787,-0.15,121025.54,85888.919
209,002171.SZ,20240612,6.79,6.93,6.78,6.89,6.85,0.040000000000000036,0.58,91964.32,65376.965
210,002171.SZ,20240611,6.83,6.88,6.73,6.85,6.91,-0.0600000000000005,-0.87,110085.63,77399.954
211,002171.SZ,20240607,6.97,7.0,6.81,6.91,6.9,0.009999999999999787,0.14,111886.0,79763.114
212,002171.SZ,20240606,7.04,7.13,6.85,6.9,7.05,-0.14999999999999947,-2.13,150436.26,108157.319
213,002171.SZ,20240605,7.13,7.18,7.04,7.05,7.18,-0.1299999999999999,-1.81,98454.0,72309.553
214,002171.SZ,20240604,7.02,7.2,6.99,7.18,7.05,0.1299999999999999,1.84,125874.4,92483.232
215,002171.SZ,20240603,7.15,7.23,7.0,7.05,7.12,-0.07000000000000028,-0.98,160411.44,117885.383
216,002171.SZ,20240531,7.14,7.23,7.08,7.12,7.18,-0.05999999999999961,-0.84,100710.0,74300.598
217,002171.SZ,20240530,7.3,7.3,7.13,7.18,7.27,-0.08999999999999986,-1.24,137348.02,102263.819
218,002171.SZ,20240529,7.09,7.34,7.08,7.27,7.12,0.14999999999999947,2.11,197943.27,148528.587
219,002171.SZ,20240528,7.05,7.25,7.04,7.12,7.07,0.04999999999999982,0.71,162950.79,120752.786
220,002171.SZ,20240527,7.04,7.07,6.93,7.07,7.06,0.010000000000000675,0.14,120124.0,86891.053
221,002171.SZ,20240524,7.04,7.16,6.97,7.06,7.03,0.02999999999999936,0.43,174988.0,127748.19
222,002171.SZ,20240523,7.21,7.21,7.0,7.03,7.28,-0.25,-3.43,235820.0,172526.457
223,002171.SZ,20240522,7.47,7.5,7.26,7.28,7.52,-0.23999999999999932,-3.19,265299.13,201598.966
224,002171.SZ,20240521,7.76,7.77,7.46,7.52,7.73,-0.21000000000000085,-2.72,271693.0,212318.793
225,002171.SZ,20240520,7.71,7.86,7.63,7.73,7.69,0.040000000000000036,0.52,380280.1,303898.59
226,002171.SZ,20240517,7.56,7.84,7.54,7.69,7.46,0.23000000000000043,3.08,447372.35,355896.399
227,002171.SZ,20240516,7.43,7.55,7.43,7.46,7.43,0.03000000000000025,0.4,164519.0,127376.194
228,002171.SZ,20240515,7.5,7.52,7.38,7.43,7.49,-0.0600000000000005,-0.8,123532.02,95094.121
229,002171.SZ,20240514,7.36,7.52,7.35,7.49,7.41,0.08000000000000007,1.08,142929.03,110253.017
230,002171.SZ,20240513,7.51,7.51,7.3,7.41,7.55,-0.13999999999999968,-1.85,175173.27,133810.089
231,002171.SZ,20240510,7.6,7.65,7.48,7.55,7.58,-0.03000000000000025,-0.4,166565.07,129782.343
232,002171.SZ,20240509,7.3,7.61,7.29,7.58,7.34,0.2400000000000002,3.27,244164.02,190019.954
233,002171.SZ,20240508,7.51,7.51,7.33,7.34,7.51,-0.16999999999999993,-2.26,169254.34,129359.815
234,002171.SZ,20240507,7.48,7.54,7.38,7.51,7.48,0.02999999999999936,0.4,258957.25,199780.891
235,002171.SZ,20240506,7.48,7.57,7.42,7.48,7.38,0.10000000000000053,1.36,252315.0,195465.081
236,002171.SZ,20240430,7.58,7.67,7.35,7.38,7.57,-0.1900000000000004,-2.51,287568.86,221599.68
237,002171.SZ,20240429,7.61,7.63,7.4,7.57,7.65,-0.08000000000000007,-1.05,349910.63,272100.206
238,002171.SZ,20240426,7.53,7.7,7.23,7.65,7.89,-0.23999999999999932,-3.04,383306.0,298218.777
239,002171.SZ,20240425,7.91,7.92,7.72,7.89,7.89,0.0,0.0,161557.0,131200.645
240,002171.SZ,20240424,7.56,7.89,7.54,7.89,7.65,0.23999999999999932,3.14,192698.11,154211.776
241,002171.SZ,20240423,7.69,7.77,7.62,7.65,7.76,-0.10999999999999943,-1.42,153449.8,121832.311
242,002171.SZ,20240422,7.89,8.02,7.75,7.76,7.93,-0.16999999999999993,-2.14,203457.0,165140.893
243,002171.SZ,20240419,8.06,8.21,7.87,7.93,7.96,-0.03000000000000025,-0.38,269906.69,223648.848
244,002171.SZ,20240418,7.83,8.01,7.82,7.96,7.81,0.15000000000000036,1.92,231520.0,189671.815
