,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,688003.SH,20250213,46.5,46.65,43.5,43.85,47.81,-3.960000000000001,-8.28,83929.92,374612.745
48,688003.SH,20250212,48.4,48.4,46.8,47.81,48.95,-1.1400000000000006,-2.33,53933.68,256253.601
49,688003.SH,20250211,48.33,48.95,47.36,48.95,48.22,0.730000000000004,1.51,48027.23,231962.343
50,688003.SH,20250210,46.45,48.55,45.18,48.22,46.51,1.7100000000000009,3.68,57813.08,270322.648
51,688003.SH,20250207,46.57,48.14,45.68,46.51,47.28,-0.7700000000000031,-1.63,71918.1,338876.141
52,688003.SH,20250206,43.55,47.3,43.07,47.28,43.54,3.740000000000002,8.59,66819.23,306688.045
53,688003.SH,20250205,41.5,44.44,40.98,43.54,40.3,3.240000000000002,8.04,54553.25,233333.491
54,688003.SH,20250127,43.36,43.76,40.3,40.3,43.36,-3.0600000000000023,-7.06,33369.54,138438.288
55,688003.SH,20250124,43.09,44.1,42.56,43.36,43.26,0.10000000000000142,0.23,37495.44,162434.642
56,688003.SH,20250123,42.52,44.24,42.0,43.26,42.34,0.9199999999999946,2.17,48653.79,211387.976
57,688003.SH,20250122,42.0,42.75,41.49,42.34,42.45,-0.10999999999999943,-0.26,30329.34,127341.691
58,688003.SH,20250121,40.3,42.52,39.69,42.45,40.09,2.3599999999999994,5.89,53300.07,220474.794
59,688003.SH,20250120,41.39,41.39,39.69,40.09,40.76,-0.6699999999999946,-1.64,30260.39,121690.361
60,688003.SH,20250117,40.22,41.58,40.0,40.76,40.5,0.259999999999998,0.64,26763.6,109436.446
61,688003.SH,20250116,41.58,42.1,40.0,40.5,40.97,-0.46999999999999886,-1.15,25484.58,104217.0
62,688003.SH,20250115,42.0,42.1,40.72,40.97,41.98,-1.009999999999998,-2.41,26055.51,107167.369
63,688003.SH,20250114,39.5,42.1,39.48,41.98,39.73,2.25,5.66,41299.87,168832.93
64,688003.SH,20250113,39.15,40.35,38.86,39.73,39.92,-0.19000000000000483,-0.48,29151.89,115294.221
65,688003.SH,20250110,39.67,42.07,39.21,39.92,39.84,0.0799999999999983,0.2,50321.2,206431.728
66,688003.SH,20250109,39.98,40.69,39.47,39.84,40.25,-0.4099999999999966,-1.02,24209.2,96866.684
67,688003.SH,20250108,40.88,41.88,38.81,40.25,41.9,-1.6499999999999986,-3.94,49410.23,197482.444
68,688003.SH,20250107,39.28,43.28,38.77,41.9,39.28,2.6199999999999974,6.67,40513.34,165234.294
69,688003.SH,20250106,40.0,40.63,38.79,39.28,40.15,-0.8699999999999974,-2.17,30792.33,121804.857
70,688003.SH,20250103,41.63,42.21,40.09,40.15,41.68,-1.5300000000000011,-3.67,27443.47,113263.894
71,688003.SH,20250102,42.95,43.6,41.03,41.68,43.3,-1.6199999999999974,-3.74,26979.98,113910.468
72,688003.SH,20241231,45.11,45.32,43.18,43.3,45.07,-1.7700000000000031,-3.93,22522.74,98991.077
73,688003.SH,20241230,44.65,45.72,44.0,45.07,44.93,0.14000000000000057,0.31,18346.8,82501.305
74,688003.SH,20241227,46.85,47.29,44.8,44.93,46.19,-1.259999999999998,-2.73,33551.35,154134.507
75,688003.SH,20241226,45.93,47.24,45.69,46.19,45.92,0.269999999999996,0.59,26104.49,121528.268
76,688003.SH,20241225,47.05,48.21,45.51,45.92,47.64,-1.7199999999999989,-3.61,30220.21,140459.807
77,688003.SH,20241224,48.3,48.98,46.5,47.64,47.94,-0.29999999999999716,-0.63,36559.8,173274.898
78,688003.SH,20241223,52.0,52.0,47.5,47.94,52.94,-5.0,-9.44,75717.04,371182.722
79,688003.SH,20241220,47.06,54.53,46.11,52.94,47.14,5.799999999999997,12.3,131686.83,676610.488
80,688003.SH,20241219,44.89,48.99,44.8,47.14,45.75,1.3900000000000006,3.04,57763.56,275668.059
81,688003.SH,20241218,43.58,46.4,43.11,45.75,43.57,2.1799999999999997,5.0,49295.8,220167.568
82,688003.SH,20241217,47.49,47.99,43.29,43.57,48.05,-4.479999999999997,-9.32,59332.45,268252.675
83,688003.SH,20241216,46.2,51.49,45.02,48.05,45.46,2.5899999999999963,5.7,77834.77,374773.169
84,688003.SH,20241213,46.6,46.78,45.3,45.46,46.62,-1.1599999999999966,-2.49,23298.4,106997.382
85,688003.SH,20241212,47.37,47.77,46.27,46.62,47.46,-0.8400000000000034,-1.77,30352.44,142371.295
86,688003.SH,20241211,48.0,48.3,46.7,47.46,47.66,-0.19999999999999574,-0.42,29688.15,140484.665
87,688003.SH,20241210,48.89,49.49,47.58,47.66,47.52,0.13999999999999346,0.29,45049.26,218614.178
88,688003.SH,20241209,49.71,50.03,47.34,47.52,50.3,-2.779999999999994,-5.53,52991.72,255850.954
89,688003.SH,20241206,50.64,51.4,49.12,50.3,50.66,-0.35999999999999943,-0.71,42992.74,215442.46
90,688003.SH,20241205,49.5,51.99,49.11,50.66,49.1,1.5599999999999952,3.18,59874.14,304899.199
91,688003.SH,20241204,50.0,50.47,48.84,49.1,50.0,-0.8999999999999986,-1.8,33731.78,167793.727
92,688003.SH,20241203,49.29,51.8,49.1,50.0,48.97,1.0300000000000011,2.1,60467.4,305321.747
93,688003.SH,20241202,48.19,49.98,46.68,48.97,47.99,0.9799999999999969,2.04,45332.96,221399.277
94,688003.SH,20241129,46.5,49.0,46.0,47.99,47.32,0.6700000000000017,1.42,45754.16,218153.768
95,688003.SH,20241128,48.2,48.69,46.77,47.32,47.85,-0.5300000000000011,-1.11,29154.87,139259.247
96,688003.SH,20241127,46.2,47.98,45.77,47.85,46.72,1.1300000000000026,2.42,38920.86,181607.683
97,688003.SH,20241126,48.17,48.39,46.43,46.72,48.24,-1.5200000000000031,-3.15,34731.66,163684.348
98,688003.SH,20241125,48.0,49.6,46.91,48.24,48.03,0.21000000000000085,0.44,35845.11,172432.146
99,688003.SH,20241122,50.8,51.48,47.88,48.03,50.8,-2.769999999999996,-5.45,39940.66,198406.292
100,688003.SH,20241121,53.0,53.31,50.45,50.8,52.36,-1.5600000000000023,-2.98,52416.61,271204.609
101,688003.SH,20241120,50.3,54.57,49.81,52.36,50.18,2.1799999999999997,4.34,74524.27,389055.867
102,688003.SH,20241119,47.9,50.8,47.23,50.18,47.58,2.6000000000000014,5.46,55331.49,270967.456
103,688003.SH,20241118,51.43,51.86,46.85,47.58,49.8,-2.219999999999999,-4.46,64351.62,314266.453
104,688003.SH,20241115,53.65,55.36,49.8,49.8,54.2,-4.400000000000006,-8.12,106078.46,557425.551
105,688003.SH,20241114,56.52,61.5,53.21,54.2,55.98,-1.779999999999994,-3.18,121720.16,694765.148
106,688003.SH,20241113,46.6,55.98,46.6,55.98,46.65,9.329999999999998,20.0,145072.42,758558.324
107,688003.SH,20241112,45.96,47.8,43.57,46.65,46.02,0.6299999999999955,1.37,96752.43,444732.39
108,688003.SH,20241111,39.4,46.47,38.98,46.02,38.9,7.1200000000000045,18.3,108676.51,471406.104
109,688003.SH,20241108,38.99,39.77,38.58,38.9,38.51,0.39000000000000057,1.01,31105.94,121675.038
110,688003.SH,20241107,37.6,39.35,37.38,38.51,37.89,0.6199999999999974,1.64,22407.25,86196.108
111,688003.SH,20241106,38.27,38.86,37.6,37.89,38.07,-0.17999999999999972,-0.47,28330.85,108555.303
112,688003.SH,20241105,36.9,38.15,36.68,38.07,36.97,1.1000000000000014,2.98,29756.98,111943.345
113,688003.SH,20241104,35.55,37.2,35.54,36.97,35.85,1.1199999999999974,3.12,18980.09,69765.276
114,688003.SH,20241101,36.36,36.97,35.33,35.85,36.75,-0.8999999999999986,-2.45,30368.36,109685.702
115,688003.SH,20241031,36.02,37.13,36.02,36.75,36.98,-0.22999999999999687,-0.62,24618.57,90074.65
116,688003.SH,20241030,37.2,37.79,36.6,36.98,37.36,-0.38000000000000256,-1.02,20840.44,77245.707
117,688003.SH,20241029,37.93,38.3,37.28,37.36,37.93,-0.5700000000000003,-1.5,21686.52,81768.031
118,688003.SH,20241028,38.32,38.33,37.4,37.93,38.61,-0.6799999999999997,-1.76,29025.11,109675.909
119,688003.SH,20241025,38.94,39.38,38.18,38.61,39.36,-0.75,-1.91,47612.36,183658.836
120,688003.SH,20241024,41.38,42.9,39.0,39.36,41.0,-1.6400000000000006,-4.0,51917.01,209454.053
121,688003.SH,20241023,39.94,42.7,39.47,41.0,39.69,1.3100000000000023,3.3,69619.28,289260.062
122,688003.SH,20241022,39.88,40.36,38.61,39.69,40.6,-0.9100000000000037,-2.24,45587.43,179834.841
123,688003.SH,20241021,41.1,42.49,39.82,40.6,40.1,0.5,1.25,79750.9,327371.804
124,688003.SH,20241018,37.61,41.3,37.0,40.1,37.51,2.5900000000000034,6.9,64126.73,254023.5
125,688003.SH,20241017,35.0,39.3,34.48,37.51,34.25,3.259999999999998,9.52,58896.44,220556.196
126,688003.SH,20241016,35.0,35.25,33.9,34.25,35.13,-0.8800000000000026,-2.5,12265.71,42335.646
127,688003.SH,20241015,35.68,36.35,35.13,35.13,35.68,-0.5499999999999972,-1.54,15112.85,54035.583
128,688003.SH,20241014,34.57,35.77,33.81,35.68,34.33,1.3500000000000014,3.93,15279.62,53228.394
129,688003.SH,20241011,36.48,36.53,33.9,34.33,36.67,-2.3400000000000034,-6.38,23351.13,82507.068
130,688003.SH,20241010,37.68,38.45,36.66,36.67,36.83,-0.1599999999999966,-0.43,22381.92,83822.964
131,688003.SH,20241009,39.73,40.18,36.5,36.83,40.89,-4.060000000000002,-9.93,38876.73,149293.676
132,688003.SH,20241008,44.3,44.3,38.0,40.89,36.98,3.9100000000000037,10.57,59274.96,240516.811
133,688003.SH,20240930,34.98,37.29,34.01,36.98,33.03,3.9499999999999957,11.96,38856.48,139550.291
134,688003.SH,20240927,31.88,33.45,31.53,33.03,31.25,1.7800000000000011,5.7,14699.54,47587.08
135,688003.SH,20240926,30.15,31.25,29.99,31.25,30.07,1.1799999999999997,3.92,8746.98,26839.973
136,688003.SH,20240925,30.88,31.58,30.0,30.07,30.39,-0.3200000000000003,-1.05,13798.15,42640.378
137,688003.SH,20240924,29.5,30.39,29.1,30.39,29.5,0.8900000000000006,3.02,10862.13,32496.896
138,688003.SH,20240923,29.2,30.3,28.89,29.5,29.08,0.4200000000000017,1.44,8124.75,24165.696
139,688003.SH,20240920,29.01,29.4,28.8,29.08,29.16,-0.08000000000000185,-0.27,3437.13,9966.057
140,688003.SH,20240919,29.27,29.76,28.99,29.16,29.12,0.03999999999999915,0.14,5136.88,15063.105
141,688003.SH,20240918,29.55,29.56,28.6,29.12,29.1,0.019999999999999574,0.07,4929.31,14313.982
142,688003.SH,20240913,29.75,29.89,29.0,29.1,29.74,-0.639999999999997,-2.15,5347.22,15667.876
143,688003.SH,20240912,30.39,30.5,29.74,29.74,30.25,-0.5100000000000016,-1.69,4125.19,12387.409
144,688003.SH,20240911,30.26,30.45,29.92,30.25,30.2,0.05000000000000071,0.17,2724.26,8228.099
145,688003.SH,20240910,30.11,30.48,29.7,30.2,30.03,0.16999999999999815,0.57,3465.6,10421.126
146,688003.SH,20240909,31.3,31.3,29.9,30.03,31.17,-1.1400000000000006,-3.66,7758.09,23558.523
147,688003.SH,20240906,31.48,31.7,30.95,31.17,31.48,-0.3099999999999987,-0.98,3700.61,11609.651
148,688003.SH,20240905,31.48,31.84,31.23,31.48,31.45,0.030000000000001137,0.1,2985.47,9402.927
149,688003.SH,20240904,31.46,31.8,31.13,31.45,31.51,-0.060000000000002274,-0.19,4732.94,14891.398
150,688003.SH,20240903,30.34,31.99,30.23,31.51,30.23,1.2800000000000011,4.23,13517.75,42552.497
151,688003.SH,20240902,30.33,31.05,30.08,30.23,30.22,0.010000000000001563,0.03,9336.54,28624.804
152,688003.SH,20240830,29.34,30.95,29.25,30.22,29.35,0.8699999999999974,2.96,10276.2,31105.196
153,688003.SH,20240829,29.9,30.37,28.79,29.35,30.63,-1.2799999999999976,-4.18,18076.43,53010.992
154,688003.SH,20240828,30.77,31.13,30.55,30.63,30.52,0.10999999999999943,0.36,3044.21,9370.887
155,688003.SH,20240827,31.18,31.2,30.44,30.52,31.18,-0.6600000000000001,-2.12,4973.44,15328.712
156,688003.SH,20240826,30.64,31.45,30.35,31.18,30.54,0.6400000000000006,2.1,4923.46,15302.473
157,688003.SH,20240823,29.97,31.13,29.97,30.54,31.14,-0.6000000000000014,-1.93,3580.82,11009.651
158,688003.SH,20240822,31.06,31.32,30.8,31.14,31.1,0.03999999999999915,0.13,3802.06,11802.158
159,688003.SH,20240821,30.81,31.3,30.63,31.1,30.81,0.2900000000000027,0.94,3061.66,9489.256
160,688003.SH,20240820,31.26,31.68,30.79,30.81,31.51,-0.7000000000000028,-2.22,7570.25,23599.622
161,688003.SH,20240819,31.13,33.51,31.05,31.51,31.36,0.15000000000000213,0.48,8697.47,27818.514
162,688003.SH,20240816,31.46,31.72,31.32,31.36,31.45,-0.08999999999999986,-0.29,3666.68,11555.298
163,688003.SH,20240815,31.36,31.93,31.16,31.45,31.36,0.08999999999999986,0.29,4638.17,14688.338
164,688003.SH,20240814,31.73,31.88,31.31,31.36,31.72,-0.35999999999999943,-1.13,3914.82,12337.693
165,688003.SH,20240813,31.4,31.76,31.2,31.72,31.46,0.259999999999998,0.83,2575.52,8099.966
166,688003.SH,20240812,31.53,31.6,31.2,31.46,31.53,-0.07000000000000028,-0.22,2551.56,8009.779
167,688003.SH,20240809,31.5,31.94,31.5,31.53,31.5,0.030000000000001137,0.1,3596.81,11401.005
168,688003.SH,20240808,31.34,31.9,30.9,31.5,31.4,0.10000000000000142,0.32,5455.4,17106.425
169,688003.SH,20240807,31.79,31.96,31.35,31.4,31.82,-0.4200000000000017,-1.32,5038.91,15968.762
170,688003.SH,20240806,31.64,31.93,31.4,31.82,31.1,0.7199999999999989,2.32,7874.78,24952.183
171,688003.SH,20240805,32.56,32.87,31.1,31.1,32.77,-1.6700000000000017,-5.1,13604.14,43277.5
172,688003.SH,20240802,33.27,33.77,32.64,32.77,33.68,-0.9099999999999966,-2.7,8967.79,29756.414
173,688003.SH,20240801,33.21,34.12,32.99,33.68,33.01,0.6700000000000017,2.03,14616.37,48980.545
174,688003.SH,20240731,31.8,33.19,31.7,33.01,31.95,1.0599999999999987,3.32,12012.7,39445.687
175,688003.SH,20240730,32.58,32.58,31.6,31.95,32.61,-0.6600000000000001,-2.02,10062.87,32117.867
176,688003.SH,20240729,31.9,32.92,31.5,32.61,31.94,0.6699999999999982,2.1,10404.88,33521.533
177,688003.SH,20240726,31.8,32.37,31.63,31.94,31.79,0.15000000000000213,0.47,6828.77,21808.558
178,688003.SH,20240725,31.5,32.45,31.18,31.79,31.96,-0.1700000000000017,-0.53,9970.75,31687.101
179,688003.SH,20240724,32.2,32.67,31.48,31.96,32.43,-0.46999999999999886,-1.45,11782.68,37761.808
180,688003.SH,20240723,34.13,34.8,32.4,32.43,33.69,-1.259999999999998,-3.74,14284.06,47474.1
181,688003.SH,20240722,32.8,33.88,32.7,33.69,33.03,0.6599999999999966,2.0,12565.53,42089.682
182,688003.SH,20240719,31.5,33.96,31.45,33.03,31.84,1.1900000000000013,3.74,15746.42,51920.425
183,688003.SH,20240718,31.3,32.2,30.55,31.84,31.45,0.39000000000000057,1.24,14507.78,45328.178
184,688003.SH,20240717,33.35,33.35,31.4,31.45,33.32,-1.870000000000001,-5.61,22422.95,72077.317
185,688003.SH,20240716,32.18,33.61,31.66,33.32,32.91,0.4100000000000037,1.25,26465.9,86534.988
186,688003.SH,20240715,35.5,35.8,32.78,32.91,36.38,-3.470000000000006,-9.54,50175.08,173126.396
187,688003.SH,20240712,34.4,36.38,33.96,36.38,34.54,1.8400000000000034,5.33,55765.12,197027.009
188,688003.SH,20240711,33.19,35.14,32.65,34.54,32.65,1.8900000000000006,5.79,38205.0,130149.851
189,688003.SH,20240710,31.9,33.21,31.26,32.65,31.51,1.139999999999997,3.62,16886.99,54920.367
190,688003.SH,20240709,30.45,31.77,29.94,31.51,30.4,1.110000000000003,3.65,12929.88,39629.238
191,688003.SH,20240708,31.3,31.42,30.34,30.4,31.35,-0.9500000000000028,-3.03,5599.42,17239.275
192,688003.SH,20240705,31.0,31.5,30.55,31.35,31.14,0.21000000000000085,0.67,3945.23,12205.048
193,688003.SH,20240704,31.2,31.59,31.07,31.14,31.11,0.030000000000001137,0.1,5452.79,17074.335
194,688003.SH,20240703,30.33,31.62,30.33,31.11,30.83,0.28000000000000114,0.91,5652.0,17569.79
195,688003.SH,20240702,32.21,32.49,30.83,30.83,32.39,-1.5600000000000023,-4.82,15589.01,48982.337
196,688003.SH,20240701,32.55,33.03,31.66,32.39,32.76,-0.36999999999999744,-1.13,10137.68,32573.961
197,688003.SH,20240628,32.59,33.38,32.48,32.76,32.84,-0.0800000000000054,-0.24,8240.52,27239.044
198,688003.SH,20240627,33.14,33.52,32.69,32.84,33.5,-0.6599999999999966,-1.97,6738.06,22233.869
199,688003.SH,20240626,32.58,33.6,32.58,33.5,32.86,0.6400000000000006,1.95,9813.89,32552.035
200,688003.SH,20240625,34.01,34.9,32.8,32.86,34.35,-1.490000000000002,-4.34,10406.3,34806.183
201,688003.SH,20240624,35.09,35.44,34.27,34.34,35.44,-1.0999999999999943,-3.1,11184.16,38844.508
202,688003.SH,20240621,35.3,35.87,34.58,35.44,35.39,0.04999999999999716,0.14,6508.7,23028.671
203,688003.SH,20240620,35.1,36.44,35.09,35.39,35.09,0.29999999999999716,0.85,14428.31,51784.136
204,688003.SH,20240619,35.76,35.89,34.63,35.09,35.21,-0.11999999999999744,-0.34,8511.72,29883.21
205,688003.SH,20240618,34.36,35.65,34.35,35.21,34.53,0.6799999999999997,1.97,8384.53,29442.879
206,688003.SH,20240617,33.32,34.76,33.32,34.53,34.13,0.3999999999999986,1.17,6744.15,23215.383
207,688003.SH,20240614,34.15,34.38,33.9,34.13,34.38,-0.25,-0.73,4901.9,16711.124
208,688003.SH,20240613,34.09,34.82,34.0,34.38,34.09,0.28999999999999915,0.85,6088.02,20949.341
209,688003.SH,20240612,34.25,34.61,33.94,34.09,33.93,0.1600000000000037,0.47,5720.75,19639.379
210,688003.SH,20240611,33.32,34.19,32.49,33.93,33.07,0.8599999999999994,2.6,8466.13,28309.594
211,688003.SH,20240607,33.74,33.78,32.79,33.07,33.42,-0.3500000000000014,-1.05,5674.8,18812.298
212,688003.SH,20240606,33.95,34.19,33.29,33.42,33.67,-0.25,-0.74,6263.66,21118.334
213,688003.SH,20240605,34.78,34.87,33.67,33.67,34.16,-0.4899999999999949,-1.43,5672.17,19478.203
214,688003.SH,20240604,33.92,34.34,33.51,34.16,33.92,0.23999999999999488,0.71,5169.29,17513.841
215,688003.SH,20240603,34.02,34.48,33.6,33.92,33.9,0.020000000000003126,0.06,4818.85,16417.261
216,688003.SH,20240531,33.76,34.32,33.76,33.9,33.94,-0.03999999999999915,-0.12,4817.46,16391.731
217,688003.SH,20240530,33.97,34.36,33.44,33.94,33.59,0.3499999999999943,1.04,5480.27,18626.817
218,688003.SH,20240529,33.95,34.25,33.49,33.59,33.94,-0.3499999999999943,-1.03,5048.08,17372.85
219,688003.SH,20240528,33.47,34.38,33.03,33.94,33.28,0.6599999999999966,1.98,10485.74,36244.696
220,688003.SH,20240527,32.3,33.29,32.08,33.28,32.33,0.9500000000000028,2.94,8544.46,28480.245
221,688003.SH,20240524,32.41,32.8,32.18,32.33,32.49,-0.1600000000000037,-0.49,6650.32,21929.64
222,688003.SH,20240523,32.95,33.19,32.46,32.49,32.98,-0.4899999999999949,-1.49,6301.75,21011.432
223,688003.SH,20240522,33.0,33.22,32.61,32.98,33.05,-0.07000000000000028,-0.21,7020.39,23549.509
224,688003.SH,20240521,33.83,33.98,32.96,33.05,33.64,-0.5900000000000034,-1.75,7368.4,24894.774
225,688003.SH,20240520,33.4,34.36,33.36,33.64,33.4,0.240000000000002,0.72,8972.37,30947.958
226,688003.SH,20240517,33.42,33.74,33.19,33.4,33.34,0.05999999999999517,0.18,8299.78,28218.581
227,688003.SH,20240516,33.95,34.12,33.28,33.34,33.85,-0.509999999999998,-1.51,6425.46,22013.633
228,688003.SH,20240515,33.9,34.04,33.08,33.85,33.96,-0.10999999999999943,-0.32,7651.48,26197.061
229,688003.SH,20240514,34.1,34.63,33.78,33.96,34.07,-0.10999999999999943,-0.32,7417.95,25762.682
230,688003.SH,20240513,34.97,35.02,33.5,34.07,35.27,-1.2000000000000028,-3.4,25423.99,88536.185
231,688003.SH,20240510,36.03,36.03,35.05,35.27,35.94,-0.6699999999999946,-1.86,11471.07,41286.695
232,688003.SH,20240509,35.85,36.5,35.78,35.94,35.71,0.22999999999999687,0.64,13494.32,49632.913
233,688003.SH,20240508,36.06,36.3,35.56,35.71,36.2,-0.490000000000002,-1.35,9241.05,33789.742
234,688003.SH,20240507,35.75,36.62,35.68,36.2,35.85,0.3500000000000014,0.98,12930.76,47773.355
235,688003.SH,20240506,35.58,36.33,35.58,35.85,35.17,0.6799999999999997,1.93,15278.24,55928.982
236,688003.SH,20240430,36.02,36.54,34.97,35.17,36.02,-0.8500000000000014,-2.36,28372.51,102913.664
237,688003.SH,20240429,36.74,36.74,35.16,36.02,37.15,-1.1299999999999955,-3.04,52276.23,190319.721
238,688003.SH,20240426,36.05,37.15,35.82,37.15,36.04,1.1099999999999994,3.08,18103.46,67530.337
239,688003.SH,20240425,36.15,36.32,35.61,36.04,35.99,0.04999999999999716,0.14,11908.15,43613.239
240,688003.SH,20240424,34.99,36.04,34.97,35.99,34.97,1.0200000000000031,2.92,14906.73,53953.531
241,688003.SH,20240423,35.31,35.62,34.43,34.97,35.34,-0.37000000000000455,-1.05,14220.09,50576.909
242,688003.SH,20240422,34.68,35.91,34.18,35.34,34.68,0.6600000000000037,1.9,19206.34,69086.663
243,688003.SH,20240419,34.88,35.21,33.89,34.68,34.97,-0.28999999999999915,-0.83,12802.95,44849.19
244,688003.SH,20240418,35.02,35.69,34.73,34.97,35.11,-0.14000000000000057,-0.4,12223.99,43885.208
245,688003.SH,20240417,33.95,35.12,33.4,35.11,33.64,1.4699999999999989,4.37,13869.15,48950.485
246,688003.SH,20240416,34.75,34.96,33.3,33.64,35.16,-1.519999999999996,-4.32,17576.54,60801.382
247,688003.SH,20240415,35.36,35.65,34.28,35.16,35.37,-0.21000000000000085,-0.59,15388.43,54694.93
248,688003.SH,20240412,35.46,36.15,35.17,35.37,35.36,0.00999999999999801,0.03,11563.77,41996.959
249,688003.SH,20240411,35.06,35.91,34.89,35.36,35.15,0.21000000000000085,0.6,12502.32,45162.322
