,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688550.SH,20250327,38.47,39.38,38.3,39.0,38.52,0.4799999999999969,1.25,27187.32,106080.554
23,688550.SH,20250326,38.41,38.95,37.96,38.52,38.45,0.07000000000000028,0.18,24102.22,92692.278
24,688550.SH,20250325,38.4,39.07,37.41,38.45,38.29,0.1600000000000037,0.42,42952.05,165337.725
25,688550.SH,20250324,38.7,39.33,37.41,38.29,38.77,-0.480000000000004,-1.24,36860.56,140808.292
26,688550.SH,20250321,38.4,40.36,38.39,38.77,38.85,-0.0799999999999983,-0.21,39622.44,154754.975
27,688550.SH,20250320,39.05,39.4,38.13,38.85,39.41,-0.5599999999999952,-1.42,45733.0,177195.993
28,688550.SH,20250319,39.79,39.89,38.95,39.41,39.89,-0.480000000000004,-1.2,28473.24,111992.717
29,688550.SH,20250318,38.87,40.42,38.5,39.89,38.69,1.2000000000000028,3.1,54472.23,216353.715
30,688550.SH,20250317,38.98,39.02,38.04,38.69,38.77,-0.0800000000000054,-0.21,27911.66,107768.495
31,688550.SH,20250314,38.6,39.12,37.72,38.77,38.35,0.4200000000000017,1.1,53943.59,207581.974
32,688550.SH,20250313,38.0,39.18,37.2,38.35,37.64,0.7100000000000009,1.89,67383.85,256857.069
33,688550.SH,20250312,37.8,37.89,37.01,37.64,37.35,0.28999999999999915,0.78,47013.57,176208.946
34,688550.SH,20250311,35.53,37.99,35.5,37.35,36.18,1.1700000000000017,3.23,80006.37,295375.102
35,688550.SH,20250310,35.15,36.38,35.0,36.18,35.39,0.7899999999999991,2.23,52828.4,188075.314
36,688550.SH,20250307,35.0,36.06,34.7,35.39,35.1,0.28999999999999915,0.83,55777.49,198134.741
37,688550.SH,20250306,35.3,35.47,34.8,35.1,35.18,-0.0799999999999983,-0.23,42693.73,149731.548
38,688550.SH,20250305,35.0,35.47,34.51,35.18,34.94,0.240000000000002,0.69,46805.32,163770.676
39,688550.SH,20250304,33.48,35.08,33.41,34.94,33.8,1.1400000000000006,3.37,70012.65,241331.298
40,688550.SH,20250303,32.11,34.05,31.9,33.8,32.07,1.7299999999999969,5.39,72728.79,242635.029
41,688550.SH,20250228,33.99,33.99,31.8,32.07,32.74,-0.6700000000000017,-2.05,47366.45,153586.157
42,688550.SH,20250227,33.25,33.57,32.5,32.74,33.25,-0.509999999999998,-1.53,36085.65,118851.513
43,688550.SH,20250226,33.78,33.83,32.98,33.25,33.4,-0.14999999999999858,-0.45,37654.65,125816.83
44,688550.SH,20250225,33.12,34.09,33.12,33.4,34.12,-0.7199999999999989,-2.11,40622.67,136382.731
45,688550.SH,20250224,34.65,35.0,33.73,34.12,34.57,-0.45000000000000284,-1.3,51617.9,176551.441
46,688550.SH,20250221,34.48,34.9,34.18,34.57,34.49,0.0799999999999983,0.23,57021.17,197206.613
47,688550.SH,20250220,34.2,34.68,33.8,34.49,34.26,0.23000000000000398,0.67,53606.77,183808.748
48,688550.SH,20250219,34.59,34.59,33.59,34.26,34.24,0.01999999999999602,0.06,77550.74,263409.93
49,688550.SH,20250218,31.91,34.83,31.65,34.24,32.03,2.210000000000001,6.9,100946.71,340103.883
50,688550.SH,20250217,32.4,32.83,31.05,32.03,31.87,0.16000000000000014,0.5,67373.76,216057.738
51,688550.SH,20250214,32.03,32.62,31.0,31.87,32.22,-0.34999999999999787,-1.09,43050.53,136609.533
52,688550.SH,20250213,32.4,32.65,31.88,32.22,32.49,-0.2700000000000031,-0.83,31694.63,102276.213
53,688550.SH,20250212,32.42,32.72,31.91,32.49,32.72,-0.22999999999999687,-0.7,29702.07,96008.421
54,688550.SH,20250211,32.79,32.83,32.18,32.72,32.84,-0.12000000000000455,-0.37,17469.04,56849.725
55,688550.SH,20250210,32.35,33.37,31.78,32.84,32.23,0.6100000000000065,1.89,44086.32,143523.848
56,688550.SH,20250207,32.82,32.9,31.93,32.23,32.84,-0.6100000000000065,-1.86,53647.13,173519.653
57,688550.SH,20250206,32.23,32.91,31.9,32.84,32.1,0.740000000000002,2.31,27264.05,88938.155
58,688550.SH,20250205,32.34,32.71,31.9,32.1,32.35,-0.25,-0.77,30071.0,96947.17
59,688550.SH,20250127,32.77,33.18,32.21,32.35,32.8,-0.44999999999999574,-1.37,27655.68,90461.698
60,688550.SH,20250124,31.98,32.86,31.8,32.8,31.79,1.009999999999998,3.18,36081.03,117208.26
61,688550.SH,20250123,32.69,32.75,31.59,31.79,32.47,-0.6799999999999997,-2.09,28875.97,92722.273
62,688550.SH,20250122,32.95,33.01,32.32,32.47,33.02,-0.5500000000000043,-1.67,16519.64,53914.515
63,688550.SH,20250121,32.53,33.08,32.3,33.02,32.6,0.4200000000000017,1.29,26518.48,86778.522
64,688550.SH,20250120,32.6,33.12,32.46,32.6,32.58,0.020000000000003126,0.06,31758.21,104022.223
65,688550.SH,20250117,31.86,33.07,31.83,32.58,32.18,0.3999999999999986,1.24,34264.11,111274.659
66,688550.SH,20250116,32.28,32.93,31.82,32.18,31.75,0.4299999999999997,1.35,39720.05,128264.807
67,688550.SH,20250115,31.57,31.92,31.02,31.75,31.57,0.17999999999999972,0.57,14580.9,46140.288
68,688550.SH,20250114,30.34,31.66,30.33,31.57,30.3,1.2699999999999996,4.19,21073.58,65858.17
69,688550.SH,20250113,30.37,30.8,29.88,30.3,30.54,-0.23999999999999844,-0.79,20271.26,61274.825
70,688550.SH,20250110,30.49,31.8,30.31,30.54,30.55,-0.010000000000001563,-0.03,34732.18,108349.882
71,688550.SH,20250109,29.75,30.99,29.5,30.55,29.97,0.5800000000000018,1.94,30304.44,92687.754
72,688550.SH,20250108,29.26,30.35,28.72,29.97,29.37,0.5999999999999979,2.04,26683.1,78502.614
73,688550.SH,20250107,28.43,29.4,28.22,29.37,28.28,1.0899999999999999,3.85,22810.29,65927.233
74,688550.SH,20250106,28.7,28.9,27.82,28.28,28.84,-0.5599999999999987,-1.94,32553.47,91993.39
75,688550.SH,20250103,30.28,30.54,28.51,28.84,30.29,-1.4499999999999993,-4.79,53060.17,156252.786
76,688550.SH,20250102,31.5,31.57,29.99,30.29,31.29,-1.0,-3.2,33695.39,103072.888
77,688550.SH,20241231,32.15,32.49,31.01,31.29,32.17,-0.8800000000000026,-2.74,27068.8,85359.193
78,688550.SH,20241230,32.05,33.13,31.88,32.17,32.03,0.14000000000000057,0.44,30351.01,98347.608
79,688550.SH,20241227,31.5,32.29,31.38,32.03,31.53,0.5,1.59,28242.32,90440.605
80,688550.SH,20241226,31.43,31.8,30.91,31.53,31.47,0.060000000000002274,0.19,19409.17,60881.76
81,688550.SH,20241225,32.15,32.38,31.18,31.47,32.03,-0.5600000000000023,-1.75,22222.85,70661.246
82,688550.SH,20241224,31.29,32.24,31.29,32.03,31.26,0.7699999999999996,2.46,32924.1,104873.328
83,688550.SH,20241223,32.09,32.49,31.2,31.26,32.0,-0.7399999999999984,-2.31,30413.34,96529.275
84,688550.SH,20241220,31.66,32.48,30.83,32.0,32.11,-0.10999999999999943,-0.34,43199.94,137079.197
85,688550.SH,20241219,31.53,32.28,31.5,32.11,32.0,0.10999999999999943,0.34,30829.64,98465.084
86,688550.SH,20241218,30.4,32.25,29.91,32.0,30.33,1.6700000000000017,5.51,52999.81,166799.808
87,688550.SH,20241217,31.03,31.4,30.12,30.33,31.22,-0.8900000000000006,-2.85,44356.86,135527.218
88,688550.SH,20241216,32.6,33.4,30.8,31.22,32.69,-1.4699999999999989,-4.5,45773.9,144784.631
89,688550.SH,20241213,32.21,34.01,31.71,32.69,32.37,0.3200000000000003,0.99,49160.09,160928.316
90,688550.SH,20241212,32.34,32.61,32.06,32.37,32.29,0.0799999999999983,0.25,16571.27,53602.773
91,688550.SH,20241211,32.31,32.79,32.06,32.29,32.3,-0.00999999999999801,-0.03,20549.71,66465.095
92,688550.SH,20241210,33.31,33.6,32.22,32.3,32.45,-0.15000000000000568,-0.46,29509.13,97182.097
93,688550.SH,20241209,32.3,33.0,32.22,32.45,32.3,0.15000000000000568,0.46,24373.4,79731.276
94,688550.SH,20241206,32.56,32.56,32.01,32.3,32.42,-0.12000000000000455,-0.37,23393.41,75557.181
95,688550.SH,20241205,32.53,32.86,32.23,32.42,32.58,-0.1599999999999966,-0.49,16063.78,52245.009
96,688550.SH,20241204,32.52,33.03,32.37,32.58,32.64,-0.060000000000002274,-0.18,28232.78,92427.785
97,688550.SH,20241203,32.72,33.04,32.41,32.64,32.63,0.00999999999999801,0.03,29347.33,96087.666
98,688550.SH,20241202,32.12,33.0,32.02,32.63,32.25,0.38000000000000256,1.18,40738.54,132594.381
99,688550.SH,20241129,31.8,32.78,31.68,32.25,31.91,0.33999999999999986,1.07,31096.46,100240.141
100,688550.SH,20241128,32.21,32.74,31.73,31.91,32.21,-0.3000000000000007,-0.93,21706.66,69938.831
101,688550.SH,20241127,31.65,32.21,30.62,32.21,31.97,0.240000000000002,0.75,33374.81,104445.897
102,688550.SH,20241126,31.16,33.02,30.8,31.97,31.21,0.759999999999998,2.44,50054.13,160708.41
103,688550.SH,20241125,30.78,31.25,30.36,31.21,30.5,0.7100000000000009,2.33,28056.52,86525.637
104,688550.SH,20241122,31.55,32.07,30.37,30.5,31.45,-0.9499999999999993,-3.02,33022.15,103216.635
105,688550.SH,20241121,31.68,31.78,30.85,31.45,31.79,-0.33999999999999986,-1.07,30980.29,96811.818
106,688550.SH,20241120,31.48,31.99,31.13,31.79,31.48,0.3099999999999987,0.98,31503.0,99324.421
107,688550.SH,20241119,31.0,31.62,30.45,31.48,30.88,0.6000000000000014,1.94,30328.12,94331.976
108,688550.SH,20241118,31.6,32.02,30.6,30.88,31.55,-0.6700000000000017,-2.12,35411.16,110962.116
109,688550.SH,20241115,32.4,32.86,31.48,31.55,32.25,-0.6999999999999993,-2.17,32318.27,104196.673
110,688550.SH,20241114,34.02,34.5,31.8,32.25,34.45,-2.200000000000003,-6.39,57401.94,188200.936
111,688550.SH,20241113,34.01,34.74,33.38,34.45,34.17,0.28000000000000114,0.82,32624.33,110825.489
112,688550.SH,20241112,35.67,35.67,33.73,34.17,34.88,-0.7100000000000009,-2.04,34305.17,118140.374
113,688550.SH,20241111,33.1,35.08,33.0,34.88,33.1,1.7800000000000011,5.38,48971.61,168095.534
114,688550.SH,20241108,33.05,34.0,32.86,33.1,32.7,0.3999999999999986,1.22,39851.52,132818.038
115,688550.SH,20241107,32.46,32.79,31.96,32.7,32.95,-0.25,-0.76,37795.91,122471.411
116,688550.SH,20241106,33.58,33.84,32.56,32.95,33.38,-0.4299999999999997,-1.29,35636.58,118207.115
117,688550.SH,20241105,33.86,34.47,33.24,33.38,33.39,-0.00999999999999801,-0.03,48202.29,162462.891
118,688550.SH,20241104,31.11,33.95,31.03,33.39,31.03,2.3599999999999994,7.61,66811.41,221354.198
119,688550.SH,20241101,32.01,32.52,30.8,31.03,32.52,-1.490000000000002,-4.58,57316.88,179899.003
120,688550.SH,20241031,31.0,32.55,30.4,32.52,30.7,1.8200000000000038,5.93,61846.09,196457.448
121,688550.SH,20241030,31.17,31.65,30.51,30.7,31.0,-0.3000000000000007,-0.97,46947.39,145863.108
122,688550.SH,20241029,31.99,32.05,30.5,31.0,31.33,-0.3299999999999983,-1.05,55597.99,174910.59
123,688550.SH,20241028,32.0,32.46,30.7,31.33,30.6,0.7299999999999969,2.39,52184.74,163777.969
124,688550.SH,20241025,30.19,31.15,30.03,30.6,30.22,0.38000000000000256,1.26,49608.3,151429.082
125,688550.SH,20241024,30.01,30.35,29.39,30.22,30.21,0.00999999999999801,0.03,48533.78,145343.163
126,688550.SH,20241023,30.2,32.04,30.0,30.21,30.28,-0.07000000000000028,-0.23,90612.26,280469.055
127,688550.SH,20241022,30.67,30.91,29.61,30.28,30.19,0.08999999999999986,0.3,64965.76,195726.3
128,688550.SH,20241021,28.3,31.06,28.25,30.19,28.07,2.120000000000001,7.55,101765.73,302833.794
129,688550.SH,20241018,27.23,28.56,27.01,28.07,27.23,0.8399999999999999,3.08,64917.56,180516.029
130,688550.SH,20241017,26.66,27.9,26.46,27.23,26.6,0.629999999999999,2.37,56143.14,152427.498
131,688550.SH,20241016,26.06,27.39,26.02,26.6,26.51,0.08999999999999986,0.34,42840.62,114730.447
132,688550.SH,20241015,26.93,27.4,26.21,26.51,26.8,-0.28999999999999915,-1.08,67344.78,180023.441
133,688550.SH,20241014,24.5,27.13,24.5,26.8,24.08,2.7200000000000024,11.3,91330.84,237540.902
134,688550.SH,20241011,25.46,25.55,23.46,24.08,25.66,-1.5800000000000018,-6.16,55977.29,135347.722
135,688550.SH,20241010,26.27,26.66,25.44,25.66,26.02,-0.35999999999999943,-1.38,44705.53,116277.191
136,688550.SH,20241009,27.7,27.98,26.0,26.02,28.29,-2.2699999999999996,-8.02,75271.2,203274.98
137,688550.SH,20241008,29.0,29.45,26.0,28.29,24.93,3.3599999999999994,13.48,111904.15,313696.78
138,688550.SH,20240930,24.5,25.37,23.05,24.93,21.7,3.2300000000000004,14.88,78291.59,189788.163
139,688550.SH,20240927,20.99,21.77,20.8,21.7,20.55,1.1499999999999986,5.6,26929.04,57884.811
140,688550.SH,20240926,19.71,20.57,19.66,20.55,19.76,0.7899999999999991,4.0,21916.56,44139.729
141,688550.SH,20240925,19.75,20.12,19.63,19.76,19.45,0.3100000000000023,1.59,30815.54,61427.093
142,688550.SH,20240924,18.6,19.46,18.59,19.45,18.54,0.9100000000000001,4.91,26414.03,50450.917
143,688550.SH,20240923,18.57,18.79,18.34,18.54,18.48,0.05999999999999872,0.32,15272.69,28336.6
144,688550.SH,20240920,18.62,18.79,18.38,18.48,18.73,-0.25,-1.33,11022.19,20439.139
145,688550.SH,20240919,18.6,19.17,18.56,18.73,18.69,0.03999999999999915,0.21,19929.29,37484.138
146,688550.SH,20240918,18.25,18.92,18.23,18.69,18.25,0.4400000000000013,2.41,20045.81,37128.164
147,688550.SH,20240913,18.8,18.96,18.23,18.25,18.75,-0.5,-2.67,17067.26,31542.31
148,688550.SH,20240912,19.02,19.29,18.72,18.75,19.03,-0.28000000000000114,-1.47,12643.21,23999.36
149,688550.SH,20240911,19.14,19.28,18.9,19.03,19.16,-0.129999999999999,-0.68,15563.09,29724.528
150,688550.SH,20240910,19.36,19.4,18.67,19.16,19.36,-0.1999999999999993,-1.03,20708.05,39279.782
151,688550.SH,20240909,19.35,19.7,19.24,19.36,19.38,-0.019999999999999574,-0.1,20056.07,38941.619
152,688550.SH,20240906,19.9,20.06,19.36,19.38,20.06,-0.6799999999999997,-3.39,21639.03,42449.423
153,688550.SH,20240905,20.25,20.34,19.82,20.06,20.23,-0.1700000000000017,-0.84,23513.28,47083.206
154,688550.SH,20240904,20.09,20.48,19.71,20.23,20.11,0.120000000000001,0.6,25949.14,52606.512
155,688550.SH,20240903,19.77,20.3,19.68,20.11,19.64,0.46999999999999886,2.39,21988.35,44295.055
156,688550.SH,20240902,20.56,21.05,19.56,19.64,20.7,-1.0599999999999987,-5.12,30586.81,61583.351
157,688550.SH,20240830,19.94,21.1,19.93,20.7,20.01,0.6899999999999977,3.45,33749.56,70219.636
158,688550.SH,20240829,19.29,20.09,19.29,20.01,19.48,0.5300000000000011,2.72,21928.89,43801.917
159,688550.SH,20240828,18.95,19.59,18.95,19.48,19.13,0.3500000000000014,1.83,12419.02,24245.472
160,688550.SH,20240827,19.38,19.54,19.07,19.13,19.53,-0.40000000000000213,-2.05,13094.08,25292.036
161,688550.SH,20240826,19.39,19.69,19.34,19.53,19.53,0.0,0.0,13988.71,27455.137
162,688550.SH,20240823,19.44,19.63,19.29,19.53,19.43,0.10000000000000142,0.51,11631.09,22765.052
163,688550.SH,20240822,19.53,19.76,19.3,19.43,19.63,-0.1999999999999993,-1.02,12441.3,24404.535
164,688550.SH,20240821,19.74,19.97,19.57,19.63,19.7,-0.07000000000000028,-0.36,14477.78,28773.248
165,688550.SH,20240820,20.38,20.65,19.68,19.7,20.43,-0.7300000000000004,-3.57,23483.08,47010.462
166,688550.SH,20240819,20.78,20.85,20.41,20.43,20.76,-0.33000000000000185,-1.59,19112.56,39586.921
167,688550.SH,20240816,20.98,21.32,20.74,20.76,20.99,-0.22999999999999687,-1.1,30101.98,63670.515
168,688550.SH,20240815,20.78,21.19,20.55,20.99,20.68,0.3099999999999987,1.5,20653.05,43516.641
169,688550.SH,20240814,21.11,21.11,20.63,20.68,21.01,-0.33000000000000185,-1.57,16114.63,33655.43
170,688550.SH,20240813,21.04,21.1,20.72,21.01,20.93,0.08000000000000185,0.38,15305.89,32126.351
171,688550.SH,20240812,21.36,21.42,20.8,20.93,21.34,-0.41000000000000014,-1.92,18011.89,38170.607
172,688550.SH,20240809,21.64,21.91,21.22,21.34,21.49,-0.14999999999999858,-0.7,20563.88,44595.834
173,688550.SH,20240808,21.32,21.7,21.08,21.49,21.32,0.16999999999999815,0.8,18696.77,40229.174
174,688550.SH,20240807,21.2,21.7,21.18,21.32,21.32,0.0,0.0,14928.25,32166.911
175,688550.SH,20240806,21.21,21.54,21.07,21.32,21.15,0.1700000000000017,0.8,15679.97,33551.997
176,688550.SH,20240805,21.93,22.15,21.13,21.15,21.95,-0.8000000000000007,-3.64,25517.19,55251.423
177,688550.SH,20240802,22.02,22.67,21.88,21.95,22.12,-0.1700000000000017,-0.77,23966.33,53610.614
178,688550.SH,20240801,22.33,22.66,21.93,22.12,22.24,-0.11999999999999744,-0.54,29521.46,66165.9
179,688550.SH,20240731,21.4,22.49,21.37,22.24,21.51,0.7299999999999969,3.39,29022.92,64669.239
180,688550.SH,20240730,21.42,21.76,21.05,21.51,21.32,0.19000000000000128,0.89,15376.79,33211.045
181,688550.SH,20240729,21.86,21.86,21.18,21.32,21.85,-0.5300000000000011,-2.43,16652.59,35843.349
182,688550.SH,20240726,21.77,22.06,21.3,21.85,21.77,0.08000000000000185,0.37,21216.15,46445.451
183,688550.SH,20240725,21.51,22.04,21.34,21.77,21.64,0.129999999999999,0.6,15532.3,33911.929
184,688550.SH,20240724,22.22,22.63,21.6,21.64,22.21,-0.5700000000000003,-2.57,30198.25,67045.894
185,688550.SH,20240723,23.25,23.65,22.19,22.21,21.98,0.23000000000000043,1.05,45683.21,104435.328
186,688550.SH,20240722,22.09,22.44,21.77,21.98,22.09,-0.10999999999999943,-0.5,14314.54,31715.015
187,688550.SH,20240719,21.61,22.44,21.37,22.09,21.66,0.4299999999999997,1.99,18230.09,40392.483
188,688550.SH,20240718,22.17,22.36,21.32,21.66,22.12,-0.46000000000000085,-2.08,21469.87,46613.533
189,688550.SH,20240717,22.93,23.0,22.09,22.12,23.04,-0.9199999999999982,-3.99,17724.91,40057.154
190,688550.SH,20240716,22.23,23.04,22.02,23.04,22.49,0.5500000000000007,2.45,19304.45,43827.217
191,688550.SH,20240715,22.74,22.84,22.38,22.49,22.75,-0.26000000000000156,-1.14,10899.86,24728.076
192,688550.SH,20240712,23.38,23.38,22.6,22.75,23.38,-0.629999999999999,-2.69,20733.33,47559.008
193,688550.SH,20240711,22.61,23.49,22.39,23.38,22.26,1.1199999999999974,5.03,21901.49,50736.34
194,688550.SH,20240710,22.73,22.94,22.15,22.26,22.72,-0.4599999999999973,-2.02,17082.06,38590.974
195,688550.SH,20240709,22.07,22.75,21.98,22.72,22.01,0.7099999999999973,3.23,15716.51,35438.046
196,688550.SH,20240708,22.82,22.94,21.94,22.01,22.67,-0.6600000000000001,-2.91,11459.88,25846.15
197,688550.SH,20240705,22.42,22.74,22.05,22.67,22.42,0.25,1.12,10845.25,24375.474
198,688550.SH,20240704,23.01,23.25,22.32,22.42,23.11,-0.6899999999999977,-2.99,12439.35,28376.111
199,688550.SH,20240703,23.16,23.71,22.94,23.11,23.25,-0.14000000000000057,-0.6,12114.17,28315.763
200,688550.SH,20240702,23.49,24.04,23.21,23.25,23.56,-0.3099999999999987,-1.32,18665.72,44148.901
201,688550.SH,20240701,23.06,23.6,22.72,23.56,23.05,0.509999999999998,2.21,18062.84,42173.258
202,688550.SH,20240628,22.96,23.81,22.76,23.05,22.91,0.14000000000000057,0.61,18080.5,42442.487
203,688550.SH,20240627,23.26,23.44,22.91,22.91,23.36,-0.4499999999999993,-1.93,15076.38,35104.883
204,688550.SH,20240626,22.76,23.44,22.52,23.36,22.94,0.41999999999999815,1.83,14406.57,33259.342
205,688550.SH,20240625,23.59,23.74,22.76,22.94,23.55,-0.6099999999999994,-2.59,18002.74,41851.458
206,688550.SH,20240624,24.45,24.66,23.36,23.55,24.68,-1.129999999999999,-4.58,27471.83,65791.983
207,688550.SH,20240621,25.16,25.23,24.68,24.68,25.42,-0.740000000000002,-2.91,21472.07,53715.572
208,688550.SH,20240620,25.3,26.22,25.15,25.42,25.33,0.09000000000000341,0.36,30324.72,78872.319
209,688550.SH,20240619,25.4,25.62,24.75,25.33,25.39,-0.060000000000002274,-0.24,17060.37,43249.671
210,688550.SH,20240618,25.89,26.32,25.06,25.39,25.71,-0.3200000000000003,-1.24,26824.54,68984.231
211,688550.SH,20240617,25.59,25.88,25.34,25.71,25.84,-0.129999999999999,-0.5,19032.59,49063.075
212,688550.SH,20240614,26.27,26.53,25.41,25.84,26.27,-0.4299999999999997,-1.64,22181.62,57441.841
213,688550.SH,20240613,25.94,26.81,25.89,26.27,25.88,0.39000000000000057,1.51,21720.46,75738.628
214,688550.SH,20240612,25.27,25.97,25.12,25.88,25.28,0.5999999999999979,2.37,15900.01,53847.162
215,688550.SH,20240611,24.1,25.36,23.85,25.28,24.07,1.2100000000000009,5.03,22959.94,75276.28
216,688550.SH,20240607,25.02,25.34,23.85,24.07,24.88,-0.8099999999999987,-3.26,27683.1,89592.013
217,688550.SH,20240606,25.49,25.82,24.71,24.88,25.34,-0.46000000000000085,-1.82,11582.87,38315.062
218,688550.SH,20240605,25.34,25.95,25.31,25.34,25.38,-0.03999999999999915,-0.16,9830.65,33202.528
219,688550.SH,20240604,26.09,26.12,25.19,25.38,26.07,-0.6900000000000013,-2.65,13109.69,44075.336
220,688550.SH,20240603,26.22,26.74,25.59,26.07,26.11,-0.03999999999999915,-0.15,17100.92,59058.174
221,688550.SH,20240531,25.44,26.47,25.44,26.11,26.34,-0.23000000000000043,-0.87,9410.71,32610.526
222,688550.SH,20240530,26.09,26.44,25.85,26.34,26.4,-0.05999999999999872,-0.23,9888.65,34248.844
223,688550.SH,20240529,26.41,26.84,25.82,26.4,26.25,0.14999999999999858,0.57,15904.6,55416.822
224,688550.SH,20240528,25.81,26.66,25.81,26.25,26.12,0.129999999999999,0.5,14181.9,49127.926
225,688550.SH,20240527,25.53,26.16,24.57,26.12,25.34,0.7800000000000011,3.08,20154.67,67411.787
226,688550.SH,20240524,26.65,26.72,25.23,25.34,26.78,-1.4400000000000013,-5.38,19272.51,65830.201
227,688550.SH,20240523,26.87,27.3,26.58,26.78,26.97,-0.18999999999999773,-0.7,10368.65,36796.55
228,688550.SH,20240522,27.59,27.59,26.66,26.97,27.26,-0.2900000000000027,-1.06,11213.46,39896.119
229,688550.SH,20240521,26.67,27.59,26.67,27.26,26.93,0.33000000000000185,1.23,13671.09,49223.198
230,688550.SH,20240520,26.87,27.59,26.63,26.93,26.79,0.14000000000000057,0.52,15252.25,54354.783
231,688550.SH,20240517,26.22,26.79,25.6,26.79,26.15,0.6400000000000006,2.45,16138.68,55885.446
232,688550.SH,20240516,26.44,26.87,25.7,26.15,26.3,-0.15000000000000213,-0.57,28523.08,98696.618
233,688550.SH,20240515,27.71,28.0,26.3,26.3,27.81,-1.509999999999998,-5.43,29417.76,105497.052
234,688550.SH,20240514,27.56,28.75,27.56,27.81,28.24,-0.4299999999999997,-1.52,26869.63,99622.782
235,688550.SH,20240513,30.28,30.28,27.56,28.24,27.34,0.8999999999999986,3.29,46618.1,175859.746
236,688550.SH,20240430,26.87,27.39,26.64,27.34,26.92,0.41999999999999815,1.56,13310.05,47752.137
237,688550.SH,20240429,26.57,27.15,26.57,26.92,26.53,0.39000000000000057,1.47,14519.29,51622.843
238,688550.SH,20240426,25.89,27.03,25.82,26.53,25.91,0.620000000000001,2.39,14910.58,52148.472
239,688550.SH,20240425,25.65,26.06,25.47,25.91,25.57,0.33999999999999986,1.33,7669.74,26210.191
240,688550.SH,20240424,25.41,25.72,25.28,25.57,25.38,0.19000000000000128,0.75,8264.57,27798.317
241,688550.SH,20240423,25.44,25.68,24.98,25.38,25.4,-0.019999999999999574,-0.08,7695.49,25735.586
242,688550.SH,20240422,25.88,26.06,25.16,25.4,25.9,-0.5,-1.93,7495.43,25272.656
243,688550.SH,20240419,25.4,25.95,25.25,25.9,25.81,0.08999999999999986,0.35,9341.31,31714.171
244,688550.SH,20240418,24.91,26.02,24.84,25.81,25.44,0.36999999999999744,1.45,15294.48,51627.193
245,688550.SH,20240417,25.26,25.84,24.62,25.44,24.93,0.5100000000000016,2.05,24514.13,81821.943
246,688550.SH,20240416,26.12,26.12,24.61,24.93,25.28,-0.3500000000000014,-1.38,14898.13,49390.078
247,688550.SH,20240415,25.36,26.48,24.6,25.28,25.77,-0.48999999999999844,-1.9,18905.86,62869.629
248,688550.SH,20240412,26.12,26.12,25.6,25.77,25.91,-0.14000000000000057,-0.54,6225.04,21206.094
249,688550.SH,20240411,25.98,26.27,25.67,25.91,26.25,-0.33999999999999986,-1.3,11313.46,38699.429
