,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,300236.SZ,20250109,34.83,35.58,34.64,35.15,34.96,0.18999999999999773,0.54,28082.5,99146.326
67,300236.SZ,20250108,35.28,35.45,33.93,34.96,35.51,-0.5499999999999972,-1.55,35282.0,122727.753
68,300236.SZ,20250107,34.8,35.6,34.7,35.51,34.83,0.6799999999999997,1.95,27301.78,96202.163
69,300236.SZ,20250106,35.33,35.63,34.51,34.83,35.34,-0.5100000000000051,-1.44,31562.2,110455.857
70,300236.SZ,20250103,36.02,36.44,35.18,35.34,35.81,-0.46999999999999886,-1.31,37068.0,132912.549
71,300236.SZ,20250102,37.4,37.54,35.44,35.81,37.37,-1.5599999999999952,-4.17,46053.41,167673.168
72,300236.SZ,20241231,38.85,39.25,37.37,37.37,38.96,-1.5900000000000034,-4.08,45949.5,174714.617
73,300236.SZ,20241230,39.09,39.71,38.51,38.96,39.32,-0.35999999999999943,-0.92,30546.0,119507.011
74,300236.SZ,20241227,39.7,40.38,39.23,39.32,39.71,-0.39000000000000057,-0.98,44867.0,178695.041
75,300236.SZ,20241226,38.96,40.2,38.96,39.71,39.14,0.5700000000000003,1.46,46958.0,186365.773
76,300236.SZ,20241225,39.57,39.8,38.9,39.14,39.56,-0.4200000000000017,-1.06,26795.02,104951.729
77,300236.SZ,20241224,39.21,39.6,38.61,39.56,39.08,0.480000000000004,1.23,32272.45,126505.215
78,300236.SZ,20241223,39.98,40.38,38.87,39.08,39.97,-0.8900000000000006,-2.23,45966.04,181359.029
79,300236.SZ,20241220,38.99,40.59,38.8,39.97,38.99,0.9799999999999969,2.51,67468.57,269121.448
80,300236.SZ,20241219,38.0,39.12,37.89,38.99,38.58,0.4100000000000037,1.06,41657.8,160613.83
81,300236.SZ,20241218,38.08,38.92,37.88,38.58,38.09,0.4899999999999949,1.29,36344.66,139759.605
82,300236.SZ,20241217,38.37,38.85,37.98,38.09,38.54,-0.44999999999999574,-1.17,32437.79,124463.66
83,300236.SZ,20241216,39.2,39.28,38.34,38.54,39.21,-0.6700000000000017,-1.71,39916.0,154754.268
84,300236.SZ,20241213,39.78,39.98,39.2,39.21,40.12,-0.9099999999999966,-2.27,49591.0,195748.48
85,300236.SZ,20241212,40.35,40.5,39.7,40.12,40.63,-0.5100000000000051,-1.26,47592.12,190267.198
86,300236.SZ,20241211,39.99,41.35,39.66,40.63,39.6,1.0300000000000011,2.6,77700.5,316062.814
87,300236.SZ,20241210,40.7,40.99,39.43,39.6,39.25,0.3500000000000014,0.89,64520.33,259197.23
88,300236.SZ,20241209,40.18,40.28,39.0,39.25,40.19,-0.9399999999999977,-2.34,51227.47,202317.551
89,300236.SZ,20241206,40.53,40.83,39.31,40.19,40.53,-0.3400000000000034,-0.84,65668.06,263229.908
90,300236.SZ,20241205,40.1,40.76,39.75,40.53,41.08,-0.5499999999999972,-1.34,64685.0,260948.877
91,300236.SZ,20241204,41.82,42.49,40.74,41.08,40.53,0.5499999999999972,1.36,117753.08,490171.473
92,300236.SZ,20241203,40.21,41.84,39.61,40.53,39.7,0.8299999999999983,2.09,98868.35,400082.339
93,300236.SZ,20241202,39.31,39.76,38.83,39.7,39.25,0.45000000000000284,1.15,47097.0,185739.735
94,300236.SZ,20241129,38.39,39.82,38.23,39.25,38.6,0.6499999999999986,1.68,51023.26,199645.552
95,300236.SZ,20241128,39.47,39.47,38.43,38.6,39.39,-0.7899999999999991,-2.01,45330.98,176686.191
96,300236.SZ,20241127,38.22,39.4,37.5,39.39,38.59,0.7999999999999972,2.07,49056.5,188673.368
97,300236.SZ,20241126,38.67,39.08,38.33,38.59,38.91,-0.3199999999999932,-0.82,34267.5,132290.839
98,300236.SZ,20241125,38.24,39.12,38.02,38.91,37.85,1.0599999999999952,2.8,57422.13,221602.353
99,300236.SZ,20241122,39.8,40.8,37.8,37.85,39.66,-1.8099999999999952,-4.56,80537.91,318097.247
100,300236.SZ,20241121,39.72,40.19,39.03,39.66,40.08,-0.4200000000000017,-1.05,53143.96,211241.166
101,300236.SZ,20241120,40.38,40.5,39.39,40.08,40.4,-0.3200000000000003,-0.79,67591.76,270259.3
102,300236.SZ,20241119,39.42,40.65,39.0,40.4,38.93,1.4699999999999989,3.78,60268.11,239794.263
103,300236.SZ,20241118,40.0,40.52,38.36,38.93,40.02,-1.0900000000000034,-2.72,77709.5,305249.45
104,300236.SZ,20241115,42.2,42.97,40.0,40.02,42.27,-2.25,-5.32,106347.07,438832.908
105,300236.SZ,20241114,45.0,45.0,42.17,42.27,45.5,-3.229999999999997,-7.1,143826.64,624490.791
106,300236.SZ,20241113,43.8,45.6,43.6,45.5,44.18,1.3200000000000003,2.99,155132.78,694507.973
107,300236.SZ,20241112,44.0,46.58,43.34,44.18,44.87,-0.6899999999999977,-1.54,181963.71,814603.824
108,300236.SZ,20241111,42.3,45.88,42.2,44.87,41.51,3.3599999999999994,8.09,222555.04,988401.809
109,300236.SZ,20241108,41.9,43.29,41.18,41.51,41.07,0.4399999999999977,1.07,167401.83,705957.713
110,300236.SZ,20241107,40.32,41.67,39.91,41.07,40.38,0.6899999999999977,1.71,112541.32,460973.634
111,300236.SZ,20241106,40.31,41.47,39.73,40.38,40.31,0.07000000000000028,0.17,141631.08,575475.66
112,300236.SZ,20241105,39.42,40.6,39.09,40.31,39.38,0.9299999999999997,2.36,133889.3,537858.483
113,300236.SZ,20241104,37.37,39.74,37.24,39.38,37.6,1.7800000000000011,4.73,100557.7,391731.89
114,300236.SZ,20241101,39.25,40.16,37.5,37.6,39.57,-1.9699999999999989,-4.98,111845.6,430172.214
115,300236.SZ,20241031,38.7,39.94,37.7,39.57,38.71,0.8599999999999994,2.22,142847.43,558524.569
116,300236.SZ,20241030,37.8,39.41,37.8,38.71,37.7,1.009999999999998,2.68,113895.5,442480.74
117,300236.SZ,20241029,38.62,39.09,37.64,37.7,38.62,-0.9199999999999946,-2.38,75135.48,288314.823
118,300236.SZ,20241028,38.52,38.9,38.0,38.62,38.87,-0.25,-0.64,47029.66,181247.306
119,300236.SZ,20241025,38.63,39.1,38.01,38.87,38.3,0.5700000000000003,1.49,53917.8,208302.871
120,300236.SZ,20241024,38.18,38.6,37.9,38.3,38.4,-0.10000000000000142,-0.26,46337.0,177290.631
121,300236.SZ,20241023,38.69,39.22,38.28,38.4,39.02,-0.6200000000000045,-1.59,60731.9,235213.48
122,300236.SZ,20241022,39.12,39.85,38.39,39.02,39.7,-0.6799999999999997,-1.71,107824.18,422048.427
123,300236.SZ,20241021,39.11,40.6,38.32,39.7,38.63,1.0700000000000003,2.77,157823.44,627106.395
124,300236.SZ,20241018,35.66,39.66,35.55,38.63,35.85,2.780000000000001,7.75,142074.08,537148.62
125,300236.SZ,20241017,36.0,36.68,35.7,35.85,36.03,-0.17999999999999972,-0.5,56487.2,204638.315
126,300236.SZ,20241016,35.2,37.4,35.2,36.03,35.92,0.10999999999999943,0.31,78400.68,287155.724
127,300236.SZ,20241015,36.87,37.55,35.82,35.92,36.67,-0.75,-2.05,77395.76,284069.537
128,300236.SZ,20241014,35.49,36.77,34.53,36.67,35.59,1.0799999999999983,3.03,72276.89,258732.92
129,300236.SZ,20241011,37.4,38.14,35.0,35.59,37.77,-2.1799999999999997,-5.77,86808.69,314739.543
130,300236.SZ,20241010,39.65,40.2,37.38,37.77,39.19,-1.4199999999999946,-3.62,114149.59,438674.346
131,300236.SZ,20241009,41.9,43.53,38.71,39.19,43.19,-4.0,-9.26,208149.65,863062.682
132,300236.SZ,20241008,43.19,43.19,40.1,43.19,35.99,7.199999999999996,20.01,225918.35,955251.478
133,300236.SZ,20240930,32.51,36.56,32.5,35.99,31.45,4.540000000000003,14.44,127368.58,442499.292
134,300236.SZ,20240927,29.68,31.79,29.67,31.45,29.3,2.1499999999999986,7.34,58399.41,180055.117
135,300236.SZ,20240926,27.89,29.35,27.88,29.3,27.97,1.3300000000000018,4.76,35249.3,100858.928
136,300236.SZ,20240925,28.09,28.85,27.91,27.97,28.02,-0.05000000000000071,-0.18,30939.8,87867.911
137,300236.SZ,20240924,26.99,28.1,26.73,28.02,26.8,1.2199999999999989,4.55,35274.84,97254.124
138,300236.SZ,20240923,27.15,27.5,26.8,26.8,27.12,-0.3200000000000003,-1.18,19770.79,53493.833
139,300236.SZ,20240920,26.98,27.21,26.71,27.12,27.05,0.07000000000000028,0.26,28267.72,76306.264
140,300236.SZ,20240919,26.52,27.8,26.06,27.05,28.5,-1.4499999999999993,-5.09,73274.51,197265.568
141,300236.SZ,20240918,29.0,29.35,28.24,28.5,28.3,0.1999999999999993,0.71,22214.83,63886.479
142,300236.SZ,20240913,28.7,28.95,28.27,28.3,28.73,-0.4299999999999997,-1.5,9252.3,26396.676
143,300236.SZ,20240912,29.34,29.48,28.73,28.73,29.14,-0.41000000000000014,-1.41,9446.0,27409.258
144,300236.SZ,20240911,28.9,29.3,28.87,29.14,29.16,-0.019999999999999574,-0.07,8988.0,26129.563
145,300236.SZ,20240910,28.53,29.26,28.35,29.16,28.6,0.5599999999999987,1.96,13432.0,38618.382
146,300236.SZ,20240909,28.78,29.09,28.53,28.6,28.78,-0.17999999999999972,-0.63,10138.59,29199.127
147,300236.SZ,20240906,29.35,29.48,28.78,28.78,29.35,-0.5700000000000003,-1.94,11957.67,34687.873
148,300236.SZ,20240905,29.32,29.79,29.3,29.35,29.32,0.030000000000001137,0.1,10366.0,30525.576
149,300236.SZ,20240904,29.08,29.68,28.74,29.32,29.08,0.240000000000002,0.83,17319.0,50729.895
150,300236.SZ,20240903,28.89,29.4,28.84,29.08,29.04,0.03999999999999915,0.14,11540.0,33644.952
151,300236.SZ,20240902,29.82,29.99,29.03,29.04,29.68,-0.6400000000000006,-2.16,15459.41,45507.582
152,300236.SZ,20240830,28.9,30.14,28.9,29.68,29.02,0.6600000000000001,2.27,22440.4,66832.457
153,300236.SZ,20240829,28.57,29.22,28.3,29.02,28.64,0.379999999999999,1.33,15533.62,45009.248
154,300236.SZ,20240828,28.28,28.68,28.1,28.64,28.14,0.5,1.78,16301.46,46462.595
155,300236.SZ,20240827,30.0,30.0,27.23,28.14,30.07,-1.9299999999999997,-6.42,50146.28,142350.994
156,300236.SZ,20240826,30.2,30.6,30.04,30.07,30.21,-0.14000000000000057,-0.46,10370.48,31324.246
157,300236.SZ,20240823,29.97,30.36,29.93,30.21,30.05,0.16000000000000014,0.53,13159.1,39675.706
158,300236.SZ,20240822,30.83,30.91,30.01,30.05,30.79,-0.7399999999999984,-2.4,19140.03,58347.743
159,300236.SZ,20240821,30.8,31.16,30.73,30.79,30.96,-0.1700000000000017,-0.55,10014.6,30999.663
160,300236.SZ,20240820,31.38,31.38,30.83,30.96,31.25,-0.28999999999999915,-0.93,15956.19,49471.1
161,300236.SZ,20240819,30.83,31.55,30.81,31.25,31.0,0.25,0.81,17370.5,54340.345
162,300236.SZ,20240816,31.01,31.42,30.91,31.0,30.99,0.010000000000001563,0.03,15456.0,48114.423
163,300236.SZ,20240815,30.49,31.48,30.48,30.99,30.63,0.35999999999999943,1.18,18409.5,57243.025
164,300236.SZ,20240814,31.0,31.05,30.63,30.63,30.95,-0.3200000000000003,-1.03,10255.0,31584.03
165,300236.SZ,20240813,30.52,30.96,30.52,30.95,30.61,0.33999999999999986,1.11,11334.0,34843.248
166,300236.SZ,20240812,30.81,31.04,30.46,30.61,30.9,-0.28999999999999915,-0.94,12474.0,38304.206
167,300236.SZ,20240809,31.64,31.77,30.89,30.9,31.15,-0.25,-0.8,14431.0,45215.928
168,300236.SZ,20240808,30.78,31.5,30.58,31.15,31.09,0.05999999999999872,0.19,18506.5,57473.337
169,300236.SZ,20240807,31.04,31.41,30.94,31.09,31.18,-0.08999999999999986,-0.29,14057.42,43862.165
170,300236.SZ,20240806,31.33,31.48,30.8,31.18,30.86,0.3200000000000003,1.04,19292.5,59856.432
171,300236.SZ,20240805,31.54,32.12,30.86,30.86,32.12,-1.259999999999998,-3.92,32537.0,102196.773
172,300236.SZ,20240802,32.5,32.94,32.0,32.12,32.8,-0.6799999999999997,-2.07,25965.5,84325.268
173,300236.SZ,20240801,32.93,33.25,32.7,32.8,32.93,-0.13000000000000256,-0.39,34904.0,114869.753
174,300236.SZ,20240731,32.29,33.03,31.97,32.93,32.42,0.509999999999998,1.57,49134.96,160725.962
175,300236.SZ,20240730,31.34,32.49,30.99,32.42,31.63,0.7900000000000027,2.5,36396.3,115749.97
176,300236.SZ,20240729,31.82,32.1,31.61,31.63,31.61,0.019999999999999574,0.06,18121.59,57656.521
177,300236.SZ,20240726,31.37,31.72,31.21,31.61,31.37,0.23999999999999844,0.77,17563.0,55391.992
178,300236.SZ,20240725,31.13,31.73,30.88,31.37,31.19,0.17999999999999972,0.58,20396.0,63854.418
179,300236.SZ,20240724,31.35,31.99,31.15,31.19,31.65,-0.4599999999999973,-1.45,27333.52,86268.261
180,300236.SZ,20240723,32.89,33.0,31.6,31.65,33.0,-1.3500000000000014,-4.09,34103.51,110049.784
181,300236.SZ,20240722,32.9,33.33,32.71,33.0,32.92,0.0799999999999983,0.24,37386.69,123679.67
182,300236.SZ,20240719,32.52,33.45,32.48,32.92,32.77,0.14999999999999858,0.46,59707.5,197344.488
183,300236.SZ,20240718,31.29,32.94,31.12,32.77,31.55,1.2200000000000024,3.87,69684.87,224478.666
184,300236.SZ,20240717,32.12,32.35,31.53,31.55,32.18,-0.629999999999999,-1.96,29823.0,94979.277
185,300236.SZ,20240716,32.41,32.64,31.66,32.18,32.44,-0.259999999999998,-0.8,37905.0,121434.183
186,300236.SZ,20240715,32.6,32.95,32.28,32.44,32.59,-0.15000000000000568,-0.46,22428.0,73130.39
187,300236.SZ,20240712,32.4,32.75,32.13,32.59,32.54,0.05000000000000426,0.15,23374.0,75866.597
188,300236.SZ,20240711,32.45,32.78,32.1,32.54,31.82,0.7199999999999989,2.26,39325.87,127792.313
189,300236.SZ,20240710,31.67,32.18,31.67,31.82,31.93,-0.10999999999999943,-0.34,26581.0,84822.847
190,300236.SZ,20240709,30.31,32.06,30.13,31.93,30.31,1.620000000000001,5.34,50309.94,157516.998
191,300236.SZ,20240708,30.77,31.28,30.3,30.31,30.77,-0.46000000000000085,-1.49,26155.5,80549.396
192,300236.SZ,20240705,30.97,30.97,30.22,30.77,30.84,-0.07000000000000028,-0.23,24298.56,74283.882
193,300236.SZ,20240704,31.51,31.75,30.7,30.84,31.67,-0.8300000000000018,-2.62,27521.0,85877.575
194,300236.SZ,20240703,31.47,31.96,31.13,31.67,31.48,0.19000000000000128,0.6,26611.5,83962.061
195,300236.SZ,20240702,32.0,32.0,31.31,31.48,31.71,-0.23000000000000043,-0.73,23427.5,73843.813
196,300236.SZ,20240701,31.12,32.09,31.01,31.71,31.14,0.5700000000000003,1.83,33975.81,107410.557
197,300236.SZ,20240628,31.09,31.53,30.5,31.14,30.74,0.40000000000000213,1.3,30472.3,94981.172
198,300236.SZ,20240627,31.37,31.68,30.7,30.74,31.42,-0.6800000000000033,-2.16,26866.0,83647.34
199,300236.SZ,20240626,30.42,31.54,30.1,31.42,30.42,1.0,3.29,34599.31,106532.33
200,300236.SZ,20240625,31.6,31.84,30.19,30.42,31.67,-1.25,-3.95,43952.0,135302.634
201,300236.SZ,20240624,32.76,33.49,31.64,31.68,33.14,-1.4600000000000009,-4.41,52381.88,170586.956
202,300236.SZ,20240621,32.89,33.42,32.14,33.14,33.25,-0.10999999999999943,-0.33,38614.0,127058.994
203,300236.SZ,20240620,33.71,34.26,33.24,33.25,33.93,-0.6799999999999997,-2.0,59903.48,202443.059
204,300236.SZ,20240619,34.04,34.3,33.42,33.93,34.01,-0.0799999999999983,-0.24,59728.99,202186.488
205,300236.SZ,20240618,34.41,34.42,33.81,34.01,34.59,-0.5800000000000054,-1.68,54803.22,186675.032
206,300236.SZ,20240617,34.12,34.61,33.81,34.59,34.14,0.45000000000000284,1.32,63069.02,216695.914
207,300236.SZ,20240614,34.07,34.37,33.6,34.14,34.27,-0.13000000000000256,-0.38,79700.83,271413.156
208,300236.SZ,20240613,34.41,35.11,34.25,34.27,34.46,-0.18999999999999773,-0.55,98234.14,339937.593
209,300236.SZ,20240612,34.36,34.64,34.07,34.46,34.96,-0.5,-1.43,100870.89,346401.681
210,300236.SZ,20240611,32.61,34.96,32.31,34.96,32.41,2.5500000000000043,7.87,168401.38,575530.432
211,300236.SZ,20240607,31.62,33.21,31.54,32.41,31.9,0.509999999999998,1.6,56314.0,183465.586
212,300236.SZ,20240606,32.69,33.16,31.67,31.9,32.26,-0.35999999999999943,-1.12,52695.96,170913.13
213,300236.SZ,20240605,32.28,33.01,32.12,32.26,32.28,-0.020000000000003126,-0.06,31701.37,103404.072
214,300236.SZ,20240604,32.67,32.78,31.88,32.28,32.88,-0.6000000000000014,-1.82,38355.13,123181.574
215,300236.SZ,20240603,32.86,33.41,32.53,32.88,32.47,0.4100000000000037,1.26,57799.29,190473.714
216,300236.SZ,20240531,32.47,32.93,32.29,32.47,32.8,-0.3299999999999983,-1.01,44380.36,144370.453
217,300236.SZ,20240530,31.88,33.14,31.82,32.8,32.13,0.6699999999999946,2.09,66639.58,217774.082
218,300236.SZ,20240529,31.52,32.6,31.42,32.13,31.86,0.2700000000000031,0.85,60449.02,195595.325
219,300236.SZ,20240528,31.61,33.37,31.32,31.86,31.52,0.33999999999999986,1.08,95207.41,308918.538
220,300236.SZ,20240527,29.83,31.81,29.11,31.52,29.71,1.8099999999999987,6.09,78903.75,242291.741
221,300236.SZ,20240524,30.53,30.79,29.58,29.71,30.62,-0.9100000000000001,-2.97,33359.24,100823.942
222,300236.SZ,20240523,31.12,31.12,30.49,30.62,31.17,-0.5500000000000007,-1.76,16015.0,49497.454
223,300236.SZ,20240522,31.1,31.21,30.71,31.17,30.96,0.21000000000000085,0.68,16516.02,51505.813
224,300236.SZ,20240521,31.33,31.47,30.93,30.96,31.47,-0.509999999999998,-1.62,18919.46,59141.54
225,300236.SZ,20240520,31.65,32.16,31.27,31.47,32.04,-0.5700000000000003,-1.78,30519.0,97045.998
226,300236.SZ,20240517,31.15,32.08,30.89,32.04,31.07,0.9699999999999989,3.12,36344.56,115667.385
227,300236.SZ,20240516,31.35,31.66,30.98,31.07,31.33,-0.259999999999998,-0.83,15284.0,48077.949
228,300236.SZ,20240515,31.7,31.81,31.24,31.33,31.66,-0.33000000000000185,-1.04,10893.0,34539.59
229,300236.SZ,20240514,31.73,32.26,31.53,31.66,31.66,0.0,0.0,14346.44,45793.87
230,300236.SZ,20240513,32.29,32.29,31.52,31.66,32.29,-0.629999999999999,-1.95,16428.0,52487.027
231,300236.SZ,20240510,33.29,33.47,32.1,32.29,33.09,-0.8000000000000043,-2.42,25000.84,81598.492
232,300236.SZ,20240509,32.81,33.24,32.71,33.09,32.67,0.4200000000000017,1.29,16080.46,53509.547
233,300236.SZ,20240508,33.59,33.65,32.61,32.67,33.6,-0.9299999999999997,-2.77,23700.0,78676.556
234,300236.SZ,20240507,33.22,33.84,33.22,33.6,33.4,0.20000000000000284,0.6,19738.84,66705.515
235,300236.SZ,20240506,33.79,33.84,33.22,33.4,33.27,0.12999999999999545,0.39,25080.02,84652.904
236,300236.SZ,20240430,33.49,33.96,33.22,33.27,33.51,-0.23999999999999488,-0.72,28036.52,94322.698
237,300236.SZ,20240429,32.05,33.63,31.93,33.51,32.05,1.4600000000000009,4.56,39699.93,132243.772
238,300236.SZ,20240426,31.3,32.26,31.05,32.05,31.12,0.9299999999999962,2.99,32326.48,103659.722
239,300236.SZ,20240425,30.72,31.6,30.68,31.12,30.95,0.1700000000000017,0.55,18007.89,56473.609
240,300236.SZ,20240424,30.59,31.05,30.44,30.95,30.58,0.370000000000001,1.21,18126.9,56235.081
241,300236.SZ,20240423,30.53,31.08,30.16,30.58,30.51,0.06999999999999673,0.23,17802.0,54702.161
242,300236.SZ,20240422,30.32,30.99,29.78,30.51,31.59,-1.0799999999999983,-3.42,29002.0,88689.046
243,300236.SZ,20240419,31.9,32.01,31.22,31.59,31.83,-0.23999999999999844,-0.75,23063.52,73249.738
244,300236.SZ,20240418,31.83,32.33,31.48,31.83,31.96,-0.13000000000000256,-0.41,23802.0,76542.657
