,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002092.SZ,20250307,4.53,4.58,4.52,4.54,4.55,-0.009999999999999787,-0.22,146296.81,66540.116
37,002092.SZ,20250306,4.52,4.56,4.52,4.55,4.54,0.009999999999999787,0.22,127446.0,57874.639
38,002092.SZ,20250305,4.52,4.54,4.47,4.54,4.52,0.020000000000000462,0.44,87708.0,39530.474
39,002092.SZ,20250304,4.53,4.55,4.46,4.52,4.53,-0.010000000000000675,-0.22,114454.5,51518.882
40,002092.SZ,20250303,4.48,4.57,4.48,4.53,4.5,0.03000000000000025,0.67,118758.51,53884.85
41,002092.SZ,20250228,4.56,4.6,4.49,4.5,4.56,-0.05999999999999961,-1.32,145036.0,65931.91
42,002092.SZ,20250227,4.48,4.64,4.47,4.56,4.48,0.07999999999999918,1.79,262109.51,119634.257
43,002092.SZ,20250226,4.43,4.49,4.43,4.48,4.44,0.040000000000000036,0.9,114204.64,51073.342
44,002092.SZ,20250225,4.4,4.48,4.39,4.44,4.42,0.020000000000000462,0.45,147540.68,65584.19
45,002092.SZ,20250224,4.46,4.49,4.4,4.42,4.49,-0.07000000000000028,-1.56,210136.67,93219.303
46,002092.SZ,20250221,4.49,4.51,4.47,4.49,4.49,0.0,0.0,139617.05,62660.156
47,002092.SZ,20250220,4.48,4.51,4.46,4.49,4.48,0.009999999999999787,0.22,106147.99,47635.467
48,002092.SZ,20250219,4.45,4.51,4.44,4.48,4.45,0.03000000000000025,0.67,120433.0,53975.409
49,002092.SZ,20250218,4.51,4.52,4.43,4.45,4.49,-0.040000000000000036,-0.89,160220.08,71735.896
50,002092.SZ,20250217,4.5,4.54,4.46,4.49,4.52,-0.02999999999999936,-0.66,162698.55,73002.181
51,002092.SZ,20250214,4.52,4.54,4.46,4.52,4.52,0.0,0.0,153118.12,68900.832
52,002092.SZ,20250213,4.58,4.62,4.52,4.52,4.59,-0.07000000000000028,-1.53,158036.0,72200.985
53,002092.SZ,20250212,4.65,4.65,4.56,4.59,4.64,-0.04999999999999982,-1.08,172850.0,79518.31
54,002092.SZ,20250211,4.65,4.66,4.59,4.64,4.64,0.0,0.0,141714.0,65618.793
55,002092.SZ,20250210,4.53,4.66,4.53,4.64,4.54,0.09999999999999964,2.2,186987.62,86316.582
56,002092.SZ,20250207,4.49,4.59,4.48,4.54,4.5,0.040000000000000036,0.89,167666.51,76192.251
57,002092.SZ,20250206,4.49,4.53,4.47,4.5,4.5,0.0,0.0,120833.48,54361.882
58,002092.SZ,20250205,4.52,4.53,4.43,4.5,4.51,-0.009999999999999787,-0.22,126754.98,56925.95
59,002092.SZ,20250127,4.44,4.54,4.43,4.51,4.45,0.05999999999999961,1.35,174361.0,78063.338
60,002092.SZ,20250124,4.45,4.47,4.42,4.45,4.46,-0.009999999999999787,-0.22,115659.01,51360.388
61,002092.SZ,20250123,4.4,4.48,4.38,4.46,4.38,0.08000000000000007,1.83,175977.11,78108.331
62,002092.SZ,20250122,4.33,4.42,4.3,4.38,4.37,0.009999999999999787,0.23,118369.19,51626.015
63,002092.SZ,20250121,4.36,4.39,4.34,4.37,4.36,0.009999999999999787,0.23,67262.0,29316.587
64,002092.SZ,20250120,4.4,4.41,4.34,4.36,4.36,0.0,0.0,89234.0,38996.052
65,002092.SZ,20250117,4.27,4.41,4.25,4.36,4.28,0.08000000000000007,1.87,132894.61,57771.511
66,002092.SZ,20250116,4.25,4.32,4.24,4.28,4.23,0.04999999999999982,1.18,110790.0,47477.117
67,002092.SZ,20250115,4.2,4.25,4.19,4.23,4.2,0.03000000000000025,0.71,72623.0,30632.369
68,002092.SZ,20250114,4.08,4.21,4.08,4.2,4.08,0.1200000000000001,2.94,140719.03,58692.439
69,002092.SZ,20250113,4.07,4.13,4.03,4.08,4.09,-0.009999999999999787,-0.24,80768.0,32906.424
70,002092.SZ,20250110,4.14,4.18,4.06,4.09,4.14,-0.04999999999999982,-1.21,121388.01,49882.128
71,002092.SZ,20250109,4.11,4.16,4.1,4.14,4.15,-0.010000000000000675,-0.24,90374.88,37375.499
72,002092.SZ,20250108,4.21,4.23,4.03,4.15,4.24,-0.08999999999999986,-2.12,216875.12,89447.875
73,002092.SZ,20250107,4.22,4.27,4.18,4.24,4.25,-0.009999999999999787,-0.24,117977.12,49903.037
74,002092.SZ,20250106,4.25,4.27,4.16,4.25,4.23,0.019999999999999574,0.47,165188.0,69604.031
75,002092.SZ,20250103,4.3,4.35,4.2,4.23,4.29,-0.05999999999999961,-1.4,148109.2,63362.041
76,002092.SZ,20250102,4.34,4.42,4.28,4.29,4.31,-0.019999999999999574,-0.46,205190.2,89058.77
77,002092.SZ,20241231,4.36,4.4,4.3,4.31,4.36,-0.05000000000000071,-1.15,145610.0,63364.396
78,002092.SZ,20241230,4.38,4.42,4.34,4.36,4.4,-0.040000000000000036,-0.91,118305.0,51713.011
79,002092.SZ,20241227,4.29,4.41,4.29,4.4,4.31,0.09000000000000075,2.09,128598.0,56084.486
80,002092.SZ,20241226,4.28,4.33,4.26,4.31,4.3,0.009999999999999787,0.23,107808.01,46347.926
81,002092.SZ,20241225,4.39,4.4,4.27,4.3,4.41,-0.11000000000000032,-2.49,172837.78,74464.411
82,002092.SZ,20241224,4.44,4.46,4.36,4.41,4.44,-0.03000000000000025,-0.68,155082.48,68078.351
83,002092.SZ,20241223,4.43,4.51,4.37,4.44,4.45,-0.009999999999999787,-0.22,184364.7,81966.234
84,002092.SZ,20241220,4.45,4.47,4.42,4.45,4.45,0.0,0.0,86983.79,38654.481
85,002092.SZ,20241219,4.46,4.51,4.4,4.45,4.51,-0.05999999999999961,-1.33,173855.0,77238.831
86,002092.SZ,20241218,4.49,4.55,4.47,4.51,4.46,0.04999999999999982,1.12,108022.19,48787.192
87,002092.SZ,20241217,4.63,4.63,4.45,4.46,4.63,-0.16999999999999993,-3.67,231336.0,105059.7
88,002092.SZ,20241216,4.64,4.64,4.6,4.63,4.66,-0.03000000000000025,-0.64,135917.0,62760.737
89,002092.SZ,20241213,4.65,4.67,4.61,4.66,4.69,-0.03000000000000025,-0.64,206383.0,95703.037
90,002092.SZ,20241212,4.64,4.72,4.62,4.69,4.62,0.07000000000000028,1.52,275297.79,128569.574
91,002092.SZ,20241211,4.6,4.64,4.59,4.62,4.61,0.009999999999999787,0.22,158614.97,73300.594
92,002092.SZ,20241210,4.67,4.74,4.6,4.61,4.6,0.010000000000000675,0.22,355249.93,165042.828
93,002092.SZ,20241209,4.59,4.64,4.56,4.6,4.61,-0.010000000000000675,-0.22,199856.0,91762.816
94,002092.SZ,20241206,4.61,4.64,4.56,4.61,4.62,-0.009999999999999787,-0.22,266256.45,122333.16
95,002092.SZ,20241205,4.61,4.65,4.6,4.62,4.61,0.009999999999999787,0.22,146882.75,67857.502
96,002092.SZ,20241204,4.7,4.71,4.6,4.61,4.68,-0.0699999999999994,-1.5,199723.55,92688.773
97,002092.SZ,20241203,4.73,4.84,4.66,4.68,4.73,-0.05000000000000071,-1.06,270617.0,128101.231
98,002092.SZ,20241202,4.61,4.73,4.58,4.73,4.6,0.13000000000000078,2.83,251802.44,117217.362
99,002092.SZ,20241129,4.6,4.63,4.57,4.6,4.61,-0.010000000000000675,-0.22,249557.0,114708.589
100,002092.SZ,20241128,4.61,4.64,4.55,4.61,4.61,0.0,0.0,177237.85,81449.234
101,002092.SZ,20241127,4.6,4.62,4.41,4.61,4.61,0.0,0.0,309339.26,139772.189
102,002092.SZ,20241126,4.59,4.68,4.59,4.61,4.57,0.040000000000000036,0.88,254095.0,117677.039
103,002092.SZ,20241125,4.8,4.8,4.57,4.57,4.81,-0.23999999999999932,-4.99,594058.03,273823.544
104,002092.SZ,20241122,4.84,5.03,4.75,4.81,4.87,-0.0600000000000005,-1.23,641783.13,313191.595
105,002092.SZ,20241121,4.67,4.87,4.64,4.87,4.64,0.23000000000000043,4.96,637632.13,307923.991
106,002092.SZ,20241120,4.46,4.66,4.43,4.64,4.45,0.1899999999999995,4.27,403291.98,185226.835
107,002092.SZ,20241119,4.4,4.53,4.37,4.45,4.42,0.03000000000000025,0.68,320410.36,142269.777
108,002092.SZ,20241118,4.37,4.52,4.29,4.42,4.3,0.1200000000000001,2.79,554665.03,246214.945
109,002092.SZ,20241115,4.27,4.32,4.25,4.3,4.3,0.0,0.0,173127.39,74204.407
110,002092.SZ,20241114,4.34,4.37,4.29,4.3,4.34,-0.040000000000000036,-0.92,200342.0,86528.433
111,002092.SZ,20241113,4.35,4.38,4.27,4.34,4.38,-0.040000000000000036,-0.91,243820.04,105354.489
112,002092.SZ,20241112,4.43,4.47,4.33,4.38,4.43,-0.04999999999999982,-1.13,318004.99,140078.063
113,002092.SZ,20241111,4.36,4.47,4.36,4.43,4.38,0.04999999999999982,1.14,244170.03,107751.127
114,002092.SZ,20241108,4.4,4.48,4.36,4.38,4.38,0.0,0.0,356176.49,156774.535
115,002092.SZ,20241107,4.17,4.39,4.14,4.38,4.18,0.20000000000000018,4.78,556907.6,240935.132
116,002092.SZ,20241106,4.21,4.25,4.16,4.18,4.2,-0.020000000000000462,-0.48,327511.52,137525.798
117,002092.SZ,20241105,4.07,4.26,4.06,4.2,4.06,0.14000000000000057,3.45,439223.37,184034.708
118,002092.SZ,20241104,3.97,4.06,3.96,4.06,3.98,0.07999999999999963,2.01,181480.42,73215.732
119,002092.SZ,20241101,4.01,4.04,3.92,3.98,4.03,-0.050000000000000266,-1.24,250417.01,100072.671
120,002092.SZ,20241031,4.03,4.07,4.01,4.03,4.04,-0.009999999999999787,-0.25,226522.75,91345.012
121,002092.SZ,20241030,3.99,4.05,3.96,4.04,4.0,0.040000000000000036,1.0,221867.98,88859.626
122,002092.SZ,20241029,4.11,4.13,3.98,4.0,4.11,-0.11000000000000032,-2.68,307947.77,124286.694
123,002092.SZ,20241028,4.06,4.13,4.01,4.11,4.07,0.040000000000000036,0.98,271669.01,111050.534
124,002092.SZ,20241025,4.1,4.1,4.05,4.07,4.08,-0.009999999999999787,-0.25,268895.96,109432.708
125,002092.SZ,20241024,3.98,4.16,3.94,4.08,3.97,0.10999999999999988,2.77,437025.31,177281.097
126,002092.SZ,20241023,3.9,3.98,3.9,3.97,3.9,0.07000000000000028,1.79,250201.05,98750.931
127,002092.SZ,20241022,3.86,3.93,3.85,3.9,3.86,0.040000000000000036,1.04,221648.51,86106.758
128,002092.SZ,20241021,3.87,3.88,3.83,3.86,3.87,-0.010000000000000231,-0.26,256790.5,98958.311
129,002092.SZ,20241018,3.81,3.89,3.8,3.87,3.81,0.06000000000000005,1.57,249970.98,96250.64
130,002092.SZ,20241017,3.87,3.91,3.8,3.81,3.86,-0.04999999999999982,-1.3,201873.0,77916.781
131,002092.SZ,20241016,3.77,3.88,3.75,3.86,3.79,0.06999999999999984,1.85,229736.02,88331.95
132,002092.SZ,20241015,3.78,3.85,3.78,3.79,3.8,-0.009999999999999787,-0.26,204282.01,78065.801
133,002092.SZ,20241014,3.73,3.82,3.69,3.8,3.7,0.09999999999999964,2.7,265035.59,99636.09
134,002092.SZ,20241011,3.8,3.88,3.68,3.7,3.78,-0.07999999999999963,-2.12,375918.82,142188.821
135,002092.SZ,20241010,3.86,3.87,3.73,3.78,3.81,-0.03000000000000025,-0.79,366555.67,139396.097
136,002092.SZ,20241009,4.0,4.01,3.81,3.81,4.01,-0.19999999999999973,-4.99,584675.34,227039.736
137,002092.SZ,20241008,4.2,4.2,3.98,4.01,4.0,0.009999999999999787,0.25,1044677.95,427344.937
138,002092.SZ,20240930,3.91,4.0,3.85,4.0,3.81,0.18999999999999995,4.99,701192.8,277740.578
139,002092.SZ,20240927,3.73,3.85,3.68,3.81,3.71,0.10000000000000009,2.7,489801.32,183794.857
140,002092.SZ,20240926,3.6,3.73,3.57,3.71,3.62,0.08999999999999986,2.49,317354.43,115761.459
141,002092.SZ,20240925,3.6,3.7,3.58,3.62,3.52,0.10000000000000009,2.84,459352.25,169032.377
142,002092.SZ,20240924,3.43,3.55,3.43,3.52,3.42,0.10000000000000009,2.92,153250.32,53502.341
143,002092.SZ,20240923,3.37,3.44,3.36,3.42,3.37,0.04999999999999982,1.48,84354.93,28712.212
144,002092.SZ,20240920,3.37,3.39,3.36,3.37,3.39,-0.020000000000000018,-0.59,63694.73,21474.953
145,002092.SZ,20240919,3.34,3.4,3.32,3.39,3.32,0.07000000000000028,2.11,94323.69,31790.962
146,002092.SZ,20240918,3.39,3.4,3.31,3.32,3.39,-0.07000000000000028,-2.06,117349.02,39253.154
147,002092.SZ,20240913,3.41,3.44,3.39,3.39,3.42,-0.029999999999999805,-0.88,70164.44,23964.728
148,002092.SZ,20240912,3.4,3.43,3.39,3.42,3.4,0.020000000000000018,0.59,62623.0,21389.104
149,002092.SZ,20240911,3.4,3.41,3.38,3.4,3.42,-0.020000000000000018,-0.58,51911.99,17623.122
150,002092.SZ,20240910,3.42,3.43,3.38,3.42,3.42,0.0,0.0,72431.57,24643.076
151,002092.SZ,20240909,3.46,3.47,3.41,3.42,3.48,-0.06000000000000005,-1.72,93319.0,32067.672
152,002092.SZ,20240906,3.47,3.49,3.46,3.48,3.47,0.009999999999999787,0.29,86315.57,29948.857
153,002092.SZ,20240905,3.47,3.49,3.46,3.47,3.46,0.010000000000000231,0.29,66348.0,23022.949
154,002092.SZ,20240904,3.49,3.5,3.46,3.46,3.5,-0.040000000000000036,-1.14,84688.27,29473.425
155,002092.SZ,20240903,3.47,3.5,3.46,3.5,3.47,0.029999999999999805,0.86,63912.5,22323.386
156,002092.SZ,20240902,3.52,3.52,3.47,3.47,3.52,-0.04999999999999982,-1.42,94042.0,32845.639
157,002092.SZ,20240830,3.5,3.56,3.5,3.52,3.51,0.010000000000000231,0.28,138416.0,48868.093
158,002092.SZ,20240829,3.48,3.54,3.45,3.51,3.49,0.019999999999999574,0.57,83473.0,29147.404
159,002092.SZ,20240828,3.47,3.5,3.44,3.49,3.47,0.020000000000000018,0.58,86855.99,30168.751
160,002092.SZ,20240827,3.51,3.51,3.47,3.47,3.52,-0.04999999999999982,-1.42,100432.0,34989.892
161,002092.SZ,20240826,3.47,3.54,3.45,3.52,3.47,0.04999999999999982,1.44,144269.0,50574.495
162,002092.SZ,20240823,3.37,3.48,3.37,3.47,3.37,0.10000000000000009,2.97,102059.27,34867.168
163,002092.SZ,20240822,3.38,3.43,3.37,3.37,3.37,0.0,0.0,81514.27,27723.662
164,002092.SZ,20240821,3.37,3.39,3.34,3.37,3.36,0.010000000000000231,0.3,58811.0,19778.15
165,002092.SZ,20240820,3.41,3.42,3.35,3.36,3.4,-0.040000000000000036,-1.18,80574.0,27231.045
166,002092.SZ,20240819,3.41,3.43,3.4,3.4,3.42,-0.020000000000000018,-0.58,52695.0,17978.333
167,002092.SZ,20240816,3.47,3.47,3.4,3.42,3.46,-0.040000000000000036,-1.16,89606.8,30714.897
168,002092.SZ,20240815,3.43,3.47,3.42,3.46,3.44,0.020000000000000018,0.58,79075.5,27299.315
169,002092.SZ,20240814,3.43,3.46,3.43,3.44,3.44,0.0,0.0,46940.02,16156.501
170,002092.SZ,20240813,3.41,3.45,3.4,3.44,3.41,0.029999999999999805,0.88,58669.0,20081.085
171,002092.SZ,20240812,3.45,3.46,3.39,3.41,3.47,-0.06000000000000005,-1.73,109829.0,37481.393
172,002092.SZ,20240809,3.44,3.54,3.43,3.47,3.44,0.03000000000000025,0.87,152950.66,53234.328
173,002092.SZ,20240808,3.4,3.45,3.39,3.44,3.41,0.029999999999999805,0.88,104614.61,35756.421
174,002092.SZ,20240807,3.42,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.58,85268.55,29121.211
175,002092.SZ,20240806,3.4,3.43,3.38,3.43,3.38,0.050000000000000266,1.48,120632.55,41070.851
176,002092.SZ,20240805,3.43,3.47,3.38,3.38,3.46,-0.08000000000000007,-2.31,200170.55,68432.969
177,002092.SZ,20240802,3.47,3.51,3.45,3.46,3.51,-0.04999999999999982,-1.42,104768.5,36474.535
178,002092.SZ,20240801,3.52,3.53,3.47,3.51,3.54,-0.03000000000000025,-0.85,147753.0,51791.225
179,002092.SZ,20240731,3.4,3.55,3.39,3.54,3.39,0.1499999999999999,4.42,210652.83,73690.057
180,002092.SZ,20240730,3.39,3.41,3.37,3.39,3.39,0.0,0.0,93531.0,31700.937
181,002092.SZ,20240729,3.4,3.41,3.34,3.39,3.41,-0.020000000000000018,-0.59,113479.0,38319.077
182,002092.SZ,20240726,3.41,3.43,3.38,3.41,3.41,0.0,0.0,170639.78,58128.61
183,002092.SZ,20240725,3.44,3.44,3.34,3.41,3.5,-0.08999999999999986,-2.57,279243.65,94480.71
184,002092.SZ,20240724,3.67,3.69,3.5,3.5,3.68,-0.18000000000000016,-4.89,443392.94,156427.74
185,002092.SZ,20240723,3.71,3.77,3.68,3.68,3.71,-0.029999999999999805,-0.81,212660.98,79066.643
186,002092.SZ,20240722,3.73,3.76,3.7,3.71,3.75,-0.040000000000000036,-1.07,167701.01,62465.765
187,002092.SZ,20240719,3.8,3.8,3.74,3.75,3.8,-0.04999999999999982,-1.32,164472.59,61842.53
188,002092.SZ,20240718,3.82,3.82,3.78,3.8,3.84,-0.040000000000000036,-1.04,103403.67,39318.216
189,002092.SZ,20240717,3.88,3.89,3.81,3.84,3.87,-0.03000000000000025,-0.78,90553.0,34827.306
190,002092.SZ,20240716,3.87,3.9,3.85,3.87,3.87,0.0,0.0,134094.32,51922.745
191,002092.SZ,20240715,3.9,3.92,3.87,3.87,3.91,-0.040000000000000036,-1.02,95844.0,37331.994
192,002092.SZ,20240712,3.87,3.94,3.87,3.91,3.87,0.040000000000000036,1.03,154720.0,60364.709
193,002092.SZ,20240711,3.87,3.89,3.84,3.87,3.82,0.050000000000000266,1.31,139107.5,53721.431
194,002092.SZ,20240710,3.87,3.89,3.79,3.82,3.95,-0.13000000000000034,-3.29,255350.5,98044.604
195,002092.SZ,20240709,3.89,3.98,3.82,3.95,3.89,0.06000000000000005,1.54,205673.62,80376.022
196,002092.SZ,20240708,3.88,3.91,3.84,3.89,3.9,-0.009999999999999787,-0.26,124421.15,48224.953
197,002092.SZ,20240705,3.9,3.95,3.89,3.9,3.87,0.029999999999999805,0.78,186064.52,72937.506
198,002092.SZ,20240704,3.95,3.99,3.87,3.87,3.94,-0.06999999999999984,-1.78,162857.0,64074.86
199,002092.SZ,20240703,3.97,4.01,3.93,3.94,3.96,-0.020000000000000018,-0.51,180204.0,71475.349
200,002092.SZ,20240702,3.96,4.06,3.95,3.96,3.95,0.009999999999999787,0.25,248937.21,99571.334
201,002092.SZ,20240701,3.81,3.98,3.79,3.95,3.8,0.15000000000000036,3.95,219136.0,85342.186
202,002092.SZ,20240628,3.73,3.84,3.72,3.8,3.74,0.05999999999999961,1.6,164405.0,62531.878
203,002092.SZ,20240627,3.77,3.83,3.74,3.74,3.79,-0.04999999999999982,-1.32,161373.47,60989.299
204,002092.SZ,20240626,3.7,3.81,3.69,3.79,3.7,0.08999999999999986,2.43,195373.47,73336.548
205,002092.SZ,20240625,3.69,3.77,3.68,3.7,3.7,0.0,0.0,187058.0,69517.984
206,002092.SZ,20240624,3.86,3.88,3.69,3.7,3.88,-0.17999999999999972,-4.64,424560.0,158622.753
207,002092.SZ,20240621,3.91,3.91,3.85,3.88,3.9,-0.020000000000000018,-0.51,218448.71,84834.939
208,002092.SZ,20240620,3.97,3.98,3.9,3.9,3.98,-0.08000000000000007,-2.01,224849.7,88620.522
209,002092.SZ,20240619,3.99,4.02,3.98,3.98,3.98,0.0,0.0,175601.0,70155.653
210,002092.SZ,20240618,3.93,4.02,3.93,3.98,3.93,0.04999999999999982,1.27,183511.99,72974.769
211,002092.SZ,20240617,3.93,3.96,3.91,3.93,3.93,0.0,0.0,249680.78,98275.268
212,002092.SZ,20240614,3.95,3.99,3.93,3.93,3.96,-0.029999999999999805,-0.76,294577.78,116685.532
213,002092.SZ,20240613,4.06,4.09,3.92,3.96,4.08,-0.1200000000000001,-2.94,472728.18,188801.557
214,002092.SZ,20240612,4.06,4.09,4.03,4.08,4.05,0.03000000000000025,0.74,282791.39,114692.311
215,002092.SZ,20240611,3.96,4.08,3.94,4.05,3.98,0.06999999999999984,1.76,306920.61,123462.318
216,002092.SZ,20240607,3.97,4.03,3.9,3.98,3.91,0.06999999999999984,1.79,410702.57,162600.574
217,002092.SZ,20240606,4.12,4.13,3.91,3.91,4.12,-0.20999999999999996,-5.1,620512.0,245236.377
218,002092.SZ,20240605,4.11,4.15,4.1,4.12,4.14,-0.019999999999999574,-0.48,240175.84,99024.699
219,002092.SZ,20240604,4.1,4.18,4.08,4.14,4.13,0.009999999999999787,0.24,330041.84,136205.3
220,002092.SZ,20240603,4.15,4.32,4.03,4.13,4.16,-0.03000000000000025,-0.72,692089.41,288447.081
221,002092.SZ,20240531,4.14,4.19,4.11,4.16,4.16,0.0,0.0,534558.96,221845.112
222,002092.SZ,20240530,4.01,4.16,3.98,4.16,3.96,0.20000000000000018,5.05,899516.72,367195.132
223,002092.SZ,20240529,3.97,4.09,3.92,3.96,3.9,0.06000000000000005,1.54,1044854.3,417043.199
224,002092.SZ,20240528,3.91,4.01,3.87,3.9,3.96,-0.06000000000000005,-1.52,1136666.36,446426.48
225,002092.SZ,20240527,3.82,4.02,3.82,3.96,4.02,-0.05999999999999961,-1.49,2900657.63,1114630.134
226,002092.SZ,20240524,4.02,4.02,4.02,4.02,4.23,-0.21000000000000085,-4.96,147272.0,59203.344
227,002092.SZ,20240523,4.23,4.23,4.23,4.23,4.45,-0.21999999999999975,-4.94,12494.0,5284.962
228,002092.SZ,20240522,4.45,4.45,4.45,4.45,4.68,-0.22999999999999954,-4.91,5252.0,2337.14
229,002092.SZ,20240521,4.68,4.68,4.68,4.68,4.93,-0.25,-5.07,12890.0,6032.52
230,002092.SZ,20240517,4.71,4.93,4.71,4.93,4.69,0.23999999999999932,5.12,560688.61,271451.681
231,002092.SZ,20240516,4.66,4.78,4.66,4.69,4.66,0.03000000000000025,0.64,289975.06,136981.481
232,002092.SZ,20240515,4.64,4.73,4.56,4.66,4.63,0.03000000000000025,0.65,293352.35,136163.398
233,002092.SZ,20240514,4.79,4.83,4.63,4.63,4.81,-0.17999999999999972,-3.74,484324.66,227085.273
234,002092.SZ,20240513,4.83,4.9,4.78,4.81,4.92,-0.11000000000000032,-2.24,439286.78,212446.34
235,002092.SZ,20240510,4.92,4.95,4.85,4.92,4.93,-0.009999999999999787,-0.2,362339.15,177660.866
236,002092.SZ,20240509,4.9,5.01,4.9,4.93,4.9,0.02999999999999936,0.61,341091.95,168908.007
237,002092.SZ,20240508,5.0,5.04,4.89,4.9,5.03,-0.1299999999999999,-2.58,299611.0,148038.149
238,002092.SZ,20240507,4.9,5.08,4.86,5.03,4.87,0.16000000000000014,3.29,549478.5,273862.8
239,002092.SZ,20240506,4.81,4.92,4.75,4.87,4.79,0.08000000000000007,1.67,490426.14,237275.548
240,002092.SZ,20240430,4.89,4.89,4.74,4.79,4.78,0.009999999999999787,0.21,305052.0,146704.976
241,002092.SZ,20240429,4.59,4.81,4.59,4.78,4.58,0.20000000000000018,4.37,451188.02,213649.203
242,002092.SZ,20240426,4.49,4.6,4.41,4.58,4.48,0.09999999999999964,2.23,338868.11,153241.638
243,002092.SZ,20240425,4.36,4.57,4.35,4.48,4.38,0.10000000000000053,2.28,317948.11,143087.205
244,002092.SZ,20240424,4.31,4.42,4.3,4.38,4.32,0.05999999999999961,1.39,191448.08,83491.889
245,002092.SZ,20240423,4.42,4.45,4.29,4.32,4.42,-0.09999999999999964,-2.26,293529.0,127487.742
