,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,839371.BJ,20250110,7.12,7.13,6.8,6.8,7.13,-0.33000000000000007,-4.63,26787.62,18624.167
64,839371.BJ,20250109,7.01,7.19,6.92,7.13,7.02,0.11000000000000032,1.57,35080.55,24881.557
65,839371.BJ,20250108,6.72,7.07,6.71,7.02,6.85,0.16999999999999993,2.48,39091.31,27016.527
66,839371.BJ,20250107,6.66,6.86,6.5,6.85,6.68,0.16999999999999993,2.54,25447.37,16990.204
67,839371.BJ,20250106,6.85,7.05,6.61,6.68,6.95,-0.27000000000000046,-3.88,29890.49,20327.595
68,839371.BJ,20250103,7.18,7.22,6.8,6.95,7.12,-0.16999999999999993,-2.39,36697.35,25770.981
69,839371.BJ,20250102,6.89,7.39,6.85,7.12,6.88,0.2400000000000002,3.49,58234.15,41948.324
70,839371.BJ,20241231,6.85,7.15,6.8,6.88,6.83,0.04999999999999982,0.73,28343.42,19778.666
71,839371.BJ,20241230,7.21,7.21,6.78,6.83,7.24,-0.41000000000000014,-5.66,29993.69,20907.714
72,839371.BJ,20241227,7.03,7.43,7.03,7.24,7.1,0.14000000000000057,1.97,31650.36,22997.297
73,839371.BJ,20241226,7.09,7.29,7.01,7.1,7.11,-0.010000000000000675,-0.14,25560.51,18358.238
74,839371.BJ,20241225,7.48,7.53,7.01,7.11,7.53,-0.41999999999999993,-5.58,37328.92,26990.305
75,839371.BJ,20241224,7.53,7.7,7.3,7.53,7.51,0.020000000000000462,0.27,32498.88,24414.423
76,839371.BJ,20241223,7.95,8.01,7.5,7.51,7.96,-0.4500000000000002,-5.65,31125.13,24141.051
77,839371.BJ,20241220,7.9,8.2,7.9,7.96,7.96,0.0,0.0,39020.76,31489.86
78,839371.BJ,20241219,7.87,8.1,7.39,7.96,7.93,0.03000000000000025,0.38,46530.43,35939.863
79,839371.BJ,20241218,8.28,8.33,7.82,7.93,8.2,-0.2699999999999996,-3.29,44160.84,35689.789
80,839371.BJ,20241217,8.85,8.99,8.11,8.2,8.93,-0.7300000000000004,-8.17,64788.04,54812.929
81,839371.BJ,20241216,9.0,9.27,8.79,8.93,9.2,-0.2699999999999996,-2.93,52161.63,47030.829
82,839371.BJ,20241213,9.33,9.7,9.11,9.2,9.6,-0.40000000000000036,-4.17,91888.81,86091.749
83,839371.BJ,20241212,8.92,10.0,8.73,9.6,9.1,0.5,5.49,134050.47,125701.209
84,839371.BJ,20241211,8.92,9.64,8.6,9.1,8.95,0.15000000000000036,1.68,79419.05,72822.614
85,839371.BJ,20241210,9.4,9.88,8.93,8.95,8.71,0.23999999999999844,2.76,112970.0,106851.937
86,839371.BJ,20241209,9.39,9.56,8.59,8.71,9.51,-0.7999999999999989,-8.41,77103.39,69379.523
87,839371.BJ,20241206,9.81,9.9,9.49,9.51,9.8,-0.2900000000000009,-2.96,63898.02,61581.424
88,839371.BJ,20241205,9.79,10.07,9.64,9.8,10.09,-0.28999999999999915,-2.87,75570.98,73962.207
89,839371.BJ,20241204,10.0,10.8,9.84,10.09,10.15,-0.0600000000000005,-0.59,106610.75,110338.456
90,839371.BJ,20241203,10.8,10.95,10.12,10.15,11.05,-0.9000000000000004,-8.14,131314.97,138508.709
91,839371.BJ,20241202,10.39,11.46,10.11,11.05,10.38,0.6699999999999999,6.45,165707.49,179073.696
92,839371.BJ,20241129,10.35,10.78,10.01,10.38,10.06,0.3200000000000003,3.18,159797.52,166676.775
93,839371.BJ,20241128,9.56,10.26,9.5,10.06,9.62,0.4400000000000013,4.57,140365.47,139887.89
94,839371.BJ,20241127,9.4,9.77,8.63,9.62,9.52,0.09999999999999964,1.05,119442.49,109891.633
95,839371.BJ,20241126,9.24,9.95,9.15,9.52,9.24,0.27999999999999936,3.03,108445.56,103960.887
96,839371.BJ,20241125,9.24,9.48,8.93,9.24,9.31,-0.07000000000000028,-0.75,57059.2,52248.326
97,839371.BJ,20241122,9.52,9.98,9.31,9.31,9.7,-0.3899999999999988,-4.02,116075.08,111502.527
98,839371.BJ,20241121,8.88,9.96,8.74,9.7,8.93,0.7699999999999996,8.62,131727.94,124448.47
99,839371.BJ,20241120,8.53,8.94,8.31,8.93,8.57,0.35999999999999943,4.2,76212.42,66558.677
100,839371.BJ,20241119,9.0,9.0,8.12,8.57,9.06,-0.4900000000000002,-5.41,77116.85,65512.726
101,839371.BJ,20241118,8.73,9.13,8.5,9.06,8.77,0.2900000000000009,3.31,79822.76,70627.54
102,839371.BJ,20241115,8.67,8.94,8.4,8.77,8.74,0.02999999999999936,0.34,62417.71,54199.987
103,839371.BJ,20241114,8.99,9.24,8.72,8.74,8.99,-0.25,-2.78,65728.66,58919.673
104,839371.BJ,20241113,9.02,9.12,8.38,8.99,9.12,-0.129999999999999,-1.43,73877.12,64552.888
105,839371.BJ,20241112,9.2,9.4,8.89,9.12,9.18,-0.0600000000000005,-0.65,75180.93,68849.583
106,839371.BJ,20241111,9.49,9.6,8.87,9.18,9.77,-0.5899999999999999,-6.04,105566.07,96478.097
107,839371.BJ,20241108,10.8,10.8,9.71,9.77,10.87,-1.0999999999999996,-10.12,145874.15,149177.0
108,839371.BJ,20241107,9.5,12.48,9.48,10.87,9.98,0.8899999999999988,8.92,229595.04,251237.185
109,839371.BJ,20241106,9.15,10.3,9.07,9.98,9.55,0.4299999999999997,4.5,229241.67,219853.03
110,839371.BJ,20241105,9.6,11.3,9.55,9.55,9.07,0.4800000000000004,5.29,294393.56,299887.64
111,839371.BJ,20241104,7.88,9.07,7.28,9.07,6.98,2.09,29.94,303659.74,249793.686
112,839371.BJ,20241101,6.8,7.49,6.68,6.98,6.85,0.13000000000000078,1.9,135790.6,96210.485
113,839371.BJ,20241031,7.28,7.4,6.67,6.85,7.21,-0.3600000000000003,-4.99,109458.72,76540.604
114,839371.BJ,20241030,7.24,7.85,6.95,7.21,7.49,-0.28000000000000025,-3.74,131648.84,96237.161
115,839371.BJ,20241029,7.19,7.49,6.9,7.49,7.02,0.47000000000000064,6.7,145132.18,104069.722
116,839371.BJ,20241028,6.3,7.05,6.24,7.02,6.32,0.6999999999999993,11.08,110848.89,73929.415
117,839371.BJ,20241025,6.58,7.28,6.28,6.32,6.5,-0.17999999999999972,-2.77,139310.95,93943.68
118,839371.BJ,20241024,6.18,6.68,6.13,6.5,6.23,0.2699999999999996,4.33,98146.55,63257.669
119,839371.BJ,20241023,6.06,6.35,5.96,6.23,6.01,0.22000000000000064,3.66,92443.36,57127.822
120,839371.BJ,20241022,5.89,6.19,5.73,6.01,5.97,0.040000000000000036,0.67,106603.6,63858.628
121,839371.BJ,20241021,5.67,6.07,5.64,5.97,5.55,0.41999999999999993,7.57,109552.9,64086.597
122,839371.BJ,20241018,5.25,5.69,5.17,5.55,5.22,0.33000000000000007,6.32,74890.97,40920.995
123,839371.BJ,20241017,5.17,5.55,5.14,5.22,5.08,0.13999999999999968,2.76,66622.94,35347.882
124,839371.BJ,20241016,4.9,5.14,4.88,5.08,5.01,0.07000000000000028,1.4,34415.74,17350.678
125,839371.BJ,20241015,5.11,5.27,5.01,5.01,5.16,-0.15000000000000036,-2.91,33804.65,17446.033
126,839371.BJ,20241014,5.01,5.18,4.86,5.16,4.99,0.16999999999999993,3.41,41317.08,20876.497
127,839371.BJ,20241011,5.38,5.48,4.91,4.99,5.45,-0.45999999999999996,-8.44,34697.97,18045.604
128,839371.BJ,20241010,5.3,5.74,5.29,5.45,5.43,0.020000000000000462,0.37,50871.88,27958.994
129,839371.BJ,20241009,6.04,6.1,5.4,5.43,6.45,-1.0200000000000005,-15.81,66139.54,37862.465
130,839371.BJ,20241008,6.52,6.68,5.6,6.45,5.38,1.0700000000000003,19.89,114297.28,70899.06
131,839371.BJ,20240930,4.82,5.5,4.67,5.38,4.56,0.8200000000000003,17.98,83414.44,42251.392
132,839371.BJ,20240927,4.33,4.65,4.33,4.56,4.23,0.3299999999999992,7.8,48421.94,21710.834
133,839371.BJ,20240926,4.14,4.26,4.1,4.23,4.13,0.10000000000000053,2.42,15909.55,6678.779
134,839371.BJ,20240925,4.14,4.23,4.12,4.13,4.13,0.0,0.0,13457.36,5618.401
135,839371.BJ,20240924,4.05,4.15,4.02,4.13,4.03,0.09999999999999964,2.48,11227.06,4604.102
136,839371.BJ,20240923,4.07,4.08,4.03,4.03,4.06,-0.02999999999999936,-0.74,4212.3,1703.771
137,839371.BJ,20240920,4.05,4.09,4.02,4.06,4.08,-0.020000000000000462,-0.49,5843.84,2368.17
138,839371.BJ,20240919,4.03,4.19,3.98,4.08,4.0,0.08000000000000007,2.0,13306.94,5457.81
139,839371.BJ,20240918,4.05,4.05,3.98,4.0,4.03,-0.03000000000000025,-0.74,4444.85,1777.628
140,839371.BJ,20240913,3.99,4.09,3.95,4.03,3.98,0.050000000000000266,1.26,9359.1,3769.395
141,839371.BJ,20240912,4.01,4.03,3.96,3.98,4.0,-0.020000000000000018,-0.5,3213.57,1282.803
142,839371.BJ,20240911,4.03,4.04,3.99,4.0,4.01,-0.009999999999999787,-0.25,3160.99,1266.7
143,839371.BJ,20240910,4.06,4.06,3.99,4.01,4.01,0.0,0.0,5829.32,2333.571
144,839371.BJ,20240909,4.11,4.15,4.0,4.01,4.12,-0.11000000000000032,-2.67,14500.48,5878.499
145,839371.BJ,20240906,4.19,4.22,4.1,4.12,4.2,-0.08000000000000007,-1.9,6118.27,2536.126
146,839371.BJ,20240905,4.15,4.23,4.14,4.2,4.15,0.04999999999999982,1.2,5433.88,2282.062
147,839371.BJ,20240904,4.18,4.18,4.14,4.15,4.18,-0.02999999999999936,-0.72,3833.0,1592.424
148,839371.BJ,20240903,4.2,4.23,4.16,4.18,4.17,0.009999999999999787,0.24,5466.44,2294.28
149,839371.BJ,20240902,4.23,4.25,4.17,4.17,4.23,-0.0600000000000005,-1.42,6109.24,2565.698
150,839371.BJ,20240830,4.17,4.29,4.17,4.23,4.2,0.03000000000000025,0.71,12856.73,5467.881
151,839371.BJ,20240829,4.18,4.22,4.15,4.2,4.17,0.03000000000000025,0.72,4588.36,1925.327
152,839371.BJ,20240828,4.15,4.23,4.13,4.17,4.16,0.009999999999999787,0.24,5122.18,2141.236
153,839371.BJ,20240827,4.16,4.23,4.12,4.16,4.16,0.0,0.0,5445.02,2262.565
154,839371.BJ,20240826,4.19,4.2,4.13,4.16,4.16,0.0,0.0,3307.6,1377.88
155,839371.BJ,20240823,4.2,4.2,4.09,4.16,4.15,0.009999999999999787,0.24,9902.09,4102.233
156,839371.BJ,20240822,4.26,4.26,4.15,4.15,4.22,-0.0699999999999994,-1.66,7102.55,2966.015
157,839371.BJ,20240821,4.29,4.31,4.21,4.22,4.28,-0.0600000000000005,-1.4,5097.59,2158.561
158,839371.BJ,20240820,4.21,4.31,4.21,4.28,4.23,0.04999999999999982,1.18,12110.15,5165.281
159,839371.BJ,20240819,4.18,4.34,4.18,4.23,4.2,0.03000000000000025,0.71,7499.84,3180.832
160,839371.BJ,20240816,4.21,4.23,4.18,4.2,4.23,-0.03000000000000025,-0.71,3080.99,1292.251
161,839371.BJ,20240815,4.2,4.25,4.18,4.23,4.2,0.03000000000000025,0.71,6367.06,2684.928
162,839371.BJ,20240814,4.21,4.22,4.17,4.2,4.23,-0.03000000000000025,-0.71,5020.57,2104.48
163,839371.BJ,20240813,4.22,4.25,4.17,4.23,4.24,-0.009999999999999787,-0.24,4173.36,1750.906
164,839371.BJ,20240812,4.23,4.28,4.2,4.24,4.24,0.0,0.0,4281.27,1813.255
165,839371.BJ,20240809,4.28,4.29,4.22,4.24,4.3,-0.05999999999999961,-1.4,8525.84,3629.463
166,839371.BJ,20240808,4.19,4.32,4.16,4.3,4.18,0.1200000000000001,2.87,18500.06,7905.584
167,839371.BJ,20240807,4.22,4.25,4.18,4.18,4.23,-0.05000000000000071,-1.18,4136.05,1736.611
168,839371.BJ,20240806,4.2,4.25,4.17,4.23,4.19,0.040000000000000036,0.95,8510.4,3579.107
169,839371.BJ,20240805,4.2,4.31,4.18,4.19,4.22,-0.02999999999999936,-0.71,11934.25,5062.288
170,839371.BJ,20240802,4.26,4.3,4.21,4.22,4.28,-0.0600000000000005,-1.4,9373.31,3974.267
171,839371.BJ,20240801,4.35,4.38,4.27,4.28,4.34,-0.05999999999999961,-1.38,7991.64,3449.903
172,839371.BJ,20240731,4.21,4.41,4.2,4.34,4.23,0.10999999999999943,2.6,12010.95,5173.599
173,839371.BJ,20240730,4.22,4.28,4.2,4.23,4.22,0.010000000000000675,0.24,5116.56,2169.3
174,839371.BJ,20240729,4.19,4.3,4.19,4.22,4.23,-0.010000000000000675,-0.24,4272.79,1801.238
175,839371.BJ,20240726,4.21,4.25,4.16,4.23,4.17,0.0600000000000005,1.44,5028.71,2116.551
176,839371.BJ,20240725,4.16,4.24,4.11,4.17,4.17,0.0,0.0,8953.57,3759.577
177,839371.BJ,20240724,4.26,4.27,4.17,4.17,4.22,-0.04999999999999982,-1.18,8295.01,3489.442
178,839371.BJ,20240723,4.37,4.38,4.21,4.22,4.35,-0.1299999999999999,-2.99,12770.83,5475.942
179,839371.BJ,20240722,4.4,4.43,4.31,4.35,4.46,-0.11000000000000032,-2.47,14858.61,6473.492
180,839371.BJ,20240719,4.38,4.61,4.36,4.46,4.38,0.08000000000000007,1.83,27924.13,12444.959
181,839371.BJ,20240718,4.62,4.62,4.35,4.38,4.62,-0.2400000000000002,-5.19,41418.72,18388.846
182,839371.BJ,20240717,4.23,4.75,4.19,4.62,4.18,0.4400000000000004,10.53,68382.41,30901.245
183,839371.BJ,20240716,4.07,4.19,4.04,4.18,4.06,0.1200000000000001,2.96,13005.83,5385.983
184,839371.BJ,20240715,4.13,4.13,4.04,4.06,4.11,-0.05000000000000071,-1.22,3462.13,1408.883
185,839371.BJ,20240712,4.13,4.16,4.08,4.11,4.1,0.010000000000000675,0.24,6575.96,2696.496
186,839371.BJ,20240711,4.08,4.18,4.03,4.1,4.01,0.08999999999999986,2.24,7626.66,3128.08
187,839371.BJ,20240710,4.07,4.07,4.0,4.01,4.07,-0.0600000000000005,-1.47,2976.29,1198.511
188,839371.BJ,20240709,4.03,4.07,3.94,4.07,4.01,0.0600000000000005,1.5,3947.34,1579.698
189,839371.BJ,20240708,4.14,4.14,4.0,4.01,4.13,-0.1200000000000001,-2.91,9894.67,4019.228
190,839371.BJ,20240705,4.12,4.15,4.08,4.13,4.12,0.009999999999999787,0.24,4957.19,2036.023
191,839371.BJ,20240704,4.13,4.2,4.11,4.12,4.16,-0.040000000000000036,-0.96,12713.53,5268.356
192,839371.BJ,20240703,4.14,4.25,4.12,4.16,4.13,0.03000000000000025,0.73,16964.76,7102.014
193,839371.BJ,20240702,4.16,4.16,4.12,4.13,4.16,-0.03000000000000025,-0.72,5513.95,2280.802
194,839371.BJ,20240701,4.17,4.17,4.13,4.16,4.15,0.009999999999999787,0.24,3694.77,1531.124
195,839371.BJ,20240628,4.17,4.2,4.14,4.15,4.15,0.0,0.0,6655.61,2770.23
196,839371.BJ,20240627,4.21,4.21,4.14,4.15,4.22,-0.0699999999999994,-1.66,4121.02,1713.535
197,839371.BJ,20240626,4.2,4.24,4.15,4.22,4.19,0.02999999999999936,0.72,4324.16,1814.535
198,839371.BJ,20240625,4.19,4.21,4.14,4.19,4.17,0.020000000000000462,0.48,5597.99,2338.13
199,839371.BJ,20240624,4.25,4.25,4.11,4.17,4.26,-0.08999999999999986,-2.11,9189.09,3823.868
200,839371.BJ,20240621,4.2,4.29,4.2,4.26,4.19,0.0699999999999994,1.67,7688.36,3275.734
201,839371.BJ,20240620,4.23,4.25,4.15,4.19,4.25,-0.05999999999999961,-1.41,7792.63,3260.81
202,839371.BJ,20240619,4.18,4.36,4.15,4.25,4.2,0.04999999999999982,1.19,10753.67,4588.413
203,839371.BJ,20240618,4.19,4.21,4.17,4.2,4.19,0.009999999999999787,0.24,3262.54,1366.9
204,839371.BJ,20240617,4.2,4.23,4.12,4.19,4.23,-0.040000000000000036,-0.95,4897.16,2042.627
205,839371.BJ,20240614,4.19,4.24,4.19,4.23,4.19,0.040000000000000036,0.95,4501.15,1902.678
206,839371.BJ,20240613,4.23,4.28,4.15,4.19,4.22,-0.02999999999999936,-0.71,5947.74,2495.398
207,839371.BJ,20240612,4.22,4.25,4.19,4.22,4.22,0.0,0.0,4965.91,2095.757
208,839371.BJ,20240611,4.2,4.23,4.17,4.22,4.22,0.0,0.0,5109.88,2146.376
209,839371.BJ,20240607,4.19,4.24,4.12,4.22,4.12,0.09999999999999964,2.43,6086.22,2539.834
210,839371.BJ,20240606,4.15,4.21,4.07,4.12,4.18,-0.05999999999999961,-1.44,7019.73,2896.723
211,839371.BJ,20240605,4.23,4.25,4.18,4.18,4.24,-0.0600000000000005,-1.42,4518.74,1897.757
212,839371.BJ,20240604,4.25,4.26,4.15,4.24,4.26,-0.019999999999999574,-0.47,6857.33,2880.961
213,839371.BJ,20240603,4.33,4.36,4.2,4.26,4.35,-0.08999999999999986,-2.07,9625.46,4093.763
214,839371.BJ,20240531,4.38,4.42,4.31,4.35,4.32,0.02999999999999936,0.69,6418.45,2785.155
215,839371.BJ,20240530,4.39,4.42,4.29,4.32,4.43,-0.10999999999999943,-2.48,7526.56,3340.852
216,839371.BJ,20240529,4.45,4.48,4.38,4.43,4.47,-0.040000000000000036,-0.89,7710.43,3486.406
217,839371.BJ,20240528,4.45,4.51,4.4,4.47,4.45,0.019999999999999574,0.45,11693.18,5344.026
218,839371.BJ,20240527,4.5,4.57,4.4,4.45,4.52,-0.0699999999999994,-1.55,15432.17,7039.436
219,839371.BJ,20240524,4.46,4.77,4.42,4.52,4.49,0.02999999999999936,0.67,25772.27,12061.987
220,839371.BJ,20240523,4.4,4.68,4.31,4.49,4.39,0.10000000000000053,2.28,35034.83,16184.736
221,839371.BJ,20240522,4.33,4.47,4.33,4.39,4.33,0.05999999999999961,1.39,7151.24,3219.835
222,839371.BJ,20240521,4.42,4.42,4.3,4.33,4.39,-0.05999999999999961,-1.37,11323.07,5027.469
223,839371.BJ,20240520,4.39,4.5,4.39,4.39,4.4,-0.010000000000000675,-0.23,9506.8,4305.96
224,839371.BJ,20240517,4.4,4.45,4.37,4.4,4.41,-0.009999999999999787,-0.23,7770.33,3492.406
225,839371.BJ,20240516,4.4,4.45,4.38,4.41,4.42,-0.009999999999999787,-0.23,8952.04,4035.947
226,839371.BJ,20240515,4.52,4.53,4.42,4.42,4.53,-0.11000000000000032,-2.43,15065.05,6882.673
227,839371.BJ,20240514,4.54,4.63,4.52,4.53,4.57,-0.040000000000000036,-0.88,14410.86,6715.593
228,839371.BJ,20240513,4.66,4.75,4.55,4.57,4.75,-0.17999999999999972,-3.79,34428.41,16321.871
229,839371.BJ,20240510,4.59,4.97,4.58,4.75,4.61,0.13999999999999968,3.04,61460.84,30279.929
230,839371.BJ,20240509,4.66,4.74,4.58,4.61,4.7,-0.08999999999999986,-1.91,33014.16,15715.454
231,839371.BJ,20240508,4.46,4.84,4.42,4.7,4.44,0.2599999999999998,5.86,55363.6,26307.855
232,839371.BJ,20240507,4.43,4.45,4.38,4.44,4.44,0.0,0.0,11770.45,5314.731
233,839371.BJ,20240506,4.4,4.51,4.38,4.44,4.37,0.07000000000000028,1.6,19599.98,8908.419
234,839371.BJ,20240430,4.36,4.44,4.33,4.37,4.4,-0.03000000000000025,-0.68,11964.48,5369.198
235,839371.BJ,20240429,4.28,4.52,4.25,4.4,4.3,0.10000000000000053,2.33,29525.22,13299.805
236,839371.BJ,20240426,4.32,4.35,4.11,4.3,4.26,0.040000000000000036,0.94,27091.32,11864.41
237,839371.BJ,20240425,4.11,4.27,4.09,4.26,4.11,0.14999999999999947,3.65,14204.37,6096.971
238,839371.BJ,20240424,4.07,4.15,4.03,4.11,4.06,0.05000000000000071,1.23,11702.71,4895.272
239,839371.BJ,20240423,4.02,4.07,4.02,4.06,4.04,0.019999999999999574,0.5,7944.82,3287.24
240,839371.BJ,20240422,4.1,4.1,4.01,4.04,4.07,-0.03000000000000025,-0.74,12477.13,5168.679
241,839371.BJ,20240419,4.18,4.19,4.07,4.07,4.18,-0.10999999999999943,-2.63,10540.91,4452.942
242,839371.BJ,20240418,4.14,4.27,4.12,4.18,4.16,0.019999999999999574,0.48,8835.72,3808.43
243,839371.BJ,20240417,4.08,4.23,4.08,4.16,4.02,0.14000000000000057,3.48,14644.76,6238.418
244,839371.BJ,20240416,4.17,4.17,3.94,4.02,4.18,-0.16000000000000014,-3.83,11772.4,4841.423
245,839371.BJ,20240415,4.32,4.34,4.16,4.18,4.31,-0.1299999999999999,-3.02,10984.36,4752.882
