,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,300866.SZ,20250122,106.98,108.35,105.0,108.11,106.97,1.1400000000000006,1.07,31280.07,334578.845
58,300866.SZ,20250121,106.83,107.97,104.21,106.97,106.08,0.8900000000000006,0.84,37761.26,401292.922
59,300866.SZ,20250120,109.97,112.0,105.2,106.08,107.15,-1.0700000000000074,-1.0,57607.34,620139.069
60,300866.SZ,20250117,103.51,108.84,102.83,107.15,104.29,2.8599999999999994,2.74,42242.27,449265.108
61,300866.SZ,20250116,105.4,106.0,102.6,104.29,104.79,-0.5,-0.48,41474.39,432724.249
62,300866.SZ,20250115,104.33,106.0,103.51,104.79,104.33,0.46000000000000796,0.44,40027.33,420068.316
63,300866.SZ,20250114,102.65,105.49,101.23,104.33,103.44,0.8900000000000006,0.86,43893.82,456828.192
64,300866.SZ,20250113,101.0,103.58,100.53,103.44,102.5,0.9399999999999977,0.92,32215.76,329727.891
65,300866.SZ,20250110,103.0,106.0,102.5,102.5,104.31,-1.8100000000000023,-1.74,29262.4,304022.023
66,300866.SZ,20250109,103.62,107.15,102.02,104.31,103.47,0.8400000000000034,0.81,42798.76,449055.152
67,300866.SZ,20250108,100.29,104.66,99.5,103.47,100.83,2.6400000000000006,2.62,65809.72,672192.875
68,300866.SZ,20250107,94.49,103.0,94.45,100.83,94.45,6.3799999999999955,6.75,68511.55,687085.446
69,300866.SZ,20250106,91.18,95.56,91.18,94.45,91.18,3.269999999999996,3.59,50595.64,475709.468
70,300866.SZ,20250103,92.6,94.67,90.88,91.18,93.42,-2.239999999999995,-2.4,34248.35,317184.211
71,300866.SZ,20250102,97.79,97.93,92.18,93.42,97.64,-4.219999999999999,-4.32,54966.26,520931.732
72,300866.SZ,20241231,99.0,99.73,97.22,97.64,98.91,-1.269999999999996,-1.28,32316.5,317887.495
73,300866.SZ,20241230,96.21,100.27,96.21,98.91,97.52,1.3900000000000006,1.43,34096.0,337236.001
74,300866.SZ,20241227,96.84,98.8,95.9,97.52,96.13,1.3900000000000006,1.45,40231.58,392962.854
75,300866.SZ,20241226,94.5,97.8,94.5,96.13,95.38,0.75,0.79,26809.28,258481.129
76,300866.SZ,20241225,95.92,96.25,94.18,95.38,96.19,-0.8100000000000023,-0.84,28699.95,273375.157
77,300866.SZ,20241224,96.08,96.8,94.03,96.19,96.01,0.1799999999999926,0.19,37972.93,362566.623
78,300866.SZ,20241223,94.03,97.62,93.4,96.01,94.24,1.7700000000000102,1.88,63865.17,614465.773
79,300866.SZ,20241220,93.06,96.77,91.53,94.24,95.89,-1.6500000000000057,-1.72,70430.05,662101.911
80,300866.SZ,20241219,92.56,95.89,91.31,95.89,93.04,2.8499999999999943,3.06,44602.87,412387.288
81,300866.SZ,20241218,89.01,93.76,88.81,93.04,88.82,4.220000000000013,4.75,51437.38,471908.976
82,300866.SZ,20241217,89.31,91.16,88.5,88.82,89.5,-0.6800000000000068,-0.76,28578.6,256706.489
83,300866.SZ,20241216,90.3,90.5,87.97,89.5,90.4,-0.9000000000000057,-1.0,33401.33,297433.738
84,300866.SZ,20241213,88.81,92.1,87.5,90.4,89.28,1.1200000000000045,1.25,44589.48,401533.887
85,300866.SZ,20241212,89.18,90.84,88.3,89.28,89.24,0.04000000000000625,0.04,31666.45,283332.113
86,300866.SZ,20241211,88.55,90.26,87.13,89.24,89.13,0.10999999999999943,0.12,36626.31,325896.599
87,300866.SZ,20241210,91.3,91.36,87.54,89.13,86.86,2.269999999999996,2.61,59640.05,531204.594
88,300866.SZ,20241209,86.86,87.75,85.3,86.86,86.6,0.2600000000000051,0.3,38658.82,334739.972
89,300866.SZ,20241206,83.74,87.26,82.7,86.6,83.78,2.819999999999993,3.37,50947.44,435134.771
90,300866.SZ,20241205,83.35,84.47,83.0,83.78,83.5,0.28000000000000114,0.34,22432.74,187705.891
91,300866.SZ,20241204,85.18,85.67,82.71,83.5,85.41,-1.9099999999999966,-2.24,32844.69,275468.653
92,300866.SZ,20241203,84.73,86.0,83.08,85.41,85.0,0.4099999999999966,0.48,42575.21,361692.211
93,300866.SZ,20241202,83.41,87.88,83.3,85.0,82.01,2.989999999999995,3.65,76148.69,655047.595
94,300866.SZ,20241129,81.18,84.11,81.0,82.01,81.13,0.8800000000000097,1.08,40937.51,338220.087
95,300866.SZ,20241128,82.24,83.98,80.89,81.13,81.87,-0.7400000000000091,-0.9,36517.4,301298.95
96,300866.SZ,20241127,80.01,82.08,78.78,81.87,80.26,1.6099999999999994,2.01,31512.15,254608.518
97,300866.SZ,20241126,79.81,81.68,79.81,80.26,79.96,0.30000000000001137,0.38,25976.49,209332.067
98,300866.SZ,20241125,80.51,81.47,79.12,79.96,80.53,-0.5700000000000074,-0.71,40469.17,322955.065
99,300866.SZ,20241122,84.8,86.65,80.38,80.53,84.8,-4.269999999999996,-5.04,51472.47,424732.822
100,300866.SZ,20241121,83.3,85.58,83.0,84.8,83.1,1.7000000000000028,2.05,36808.09,311947.733
101,300866.SZ,20241120,83.66,84.05,81.55,83.1,83.66,-0.5600000000000023,-0.67,39965.13,330661.983
102,300866.SZ,20241119,83.31,84.42,82.01,83.66,83.3,0.35999999999999943,0.43,34286.62,285203.614
103,300866.SZ,20241118,83.11,84.79,81.3,83.3,83.12,0.1799999999999926,0.22,51961.21,432397.767
104,300866.SZ,20241115,86.58,87.5,83.03,83.12,86.66,-3.539999999999992,-4.08,38931.14,330830.959
105,300866.SZ,20241114,88.73,88.95,86.38,86.66,89.28,-2.6200000000000045,-2.93,40177.03,351512.545
106,300866.SZ,20241113,89.6,90.19,87.37,89.28,90.08,-0.7999999999999972,-0.89,40967.3,364316.531
107,300866.SZ,20241112,91.0,91.91,88.71,90.08,89.97,0.10999999999999943,0.12,57497.39,516767.898
108,300866.SZ,20241111,86.88,91.3,86.46,89.97,87.6,2.3700000000000045,2.71,74623.05,665991.813
109,300866.SZ,20241108,86.64,89.03,84.86,87.6,85.1,2.5,2.94,71202.8,619686.907
110,300866.SZ,20241107,82.5,85.39,80.88,85.1,83.99,1.1099999999999994,1.32,58994.09,490880.563
111,300866.SZ,20241106,84.95,89.18,83.53,83.99,85.5,-1.5100000000000051,-1.77,78500.39,674212.473
112,300866.SZ,20241105,84.16,87.47,82.62,85.5,83.3,2.200000000000003,2.64,73489.84,628976.413
113,300866.SZ,20241104,78.25,84.0,78.25,83.3,78.45,4.849999999999994,6.18,81705.38,675089.241
114,300866.SZ,20241101,80.03,80.64,77.7,78.45,80.17,-1.7199999999999989,-2.15,60886.33,481087.499
115,300866.SZ,20241031,80.91,81.5,78.5,80.17,80.91,-0.7399999999999949,-0.91,86348.4,694197.545
116,300866.SZ,20241030,85.5,86.76,79.29,80.91,83.91,-3.0,-3.58,117717.43,960792.384
117,300866.SZ,20241029,85.0,85.51,82.8,83.91,84.51,-0.6000000000000085,-0.71,61785.8,518750.096
118,300866.SZ,20241028,81.04,84.86,79.1,84.51,80.45,4.060000000000002,5.05,68228.7,561085.148
119,300866.SZ,20241025,80.53,81.3,79.3,80.45,80.26,0.18999999999999773,0.24,26858.96,215509.127
120,300866.SZ,20241024,80.65,81.0,79.51,80.26,81.25,-0.9899999999999949,-1.22,22204.05,178001.732
121,300866.SZ,20241023,81.17,82.88,80.08,81.25,81.17,0.0799999999999983,0.1,31780.75,258598.076
122,300866.SZ,20241022,81.75,82.19,79.5,81.17,80.88,0.29000000000000625,0.36,45398.63,367504.883
123,300866.SZ,20241021,83.99,84.18,80.13,80.88,83.56,-2.680000000000007,-3.21,64289.78,526564.238
124,300866.SZ,20241018,77.99,86.65,77.03,83.56,78.0,5.560000000000002,7.13,69393.47,569217.566
125,300866.SZ,20241017,79.22,80.18,77.56,78.0,78.55,-0.5499999999999972,-0.7,31489.12,248063.38
126,300866.SZ,20241016,79.77,80.4,78.25,78.55,81.0,-2.450000000000003,-3.02,43210.92,341946.246
127,300866.SZ,20241015,83.0,84.98,80.85,81.0,84.43,-3.430000000000007,-4.06,60116.49,497440.911
128,300866.SZ,20241014,82.92,84.75,80.53,84.43,81.57,2.8600000000000136,3.51,56850.61,471691.898
129,300866.SZ,20241011,86.49,86.63,80.3,81.57,86.5,-4.930000000000007,-5.7,51317.16,426185.785
130,300866.SZ,20241010,87.0,93.5,85.74,86.5,86.0,0.5,0.58,81523.12,723134.836
131,300866.SZ,20241009,92.8,94.3,85.58,86.0,95.69,-9.689999999999998,-10.13,103024.2,923601.637
132,300866.SZ,20241008,100.6,100.61,88.0,95.69,83.86,11.829999999999998,14.11,121629.59,1143768.022
133,300866.SZ,20240930,76.67,84.58,75.45,83.86,73.14,10.719999999999999,14.66,82228.23,659978.875
134,300866.SZ,20240927,70.16,74.95,70.16,73.14,70.15,2.989999999999995,4.26,52508.03,381778.476
135,300866.SZ,20240926,69.08,70.15,67.8,70.15,68.9,1.25,1.81,56345.25,388473.741
136,300866.SZ,20240925,70.56,72.59,68.61,68.9,70.5,-1.5999999999999943,-2.27,60193.35,421742.998
137,300866.SZ,20240924,69.8,70.84,68.4,70.5,69.55,0.9500000000000028,1.37,50754.26,354230.493
138,300866.SZ,20240923,67.68,70.0,67.31,69.55,67.87,1.6799999999999926,2.48,40018.22,277363.511
139,300866.SZ,20240920,68.61,68.96,67.73,67.87,68.7,-0.8299999999999983,-1.21,29274.85,199589.316
140,300866.SZ,20240919,69.0,70.17,68.27,68.7,68.96,-0.2599999999999909,-0.38,28386.11,196102.109
141,300866.SZ,20240918,67.0,69.26,66.67,68.96,67.75,1.2099999999999937,1.79,22463.04,153114.241
142,300866.SZ,20240913,68.16,69.29,67.65,67.75,68.08,-0.3299999999999983,-0.48,28384.91,193663.199
143,300866.SZ,20240912,68.47,69.12,67.15,68.08,68.42,-0.3400000000000034,-0.5,38305.34,260834.502
144,300866.SZ,20240911,65.13,68.76,65.13,68.42,65.99,2.430000000000007,3.68,40175.19,271564.497
145,300866.SZ,20240910,64.4,66.4,63.6,65.99,64.86,1.1299999999999955,1.74,33047.69,217179.294
146,300866.SZ,20240909,65.02,66.0,64.22,64.86,64.28,0.5799999999999983,0.9,41670.93,273445.549
147,300866.SZ,20240906,65.95,65.95,64.16,64.28,66.29,-2.010000000000005,-3.03,33640.16,220408.087
148,300866.SZ,20240905,66.06,66.6,65.5,66.29,65.83,0.46000000000000796,0.7,28229.32,188260.481
149,300866.SZ,20240904,65.41,66.56,64.63,65.83,66.03,-0.20000000000000284,-0.3,41675.01,275938.761
150,300866.SZ,20240903,61.8,66.84,61.43,66.03,61.94,4.090000000000003,6.6,57085.52,375303.416
151,300866.SZ,20240902,63.32,64.02,61.82,61.94,62.51,-0.5700000000000003,-0.91,63770.59,404729.119
152,300866.SZ,20240830,62.41,64.37,60.81,62.51,59.4,3.1099999999999994,5.24,93011.55,590930.302
153,300866.SZ,20240829,57.38,59.66,57.01,59.4,57.4,2.0,3.48,42849.55,253474.414
154,300866.SZ,20240828,55.1,58.96,54.68,57.4,55.18,2.219999999999999,4.02,53140.25,308328.872
155,300866.SZ,20240827,53.62,55.35,53.41,55.18,54.01,1.1700000000000017,2.17,35409.94,195370.945
156,300866.SZ,20240826,55.56,55.69,53.38,54.01,54.56,-0.5500000000000043,-1.01,31668.34,172289.49
157,300866.SZ,20240823,54.33,54.83,53.81,54.56,54.56,0.0,0.0,22293.25,122567.016
158,300866.SZ,20240822,55.86,56.56,54.5,54.56,55.95,-1.3900000000000006,-2.48,30836.96,171522.903
159,300866.SZ,20240821,55.52,57.33,55.0,55.95,55.89,0.060000000000002274,0.11,41406.11,234546.72
160,300866.SZ,20240820,55.74,56.29,55.18,55.89,55.74,0.14999999999999858,0.27,44456.84,249490.556
161,300866.SZ,20240819,53.2,55.85,52.6,55.74,53.23,2.510000000000005,4.72,53529.6,298012.031
162,300866.SZ,20240816,53.5,54.83,53.09,53.23,53.14,0.0899999999999963,0.17,31368.25,170643.753
163,300866.SZ,20240815,52.76,54.05,52.42,53.14,52.87,0.2700000000000031,0.51,28173.76,151205.657
164,300866.SZ,20240814,54.5,54.5,52.42,52.87,53.78,-0.9100000000000037,-1.69,36686.67,196558.164
165,300866.SZ,20240813,53.44,55.4,52.72,53.78,53.43,0.3500000000000014,0.66,41592.69,225462.986
166,300866.SZ,20240812,53.52,54.82,52.79,53.43,53.91,-0.4799999999999969,-0.89,38314.45,207400.923
167,300866.SZ,20240809,52.14,54.66,52.12,53.91,51.95,1.9599999999999937,3.77,48209.36,260674.326
168,300866.SZ,20240808,51.43,52.6,50.35,51.95,50.91,1.0400000000000063,2.04,32797.44,170973.392
169,300866.SZ,20240807,50.56,51.26,49.76,50.91,50.4,0.509999999999998,1.01,34508.02,176494.332
170,300866.SZ,20240806,51.05,51.21,49.85,50.4,50.43,-0.030000000000001137,-0.06,29509.47,149893.843
171,300866.SZ,20240805,50.94,52.48,50.3,50.43,51.78,-1.3500000000000014,-2.61,28204.12,145411.885
172,300866.SZ,20240802,52.71,53.12,51.63,51.78,52.97,-1.1899999999999977,-2.25,28295.37,149322.373
173,300866.SZ,20240801,53.88,54.8,52.54,52.97,53.88,-0.9100000000000037,-1.69,31508.57,169689.854
174,300866.SZ,20240731,50.54,54.09,49.95,53.88,50.45,3.4299999999999997,6.8,45935.93,243904.808
175,300866.SZ,20240730,51.04,51.27,50.05,50.45,51.22,-0.769999999999996,-1.5,23895.68,121591.631
176,300866.SZ,20240729,51.49,51.73,50.84,51.22,51.63,-0.4100000000000037,-0.79,22147.98,114682.043
177,300866.SZ,20240726,51.92,52.45,51.33,51.63,51.83,-0.19999999999999574,-0.39,27440.2,143526.949
178,300866.SZ,20240725,52.52,52.56,51.56,51.83,52.52,-0.6900000000000048,-1.31,21234.36,111392.52
179,300866.SZ,20240724,53.11,53.67,52.4,52.52,53.03,-0.509999999999998,-0.96,23773.45,126793.253
180,300866.SZ,20240723,54.95,54.96,53.03,53.03,55.02,-1.990000000000002,-3.62,33418.07,181075.204
181,300866.SZ,20240722,55.2,55.93,54.7,55.02,55.2,-0.17999999999999972,-0.33,33964.83,189241.389
182,300866.SZ,20240719,55.32,55.68,54.83,55.2,55.32,-0.11999999999999744,-0.22,30585.1,170386.621
183,300866.SZ,20240718,55.06,55.72,53.96,55.32,55.33,-0.00999999999999801,-0.02,41415.1,229384.622
184,300866.SZ,20240717,58.47,58.62,55.21,55.33,58.72,-3.3900000000000006,-5.77,61813.4,352500.993
185,300866.SZ,20240716,59.51,59.88,58.26,58.72,59.51,-0.7899999999999991,-1.33,32185.42,190576.611
186,300866.SZ,20240715,61.84,61.94,59.31,59.51,61.84,-2.3300000000000054,-3.77,41442.51,250448.617
187,300866.SZ,20240712,62.72,62.72,61.51,61.84,63.17,-1.3299999999999983,-2.11,18039.37,112702.775
188,300866.SZ,20240711,63.36,63.92,61.81,63.17,62.34,0.8299999999999983,1.33,24316.35,153865.235
189,300866.SZ,20240710,63.31,63.7,62.0,62.34,63.39,-1.0499999999999972,-1.66,29302.2,185949.69
190,300866.SZ,20240709,63.19,64.4,62.6,63.39,63.45,-0.060000000000002274,-0.09,35187.96,224679.864
191,300866.SZ,20240708,64.86,65.27,63.2,63.45,64.87,-1.4200000000000017,-2.19,25441.72,164610.543
192,300866.SZ,20240705,65.68,66.02,63.46,64.87,65.7,-0.8299999999999983,-1.26,22335.24,146427.639
193,300866.SZ,20240704,65.41,66.46,64.91,65.7,65.49,0.21000000000000796,0.32,21663.78,144035.426
194,300866.SZ,20240703,67.2,67.59,65.01,65.49,67.27,-1.7800000000000011,-2.65,35704.69,238788.405
195,300866.SZ,20240702,70.34,71.03,67.02,67.27,70.42,-3.1500000000000057,-4.47,43892.54,301809.325
196,300866.SZ,20240701,70.98,71.66,68.39,70.42,70.57,-0.14999999999999147,-0.21,21887.27,154177.046
197,300866.SZ,20240628,69.39,72.45,69.05,70.57,69.95,0.6199999999999903,0.89,20466.68,147100.653
198,300866.SZ,20240627,70.44,71.45,69.79,69.95,70.8,-0.8499999999999943,-1.2,19459.41,138424.052
199,300866.SZ,20240626,71.18,71.7,70.02,70.8,71.13,-0.3299999999999983,-0.46,20164.92,143897.076
200,300866.SZ,20240625,71.69,72.07,70.41,71.14,71.38,-0.23999999999999488,-0.34,21806.59,156609.433
201,300866.SZ,20240624,73.21,74.23,71.14,71.4,73.4,-2.0,-2.72,23974.54,174633.985
202,300866.SZ,20240621,72.0,73.81,71.2,73.4,71.98,1.4200000000000017,1.97,22470.03,165237.079
203,300866.SZ,20240620,72.23,73.17,71.87,71.98,72.42,-0.4399999999999977,-0.61,16430.23,120104.894
204,300866.SZ,20240619,73.16,73.28,71.67,72.42,73.37,-0.9500000000000028,-1.29,20047.98,146086.027
205,300866.SZ,20240618,73.9,74.72,72.97,73.37,73.57,-0.19999999999998863,-0.27,20201.69,149876.478
206,300866.SZ,20240617,72.18,74.32,72.16,73.57,72.16,1.4099999999999966,1.95,33009.96,244889.625
207,300866.SZ,20240614,72.66,73.11,71.08,72.16,72.67,-0.5100000000000051,-0.7,40890.43,297506.257
208,300866.SZ,20240613,73.04,73.37,71.93,72.67,72.97,-0.29999999999999716,-0.41,25182.64,184414.046
209,300866.SZ,20240612,71.18,73.84,71.08,72.97,71.21,1.7600000000000051,2.47,29045.25,213592.384
210,300866.SZ,20240611,70.05,72.12,69.42,71.21,70.34,0.8699999999999903,1.24,28105.52,200472.356
211,300866.SZ,20240607,71.99,72.26,69.6,70.34,71.49,-1.1499999999999915,-1.61,27142.78,193354.713
212,300866.SZ,20240606,69.39,72.68,69.08,71.49,68.76,2.7299999999999898,3.97,41694.23,299492.958
213,300866.SZ,20240605,69.8,70.58,68.66,68.76,69.91,-1.1499999999999915,-1.64,21065.39,147369.906
214,300866.SZ,20240604,69.21,70.07,68.76,69.91,69.16,0.75,1.08,25463.7,178095.566
215,300866.SZ,20240603,68.75,70.64,68.56,69.16,69.53,-0.37000000000000455,-0.53,38754.86,271739.293
216,300866.SZ,20240531,70.78,71.88,69.14,69.53,70.86,-1.3299999999999983,-1.88,27883.66,197024.353
217,300866.SZ,20240530,70.96,71.68,69.99,70.86,71.04,-0.18000000000000682,-0.25,21430.93,153220.97
218,300866.SZ,20240529,71.16,71.58,70.44,71.04,71.09,-0.04999999999999716,-0.07,18743.22,134380.119
219,300866.SZ,20240528,71.63,72.28,70.65,71.09,71.61,-0.519999999999996,-0.73,19845.23,142244.417
220,300866.SZ,20240527,70.31,72.36,69.75,71.61,69.55,2.0600000000000023,2.96,37258.01,268410.4
221,300866.SZ,20240524,68.42,70.19,68.42,69.55,69.09,0.45999999999999375,0.67,29190.15,204373.236
222,300866.SZ,20240523,70.21,70.88,69.09,69.09,70.05,-0.9599999999999937,-1.37,23128.08,217026.331
223,300866.SZ,20240522,70.9,71.26,69.91,70.05,70.85,-0.7999999999999972,-1.13,21233.64,200339.955
224,300866.SZ,20240521,70.37,71.61,70.14,70.85,70.52,0.3299999999999983,0.47,17969.42,171109.123
225,300866.SZ,20240520,71.4,72.15,70.01,70.52,71.26,-0.7400000000000091,-1.04,26091.55,247067.014
226,300866.SZ,20240517,73.48,73.57,70.44,71.26,72.99,-1.7299999999999898,-2.37,40618.46,388449.679
227,300866.SZ,20240516,73.34,74.31,72.49,72.99,73.84,-0.8500000000000085,-1.15,25568.97,250845.167
228,300866.SZ,20240515,71.9,74.11,71.37,73.84,71.37,2.469999999999999,3.46,35513.62,348291.269
229,300866.SZ,20240514,73.12,75.05,71.34,71.37,71.49,-0.11999999999999034,-0.17,56327.81,549944.096
230,300866.SZ,20240513,68.35,72.37,67.84,71.49,69.01,2.4799999999999898,3.59,51562.43,488208.621
231,300866.SZ,20240510,67.48,69.54,66.41,69.01,67.68,1.3299999999999983,1.97,32107.07,292413.708
232,300866.SZ,20240509,64.99,68.31,64.17,67.68,64.88,2.8000000000000114,4.32,36587.27,326854.782
233,300866.SZ,20240508,65.66,65.88,64.74,64.88,65.73,-0.8500000000000085,-1.29,24128.5,211266.76
234,300866.SZ,20240507,65.51,65.94,64.63,65.73,65.5,0.23000000000000398,0.35,36493.09,319918.55
235,300866.SZ,20240506,65.05,65.95,64.39,65.5,64.44,1.0600000000000023,1.64,40169.21,350629.533
236,300866.SZ,20240430,64.34,64.86,63.59,64.44,64.32,0.12000000000000455,0.19,26250.42,226457.112
237,300866.SZ,20240429,62.0,64.8,62.0,64.32,63.26,1.0599999999999952,1.68,40864.34,349764.991
238,300866.SZ,20240426,59.69,63.5,59.58,63.26,60.18,3.0799999999999983,5.12,34807.18,290163.328
239,300866.SZ,20240425,64.95,64.95,60.14,60.18,63.74,-3.5600000000000023,-5.59,42493.56,349711.671
240,300866.SZ,20240424,62.5,63.74,61.7,63.74,62.5,1.240000000000002,1.98,21420.47,180269.722
241,300866.SZ,20240423,62.31,62.78,61.26,62.5,62.29,0.21000000000000085,0.34,20624.73,171674.386
242,300866.SZ,20240422,61.7,62.64,60.91,62.29,61.82,0.46999999999999886,0.76,24868.55,206067.925
243,300866.SZ,20240419,63.19,63.19,61.56,61.82,63.42,-1.6000000000000014,-2.52,29349.83,244589.921
244,300866.SZ,20240418,60.85,63.5,60.18,63.42,60.93,2.490000000000002,4.09,33733.3,282247.841
245,300866.SZ,20240417,59.02,61.31,58.96,60.93,59.73,1.2000000000000028,2.01,23247.3,188238.918
