,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002647.SZ,20250107,4.48,4.48,4.48,4.48,4.72,-0.23999999999999932,-5.08,3756.0,1911.804
73,002647.SZ,20250106,4.72,4.72,4.72,4.72,4.97,-0.25,-5.03,3375.0,1809.0
74,002647.SZ,20250103,4.97,4.97,4.97,4.97,5.23,-0.2600000000000007,-4.97,5554.0,3132.456
75,002647.SZ,20241231,5.34,5.54,5.23,5.23,5.34,-0.10999999999999943,-2.06,177297.67,108529.591
76,002647.SZ,20241230,5.45,5.45,5.29,5.34,5.45,-0.11000000000000032,-2.02,134020.13,81063.172
77,002647.SZ,20241227,5.32,5.52,5.32,5.45,5.32,0.1299999999999999,2.44,154478.75,95568.554
78,002647.SZ,20241226,5.3,5.43,5.25,5.32,5.37,-0.04999999999999982,-0.93,149653.0,90891.848
79,002647.SZ,20241225,5.61,5.64,5.29,5.37,5.64,-0.2699999999999996,-4.79,205571.57,125961.403
80,002647.SZ,20241224,5.66,5.8,5.58,5.64,5.66,-0.020000000000000462,-0.35,126754.0,81204.697
81,002647.SZ,20241223,6.05,6.06,5.66,5.66,6.05,-0.3899999999999997,-6.45,210461.55,138591.363
82,002647.SZ,20241220,5.95,6.1,5.88,6.05,5.94,0.10999999999999943,1.85,192250.7,130533.571
83,002647.SZ,20241219,5.83,5.94,5.78,5.94,5.88,0.0600000000000005,1.02,123838.9,82712.404
84,002647.SZ,20241218,5.93,5.98,5.82,5.88,5.88,0.0,0.0,154661.5,103559.53
85,002647.SZ,20241217,6.08,6.08,5.86,5.88,6.1,-0.21999999999999975,-3.61,198215.65,133723.744
86,002647.SZ,20241216,6.2,6.2,6.08,6.1,6.32,-0.22000000000000064,-3.48,268190.2,186216.907
87,002647.SZ,20241213,6.55,6.58,6.32,6.32,6.64,-0.3199999999999994,-4.82,324616.2,236003.756
88,002647.SZ,20241212,6.39,6.69,6.36,6.64,6.38,0.2599999999999998,4.08,438959.92,329232.417
89,002647.SZ,20241211,6.23,6.38,6.23,6.38,6.29,0.08999999999999986,1.43,174825.5,125755.94
90,002647.SZ,20241210,6.47,6.53,6.27,6.29,6.29,0.0,0.0,214175.5,155022.709
91,002647.SZ,20241209,6.37,6.41,6.22,6.29,6.38,-0.08999999999999986,-1.41,177411.58,126724.05
92,002647.SZ,20241206,6.43,6.44,6.27,6.38,6.44,-0.0600000000000005,-0.93,240298.58,173662.249
93,002647.SZ,20241205,6.08,6.54,6.08,6.44,6.16,0.28000000000000025,4.55,340117.0,246166.533
94,002647.SZ,20241204,6.27,6.32,6.11,6.16,6.32,-0.16000000000000014,-2.53,206381.0,145626.545
95,002647.SZ,20241203,6.34,6.39,6.25,6.32,6.35,-0.02999999999999936,-0.47,213922.0,152987.152
96,002647.SZ,20241202,6.24,6.39,6.18,6.35,6.32,0.02999999999999936,0.47,325182.3,233290.719
97,002647.SZ,20241129,6.12,6.61,6.06,6.32,6.09,0.23000000000000043,3.78,443117.3,320779.19
98,002647.SZ,20241128,5.95,6.19,5.93,6.09,5.92,0.16999999999999993,2.87,314978.25,217199.365
99,002647.SZ,20241127,5.87,5.92,5.67,5.92,5.9,0.019999999999999574,0.34,225343.64,148160.926
100,002647.SZ,20241126,6.01,6.13,5.88,5.9,6.02,-0.11999999999999922,-1.99,208564.64,141633.374
101,002647.SZ,20241125,6.03,6.17,5.86,6.02,6.35,-0.33000000000000007,-5.2,349340.0,236141.164
102,002647.SZ,20241122,6.43,6.61,6.25,6.35,6.38,-0.03000000000000025,-0.47,312304.0,229863.153
103,002647.SZ,20241121,6.49,6.5,6.3,6.38,6.4,-0.020000000000000462,-0.31,203535.0,148118.038
104,002647.SZ,20241120,6.17,6.46,6.1,6.4,6.17,0.23000000000000043,3.73,268488.97,193337.806
105,002647.SZ,20241119,5.99,6.21,5.95,6.17,6.03,0.13999999999999968,2.32,228534.11,157866.809
106,002647.SZ,20241118,6.34,6.46,6.02,6.03,6.47,-0.4399999999999995,-6.8,299373.0,209733.71
107,002647.SZ,20241115,6.47,6.65,6.39,6.47,6.47,0.0,0.0,239759.84,177172.361
108,002647.SZ,20241114,6.91,6.92,6.45,6.47,6.91,-0.4400000000000004,-6.37,303177.0,229178.495
109,002647.SZ,20241113,7.14,7.14,6.7,6.91,7.13,-0.21999999999999975,-3.09,344474.5,268925.225
110,002647.SZ,20241112,7.01,7.34,6.93,7.13,6.99,0.13999999999999968,2.0,512820.63,416613.446
111,002647.SZ,20241111,7.18,7.18,6.84,6.99,7.11,-0.1200000000000001,-1.69,478033.14,376848.651
112,002647.SZ,20241108,6.69,7.31,6.63,7.11,6.65,0.45999999999999996,6.92,783779.61,616298.226
113,002647.SZ,20241107,6.52,6.67,6.34,6.65,6.57,0.08000000000000007,1.22,464557.74,345482.09
114,002647.SZ,20241106,6.72,6.84,6.53,6.57,6.72,-0.14999999999999947,-2.23,543136.73,411812.002
115,002647.SZ,20241105,6.65,6.85,6.65,6.72,6.62,0.09999999999999964,1.51,456054.21,349609.144
116,002647.SZ,20241104,6.17,6.76,6.17,6.62,6.84,-0.21999999999999975,-3.22,519982.88,382987.187
117,002647.SZ,20241101,7.45,7.45,6.84,6.84,7.59,-0.75,-9.88,748453.15,597835.826
118,002647.SZ,20241031,7.35,7.84,7.15,7.59,7.45,0.13999999999999968,1.88,960137.63,830146.646
119,002647.SZ,20241030,7.91,8.2,7.36,7.45,7.87,-0.41999999999999993,-5.34,1213988.72,1062899.377
120,002647.SZ,20241029,7.1,7.87,6.92,7.87,7.15,0.7199999999999998,10.07,1200498.19,1021392.302
121,002647.SZ,20241028,6.69,7.27,6.63,7.15,6.86,0.29000000000000004,4.23,1031051.33,828394.212
122,002647.SZ,20241025,6.81,7.27,6.58,6.86,7.02,-0.15999999999999925,-2.28,1146618.39,895060.15
123,002647.SZ,20241024,7.85,7.85,6.84,7.02,7.14,-0.1200000000000001,-1.68,1457832.68,1238111.184
124,002647.SZ,20241023,7.14,7.14,7.14,7.14,6.48,0.6599999999999993,10.19,234446.3,189901.503
125,002647.SZ,20241022,6.41,6.69,6.05,6.48,6.22,0.2600000000000007,4.18,881794.25,638692.805
126,002647.SZ,20241021,5.73,6.22,5.7,6.22,5.66,0.5599999999999996,9.89,798463.3,539850.432
127,002647.SZ,20241018,5.59,5.73,5.42,5.66,5.6,0.0600000000000005,1.07,487811.62,310144.021
128,002647.SZ,20241017,5.86,5.9,5.43,5.6,5.82,-0.22000000000000064,-3.78,569465.27,365034.614
129,002647.SZ,20241016,5.9,6.02,5.74,5.82,6.13,-0.3099999999999996,-5.06,589888.0,392942.668
130,002647.SZ,20241015,5.73,6.41,5.59,6.13,5.9,0.22999999999999954,3.9,834089.29,578888.342
131,002647.SZ,20241014,5.97,6.15,5.6,5.9,5.88,0.020000000000000462,0.34,622628.2,414583.123
132,002647.SZ,20241011,5.33,6.05,5.33,5.88,5.67,0.20999999999999996,3.7,752661.0,486852.759
133,002647.SZ,20241010,6.34,6.45,5.67,5.67,6.31,-0.6399999999999997,-10.14,938242.93,632329.874
134,002647.SZ,20241009,5.99,6.31,5.43,6.31,5.73,0.5799999999999992,10.12,1085516.57,747429.729
135,002647.SZ,20241008,5.73,5.73,5.29,5.73,5.21,0.5200000000000005,9.98,838207.07,534911.367
136,002647.SZ,20240930,4.95,5.21,4.73,5.21,4.74,0.46999999999999975,9.92,744929.74,424473.738
137,002647.SZ,20240927,4.5,4.81,4.4,4.74,4.45,0.29000000000000004,6.52,655945.97,342401.202
138,002647.SZ,20240926,4.25,4.55,4.24,4.45,4.37,0.08000000000000007,1.83,559031.0,281216.394
139,002647.SZ,20240925,4.33,4.59,4.23,4.37,4.18,0.1900000000000004,4.55,689377.58,344902.706
140,002647.SZ,20240924,3.99,4.33,3.86,4.18,3.93,0.24999999999999956,6.36,504266.57,234580.093
141,002647.SZ,20240923,3.93,4.09,3.86,3.93,3.95,-0.020000000000000018,-0.51,335959.65,151589.636
142,002647.SZ,20240920,3.81,3.96,3.76,3.95,3.83,0.1200000000000001,3.13,282088.79,122622.157
143,002647.SZ,20240919,3.72,3.88,3.66,3.83,3.72,0.10999999999999988,2.96,312835.83,134397.804
144,002647.SZ,20240918,3.62,3.8,3.51,3.72,3.66,0.06000000000000005,1.64,330689.0,136154.147
145,002647.SZ,20240913,3.8,3.88,3.66,3.66,3.79,-0.1299999999999999,-3.43,276003.47,118206.243
146,002647.SZ,20240912,3.88,3.89,3.77,3.79,3.88,-0.08999999999999986,-2.32,249149.5,108478.79
147,002647.SZ,20240911,3.88,3.92,3.8,3.88,3.88,0.0,0.0,247380.51,108372.15
148,002647.SZ,20240910,3.91,3.98,3.8,3.88,4.02,-0.13999999999999968,-3.48,383346.94,168244.005
149,002647.SZ,20240909,3.79,4.17,3.71,4.02,3.91,0.10999999999999943,2.81,532297.9,239656.689
150,002647.SZ,20240906,4.12,4.31,3.87,3.91,4.03,-0.1200000000000001,-2.98,921310.97,428139.256
151,002647.SZ,20240905,3.79,4.03,3.78,4.03,3.66,0.3700000000000001,10.11,398667.9,179770.955
152,002647.SZ,20240904,3.59,3.72,3.51,3.66,3.6,0.06000000000000005,1.67,325064.0,133460.624
153,002647.SZ,20240903,3.64,3.79,3.58,3.6,3.63,-0.029999999999999805,-0.83,408330.94,169817.411
154,002647.SZ,20240902,3.44,3.64,3.44,3.63,3.48,0.1499999999999999,4.31,414429.9,167760.883
155,002647.SZ,20240830,3.34,3.61,3.34,3.48,3.36,0.1200000000000001,3.57,373224.94,146903.296
156,002647.SZ,20240829,3.39,3.44,3.32,3.36,3.42,-0.06000000000000005,-1.75,259140.0,98945.012
157,002647.SZ,20240828,3.49,3.61,3.39,3.42,3.56,-0.14000000000000012,-3.93,330041.0,129820.909
158,002647.SZ,20240827,3.42,3.73,3.39,3.56,3.4,0.16000000000000014,4.71,502297.0,203877.393
159,002647.SZ,20240826,3.3,3.51,3.25,3.4,3.44,-0.040000000000000036,-1.16,383581.58,146868.26
160,002647.SZ,20240823,3.3,3.64,3.29,3.44,3.4,0.040000000000000036,1.18,540834.04,212671.571
161,002647.SZ,20240822,3.66,3.7,3.4,3.4,3.78,-0.3799999999999999,-10.05,724037.0,289225.54
162,002647.SZ,20240821,3.88,4.23,3.68,3.78,3.88,-0.10000000000000009,-2.58,976865.84,436386.599
163,002647.SZ,20240820,3.59,3.88,3.57,3.88,3.52,0.3599999999999999,10.23,840860.27,357027.178
164,002647.SZ,20240819,3.2,3.52,3.2,3.52,3.21,0.31000000000000005,9.66,277804.0,109076.949
165,002647.SZ,20240816,3.28,3.33,3.2,3.21,3.35,-0.14000000000000012,-4.18,270286.47,99490.528
166,002647.SZ,20240815,3.28,3.51,3.27,3.35,3.32,0.03000000000000025,0.9,358074.0,138620.608
167,002647.SZ,20240814,3.22,3.4,3.17,3.32,3.25,0.06999999999999984,2.15,319346.54,118997.407
168,002647.SZ,20240813,3.2,3.29,3.1,3.25,3.18,0.06999999999999984,2.2,284649.0,103893.943
169,002647.SZ,20240812,3.23,3.31,3.14,3.18,3.35,-0.16999999999999993,-5.07,320685.0,116877.004
170,002647.SZ,20240809,3.26,3.59,3.17,3.35,3.26,0.0900000000000003,2.76,648884.0,247347.0
171,002647.SZ,20240808,3.05,3.26,3.01,3.26,2.96,0.2999999999999998,10.14,343389.85,122994.164
172,002647.SZ,20240807,2.96,2.99,2.94,2.96,2.98,-0.020000000000000018,-0.67,77823.17,26234.649
173,002647.SZ,20240806,2.95,2.99,2.94,2.98,2.92,0.06000000000000005,2.05,100519.0,33813.936
174,002647.SZ,20240805,2.99,3.07,2.92,2.92,3.01,-0.08999999999999986,-2.99,139042.0,47220.003
175,002647.SZ,20240802,3.04,3.08,3.0,3.01,3.05,-0.040000000000000036,-1.31,124342.52,43049.107
176,002647.SZ,20240801,3.07,3.09,3.03,3.05,3.1,-0.050000000000000266,-1.61,160284.62,55615.86
177,002647.SZ,20240731,2.99,3.13,2.99,3.1,3.0,0.10000000000000009,3.33,285590.95,99644.819
178,002647.SZ,20240730,3.0,3.07,2.99,3.0,3.09,-0.08999999999999986,-2.91,246216.9,84394.273
179,002647.SZ,20240729,2.95,3.14,2.89,3.09,2.97,0.11999999999999966,4.04,385608.3,131909.866
180,002647.SZ,20240726,3.04,3.2,2.94,2.97,2.99,-0.020000000000000018,-0.67,403234.29,139877.52
181,002647.SZ,20240725,2.73,2.99,2.73,2.99,2.72,0.27,9.93,179453.71,60822.539
182,002647.SZ,20240724,2.84,2.84,2.71,2.72,2.79,-0.06999999999999984,-2.51,87815.0,27415.02
183,002647.SZ,20240723,2.85,2.9,2.79,2.79,2.84,-0.04999999999999982,-1.76,84117.0,27239.953
184,002647.SZ,20240722,2.76,2.85,2.76,2.84,2.77,0.06999999999999984,2.53,90796.58,29062.725
185,002647.SZ,20240719,2.74,2.8,2.73,2.77,2.74,0.029999999999999805,1.09,67261.0,21124.148
186,002647.SZ,20240718,2.74,2.78,2.66,2.74,2.77,-0.029999999999999805,-1.08,93806.0,28905.458
187,002647.SZ,20240717,2.79,2.8,2.75,2.77,2.79,-0.020000000000000018,-0.72,56699.0,17840.718
188,002647.SZ,20240716,2.85,2.86,2.77,2.79,2.78,0.010000000000000231,0.36,65467.0,20803.575
189,002647.SZ,20240715,2.8,2.85,2.77,2.78,2.86,-0.08000000000000007,-2.8,72280.0,22886.053
190,002647.SZ,20240712,2.85,2.92,2.84,2.86,2.85,0.009999999999999787,0.35,91910.2,30069.14
191,002647.SZ,20240711,2.91,2.93,2.8,2.85,2.75,0.10000000000000009,3.64,121650.0,39378.952
192,002647.SZ,20240710,2.81,2.82,2.73,2.75,2.85,-0.10000000000000009,-3.51,79110.3,24915.39
193,002647.SZ,20240709,2.84,2.85,2.71,2.85,2.84,0.010000000000000231,0.35,108411.0,34299.963
194,002647.SZ,20240708,2.95,2.96,2.82,2.84,2.92,-0.08000000000000007,-2.74,87426.0,28359.652
195,002647.SZ,20240705,2.91,2.92,2.81,2.92,2.85,0.06999999999999984,2.46,80315.58,26411.205
196,002647.SZ,20240704,2.98,3.04,2.85,2.85,2.96,-0.10999999999999988,-3.72,115578.0,38182.719
197,002647.SZ,20240703,3.0,3.03,2.96,2.96,2.99,-0.03000000000000025,-1.0,82423.0,27920.557
198,002647.SZ,20240702,2.92,3.06,2.92,2.99,2.92,0.07000000000000028,2.4,140268.53,47821.553
199,002647.SZ,20240701,2.91,2.95,2.87,2.92,2.91,0.009999999999999787,0.34,70526.0,23280.244
200,002647.SZ,20240628,2.93,2.99,2.91,2.91,2.94,-0.029999999999999805,-1.02,84085.0,28143.149
201,002647.SZ,20240627,3.0,3.01,2.93,2.94,3.0,-0.06000000000000005,-2.0,93735.0,31593.587
202,002647.SZ,20240626,2.88,3.01,2.84,3.0,2.88,0.1200000000000001,4.17,143683.0,48133.774
203,002647.SZ,20240625,2.92,2.95,2.85,2.88,3.0,-0.1200000000000001,-4.0,143061.0,46958.416
204,002647.SZ,20240624,2.95,3.17,2.79,2.99,2.93,0.06000000000000005,2.05,231060.0,77784.497
205,002647.SZ,20240621,2.99,3.04,2.92,2.93,2.99,-0.06000000000000005,-2.01,75216.0,25333.029
206,002647.SZ,20240620,3.11,3.11,2.98,2.99,3.12,-0.1299999999999999,-4.17,128304.0,43893.0
207,002647.SZ,20240619,3.1,3.21,3.09,3.12,3.12,0.0,0.0,124099.54,44398.593
208,002647.SZ,20240618,3.1,3.16,3.08,3.12,3.1,0.020000000000000018,0.65,89496.0,31822.699
209,002647.SZ,20240617,3.16,3.18,3.09,3.1,3.22,-0.1200000000000001,-3.73,124432.58,44115.083
210,002647.SZ,20240614,3.12,3.34,3.06,3.22,3.12,0.10000000000000009,3.21,167904.83,61241.57
211,002647.SZ,20240613,3.16,3.19,3.1,3.12,3.16,-0.040000000000000036,-1.27,71850.0,25480.142
212,002647.SZ,20240612,3.08,3.19,3.07,3.16,3.09,0.07000000000000028,2.27,79805.93,28592.047
213,002647.SZ,20240611,3.07,3.12,2.98,3.09,3.07,0.020000000000000018,0.65,87624.83,30497.198
214,002647.SZ,20240607,3.04,3.11,3.0,3.07,2.99,0.07999999999999963,2.68,114566.58,39847.251
215,002647.SZ,20240606,3.24,3.26,2.94,2.99,3.23,-0.23999999999999977,-7.43,244575.5,84228.066
216,002647.SZ,20240605,3.24,3.27,3.19,3.23,3.27,-0.040000000000000036,-1.22,87684.16,32105.397
217,002647.SZ,20240604,3.35,3.36,3.19,3.27,3.39,-0.1200000000000001,-3.54,157382.65,57921.363
218,002647.SZ,20240603,3.51,3.52,3.33,3.39,3.48,-0.08999999999999986,-2.59,139157.63,53464.866
219,002647.SZ,20240531,3.45,3.51,3.43,3.48,3.44,0.040000000000000036,1.16,89241.5,35251.374
220,002647.SZ,20240530,3.51,3.51,3.42,3.44,3.49,-0.050000000000000266,-1.43,91209.0,35671.053
221,002647.SZ,20240529,3.47,3.54,3.46,3.49,3.47,0.020000000000000018,0.58,94552.65,37605.867
222,002647.SZ,20240528,3.52,3.55,3.45,3.47,3.59,-0.11999999999999966,-3.34,165004.0,65189.573
223,002647.SZ,20240527,3.66,3.71,3.51,3.59,3.57,0.020000000000000018,0.56,219470.0,89553.881
224,002647.SZ,20240524,3.63,3.66,3.56,3.57,3.62,-0.050000000000000266,-1.38,118573.0,48308.25
225,002647.SZ,20240523,3.68,3.69,3.59,3.62,3.72,-0.10000000000000009,-2.69,138607.0,57148.634
226,002647.SZ,20240522,3.69,3.72,3.63,3.72,3.67,0.050000000000000266,1.36,149759.0,62811.457
227,002647.SZ,20240521,3.77,3.78,3.63,3.67,3.75,-0.08000000000000007,-2.13,183337.0,76511.861
228,002647.SZ,20240520,3.88,3.92,3.71,3.75,3.92,-0.16999999999999993,-4.34,327781.0,141124.557
229,002647.SZ,20240517,3.87,4.0,3.83,3.92,3.91,0.009999999999999787,0.26,433227.35,192237.827
230,002647.SZ,20240516,3.56,3.91,3.56,3.91,3.56,0.3500000000000001,9.83,527825.23,228339.65
231,002647.SZ,20240515,3.6,3.63,3.53,3.56,3.61,-0.04999999999999982,-1.39,110994.0,45020.968
232,002647.SZ,20240514,3.52,3.63,3.51,3.61,3.51,0.10000000000000009,2.85,162341.15,66102.258
233,002647.SZ,20240513,3.59,3.6,3.45,3.51,3.63,-0.1200000000000001,-3.31,179230.08,71781.259
234,002647.SZ,20240510,3.73,3.84,3.62,3.63,3.75,-0.1200000000000001,-3.2,249785.0,104491.107
235,002647.SZ,20240509,3.68,3.83,3.68,3.75,3.8,-0.04999999999999982,-1.32,283213.81,120769.687
236,002647.SZ,20240508,4.12,4.28,3.79,3.8,3.97,-0.17000000000000037,-4.28,465251.2,211237.889
237,002647.SZ,20240507,3.83,4.0,3.81,3.97,3.83,0.14000000000000012,3.66,207054.45,92434.534
238,002647.SZ,20240506,3.78,3.9,3.78,3.83,3.73,0.10000000000000009,2.68,155201.0,67664.266
239,002647.SZ,20240430,3.71,3.85,3.66,3.73,3.77,-0.040000000000000036,-1.06,158067.0,67174.4
240,002647.SZ,20240429,3.61,3.79,3.6,3.77,3.6,0.16999999999999993,4.72,185188.0,78434.972
241,002647.SZ,20240426,3.54,3.61,3.5,3.6,3.51,0.0900000000000003,2.56,148720.95,60240.665
242,002647.SZ,20240425,3.54,3.59,3.49,3.51,3.59,-0.08000000000000007,-2.23,133279.0,53406.358
243,002647.SZ,20240424,3.54,3.68,3.54,3.59,3.55,0.040000000000000036,1.13,142993.87,58224.925
244,002647.SZ,20240423,3.4,3.64,3.4,3.55,3.4,0.1499999999999999,4.41,169218.22,67842.144
