,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,833781.BJ,20250327,11.65,12.3,11.35,11.8,11.95,-0.14999999999999858,-1.26,94708.62,111499.919
23,833781.BJ,20250326,11.88,12.2,11.55,11.95,12.48,-0.5300000000000011,-4.25,158230.74,187294.017
24,833781.BJ,20250325,10.46,12.98,10.4,12.48,10.55,1.9299999999999997,18.29,238912.57,283437.665
25,833781.BJ,20250324,10.84,10.99,9.92,10.55,11.05,-0.5,-4.52,103067.85,107016.914
26,833781.BJ,20250321,10.54,11.14,10.36,11.05,10.54,0.5100000000000016,4.84,119621.49,128830.125
27,833781.BJ,20250320,11.16,11.39,10.52,10.54,11.29,-0.75,-6.64,115708.74,126586.419
28,833781.BJ,20250319,12.66,12.69,11.24,11.29,13.05,-1.7600000000000016,-13.49,167378.23,199242.031
29,833781.BJ,20250318,12.27,14.16,12.13,13.05,12.94,0.11000000000000121,0.85,212894.26,278430.928
30,833781.BJ,20250317,11.83,14.7,11.83,12.94,11.36,1.58,13.91,259211.35,351539.042
31,833781.BJ,20250314,12.5,12.5,11.17,11.36,11.79,-0.4299999999999997,-3.65,157748.0,182066.34
32,833781.BJ,20250313,10.73,11.8,10.54,11.79,10.66,1.129999999999999,10.6,199339.17,223182.77
33,833781.BJ,20250312,10.9,10.98,10.59,10.66,10.93,-0.2699999999999996,-2.47,104083.09,111555.812
34,833781.BJ,20250311,10.1,11.18,10.0,10.93,10.3,0.629999999999999,6.12,152696.15,163050.492
35,833781.BJ,20250310,10.1,10.48,9.85,10.3,9.99,0.3100000000000005,3.1,83845.11,85404.668
36,833781.BJ,20250307,9.56,10.15,9.56,9.99,9.77,0.22000000000000064,2.25,84063.34,83329.744
37,833781.BJ,20250306,10.55,10.7,9.61,9.77,10.11,-0.33999999999999986,-3.36,99298.91,98462.392
38,833781.BJ,20250305,9.65,10.65,9.58,10.11,9.75,0.35999999999999943,3.69,142100.29,143581.608
39,833781.BJ,20250304,9.18,9.98,9.18,9.75,9.39,0.35999999999999943,3.83,94751.24,91344.064
40,833781.BJ,20250303,9.35,9.88,8.99,9.39,8.72,0.6699999999999999,7.68,129032.18,121752.011
41,833781.BJ,20250228,8.85,9.04,8.7,8.72,8.91,-0.1899999999999995,-2.13,62890.28,55962.917
42,833781.BJ,20250227,8.72,8.91,8.67,8.91,8.76,0.15000000000000036,1.71,42844.99,37665.37
43,833781.BJ,20250226,8.68,8.88,8.63,8.76,8.63,0.129999999999999,1.51,35746.52,31316.623
44,833781.BJ,20250225,8.8,8.81,8.56,8.63,8.91,-0.27999999999999936,-3.14,43890.56,38211.344
45,833781.BJ,20250224,8.7,8.99,8.64,8.91,8.71,0.1999999999999993,2.3,50052.58,44219.548
46,833781.BJ,20250221,8.9,8.9,8.55,8.71,8.71,0.0,0.0,46400.84,40510.106
47,833781.BJ,20250220,8.59,8.85,8.48,8.71,8.59,0.120000000000001,1.4,51644.74,44855.536
48,833781.BJ,20250219,8.32,8.64,8.15,8.59,8.22,0.3699999999999992,4.5,38862.73,32769.197
49,833781.BJ,20250218,8.66,8.8,8.2,8.22,8.59,-0.3699999999999992,-4.31,43211.3,36875.919
50,833781.BJ,20250217,8.4,8.75,8.34,8.59,8.43,0.16000000000000014,1.9,34090.55,29196.008
51,833781.BJ,20250214,8.7,8.81,8.39,8.43,8.7,-0.2699999999999996,-3.1,44573.66,37984.984
52,833781.BJ,20250213,8.91,9.17,8.7,8.7,8.92,-0.22000000000000064,-2.47,68113.19,60552.823
53,833781.BJ,20250212,8.57,9.1,8.5,8.92,8.52,0.40000000000000036,4.69,77250.38,68302.093
54,833781.BJ,20250211,8.43,8.77,8.27,8.52,8.43,0.08999999999999986,1.07,65787.79,56169.761
55,833781.BJ,20250210,8.27,8.48,8.18,8.43,8.25,0.17999999999999972,2.18,52813.82,43938.544
56,833781.BJ,20250207,7.93,8.46,7.85,8.25,7.98,0.2699999999999996,3.38,54431.7,44770.579
57,833781.BJ,20250206,7.67,7.98,7.6,7.98,7.68,0.3000000000000007,3.91,31255.25,24458.864
58,833781.BJ,20250205,7.9,7.9,7.65,7.68,7.74,-0.0600000000000005,-0.78,18478.86,14237.765
59,833781.BJ,20250127,7.94,7.96,7.74,7.74,7.81,-0.0699999999999994,-0.9,12137.43,9476.763
60,833781.BJ,20250124,7.79,7.86,7.66,7.81,7.74,0.0699999999999994,0.9,15221.17,11863.517
61,833781.BJ,20250123,7.93,8.06,7.72,7.74,7.77,-0.02999999999999936,-0.39,21553.07,17028.544
62,833781.BJ,20250122,7.94,7.98,7.77,7.77,7.89,-0.1200000000000001,-1.52,15463.87,12124.591
63,833781.BJ,20250121,8.04,8.04,7.81,7.89,7.96,-0.07000000000000028,-0.88,16495.05,13016.181
64,833781.BJ,20250120,8.14,8.19,7.9,7.96,8.04,-0.07999999999999918,-1.0,23014.16,18509.538
65,833781.BJ,20250117,8.15,8.21,8.03,8.04,8.16,-0.120000000000001,-1.47,21449.18,17343.947
66,833781.BJ,20250116,8.25,8.44,8.08,8.16,8.16,0.0,0.0,32019.43,26427.383
67,833781.BJ,20250115,8.18,8.5,8.06,8.16,8.16,0.0,0.0,47633.82,39517.588
68,833781.BJ,20250114,7.66,8.16,7.59,8.16,7.58,0.5800000000000001,7.65,45255.8,36080.746
69,833781.BJ,20250113,7.85,7.87,7.58,7.58,7.89,-0.3099999999999996,-3.93,19939.91,15322.858
70,833781.BJ,20250110,8.26,8.29,7.89,7.89,8.26,-0.3700000000000001,-4.48,27891.27,22590.213
71,833781.BJ,20250109,8.12,8.37,8.12,8.26,8.21,0.049999999999998934,0.61,37716.31,31224.368
72,833781.BJ,20250108,8.16,8.26,8.0,8.21,8.3,-0.08999999999999986,-1.08,32101.17,26091.901
73,833781.BJ,20250107,7.86,8.3,7.78,8.3,7.95,0.35000000000000053,4.4,45191.02,36528.219
74,833781.BJ,20250106,8.06,8.15,7.8,7.95,8.04,-0.08999999999999897,-1.12,26240.9,20980.657
75,833781.BJ,20250103,7.98,8.18,7.9,8.04,7.97,0.0699999999999994,0.88,40863.25,32936.965
76,833781.BJ,20250102,7.9,8.13,7.8,7.97,7.99,-0.020000000000000462,-0.25,30662.52,24441.965
77,833781.BJ,20241231,7.86,8.2,7.7,7.99,7.76,0.23000000000000043,2.96,44687.44,35737.681
78,833781.BJ,20241230,7.99,8.06,7.75,7.76,8.01,-0.25,-3.12,29857.86,23497.201
79,833781.BJ,20241227,8.05,8.37,7.87,8.01,8.0,0.009999999999999787,0.12,37624.62,30642.016
80,833781.BJ,20241226,8.09,8.49,8.0,8.0,7.86,0.13999999999999968,1.78,53465.85,44167.034
81,833781.BJ,20241225,8.3,8.54,7.83,7.86,8.57,-0.71,-8.28,55257.32,44562.376
82,833781.BJ,20241224,8.72,8.85,8.21,8.57,8.6,-0.02999999999999936,-0.35,38857.0,33064.475
83,833781.BJ,20241223,8.81,8.97,8.47,8.6,8.94,-0.33999999999999986,-3.8,49026.98,42521.61
84,833781.BJ,20241220,9.3,9.38,8.94,8.94,9.38,-0.4400000000000013,-4.69,76542.17,69807.435
85,833781.BJ,20241219,9.55,9.78,8.68,9.38,9.77,-0.3899999999999988,-3.99,117020.79,107784.169
86,833781.BJ,20241218,9.44,10.5,9.4,9.77,9.63,0.1399999999999988,1.45,117520.16,117627.1
87,833781.BJ,20241217,10.0,10.0,9.36,9.63,9.94,-0.3099999999999987,-3.12,89744.57,87119.102
88,833781.BJ,20241216,8.92,10.28,8.92,9.94,9.29,0.6500000000000004,7.0,166545.03,164649.751
89,833781.BJ,20241213,8.66,10.5,8.64,9.29,8.51,0.7799999999999994,9.17,176483.12,168978.64
90,833781.BJ,20241212,8.65,8.77,8.15,8.51,8.66,-0.15000000000000036,-1.73,56972.34,48111.481
91,833781.BJ,20241211,9.03,9.3,8.62,8.66,9.08,-0.41999999999999993,-4.63,59259.73,52637.758
92,833781.BJ,20241210,9.77,9.78,8.89,9.08,9.2,-0.11999999999999922,-1.3,69211.7,64906.728
93,833781.BJ,20241209,9.99,10.07,8.98,9.2,10.07,-0.870000000000001,-8.64,97243.44,92049.104
94,833781.BJ,20241206,10.68,10.8,10.01,10.07,10.77,-0.6999999999999993,-6.5,114254.05,117649.729
95,833781.BJ,20241205,9.85,10.96,9.71,10.77,9.86,0.9100000000000001,9.23,159801.72,167657.296
96,833781.BJ,20241204,10.17,10.42,9.81,9.86,10.27,-0.41000000000000014,-3.99,65008.25,65278.547
97,833781.BJ,20241203,10.48,10.62,10.2,10.27,10.64,-0.370000000000001,-3.48,84229.43,87317.654
98,833781.BJ,20241202,10.0,10.77,9.85,10.64,9.81,0.8300000000000001,8.46,125022.58,129003.221
99,833781.BJ,20241129,9.63,9.94,9.22,9.81,9.61,0.20000000000000107,2.08,77072.29,74826.562
100,833781.BJ,20241128,9.62,10.08,9.56,9.61,9.71,-0.10000000000000142,-1.03,87208.0,85816.42
101,833781.BJ,20241127,9.5,9.71,8.7,9.71,9.7,0.010000000000001563,0.1,95185.89,87970.369
102,833781.BJ,20241126,10.6,10.62,9.68,9.7,10.63,-0.9300000000000015,-8.75,109882.16,110187.432
103,833781.BJ,20241125,10.27,10.8,9.7,10.63,10.26,0.370000000000001,3.61,118876.1,120839.369
104,833781.BJ,20241122,10.64,11.59,10.21,10.26,10.56,-0.3000000000000007,-2.84,188249.21,205345.005
105,833781.BJ,20241121,10.08,11.6,9.88,10.56,10.13,0.4299999999999997,4.24,215847.0,231986.58
106,833781.BJ,20241120,8.98,10.36,8.9,10.13,9.11,1.0200000000000014,11.2,167828.91,164780.037
107,833781.BJ,20241119,9.68,9.68,8.52,9.11,9.8,-0.6900000000000013,-7.04,106763.79,97587.602
108,833781.BJ,20241118,9.2,10.23,8.92,9.8,9.2,0.6000000000000014,6.52,130050.26,125295.162
109,833781.BJ,20241115,9.2,9.56,9.13,9.2,9.3,-0.10000000000000142,-1.08,66760.53,62158.431
110,833781.BJ,20241114,9.6,9.94,9.3,9.3,9.61,-0.3099999999999987,-3.23,74081.29,71100.355
111,833781.BJ,20241113,9.45,9.77,9.14,9.61,9.59,0.019999999999999574,0.21,64648.03,60626.809
112,833781.BJ,20241112,10.1,10.34,9.45,9.59,10.04,-0.4499999999999993,-4.48,94752.45,93212.294
113,833781.BJ,20241111,9.71,10.2,9.38,10.04,9.79,0.25,2.55,102123.82,100107.337
114,833781.BJ,20241108,10.56,10.8,9.6,9.79,10.43,-0.6400000000000006,-6.14,150347.79,151079.116
115,833781.BJ,20241107,9.59,10.6,9.13,10.43,9.75,0.6799999999999997,6.97,219877.66,221467.135
116,833781.BJ,20241106,9.48,10.89,9.32,9.75,9.29,0.46000000000000085,4.95,241080.22,239971.474
117,833781.BJ,20241105,7.96,9.65,7.95,9.29,8.03,1.2599999999999998,15.69,219855.75,195684.605
118,833781.BJ,20241104,7.5,8.21,7.45,8.03,7.33,0.6999999999999993,9.55,87057.66,67595.074
119,833781.BJ,20241101,8.1,8.25,7.15,7.33,8.22,-0.8900000000000006,-10.83,119030.23,91314.708
120,833781.BJ,20241031,8.92,8.92,8.02,8.22,8.95,-0.7299999999999986,-8.16,157404.47,132870.195
121,833781.BJ,20241030,8.8,9.35,8.42,8.95,8.88,0.06999999999999851,0.79,173534.81,154800.997
122,833781.BJ,20241029,8.15,9.5,8.07,8.88,8.07,0.8100000000000005,10.04,217107.65,185782.268
123,833781.BJ,20241028,7.96,8.07,7.65,8.07,7.9,0.16999999999999993,2.15,118015.77,93239.603
124,833781.BJ,20241025,8.2,8.78,7.87,7.9,8.05,-0.15000000000000036,-1.86,222858.67,184653.286
125,833781.BJ,20241024,7.78,8.32,7.62,8.05,7.9,0.15000000000000036,1.9,155339.41,124451.339
126,833781.BJ,20241023,8.01,8.39,7.68,7.9,8.02,-0.11999999999999922,-1.5,167738.11,135660.448
127,833781.BJ,20241022,8.7,9.26,8.01,8.02,9.28,-1.2599999999999998,-13.58,271391.36,231715.297
128,833781.BJ,20241021,7.59,9.98,7.58,9.28,7.82,1.459999999999999,18.67,391822.02,327317.381
129,833781.BJ,20241018,6.81,8.28,6.76,7.82,7.68,0.14000000000000057,1.82,391676.92,297844.475
130,833781.BJ,20241017,8.44,8.76,7.55,7.68,6.76,0.9199999999999999,13.61,501205.38,411641.858
131,833781.BJ,20241016,5.13,6.76,5.09,6.76,5.2,1.5599999999999996,30.0,210744.77,134134.707
132,833781.BJ,20241015,5.08,5.3,4.95,5.2,5.08,0.1200000000000001,2.36,50475.19,26210.146
133,833781.BJ,20241014,4.85,5.14,4.76,5.08,4.8,0.28000000000000025,5.83,45936.35,22956.609
134,833781.BJ,20241011,5.24,5.24,4.72,4.8,5.2,-0.40000000000000036,-7.69,36258.28,17843.678
135,833781.BJ,20241010,5.21,5.5,5.1,5.2,5.25,-0.04999999999999982,-0.95,44282.54,23490.009
136,833781.BJ,20241009,5.98,6.05,5.19,5.25,6.33,-1.08,-17.06,66607.41,37726.259
137,833781.BJ,20241008,6.35,6.73,5.5,6.33,5.25,1.08,20.57,101408.06,61597.897
138,833781.BJ,20240930,4.64,5.34,4.52,5.25,4.44,0.8099999999999996,18.24,84139.63,41241.193
139,833781.BJ,20240927,4.2,4.56,4.2,4.44,4.16,0.28000000000000025,6.73,49439.96,21660.274
140,833781.BJ,20240926,4.1,4.18,4.08,4.16,4.1,0.0600000000000005,1.46,16941.27,7005.75
141,833781.BJ,20240925,4.06,4.14,4.06,4.1,4.05,0.04999999999999982,1.23,14178.7,5813.794
142,833781.BJ,20240924,3.95,4.07,3.92,4.05,3.93,0.11999999999999966,3.05,5964.7,2389.869
143,833781.BJ,20240923,3.93,3.98,3.93,3.93,3.96,-0.029999999999999805,-0.76,2946.09,1162.507
144,833781.BJ,20240920,4.0,4.01,3.95,3.96,4.02,-0.05999999999999961,-1.49,3251.52,1293.174
145,833781.BJ,20240919,3.97,4.03,3.93,4.02,3.97,0.04999999999999938,1.26,7033.71,2802.271
146,833781.BJ,20240918,3.97,4.03,3.93,3.97,4.01,-0.03999999999999959,-1.0,3500.88,1387.936
147,833781.BJ,20240913,3.94,4.06,3.92,4.01,3.95,0.05999999999999961,1.52,9104.66,3643.928
148,833781.BJ,20240912,3.94,3.98,3.92,3.95,3.95,0.0,0.0,1507.46,595.76
149,833781.BJ,20240911,3.93,3.96,3.91,3.95,3.95,0.0,0.0,2069.3,814.729
150,833781.BJ,20240910,3.93,3.97,3.91,3.95,3.93,0.020000000000000018,0.51,2387.8,938.235
151,833781.BJ,20240909,3.94,3.98,3.92,3.93,3.95,-0.020000000000000018,-0.51,3644.75,1436.929
152,833781.BJ,20240906,4.01,4.04,3.93,3.95,4.0,-0.04999999999999982,-1.25,6754.65,2684.51
153,833781.BJ,20240905,4.06,4.06,4.0,4.0,4.02,-0.019999999999999574,-0.5,2565.33,1031.272
154,833781.BJ,20240904,4.02,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.23,5198.67,2092.849
155,833781.BJ,20240903,4.08,4.12,4.05,4.07,4.11,-0.040000000000000036,-0.97,3646.8,1487.096
156,833781.BJ,20240902,4.15,4.16,4.06,4.11,4.19,-0.08000000000000007,-1.91,8990.64,3690.121
157,833781.BJ,20240830,4.0,4.26,4.0,4.19,4.04,0.15000000000000036,3.71,28805.13,11941.254
158,833781.BJ,20240829,3.96,4.05,3.96,4.04,4.01,0.03000000000000025,0.75,5111.66,2058.694
159,833781.BJ,20240828,3.97,4.09,3.97,4.01,4.01,0.0,0.0,5221.54,2104.797
160,833781.BJ,20240827,4.02,4.04,3.97,4.01,4.05,-0.040000000000000036,-0.99,4741.76,1893.941
161,833781.BJ,20240826,3.94,4.05,3.94,4.05,3.99,0.05999999999999961,1.5,6544.42,2626.853
162,833781.BJ,20240823,3.97,3.99,3.92,3.99,3.96,0.03000000000000025,0.76,6475.99,2554.186
163,833781.BJ,20240822,4.11,4.11,3.95,3.96,4.12,-0.16000000000000014,-3.88,18878.94,7568.153
164,833781.BJ,20240821,4.17,4.2,4.06,4.12,4.23,-0.11000000000000032,-2.6,26510.33,10889.998
165,833781.BJ,20240820,4.28,4.48,4.2,4.23,4.13,0.10000000000000053,2.42,50659.48,21861.938
166,833781.BJ,20240819,4.18,4.19,4.11,4.13,4.18,-0.04999999999999982,-1.2,3250.09,1348.344
167,833781.BJ,20240816,4.17,4.23,4.15,4.18,4.18,0.0,0.0,8122.47,3390.318
168,833781.BJ,20240815,4.16,4.25,4.09,4.18,4.15,0.02999999999999936,0.72,9677.35,4037.895
169,833781.BJ,20240814,4.16,4.17,4.1,4.15,4.16,-0.009999999999999787,-0.24,3628.96,1498.389
170,833781.BJ,20240813,4.08,4.16,4.08,4.16,4.11,0.04999999999999982,1.22,5159.3,2124.778
171,833781.BJ,20240812,4.18,4.18,4.09,4.11,4.1,0.010000000000000675,0.24,3953.95,1637.953
172,833781.BJ,20240809,4.1,4.16,4.07,4.1,4.1,0.0,0.0,5048.87,2074.165
173,833781.BJ,20240808,4.12,4.13,4.05,4.1,4.11,-0.010000000000000675,-0.24,6170.63,2517.998
174,833781.BJ,20240807,4.1,4.18,4.08,4.11,4.14,-0.02999999999999936,-0.72,3866.7,1597.394
175,833781.BJ,20240806,4.14,4.16,4.08,4.14,4.06,0.08000000000000007,1.97,7186.99,2957.744
176,833781.BJ,20240805,4.08,4.24,4.06,4.06,4.14,-0.08000000000000007,-1.93,12642.82,5230.86
177,833781.BJ,20240802,4.34,4.34,4.14,4.14,4.31,-0.16999999999999993,-3.94,16725.87,7046.926
178,833781.BJ,20240801,4.39,4.4,4.28,4.31,4.39,-0.08000000000000007,-1.82,15280.75,6638.057
179,833781.BJ,20240731,4.34,4.41,4.28,4.39,4.32,0.0699999999999994,1.62,20002.57,8709.244
180,833781.BJ,20240730,4.33,4.42,4.24,4.32,4.35,-0.02999999999999936,-0.69,13532.59,5847.097
181,833781.BJ,20240729,4.42,4.44,4.3,4.35,4.45,-0.10000000000000053,-2.25,20596.69,8951.894
182,833781.BJ,20240726,4.25,4.57,4.18,4.45,4.26,0.1900000000000004,4.46,43611.42,19178.102
183,833781.BJ,20240725,4.09,4.26,4.09,4.26,4.12,0.13999999999999968,3.4,19316.8,8102.276
184,833781.BJ,20240724,4.17,4.25,4.08,4.12,4.23,-0.11000000000000032,-2.6,16129.13,6667.717
185,833781.BJ,20240723,4.31,4.33,4.16,4.23,4.31,-0.07999999999999918,-1.86,15125.77,6398.189
186,833781.BJ,20240722,4.34,4.49,4.25,4.31,4.42,-0.11000000000000032,-2.49,21986.14,9506.726
187,833781.BJ,20240719,4.3,4.63,4.3,4.42,4.56,-0.13999999999999968,-3.07,47334.47,21097.364
188,833781.BJ,20240718,4.5,4.82,4.23,4.56,4.41,0.14999999999999947,3.4,74850.16,34023.853
189,833781.BJ,20240717,4.05,4.44,4.05,4.41,4.04,0.3700000000000001,9.16,47786.25,20622.284
190,833781.BJ,20240716,3.9,4.06,3.9,4.04,3.87,0.16999999999999993,4.39,16227.36,6504.448
191,833781.BJ,20240715,3.96,3.99,3.87,3.87,3.99,-0.1200000000000001,-3.01,3147.43,1240.152
192,833781.BJ,20240712,4.01,4.02,3.95,3.99,4.01,-0.019999999999999574,-0.5,4676.85,1862.536
193,833781.BJ,20240711,3.96,4.02,3.94,4.01,3.92,0.08999999999999986,2.3,4054.55,1617.307
194,833781.BJ,20240710,3.9,3.94,3.85,3.92,3.9,0.020000000000000018,0.51,3738.0,1457.461
195,833781.BJ,20240709,3.87,3.94,3.8,3.9,3.87,0.029999999999999805,0.78,3524.35,1364.097
196,833781.BJ,20240708,4.05,4.05,3.85,3.87,4.04,-0.16999999999999993,-4.21,5897.84,2311.503
197,833781.BJ,20240705,4.06,4.09,4.0,4.04,4.04,0.0,0.0,5705.87,2299.741
198,833781.BJ,20240704,4.07,4.08,4.0,4.04,4.08,-0.040000000000000036,-0.98,4591.31,1882.806
199,833781.BJ,20240703,4.12,4.12,4.04,4.08,4.12,-0.040000000000000036,-0.97,4461.07,1836.817
200,833781.BJ,20240702,4.14,4.14,4.08,4.12,4.13,-0.009999999999999787,-0.24,2681.98,1112.465
201,833781.BJ,20240701,4.13,4.13,4.08,4.13,4.12,0.009999999999999787,0.24,3387.48,1405.54
202,833781.BJ,20240628,4.14,4.17,4.08,4.12,4.13,-0.009999999999999787,-0.24,5182.69,2165.505
203,833781.BJ,20240627,4.14,4.14,4.09,4.13,4.14,-0.009999999999999787,-0.24,5605.53,2329.42
204,833781.BJ,20240626,4.04,4.17,4.04,4.14,4.07,0.0699999999999994,1.72,6638.46,2759.504
205,833781.BJ,20240625,4.07,4.2,4.01,4.07,4.05,0.020000000000000462,0.49,8150.53,3379.995
206,833781.BJ,20240624,4.19,4.19,4.01,4.05,4.18,-0.1299999999999999,-3.11,6145.96,2535.587
207,833781.BJ,20240621,4.05,4.19,4.05,4.18,4.06,0.1200000000000001,2.96,10945.49,4594.505
208,833781.BJ,20240620,4.07,4.13,4.03,4.06,4.09,-0.03000000000000025,-0.73,5313.61,2189.519
209,833781.BJ,20240619,4.03,4.2,4.01,4.09,4.04,0.04999999999999982,1.24,7376.39,3080.553
210,833781.BJ,20240618,4.01,4.06,3.99,4.04,4.01,0.03000000000000025,0.75,3100.37,1264.724
211,833781.BJ,20240617,4.07,4.07,4.0,4.01,4.07,-0.0600000000000005,-1.47,2910.59,1183.898
212,833781.BJ,20240614,4.06,4.09,4.05,4.07,4.06,0.010000000000000675,0.25,4101.91,1689.707
213,833781.BJ,20240613,4.09,4.11,4.02,4.06,4.1,-0.040000000000000036,-0.98,5021.27,2057.667
214,833781.BJ,20240612,4.08,4.12,4.06,4.1,4.09,0.009999999999999787,0.24,4458.41,1841.726
215,833781.BJ,20240611,4.09,4.12,4.03,4.09,4.09,0.0,0.0,3678.93,1517.398
216,833781.BJ,20240607,4.1,4.1,4.03,4.09,4.03,0.05999999999999961,1.49,3853.32,1582.77
217,833781.BJ,20240606,4.18,4.18,3.99,4.03,4.19,-0.16000000000000014,-3.82,11547.67,4746.372
218,833781.BJ,20240605,4.24,4.29,4.15,4.19,4.29,-0.09999999999999964,-2.33,10144.71,4322.053
219,833781.BJ,20240604,4.27,4.31,4.24,4.29,4.27,0.020000000000000462,0.47,7260.21,3133.646
220,833781.BJ,20240603,4.36,4.38,4.25,4.27,4.35,-0.08000000000000007,-1.84,4921.75,2137.524
221,833781.BJ,20240531,4.3,4.35,4.3,4.35,4.32,0.02999999999999936,0.69,4969.27,2175.821
222,833781.BJ,20240530,4.41,4.41,4.31,4.32,4.41,-0.08999999999999986,-2.04,11018.59,4838.464
223,833781.BJ,20240529,4.36,4.48,4.34,4.41,4.43,-0.019999999999999574,-0.45,15749.42,7000.599
224,833781.BJ,20240528,4.32,4.52,4.32,4.43,4.36,0.0699999999999994,1.61,24359.18,10971.574
225,833781.BJ,20240527,4.42,4.42,4.3,4.36,4.36,0.0,0.0,5950.84,2614.152
226,833781.BJ,20240524,4.36,4.44,4.33,4.36,4.39,-0.02999999999999936,-0.68,14883.03,6606.428
227,833781.BJ,20240523,4.27,4.51,4.21,4.39,4.29,0.09999999999999964,2.33,22714.54,10114.566
228,833781.BJ,20240522,4.2,4.3,4.2,4.29,4.26,0.03000000000000025,0.7,10811.73,4649.969
229,833781.BJ,20240521,4.39,4.39,4.21,4.26,4.34,-0.08000000000000007,-1.84,8697.33,3748.1
230,833781.BJ,20240520,4.41,4.41,4.31,4.34,4.36,-0.020000000000000462,-0.46,4792.86,2108.521
231,833781.BJ,20240517,4.35,4.37,4.28,4.36,4.34,0.020000000000000462,0.46,7808.17,3415.513
232,833781.BJ,20240516,4.42,4.42,4.3,4.34,4.38,-0.040000000000000036,-0.91,9068.86,3999.028
233,833781.BJ,20240515,4.43,4.49,4.37,4.38,4.45,-0.07000000000000028,-1.57,10047.37,4479.352
234,833781.BJ,20240514,4.56,4.59,4.44,4.45,4.56,-0.10999999999999943,-2.41,8030.55,3653.252
235,833781.BJ,20240513,4.63,4.63,4.54,4.56,4.63,-0.07000000000000028,-1.51,6612.37,3066.1
236,833781.BJ,20240510,4.69,4.69,4.58,4.63,4.68,-0.04999999999999982,-1.07,6927.22,3236.631
237,833781.BJ,20240509,4.61,4.74,4.61,4.68,4.62,0.05999999999999961,1.3,20145.78,9515.912
238,833781.BJ,20240508,4.67,4.67,4.57,4.62,4.65,-0.03000000000000025,-0.65,7791.42,3631.242
239,833781.BJ,20240507,4.66,4.7,4.62,4.65,4.69,-0.040000000000000036,-0.85,9015.48,4240.231
240,833781.BJ,20240506,4.64,4.74,4.61,4.69,4.61,0.08000000000000007,1.74,23625.62,11156.907
241,833781.BJ,20240430,4.54,4.69,4.51,4.61,4.57,0.040000000000000036,0.88,19535.14,9112.088
242,833781.BJ,20240429,4.54,4.64,4.48,4.57,4.53,0.040000000000000036,0.88,19266.98,8902.816
243,833781.BJ,20240426,4.54,4.6,4.44,4.53,4.49,0.040000000000000036,0.89,20782.04,9474.563
244,833781.BJ,20240425,4.5,4.57,4.46,4.49,4.58,-0.08999999999999986,-1.97,8893.59,4058.126
245,833781.BJ,20240424,4.44,4.62,4.42,4.58,4.47,0.11000000000000032,2.46,19547.43,8962.078
