,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,603477.SH,20241118,19.95,19.98,19.12,19.22,19.92,-0.7000000000000028,-3.51,94587.39,184576.709
102,603477.SH,20241115,20.43,20.85,19.8,19.92,20.2,-0.2799999999999976,-1.39,99825.0,202611.508
103,603477.SH,20241114,21.01,21.01,20.11,20.2,21.03,-0.8300000000000018,-3.95,102529.28,210707.951
104,603477.SH,20241113,21.12,21.35,20.7,21.03,21.45,-0.41999999999999815,-1.96,115604.73,242092.924
105,603477.SH,20241112,21.07,21.98,20.9,21.45,21.0,0.4499999999999993,2.14,216424.16,464153.064
106,603477.SH,20241111,20.65,21.06,20.42,21.0,20.9,0.10000000000000142,0.48,116292.0,241581.927
107,603477.SH,20241108,21.55,21.57,20.86,20.9,21.34,-0.4400000000000013,-2.06,177692.56,374349.277
108,603477.SH,20241107,20.74,21.4,20.55,21.34,20.76,0.5799999999999983,2.79,219928.03,464716.793
109,603477.SH,20241106,20.79,20.89,20.35,20.76,20.83,-0.06999999999999673,-0.34,193188.76,398810.677
110,603477.SH,20241105,20.94,21.06,20.64,20.83,20.93,-0.10000000000000142,-0.48,213500.74,443289.081
111,603477.SH,20241104,20.06,21.0,19.66,20.93,20.06,0.870000000000001,4.34,274727.32,564811.188
112,603477.SH,20241101,19.61,20.51,19.54,20.06,19.61,0.4499999999999993,2.29,238259.76,476254.664
113,603477.SH,20241031,20.0,20.1,19.53,19.61,19.28,0.3299999999999983,1.71,218772.6,433265.258
114,603477.SH,20241030,19.01,19.37,18.8,19.28,19.01,0.2699999999999996,1.42,107852.72,205600.289
115,603477.SH,20241029,19.68,19.81,18.98,19.01,19.85,-0.8399999999999999,-4.23,145135.19,280426.224
116,603477.SH,20241028,19.62,20.0,19.54,19.85,19.65,0.20000000000000284,1.02,131811.55,260470.587
117,603477.SH,20241025,19.19,19.99,18.82,19.65,19.11,0.5399999999999991,2.83,151962.46,298126.381
118,603477.SH,20241024,19.02,19.62,18.98,19.11,19.13,-0.019999999999999574,-0.1,152635.35,294224.118
119,603477.SH,20241023,19.49,19.59,18.85,19.13,19.29,-0.16000000000000014,-0.83,184603.19,353632.519
120,603477.SH,20241022,19.03,19.37,18.58,19.29,19.09,0.1999999999999993,1.05,164113.28,311999.182
121,603477.SH,20241021,18.76,19.39,18.7,19.09,18.74,0.3500000000000014,1.87,155848.5,296959.187
122,603477.SH,20241018,18.17,19.14,17.93,18.74,18.22,0.5199999999999996,2.85,183143.38,340448.28
123,603477.SH,20241017,18.78,18.93,18.21,18.22,18.77,-0.5500000000000007,-2.93,109498.13,202446.023
124,603477.SH,20241016,18.14,19.47,18.03,18.77,18.42,0.34999999999999787,1.9,166602.08,312558.761
125,603477.SH,20241015,18.75,19.19,18.3,18.42,18.84,-0.41999999999999815,-2.23,134293.0,251554.216
126,603477.SH,20241014,18.13,19.33,17.83,18.84,17.98,0.8599999999999994,4.78,192684.38,358826.619
127,603477.SH,20241011,19.26,19.26,17.83,17.98,19.28,-1.3000000000000007,-6.74,146508.39,268901.594
128,603477.SH,20241010,19.6,20.57,19.28,19.28,19.05,0.23000000000000043,1.21,246650.0,492015.004
129,603477.SH,20241009,20.67,20.67,19.03,19.05,20.77,-1.7199999999999989,-8.28,233879.24,461704.473
130,603477.SH,20241008,23.75,23.76,20.18,20.77,21.6,-0.8300000000000018,-3.84,352354.36,756964.245
131,603477.SH,20240930,20.6,21.6,19.68,21.6,19.64,1.9600000000000009,9.98,215591.14,448637.919
132,603477.SH,20240927,18.75,19.76,18.53,19.64,18.34,1.3000000000000007,7.09,134212.24,258087.112
133,603477.SH,20240926,17.05,18.36,16.83,18.34,17.0,1.3399999999999999,7.88,151697.33,267997.808
134,603477.SH,20240925,16.91,17.56,16.72,17.0,16.61,0.39000000000000057,2.35,138267.13,237357.288
135,603477.SH,20240924,15.67,16.65,15.6,16.61,15.59,1.0199999999999996,6.54,114055.52,184198.66
136,603477.SH,20240923,15.55,15.91,15.48,15.59,15.65,-0.0600000000000005,-0.38,50847.19,79654.645
137,603477.SH,20240920,15.99,15.99,15.51,15.65,16.01,-0.3600000000000012,-2.25,66949.0,104806.308
138,603477.SH,20240919,15.9,16.48,15.88,16.01,15.84,0.1700000000000017,1.07,88792.99,143059.514
139,603477.SH,20240918,16.24,16.32,15.78,15.84,16.22,-0.379999999999999,-2.34,57126.0,90959.981
140,603477.SH,20240913,16.32,16.55,16.16,16.22,16.39,-0.1700000000000017,-1.04,52570.0,85917.697
141,603477.SH,20240912,16.4,16.68,16.37,16.39,16.57,-0.17999999999999972,-1.09,55392.0,91551.117
142,603477.SH,20240911,16.61,16.79,16.28,16.57,16.67,-0.10000000000000142,-0.6,98275.0,162114.882
143,603477.SH,20240910,17.3,17.31,16.59,16.67,17.26,-0.5899999999999999,-3.42,92742.0,155698.38
144,603477.SH,20240909,17.48,17.64,17.13,17.26,17.52,-0.259999999999998,-1.48,50562.13,87317.745
145,603477.SH,20240906,17.75,17.88,17.47,17.52,17.75,-0.23000000000000043,-1.3,48580.0,85389.065
146,603477.SH,20240905,17.75,17.99,17.58,17.75,17.63,0.120000000000001,0.68,69322.0,123507.909
147,603477.SH,20240904,17.65,17.97,17.58,17.63,17.8,-0.1700000000000017,-0.96,57891.39,102667.901
148,603477.SH,20240903,17.61,18.03,17.46,17.8,17.58,0.22000000000000242,1.25,68143.41,121110.206
149,603477.SH,20240902,17.9,18.41,17.54,17.58,17.87,-0.2900000000000027,-1.62,97314.01,174709.194
150,603477.SH,20240830,17.53,18.15,17.25,17.87,17.47,0.40000000000000213,2.29,86104.0,153271.418
151,603477.SH,20240829,17.28,17.74,17.12,17.47,17.29,0.17999999999999972,1.04,68634.92,119558.975
152,603477.SH,20240828,17.0,17.45,16.86,17.29,17.15,0.14000000000000057,0.82,70081.5,120673.976
153,603477.SH,20240827,17.43,17.6,17.0,17.15,17.58,-0.4299999999999997,-2.45,99602.92,171442.721
154,603477.SH,20240826,16.89,17.65,16.74,17.58,16.89,0.6899999999999977,4.09,124561.0,214276.856
155,603477.SH,20240823,16.73,17.19,16.57,16.89,16.85,0.03999999999999915,0.24,83940.63,141399.748
156,603477.SH,20240822,17.2,17.22,16.51,16.85,17.06,-0.2099999999999973,-1.23,103711.82,173781.434
157,603477.SH,20240821,17.54,17.54,17.0,17.06,17.58,-0.5199999999999996,-2.96,111589.0,191477.948
158,603477.SH,20240820,18.79,18.8,17.44,17.58,18.7,-1.120000000000001,-5.99,182336.73,325328.834
159,603477.SH,20240819,19.4,19.41,18.6,18.7,19.55,-0.8500000000000014,-4.35,159501.97,301868.892
160,603477.SH,20240816,20.38,20.44,19.55,19.55,20.46,-0.9100000000000001,-4.45,102817.92,203526.06
161,603477.SH,20240815,20.62,20.98,20.38,20.46,20.53,-0.07000000000000028,-0.34,91820.71,189547.989
162,603477.SH,20240814,21.65,21.65,20.47,20.53,21.43,-0.8999999999999986,-4.2,96433.0,199747.603
163,603477.SH,20240813,20.75,22.28,20.69,21.43,20.7,0.7300000000000004,3.53,149331.92,322932.672
164,603477.SH,20240812,20.61,21.0,20.33,20.7,20.52,0.17999999999999972,0.88,95981.79,198669.104
165,603477.SH,20240809,21.24,21.49,20.49,20.52,21.24,-0.7199999999999989,-3.39,100625.12,210405.199
166,603477.SH,20240808,21.23,21.7,21.05,21.24,21.49,-0.25,-1.16,101778.71,217528.666
167,603477.SH,20240807,22.67,22.7,21.46,21.49,22.76,-1.2700000000000031,-5.58,125747.19,274103.542
168,603477.SH,20240806,22.89,23.08,22.3,22.76,22.67,0.08999999999999986,0.4,96141.42,217969.422
169,603477.SH,20240805,22.4,23.38,22.12,22.67,22.22,0.45000000000000284,2.03,152812.0,347150.009
170,603477.SH,20240802,21.8,23.03,21.33,22.22,21.76,0.4599999999999973,2.11,127734.05,285455.92
171,603477.SH,20240801,21.88,22.7,21.69,21.76,21.92,-0.16000000000000014,-0.73,92980.59,205453.321
172,603477.SH,20240731,21.4,21.93,21.06,21.92,21.42,0.5,2.33,102228.99,221125.617
173,603477.SH,20240730,21.28,21.78,21.16,21.42,21.45,-0.029999999999997584,-0.14,83550.85,180009.333
174,603477.SH,20240729,21.93,21.99,20.6,21.45,21.86,-0.41000000000000014,-1.88,112707.8,236864.527
175,603477.SH,20240726,22.13,22.37,21.75,21.86,22.14,-0.28000000000000114,-1.26,64530.0,141452.433
176,603477.SH,20240725,22.21,22.34,21.72,22.14,22.21,-0.07000000000000028,-0.32,67625.0,148756.879
177,603477.SH,20240724,23.16,23.27,22.09,22.21,23.16,-0.9499999999999993,-4.1,70286.8,157802.056
178,603477.SH,20240723,23.82,24.25,23.15,23.16,23.79,-0.629999999999999,-2.65,49798.0,117634.337
179,603477.SH,20240722,24.26,24.29,23.72,23.79,24.28,-0.490000000000002,-2.02,63283.02,151166.502
180,603477.SH,20240719,24.51,24.66,24.13,24.28,24.6,-0.3200000000000003,-1.3,59281.3,144195.461
181,603477.SH,20240718,24.65,25.12,24.21,24.6,24.65,-0.04999999999999716,-0.2,57892.0,142432.526
182,603477.SH,20240717,24.81,25.01,24.11,24.65,24.93,-0.28000000000000114,-1.12,61919.0,152292.975
183,603477.SH,20240716,25.13,25.44,24.51,24.93,25.19,-0.26000000000000156,-1.03,98505.0,244956.318
184,603477.SH,20240715,23.35,25.4,23.33,25.19,23.41,1.7800000000000011,7.6,142262.0,350781.933
185,603477.SH,20240712,23.55,24.15,23.05,23.41,23.56,-0.14999999999999858,-0.64,108822.55,256331.094
186,603477.SH,20240711,24.85,25.09,23.24,23.56,24.78,-1.2200000000000024,-4.92,118113.8,281168.314
187,603477.SH,20240710,24.0,25.05,23.5,24.78,24.4,0.38000000000000256,1.56,105447.0,257270.647
188,603477.SH,20240709,26.67,26.8,24.19,24.4,26.88,-2.4800000000000004,-9.23,145338.48,364281.737
189,603477.SH,20240708,27.05,27.48,26.77,26.88,27.04,-0.16000000000000014,-0.59,35387.15,95724.541
190,603477.SH,20240705,26.39,27.18,25.79,27.04,26.39,0.6499999999999986,2.46,59766.47,158750.122
191,603477.SH,20240704,27.4,27.49,26.29,26.39,27.44,-1.0500000000000007,-3.83,71387.6,190056.611
192,603477.SH,20240703,28.4,28.4,27.3,27.44,28.43,-0.9899999999999984,-3.48,59368.41,164217.485
193,603477.SH,20240702,29.65,29.85,28.0,28.43,29.77,-1.3399999999999999,-4.5,63294.23,182227.544
194,603477.SH,20240701,28.71,29.88,28.5,29.77,28.7,1.0700000000000003,3.73,64841.31,190246.758
195,603477.SH,20240628,28.5,29.17,28.18,28.7,28.71,-0.010000000000001563,-0.03,47375.96,136380.771
196,603477.SH,20240627,28.33,29.08,27.9,28.71,28.34,0.370000000000001,1.31,57733.0,165656.778
197,603477.SH,20240626,28.7,28.9,27.85,28.34,28.7,-0.35999999999999943,-1.25,67771.88,190887.187
198,603477.SH,20240625,28.99,29.51,28.27,28.69,29.0,-0.3099999999999987,-1.07,67143.63,194738.769
199,603477.SH,20240624,31.13,31.13,28.89,29.01,31.31,-2.299999999999997,-7.35,93025.01,275736.088
200,603477.SH,20240621,31.3,31.86,31.14,31.31,31.55,-0.240000000000002,-0.76,31146.88,97883.45
201,603477.SH,20240620,31.6,31.88,30.86,31.55,31.67,-0.120000000000001,-0.38,44370.0,139215.93
202,603477.SH,20240619,32.44,32.78,31.65,31.67,32.69,-1.019999999999996,-3.12,54037.0,172894.942
203,603477.SH,20240618,33.8,33.99,32.4,32.69,33.39,-0.7000000000000028,-2.1,54708.0,180504.861
204,603477.SH,20240617,33.37,33.68,33.05,33.39,33.4,-0.00999999999999801,-0.03,24739.54,82532.981
205,603477.SH,20240614,32.66,33.83,32.2,33.4,32.73,0.6700000000000017,2.05,66426.0,220122.489
206,603477.SH,20240613,33.9,34.03,32.33,32.73,34.32,-1.5900000000000034,-4.63,87197.84,287944.286
207,603477.SH,20240612,35.6,35.79,34.19,34.32,35.5,-1.1799999999999997,-3.32,58903.16,204905.861
208,603477.SH,20240611,35.28,35.56,34.8,35.5,35.22,0.28000000000000114,0.8,30240.0,106411.629
209,603477.SH,20240607,34.79,35.47,34.43,35.22,34.66,0.5600000000000023,1.62,56441.47,197883.928
210,603477.SH,20240606,34.6,34.86,33.9,34.66,34.71,-0.05000000000000426,-0.14,54403.0,186834.2
211,603477.SH,20240605,34.76,35.81,34.66,34.71,34.64,0.07000000000000028,0.2,73258.0,257764.756
212,603477.SH,20240604,34.5,34.71,34.04,34.64,34.65,-0.00999999999999801,-0.03,47088.1,161835.839
213,603477.SH,20240603,33.36,34.7,33.36,34.65,33.03,1.6199999999999974,4.9,108667.61,371775.529
214,603477.SH,20240531,33.22,33.4,32.68,33.03,33.22,-0.18999999999999773,-0.57,49331.0,162744.827
215,603477.SH,20240530,33.66,33.84,33.0,33.22,33.67,-0.45000000000000284,-1.34,42446.6,141389.039
216,603477.SH,20240529,33.64,33.95,33.17,33.67,33.64,0.030000000000001137,0.09,46367.0,155833.138
217,603477.SH,20240528,34.64,34.97,33.55,33.64,34.82,-1.1799999999999997,-3.39,70769.93,239815.344
218,603477.SH,20240527,34.67,35.21,34.25,34.82,35.0,-0.17999999999999972,-0.51,59171.2,205652.572
219,603477.SH,20240524,34.61,35.7,34.26,35.0,34.61,0.39000000000000057,1.13,60179.0,211450.247
220,603477.SH,20240523,35.49,36.19,34.34,34.61,35.45,-0.8400000000000034,-2.37,53744.0,189260.552
221,603477.SH,20240522,35.84,36.14,34.88,35.45,35.84,-0.39000000000000057,-1.09,47303.0,167297.014
222,603477.SH,20240521,35.5,36.74,35.25,35.84,35.65,0.19000000000000483,0.53,63343.0,227993.379
223,603477.SH,20240520,34.27,36.35,34.27,35.65,34.25,1.3999999999999986,4.09,105812.07,377450.179
224,603477.SH,20240517,33.8,35.0,33.68,34.25,33.74,0.509999999999998,1.51,57095.0,196002.584
225,603477.SH,20240516,33.66,34.27,33.44,33.74,33.6,0.14000000000000057,0.42,44280.0,149915.491
226,603477.SH,20240515,34.91,35.17,33.51,33.6,34.93,-1.3299999999999983,-3.81,70650.91,240562.683
227,603477.SH,20240514,34.99,35.75,34.7,34.93,34.99,-0.060000000000002274,-0.17,66601.94,234616.928
228,603477.SH,20240513,35.78,36.66,34.61,34.99,35.78,-0.7899999999999991,-2.21,94600.02,333857.494
229,603477.SH,20240510,36.21,36.79,35.18,35.78,36.44,-0.6599999999999966,-1.81,75332.29,269988.23
230,603477.SH,20240509,36.28,36.57,35.39,36.44,36.41,0.030000000000001137,0.08,87714.62,315091.634
231,603477.SH,20240508,34.02,37.14,34.02,36.41,34.17,2.239999999999995,6.56,91097.23,325742.283
232,603477.SH,20240507,35.3,35.49,34.03,34.17,35.35,-1.1799999999999997,-3.34,61885.8,214926.314
233,603477.SH,20240506,34.82,35.38,34.29,35.35,34.82,0.5300000000000011,1.52,51828.45,181472.812
234,603477.SH,20240430,34.75,35.98,34.65,34.82,34.92,-0.10000000000000142,-0.29,42905.62,151222.048
235,603477.SH,20240429,34.68,35.05,33.8,34.92,34.58,0.3400000000000034,0.98,49821.0,172218.719
236,603477.SH,20240426,34.05,35.26,34.04,34.58,34.07,0.509999999999998,1.5,42665.96,148046.454
237,603477.SH,20240425,34.0,34.21,33.6,34.07,34.2,-0.13000000000000256,-0.38,34045.59,115564.134
238,603477.SH,20240424,34.33,34.47,33.69,34.2,34.5,-0.29999999999999716,-0.87,32581.0,110668.395
239,603477.SH,20240423,34.2,34.84,33.67,34.5,34.45,0.04999999999999716,0.15,44990.78,154471.721
240,603477.SH,20240422,33.22,35.51,33.22,34.45,33.21,1.240000000000002,3.73,77884.66,269381.997
241,603477.SH,20240419,33.5,33.68,32.7,33.21,33.69,-0.4799999999999969,-1.42,48413.57,160366.278
242,603477.SH,20240418,33.3,34.8,32.58,33.69,33.78,-0.09000000000000341,-0.27,76841.17,260495.66
243,603477.SH,20240417,33.63,34.5,32.95,33.78,33.62,0.1600000000000037,0.48,61938.11,208574.663
244,603477.SH,20240416,33.62,34.4,33.44,33.62,33.74,-0.12000000000000455,-0.36,60266.0,204098.182
245,603477.SH,20240415,33.87,34.43,33.33,33.74,33.75,-0.00999999999999801,-0.03,62044.08,209419.346
246,603477.SH,20240412,33.91,34.5,33.51,33.75,34.08,-0.3299999999999983,-0.97,48976.89,166331.409
247,603477.SH,20240411,34.98,35.83,33.94,34.08,35.57,-1.490000000000002,-4.19,88427.34,305427.326
