,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,000816.SZ,20241122,2.68,2.7,2.56,2.58,2.69,-0.10999999999999988,-4.09,299585.01,79298.426
100,000816.SZ,20241121,2.66,2.71,2.65,2.69,2.66,0.029999999999999805,1.13,267858.01,71799.296
101,000816.SZ,20241120,2.6,2.68,2.6,2.66,2.62,0.040000000000000036,1.53,258610.0,68512.597
102,000816.SZ,20241119,2.58,2.62,2.52,2.62,2.58,0.040000000000000036,1.55,300255.5,77237.362
103,000816.SZ,20241118,2.63,2.67,2.57,2.58,2.62,-0.040000000000000036,-1.53,292890.0,76393.7
104,000816.SZ,20241115,2.67,2.71,2.62,2.62,2.68,-0.06000000000000005,-2.24,287552.2,76726.085
105,000816.SZ,20241114,2.78,2.78,2.68,2.68,2.78,-0.09999999999999964,-3.6,303837.01,82787.659
106,000816.SZ,20241113,2.82,2.85,2.73,2.78,2.81,-0.03000000000000025,-1.07,415224.65,115401.581
107,000816.SZ,20241112,2.86,2.93,2.79,2.81,2.86,-0.04999999999999982,-1.75,530757.5,151411.716
108,000816.SZ,20241111,2.87,2.9,2.82,2.86,2.88,-0.020000000000000018,-0.69,487641.07,138981.057
109,000816.SZ,20241108,3.0,3.0,2.88,2.88,3.0,-0.1200000000000001,-4.0,850070.45,248373.816
110,000816.SZ,20241107,2.88,3.06,2.8,3.0,2.89,0.10999999999999988,3.81,1353919.51,397557.373
111,000816.SZ,20241106,2.75,3.01,2.74,2.89,2.74,0.1499999999999999,5.47,1560012.86,457022.282
112,000816.SZ,20241105,2.73,2.76,2.69,2.74,2.72,0.020000000000000018,0.74,713331.74,194781.576
113,000816.SZ,20241104,2.62,2.78,2.62,2.72,2.6,0.1200000000000001,4.62,852334.5,230541.128
114,000816.SZ,20241101,2.63,2.74,2.56,2.6,2.65,-0.04999999999999982,-1.89,655660.75,172474.229
115,000816.SZ,20241031,2.54,2.74,2.52,2.65,2.54,0.10999999999999988,4.33,691158.11,181276.767
116,000816.SZ,20241030,2.47,2.56,2.47,2.54,2.51,0.03000000000000025,1.2,398283.18,100291.546
117,000816.SZ,20241029,2.65,2.66,2.5,2.51,2.65,-0.14000000000000012,-5.28,696824.62,178331.86
118,000816.SZ,20241028,2.47,2.67,2.45,2.65,2.47,0.17999999999999972,7.29,888156.91,229629.191
119,000816.SZ,20241025,2.38,2.55,2.37,2.47,2.38,0.0900000000000003,3.78,597281.22,146632.63
120,000816.SZ,20241024,2.35,2.43,2.32,2.38,2.36,0.020000000000000018,0.85,338415.29,80068.381
121,000816.SZ,20241023,2.37,2.38,2.33,2.36,2.36,0.0,0.0,303907.43,71507.641
122,000816.SZ,20241022,2.3,2.4,2.28,2.36,2.29,0.06999999999999984,3.06,449596.33,105393.77
123,000816.SZ,20241021,2.26,2.3,2.25,2.29,2.23,0.06000000000000005,2.69,346681.59,78978.677
124,000816.SZ,20241018,2.21,2.26,2.18,2.23,2.21,0.020000000000000018,0.9,343567.26,76300.473
125,000816.SZ,20241017,2.28,2.33,2.2,2.21,2.3,-0.08999999999999986,-3.91,464894.05,104745.075
126,000816.SZ,20241016,2.19,2.36,2.17,2.3,2.21,0.08999999999999986,4.07,662363.35,151473.183
127,000816.SZ,20241015,2.22,2.25,2.2,2.21,2.23,-0.020000000000000018,-0.9,247186.5,54932.652
128,000816.SZ,20241014,2.2,2.25,2.19,2.23,2.2,0.029999999999999805,1.36,276678.55,61354.824
129,000816.SZ,20241011,2.24,2.27,2.17,2.2,2.26,-0.05999999999999961,-2.65,314737.21,69728.186
130,000816.SZ,20241010,2.26,2.33,2.22,2.26,2.27,-0.010000000000000231,-0.44,366964.16,83699.952
131,000816.SZ,20241009,2.5,2.5,2.27,2.27,2.52,-0.25,-9.92,647865.15,152615.874
132,000816.SZ,20241008,2.58,2.59,2.35,2.52,2.35,0.16999999999999993,7.23,954460.59,238270.18
133,000816.SZ,20240930,2.25,2.37,2.17,2.35,2.15,0.20000000000000018,9.3,818434.32,186759.69
134,000816.SZ,20240927,2.06,2.19,2.05,2.15,2.03,0.1200000000000001,5.91,676274.05,143075.066
135,000816.SZ,20240926,1.96,2.03,1.95,2.03,1.98,0.04999999999999982,2.53,583979.82,116754.381
136,000816.SZ,20240925,2.04,2.1,1.96,1.98,1.97,0.010000000000000009,0.51,969916.0,194790.677
137,000816.SZ,20240924,1.8,1.97,1.79,1.97,1.79,0.17999999999999994,10.06,316965.74,61193.841
138,000816.SZ,20240923,1.79,1.81,1.78,1.79,1.79,0.0,0.0,142340.0,25491.323
139,000816.SZ,20240920,1.81,1.83,1.79,1.79,1.82,-0.030000000000000027,-1.65,162658.0,29275.077
140,000816.SZ,20240919,1.72,1.83,1.72,1.82,1.72,0.10000000000000009,5.81,341795.68,61451.088
141,000816.SZ,20240918,1.75,1.76,1.69,1.72,1.75,-0.030000000000000027,-1.71,162852.01,27990.806
142,000816.SZ,20240913,1.79,1.79,1.75,1.75,1.78,-0.030000000000000027,-1.69,142391.1,25124.742
143,000816.SZ,20240912,1.76,1.81,1.75,1.78,1.78,0.0,0.0,188322.58,33722.816
144,000816.SZ,20240911,1.81,1.85,1.77,1.78,1.79,-0.010000000000000009,-0.56,275249.0,49863.125
145,000816.SZ,20240910,1.78,1.81,1.76,1.79,1.78,0.010000000000000009,0.56,115019.0,20533.524
146,000816.SZ,20240909,1.74,1.79,1.73,1.78,1.77,0.010000000000000009,0.56,113233.0,20049.391
147,000816.SZ,20240906,1.81,1.83,1.76,1.77,1.81,-0.040000000000000036,-2.21,126164.0,22571.419
148,000816.SZ,20240905,1.8,1.82,1.8,1.81,1.79,0.020000000000000018,1.12,103129.0,18669.097
149,000816.SZ,20240904,1.82,1.85,1.79,1.79,1.82,-0.030000000000000027,-1.65,157334.0,28564.738
150,000816.SZ,20240903,1.82,1.84,1.79,1.82,1.81,0.010000000000000009,0.55,117216.0,21322.692
151,000816.SZ,20240902,1.83,1.88,1.81,1.81,1.84,-0.030000000000000027,-1.63,194113.0,35732.061
152,000816.SZ,20240830,1.8,1.85,1.79,1.84,1.81,0.030000000000000027,1.66,216009.0,39520.846
153,000816.SZ,20240829,1.76,1.82,1.74,1.81,1.76,0.050000000000000044,2.84,189645.0,33958.87
154,000816.SZ,20240828,1.75,1.8,1.73,1.76,1.75,0.010000000000000009,0.57,135372.01,23978.418
155,000816.SZ,20240827,1.8,1.81,1.74,1.75,1.8,-0.050000000000000044,-2.78,141570.95,25007.928
156,000816.SZ,20240826,1.72,1.81,1.72,1.8,1.74,0.06000000000000005,3.45,173380.01,30877.919
157,000816.SZ,20240823,1.78,1.79,1.72,1.74,1.78,-0.040000000000000036,-2.25,171106.0,29813.913
158,000816.SZ,20240822,1.78,1.81,1.77,1.78,1.77,0.010000000000000009,0.56,187480.0,33634.341
159,000816.SZ,20240821,1.79,1.82,1.77,1.77,1.8,-0.030000000000000027,-1.67,141786.98,25393.992
160,000816.SZ,20240820,1.83,1.84,1.78,1.8,1.84,-0.040000000000000036,-2.17,220101.98,39640.927
161,000816.SZ,20240819,1.8,1.87,1.78,1.84,1.8,0.040000000000000036,2.22,298825.28,54785.394
162,000816.SZ,20240816,1.87,1.87,1.8,1.8,1.85,-0.050000000000000044,-2.7,238398.0,43532.08
163,000816.SZ,20240815,1.83,1.86,1.77,1.85,1.82,0.030000000000000027,1.65,256998.33,46938.978
164,000816.SZ,20240814,1.81,1.83,1.79,1.82,1.8,0.020000000000000018,1.11,151874.0,27497.747
165,000816.SZ,20240813,1.77,1.8,1.75,1.8,1.78,0.020000000000000018,1.12,135020.0,24061.856
166,000816.SZ,20240812,1.76,1.79,1.76,1.78,1.78,0.0,0.0,121817.11,21586.438
167,000816.SZ,20240809,1.81,1.82,1.77,1.78,1.81,-0.030000000000000027,-1.66,168227.0,30153.835
168,000816.SZ,20240808,1.8,1.83,1.76,1.81,1.79,0.020000000000000018,1.12,219746.0,39464.944
169,000816.SZ,20240807,1.79,1.8,1.77,1.79,1.8,-0.010000000000000009,-0.56,144672.79,25834.173
170,000816.SZ,20240806,1.78,1.81,1.77,1.8,1.75,0.050000000000000044,2.86,235901.7,42229.114
171,000816.SZ,20240805,1.8,1.82,1.75,1.75,1.79,-0.040000000000000036,-2.23,264403.01,47350.066
172,000816.SZ,20240802,1.8,1.83,1.78,1.79,1.82,-0.030000000000000027,-1.65,234382.0,42384.848
173,000816.SZ,20240801,1.8,1.85,1.79,1.82,1.8,0.020000000000000018,1.11,314985.35,57226.034
174,000816.SZ,20240731,1.74,1.8,1.74,1.8,1.77,0.030000000000000027,1.69,288803.33,51352.002
175,000816.SZ,20240730,1.74,1.77,1.73,1.77,1.75,0.020000000000000018,1.14,204471.0,35884.185
176,000816.SZ,20240729,1.73,1.78,1.72,1.75,1.75,0.0,0.0,332992.01,58207.901
177,000816.SZ,20240726,1.65,1.75,1.64,1.75,1.65,0.10000000000000009,6.06,416834.51,71171.207
178,000816.SZ,20240725,1.62,1.67,1.61,1.65,1.63,0.020000000000000018,1.23,203427.28,33404.317
179,000816.SZ,20240724,1.67,1.67,1.63,1.63,1.67,-0.040000000000000036,-2.4,240909.0,39594.011
180,000816.SZ,20240723,1.69,1.73,1.67,1.67,1.69,-0.020000000000000018,-1.18,284114.89,48349.818
181,000816.SZ,20240722,1.69,1.71,1.67,1.69,1.71,-0.020000000000000018,-1.17,320048.0,53950.315
182,000816.SZ,20240719,1.73,1.8,1.69,1.71,1.76,-0.050000000000000044,-2.84,454007.14,78266.046
183,000816.SZ,20240718,1.7,1.81,1.68,1.76,1.73,0.030000000000000027,1.73,535292.0,93206.699
184,000816.SZ,20240717,1.8,1.82,1.7,1.73,1.78,-0.050000000000000044,-2.81,478278.0,83318.601
185,000816.SZ,20240716,1.74,1.89,1.74,1.78,1.8,-0.020000000000000018,-1.11,790990.95,142237.728
186,000816.SZ,20240715,1.84,2.05,1.76,1.8,1.9,-0.09999999999999987,-5.26,1168983.15,216962.474
187,000816.SZ,20240712,1.9,1.9,1.9,1.9,1.73,0.16999999999999993,9.83,168026.4,31925.016
188,000816.SZ,20240711,1.65,1.73,1.62,1.73,1.57,0.15999999999999992,10.19,469192.25,79072.443
189,000816.SZ,20240710,1.56,1.57,1.5,1.57,1.43,0.14000000000000012,9.79,479133.8,74183.121
190,000816.SZ,20240709,1.46,1.48,1.39,1.43,1.45,-0.020000000000000018,-1.38,235518.22,33501.456
191,000816.SZ,20240708,1.52,1.53,1.45,1.45,1.52,-0.07000000000000006,-4.61,171203.0,25284.592
192,000816.SZ,20240705,1.49,1.53,1.46,1.52,1.49,0.030000000000000027,2.01,174602.62,26263.743
193,000816.SZ,20240704,1.58,1.59,1.48,1.49,1.57,-0.08000000000000007,-5.1,245174.48,37004.333
194,000816.SZ,20240703,1.54,1.61,1.54,1.57,1.54,0.030000000000000027,1.95,266263.06,41875.682
195,000816.SZ,20240702,1.48,1.55,1.47,1.54,1.48,0.06000000000000005,4.05,278345.41,42595.226
196,000816.SZ,20240701,1.5,1.5,1.43,1.48,1.49,-0.010000000000000009,-0.67,282589.75,41400.592
197,000816.SZ,20240628,1.54,1.57,1.49,1.49,1.53,-0.040000000000000036,-2.61,217160.01,33206.994
198,000816.SZ,20240627,1.59,1.6,1.53,1.53,1.58,-0.050000000000000044,-3.16,208548.1,32539.104
199,000816.SZ,20240626,1.51,1.59,1.49,1.58,1.52,0.06000000000000005,3.95,253278.2,39146.139
200,000816.SZ,20240625,1.53,1.57,1.48,1.52,1.55,-0.030000000000000027,-1.94,281474.85,42816.254
201,000816.SZ,20240624,1.61,1.65,1.54,1.55,1.63,-0.07999999999999985,-4.91,320118.9,50816.241
202,000816.SZ,20240621,1.71,1.76,1.56,1.63,1.73,-0.10000000000000009,-5.78,506436.17,83360.026
203,000816.SZ,20240620,1.8,1.84,1.73,1.73,1.77,-0.040000000000000036,-2.26,162309.0,28763.599
204,000816.SZ,20240619,1.83,1.83,1.77,1.77,1.82,-0.050000000000000044,-2.75,138909.01,24875.407
205,000816.SZ,20240618,1.74,1.88,1.73,1.82,1.74,0.08000000000000007,4.6,234267.71,42435.514
206,000816.SZ,20240617,1.76,1.78,1.73,1.74,1.76,-0.020000000000000018,-1.14,139356.01,24387.591
207,000816.SZ,20240614,1.81,1.83,1.75,1.76,1.81,-0.050000000000000044,-2.76,214757.95,38179.57
208,000816.SZ,20240613,1.89,1.9,1.72,1.81,1.88,-0.06999999999999984,-3.72,299115.76,53745.5
209,000816.SZ,20240612,1.84,1.93,1.83,1.88,1.85,0.029999999999999805,1.62,183117.95,34638.481
210,000816.SZ,20240611,1.85,1.88,1.82,1.85,1.91,-0.05999999999999983,-3.14,185986.21,34347.686
211,000816.SZ,20240607,1.7,1.92,1.7,1.91,1.89,0.020000000000000018,1.06,430523.4,79478.401
212,000816.SZ,20240606,2.15,2.16,1.89,1.89,2.1,-0.2100000000000002,-10.0,325533.13,64503.037
213,000816.SZ,20240605,2.11,2.14,2.1,2.1,2.13,-0.029999999999999805,-1.41,101531.0,21476.877
214,000816.SZ,20240604,2.14,2.15,2.1,2.13,2.14,-0.010000000000000231,-0.47,110596.0,23429.796
215,000816.SZ,20240603,2.22,2.22,2.12,2.14,2.22,-0.08000000000000007,-3.6,173207.71,37350.012
216,000816.SZ,20240531,2.22,2.23,2.21,2.22,2.22,0.0,0.0,68627.0,15238.527
217,000816.SZ,20240530,2.24,2.26,2.21,2.22,2.24,-0.020000000000000018,-0.89,85961.87,19187.42
218,000816.SZ,20240529,2.23,2.26,2.22,2.24,2.22,0.020000000000000018,0.9,77712.37,17425.365
219,000816.SZ,20240528,2.24,2.25,2.22,2.22,2.24,-0.020000000000000018,-0.89,82235.0,18362.237
220,000816.SZ,20240527,2.26,2.27,2.22,2.24,2.25,-0.009999999999999787,-0.44,76385.56,17091.159
221,000816.SZ,20240524,2.26,2.28,2.24,2.25,2.26,-0.009999999999999787,-0.44,101698.45,22991.77
222,000816.SZ,20240523,2.32,2.33,2.25,2.26,2.33,-0.07000000000000028,-3.0,159149.51,36242.535
223,000816.SZ,20240522,2.32,2.35,2.32,2.33,2.34,-0.009999999999999787,-0.43,96920.96,22600.38
224,000816.SZ,20240521,2.37,2.38,2.33,2.34,2.39,-0.050000000000000266,-2.09,140438.0,32977.161
225,000816.SZ,20240520,2.42,2.43,2.38,2.39,2.41,-0.020000000000000018,-0.83,166139.56,39897.031
226,000816.SZ,20240517,2.4,2.42,2.38,2.41,2.42,-0.009999999999999787,-0.41,144330.93,34596.077
227,000816.SZ,20240516,2.37,2.49,2.35,2.42,2.38,0.040000000000000036,1.68,267459.05,64895.04
228,000816.SZ,20240515,2.39,2.44,2.36,2.38,2.38,0.0,0.0,172702.0,41384.952
229,000816.SZ,20240514,2.36,2.4,2.35,2.38,2.38,0.0,0.0,135415.45,32194.606
230,000816.SZ,20240513,2.42,2.43,2.35,2.38,2.45,-0.07000000000000028,-2.86,246023.0,58373.758
231,000816.SZ,20240510,2.43,2.5,2.4,2.45,2.42,0.03000000000000025,1.24,358601.46,87404.186
232,000816.SZ,20240509,2.44,2.47,2.4,2.42,2.53,-0.10999999999999988,-4.35,578750.22,141021.734
233,000816.SZ,20240508,2.31,2.53,2.3,2.53,2.3,0.22999999999999998,10.0,659124.56,162118.176
234,000816.SZ,20240507,2.29,2.31,2.27,2.3,2.29,0.009999999999999787,0.44,153331.2,35145.636
235,000816.SZ,20240506,2.27,2.3,2.26,2.29,2.25,0.040000000000000036,1.78,177225.74,40532.579
236,000816.SZ,20240430,2.29,2.31,2.23,2.25,2.29,-0.040000000000000036,-1.75,150940.01,34100.691
237,000816.SZ,20240429,2.21,2.3,2.2,2.29,2.22,0.06999999999999984,3.15,239104.78,54312.417
238,000816.SZ,20240426,2.2,2.22,2.18,2.22,2.22,0.0,0.0,147301.0,32442.299
239,000816.SZ,20240425,2.2,2.23,2.17,2.22,2.2,0.020000000000000018,0.91,111785.72,24749.491
240,000816.SZ,20240424,2.21,2.22,2.17,2.2,2.2,0.0,0.0,127453.0,27914.979
241,000816.SZ,20240423,2.21,2.22,2.18,2.2,2.19,0.010000000000000231,0.46,104321.5,22963.692
242,000816.SZ,20240422,2.21,2.23,2.13,2.19,2.22,-0.03000000000000025,-1.35,129373.01,28345.996
243,000816.SZ,20240419,2.25,2.27,2.21,2.22,2.25,-0.029999999999999805,-1.33,148907.78,33193.507
