,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,688800.SH,20241119,37.33,39.13,37.1,39.1,37.08,2.020000000000003,5.45,45291.82,172985.003
101,688800.SH,20241118,38.36,38.58,36.71,37.08,38.08,-1.0,-2.63,39945.72,149187.064
102,688800.SH,20241115,40.39,41.08,37.89,38.08,40.48,-2.3999999999999986,-5.93,60324.76,238358.579
103,688800.SH,20241114,42.61,43.46,40.4,40.48,43.21,-2.730000000000004,-6.32,51644.09,214499.276
104,688800.SH,20241113,42.98,43.44,41.89,43.21,43.3,-0.0899999999999963,-0.21,41131.06,175533.664
105,688800.SH,20241112,45.92,46.0,43.19,43.3,45.63,-2.3300000000000054,-5.11,63702.07,279978.149
106,688800.SH,20241111,42.8,46.45,42.1,45.63,43.03,2.6000000000000014,6.04,94915.81,421067.496
107,688800.SH,20241108,43.1,45.25,42.81,43.03,43.06,-0.030000000000001137,-0.07,73178.94,321750.204
108,688800.SH,20241107,42.71,43.4,41.3,43.06,42.7,0.35999999999999943,0.84,63269.41,267586.577
109,688800.SH,20241106,43.36,45.45,41.8,42.7,42.42,0.28000000000000114,0.66,126567.33,550907.516
110,688800.SH,20241105,37.44,44.42,37.4,42.42,37.4,5.020000000000003,13.42,139230.87,575196.652
111,688800.SH,20241104,36.07,37.88,35.89,37.4,36.17,1.2299999999999969,3.4,57332.21,210867.699
112,688800.SH,20241101,39.54,39.98,36.14,36.17,39.94,-3.769999999999996,-9.44,86929.54,325035.492
113,688800.SH,20241031,39.59,40.59,38.7,39.94,39.15,0.7899999999999991,2.02,60562.39,240094.637
114,688800.SH,20241030,41.0,41.6,38.5,39.15,41.71,-2.5600000000000023,-6.14,101709.27,404168.878
115,688800.SH,20241029,44.0,44.6,41.33,41.71,44.14,-2.4299999999999997,-5.51,68655.13,291005.156
116,688800.SH,20241028,43.22,44.55,42.35,44.14,43.16,0.980000000000004,2.27,58129.52,253912.315
117,688800.SH,20241025,42.96,43.91,41.33,43.16,43.01,0.14999999999999858,0.35,78589.81,336282.532
118,688800.SH,20241024,43.01,44.87,41.7,43.01,44.28,-1.2700000000000031,-2.87,68522.89,294367.541
119,688800.SH,20241023,46.5,47.77,42.8,44.28,46.78,-2.5,-5.34,94686.93,423856.843
120,688800.SH,20241022,44.5,48.5,42.01,46.78,44.69,2.0900000000000034,4.68,104682.22,476033.271
121,688800.SH,20241021,40.0,46.37,39.68,44.69,40.7,3.989999999999995,9.8,131402.15,567194.268
122,688800.SH,20241018,38.36,41.98,38.36,40.7,37.93,2.770000000000003,7.3,130485.37,530505.154
123,688800.SH,20241017,36.2,39.58,36.2,37.93,36.1,1.8299999999999983,5.07,94383.5,356971.734
124,688800.SH,20241016,36.0,37.44,34.89,36.1,37.46,-1.3599999999999994,-3.63,82234.85,296401.205
125,688800.SH,20241015,37.99,40.0,36.85,37.46,35.75,1.7100000000000009,4.78,158868.4,612150.0
126,688800.SH,20241014,30.5,36.97,29.5,35.75,30.81,4.940000000000001,16.03,135887.99,453548.521
127,688800.SH,20241011,35.12,35.5,30.0,30.81,35.91,-5.099999999999998,-14.2,96349.46,313086.993
128,688800.SH,20241010,35.0,37.12,30.99,35.91,34.25,1.6599999999999966,4.85,122673.41,429523.901
129,688800.SH,20241009,32.52,39.15,32.0,34.25,34.56,-0.3100000000000023,-0.9,145046.33,511234.088
130,688800.SH,20241008,34.56,34.56,30.79,34.56,28.8,5.760000000000002,20.0,94237.84,315599.785
131,688800.SH,20240930,26.4,28.8,25.6,28.8,24.0,4.800000000000001,20.0,81967.14,225344.778
132,688800.SH,20240927,22.76,24.08,22.4,24.0,21.88,2.120000000000001,9.69,16618.27,38457.211
133,688800.SH,20240926,21.2,22.08,20.92,21.88,21.11,0.7699999999999996,3.65,17658.7,37847.024
134,688800.SH,20240925,21.08,21.71,21.0,21.11,20.83,0.28000000000000114,1.34,23458.95,50043.74
135,688800.SH,20240924,20.1,20.88,19.71,20.83,19.85,0.9799999999999969,4.94,17536.27,35740.816
136,688800.SH,20240923,20.0,20.14,19.48,19.85,19.85,0.0,0.0,9384.29,18664.184
137,688800.SH,20240920,20.21,20.45,19.68,19.85,20.08,-0.22999999999999687,-1.15,15130.42,30208.923
138,688800.SH,20240919,20.03,20.58,19.77,20.08,20.0,0.0799999999999983,0.4,14751.38,29719.306
139,688800.SH,20240918,19.98,20.33,19.63,20.0,20.0,0.0,0.0,9524.7,18904.935
140,688800.SH,20240913,20.5,20.61,20.0,20.0,20.61,-0.6099999999999994,-2.96,11105.06,22429.437
141,688800.SH,20240912,20.81,21.18,20.6,20.61,20.81,-0.1999999999999993,-0.96,9674.18,20146.397
142,688800.SH,20240911,20.6,21.05,20.6,20.81,20.76,0.04999999999999716,0.24,9102.32,18956.874
143,688800.SH,20240910,20.42,20.93,20.05,20.76,20.38,0.38000000000000256,1.86,10445.74,21269.008
144,688800.SH,20240909,20.49,20.75,20.29,20.38,20.56,-0.17999999999999972,-0.88,10923.63,22409.829
145,688800.SH,20240906,21.52,21.57,20.56,20.56,21.59,-1.0300000000000011,-4.77,14210.19,29712.798
146,688800.SH,20240905,21.46,21.92,21.41,21.59,21.44,0.14999999999999858,0.7,9116.19,19714.569
147,688800.SH,20240904,21.3,21.69,21.17,21.44,21.4,0.0400000000000027,0.19,11405.61,24459.945
148,688800.SH,20240903,21.28,21.8,21.15,21.4,21.27,0.129999999999999,0.61,13386.19,28720.522
149,688800.SH,20240902,22.12,22.48,21.22,21.27,22.1,-0.8300000000000018,-3.76,13973.1,30362.398
150,688800.SH,20240830,21.83,22.57,21.75,22.1,21.86,0.240000000000002,1.1,16551.68,36903.854
151,688800.SH,20240829,20.85,22.08,20.79,21.86,21.14,0.7199999999999989,3.41,12856.02,27817.176
152,688800.SH,20240828,20.8,21.32,20.63,21.14,21.01,0.129999999999999,0.62,10301.68,21662.44
153,688800.SH,20240827,21.2,21.49,20.93,21.01,21.33,-0.31999999999999673,-1.5,12486.27,26393.933
154,688800.SH,20240826,21.3,21.88,21.2,21.33,21.47,-0.14000000000000057,-0.65,11886.29,25577.653
155,688800.SH,20240823,21.31,21.65,21.07,21.47,21.5,-0.030000000000001137,-0.14,14024.44,29975.277
156,688800.SH,20240822,22.49,22.49,21.38,21.5,23.0,-1.5,-6.52,31676.92,68783.594
157,688800.SH,20240821,22.75,23.28,22.68,23.0,22.86,0.14000000000000057,0.61,10241.47,23603.437
158,688800.SH,20240820,23.51,23.51,22.8,22.86,23.45,-0.5899999999999999,-2.52,13684.05,31579.723
159,688800.SH,20240819,23.57,24.15,23.15,23.45,23.7,-0.25,-1.05,10994.1,25933.494
160,688800.SH,20240816,23.53,24.23,23.45,23.7,23.55,0.14999999999999858,0.64,13146.96,31368.111
161,688800.SH,20240815,23.16,24.16,23.07,23.55,23.32,0.23000000000000043,0.99,14775.55,34981.141
162,688800.SH,20240814,23.5,23.73,23.27,23.32,23.58,-0.259999999999998,-1.1,7417.73,17389.199
163,688800.SH,20240813,23.33,23.62,23.14,23.58,23.39,0.18999999999999773,0.81,10770.5,25160.284
164,688800.SH,20240812,23.54,23.6,23.06,23.39,23.57,-0.17999999999999972,-0.76,8535.6,19926.881
165,688800.SH,20240809,23.64,24.1,23.55,23.57,23.54,0.030000000000001137,0.13,12023.23,28600.893
166,688800.SH,20240808,23.84,23.93,23.0,23.54,23.84,-0.3000000000000007,-1.26,12558.02,29389.012
167,688800.SH,20240807,23.9,24.24,23.54,23.84,23.84,0.0,0.0,11673.33,27876.15
168,688800.SH,20240806,23.86,23.88,23.4,23.84,23.3,0.5399999999999991,2.32,10155.53,24038.232
169,688800.SH,20240805,24.58,24.79,23.2,23.3,24.65,-1.3499999999999979,-5.48,23499.78,56147.871
170,688800.SH,20240802,25.42,25.58,24.48,24.65,25.63,-0.9800000000000004,-3.82,18543.88,46419.767
171,688800.SH,20240801,25.85,26.17,25.46,25.63,25.78,-0.15000000000000213,-0.58,18903.71,48817.994
172,688800.SH,20240731,24.32,25.93,24.3,25.78,24.65,1.1300000000000026,4.58,19796.09,49966.861
173,688800.SH,20240730,24.55,24.92,24.05,24.65,24.46,0.18999999999999773,0.78,12856.75,31488.093
174,688800.SH,20240729,24.34,24.76,24.21,24.46,24.72,-0.259999999999998,-1.05,12918.45,31517.222
175,688800.SH,20240726,24.39,24.97,24.32,24.72,24.4,0.3200000000000003,1.31,11422.87,28215.994
176,688800.SH,20240725,24.06,24.8,23.99,24.4,24.37,0.029999999999997584,0.12,10788.94,26324.902
177,688800.SH,20240724,24.62,25.2,24.3,24.37,24.85,-0.4800000000000004,-1.93,14795.14,36392.728
178,688800.SH,20240723,26.08,26.08,24.84,24.85,25.81,-0.9599999999999973,-3.72,19072.82,48555.582
179,688800.SH,20240722,26.0,26.55,25.77,25.81,25.9,-0.08999999999999986,-0.35,16907.67,44119.489
180,688800.SH,20240719,24.93,26.39,24.93,25.9,25.18,0.7199999999999989,2.86,21655.11,55932.274
181,688800.SH,20240718,25.66,25.66,24.61,25.18,26.03,-0.8500000000000014,-3.27,29959.45,74997.204
182,688800.SH,20240717,27.2,28.05,25.99,26.03,25.95,0.08000000000000185,0.31,29140.77,77461.252
183,688800.SH,20240716,25.89,26.41,25.5,25.95,25.79,0.16000000000000014,0.62,13256.35,34383.328
184,688800.SH,20240715,27.24,27.58,25.68,25.79,27.46,-1.6700000000000017,-6.08,24476.59,64111.327
185,688800.SH,20240712,27.35,28.02,26.87,27.46,27.4,0.060000000000002274,0.22,16843.66,46102.362
186,688800.SH,20240711,26.11,27.65,26.11,27.4,26.06,1.3399999999999999,5.14,23013.42,62425.559
187,688800.SH,20240710,25.63,26.69,25.63,26.06,26.05,0.00999999999999801,0.04,15746.49,41379.947
188,688800.SH,20240709,24.58,26.14,24.58,26.05,24.7,1.3500000000000014,5.47,17726.89,45009.321
189,688800.SH,20240708,25.88,25.88,24.61,24.7,25.44,-0.740000000000002,-2.91,15954.93,39755.806
190,688800.SH,20240705,25.79,25.86,24.94,25.44,25.7,-0.259999999999998,-1.01,17702.36,44714.241
191,688800.SH,20240704,26.43,26.56,25.58,25.7,26.44,-0.740000000000002,-2.8,12220.42,31845.27
192,688800.SH,20240703,26.6,26.88,25.86,26.44,26.54,-0.09999999999999787,-0.38,12505.63,33004.914
193,688800.SH,20240702,27.64,27.64,26.47,26.54,27.58,-1.0399999999999991,-3.77,17561.57,47252.058
194,688800.SH,20240701,27.78,28.19,26.99,27.58,28.08,-0.5,-1.78,23098.26,63313.921
195,688800.SH,20240628,27.32,28.99,26.81,28.08,27.17,0.9099999999999966,3.35,23627.41,66780.261
196,688800.SH,20240627,27.62,28.2,27.12,27.17,27.92,-0.75,-2.69,14051.92,38738.698
197,688800.SH,20240626,26.97,27.92,26.5,27.92,27.03,0.8900000000000006,3.29,15484.45,42231.239
198,688800.SH,20240625,28.2,28.38,26.82,27.04,28.11,-1.0700000000000003,-3.81,21209.28,57749.721
199,688800.SH,20240624,29.1,29.87,27.9,28.1,29.68,-1.5799999999999983,-5.32,19013.45,54660.514
200,688800.SH,20240621,29.99,29.99,29.2,29.68,30.06,-0.379999999999999,-1.26,12504.99,36993.983
201,688800.SH,20240620,30.14,30.89,29.75,30.06,30.07,-0.010000000000001563,-0.03,20208.69,61251.997
202,688800.SH,20240619,30.85,30.95,29.99,30.07,30.79,-0.7199999999999989,-2.34,18072.96,54765.624
203,688800.SH,20240618,30.61,31.29,30.24,30.79,30.4,0.39000000000000057,1.28,21398.8,65956.059
204,688800.SH,20240617,30.23,30.59,29.57,30.4,29.91,0.48999999999999844,1.64,22777.02,68951.877
205,688800.SH,20240614,29.78,30.2,29.21,29.91,29.68,0.23000000000000043,0.77,25285.15,75460.097
206,688800.SH,20240613,29.23,30.0,28.48,29.68,28.75,0.9299999999999997,3.23,23688.14,69627.3
207,688800.SH,20240612,28.1,29.33,27.98,28.75,28.18,0.5700000000000003,2.02,16923.45,48790.493
208,688800.SH,20240611,27.1,28.26,26.62,28.18,27.26,0.9199999999999982,3.37,17756.05,48797.896
209,688800.SH,20240607,28.0,28.02,26.91,27.26,27.62,-0.35999999999999943,-1.3,16447.93,45007.469
210,688800.SH,20240606,29.58,29.58,27.18,27.62,28.75,-1.129999999999999,-3.93,25191.57,70757.515
211,688800.SH,20240605,28.75,29.35,28.44,28.75,28.68,0.07000000000000028,0.24,21705.24,63260.934
212,688800.SH,20240604,29.92,29.96,28.23,28.68,30.08,-1.3999999999999986,-4.65,31632.35,91055.024
213,688800.SH,20240603,29.99,30.84,29.6,30.08,29.9,0.17999999999999972,0.6,24369.51,73903.895
214,688800.SH,20240531,29.23,30.59,29.23,29.9,29.28,0.6199999999999974,2.12,24591.88,74250.3
215,688800.SH,20240530,29.14,29.67,28.47,29.28,28.9,0.38000000000000256,1.31,18929.42,55561.165
216,688800.SH,20240529,29.09,29.76,28.79,28.9,29.26,-0.360000000000003,-1.23,22159.88,65085.86
217,688800.SH,20240528,29.77,29.77,28.6,29.26,29.52,-0.259999999999998,-0.88,30249.52,88659.901
218,688800.SH,20240527,31.32,31.32,29.0,29.52,31.62,-2.1000000000000014,-6.64,57590.42,171601.143
219,688800.SH,20240524,30.49,32.87,30.17,31.62,30.73,0.8900000000000006,2.9,56392.99,179628.241
220,688800.SH,20240523,31.89,31.97,30.29,30.73,31.74,-1.009999999999998,-3.18,32930.07,102764.809
221,688800.SH,20240522,30.6,31.88,30.51,31.74,30.7,1.0399999999999991,3.39,32200.53,101116.574
222,688800.SH,20240521,30.8,31.39,30.39,30.7,30.87,-0.1700000000000017,-0.55,20816.1,64381.628
223,688800.SH,20240520,31.49,31.87,30.69,30.87,31.45,-0.5799999999999983,-1.84,29625.31,92062.695
224,688800.SH,20240517,29.45,31.46,29.2,31.45,29.42,2.0299999999999976,6.9,43150.81,132737.237
225,688800.SH,20240516,29.35,30.29,28.78,29.42,28.83,0.5900000000000034,2.05,22511.18,67050.612
226,688800.SH,20240515,29.79,29.88,28.83,28.83,29.69,-0.860000000000003,-2.9,13248.36,38906.083
227,688800.SH,20240514,29.76,30.67,29.43,29.69,29.37,0.3200000000000003,1.09,15051.71,45170.198
228,688800.SH,20240513,29.75,30.03,28.91,29.37,30.03,-0.6600000000000001,-2.2,12503.42,36991.961
229,688800.SH,20240510,31.1,31.1,29.79,30.03,31.12,-1.0899999999999999,-3.5,18582.14,56398.464
230,688800.SH,20240509,30.54,31.29,30.3,31.12,30.39,0.7300000000000004,2.4,18994.84,58848.689
231,688800.SH,20240508,31.96,31.96,30.15,30.39,32.04,-1.6499999999999986,-5.15,30265.86,93441.469
232,688800.SH,20240507,30.91,32.15,30.91,32.04,30.94,1.0999999999999979,3.56,25552.56,81071.348
233,688800.SH,20240506,31.4,31.56,30.7,30.94,30.99,-0.04999999999999716,-0.16,22714.87,70955.854
234,688800.SH,20240430,31.29,31.29,30.58,30.99,31.08,-0.08999999999999986,-0.29,23430.42,72700.942
235,688800.SH,20240429,30.34,31.31,29.79,31.08,30.07,1.009999999999998,3.36,34126.3,104650.207
236,688800.SH,20240426,29.06,30.69,28.41,30.07,28.85,1.2199999999999989,4.23,43260.14,129711.623
237,688800.SH,20240425,28.9,30.08,28.65,28.85,27.9,0.9500000000000028,3.41,46267.96,136226.63
238,688800.SH,20240424,26.37,28.01,26.21,27.9,26.49,1.4100000000000001,5.32,22618.39,61856.678
239,688800.SH,20240423,25.9,26.71,25.77,26.49,25.79,0.6999999999999993,2.71,12810.06,33732.83
240,688800.SH,20240422,25.37,26.55,24.75,25.79,26.01,-0.22000000000000242,-0.85,14521.55,37518.006
241,688800.SH,20240419,26.36,26.6,25.63,26.01,26.42,-0.41000000000000014,-1.55,16878.65,44002.751
242,688800.SH,20240418,25.6,27.07,25.16,26.42,25.72,0.7000000000000028,2.72,23708.4,62721.269
243,688800.SH,20240417,24.4,25.96,24.4,25.72,24.23,1.4899999999999984,6.15,19807.5,50454.288
244,688800.SH,20240416,25.76,25.97,23.72,24.23,25.99,-1.759999999999998,-6.77,27324.05,67255.178
245,688800.SH,20240415,27.78,28.16,25.45,25.99,27.84,-1.8500000000000014,-6.65,27047.52,71833.053
246,688800.SH,20240412,28.2,28.67,27.75,27.84,28.31,-0.46999999999999886,-1.66,11315.01,31942.208
247,688800.SH,20240411,28.87,29.17,28.1,28.31,29.17,-0.860000000000003,-2.95,17214.53,49264.572
248,688800.SH,20240410,29.19,31.04,29.05,29.17,29.13,0.0400000000000027,0.14,27035.84,80964.153
249,688800.SH,20240409,27.58,29.37,27.58,29.13,27.63,1.5,5.43,24492.96,70527.475
