,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,301149.SZ,20250314,11.81,12.23,11.69,12.15,11.72,0.4299999999999997,3.67,121811.34,145892.639
27,301149.SZ,20250313,12.02,12.14,11.67,11.72,12.04,-0.3199999999999985,-2.66,125648.0,148420.92
28,301149.SZ,20250312,12.13,12.46,11.89,12.04,11.89,0.14999999999999858,1.26,192726.54,233803.688
29,301149.SZ,20250311,11.91,12.18,11.6,11.89,12.12,-0.22999999999999865,-1.9,202461.17,240267.558
30,301149.SZ,20250310,12.95,13.82,12.0,12.12,12.45,-0.33000000000000007,-2.65,380412.65,487884.379
31,301149.SZ,20250307,11.86,12.45,11.67,12.45,12.02,0.4299999999999997,3.58,248739.3,303715.325
32,301149.SZ,20250306,11.55,12.14,11.37,12.02,11.56,0.4599999999999991,3.98,225951.19,266190.235
33,301149.SZ,20250305,10.79,11.65,10.68,11.56,10.79,0.7700000000000014,7.14,214113.0,240731.564
34,301149.SZ,20250304,10.6,10.84,10.6,10.79,10.75,0.03999999999999915,0.37,42240.0,45480.547
35,301149.SZ,20250303,10.78,10.94,10.66,10.75,10.66,0.08999999999999986,0.84,62621.8,67746.092
36,301149.SZ,20250228,11.01,11.09,10.63,10.66,11.11,-0.4499999999999993,-4.05,87994.54,95244.859
37,301149.SZ,20250227,11.23,11.4,10.92,11.11,11.07,0.03999999999999915,0.36,145132.75,162332.598
38,301149.SZ,20250226,10.99,11.67,10.99,11.07,11.06,0.009999999999999787,0.09,201413.32,226535.924
39,301149.SZ,20250225,10.45,11.3,10.37,11.06,10.33,0.7300000000000004,7.07,225709.67,247184.93
40,301149.SZ,20250224,10.2,10.35,10.19,10.33,10.26,0.07000000000000028,0.68,31699.0,32610.102
41,301149.SZ,20250221,10.33,10.35,10.16,10.26,10.31,-0.05000000000000071,-0.48,31866.64,32573.169
42,301149.SZ,20250220,10.08,10.35,10.0,10.31,10.08,0.23000000000000043,2.28,41624.92,42494.968
43,301149.SZ,20250219,9.96,10.12,9.94,10.08,9.97,0.10999999999999943,1.1,22666.35,22757.191
44,301149.SZ,20250218,10.19,10.27,9.97,9.97,10.23,-0.2599999999999998,-2.54,25135.0,25413.098
45,301149.SZ,20250217,10.22,10.24,10.13,10.23,10.2,0.030000000000001137,0.29,23444.95,23871.408
46,301149.SZ,20250214,10.26,10.29,10.17,10.2,10.18,0.019999999999999574,0.2,23120.92,23674.565
47,301149.SZ,20250213,10.32,10.38,10.18,10.18,10.36,-0.17999999999999972,-1.74,27504.92,28262.112
48,301149.SZ,20250212,10.38,10.45,10.24,10.36,10.39,-0.030000000000001137,-0.29,29325.13,30235.167
49,301149.SZ,20250211,10.36,10.39,10.24,10.39,10.36,0.030000000000001137,0.29,27363.79,28240.569
50,301149.SZ,20250210,10.43,10.43,10.26,10.36,10.33,0.02999999999999936,0.29,28706.73,29622.445
51,301149.SZ,20250207,10.33,10.45,10.25,10.33,10.33,0.0,0.0,37719.48,39153.827
52,301149.SZ,20250206,10.26,10.37,10.18,10.33,10.26,0.07000000000000028,0.68,25790.14,26478.207
53,301149.SZ,20250205,10.22,10.3,10.11,10.26,10.12,0.14000000000000057,1.38,25287.48,25770.131
54,301149.SZ,20250127,10.21,10.32,10.1,10.12,10.17,-0.05000000000000071,-0.49,20706.48,21146.775
55,301149.SZ,20250124,10.23,10.25,10.06,10.17,10.19,-0.019999999999999574,-0.2,24150.0,24474.596
56,301149.SZ,20250123,10.29,10.39,10.16,10.19,10.2,-0.009999999999999787,-0.1,22755.0,23392.245
57,301149.SZ,20250122,10.35,10.36,10.14,10.2,10.3,-0.10000000000000142,-0.97,21306.31,21815.926
58,301149.SZ,20250121,10.32,10.37,10.19,10.3,10.28,0.02000000000000135,0.19,21171.0,21708.852
59,301149.SZ,20250120,10.37,10.47,10.25,10.28,10.34,-0.0600000000000005,-0.58,33638.0,34695.267
60,301149.SZ,20250117,10.09,10.44,10.01,10.34,10.08,0.2599999999999998,2.58,53941.15,55514.041
61,301149.SZ,20250116,10.06,10.16,10.0,10.08,9.96,0.11999999999999922,1.2,33839.12,34085.533
62,301149.SZ,20250115,9.88,10.09,9.88,9.96,9.92,0.040000000000000924,0.4,29545.31,29556.663
63,301149.SZ,20250114,9.66,9.92,9.65,9.92,9.62,0.3000000000000007,3.12,27687.33,27140.314
64,301149.SZ,20250113,9.58,9.68,9.45,9.62,9.73,-0.11000000000000121,-1.13,27675.73,26486.261
65,301149.SZ,20250110,10.1,10.19,9.73,9.73,10.05,-0.3200000000000003,-3.18,37227.56,37224.773
66,301149.SZ,20250109,9.95,10.07,9.92,10.05,10.04,0.010000000000001563,0.1,25744.25,25743.753
67,301149.SZ,20250108,9.88,10.13,9.71,10.04,9.96,0.0799999999999983,0.8,39289.0,39117.093
68,301149.SZ,20250107,9.89,9.99,9.73,9.96,9.89,0.07000000000000028,0.71,25647.89,25321.633
69,301149.SZ,20250106,9.72,10.04,9.51,9.89,9.72,0.16999999999999993,1.75,27355.79,26901.449
70,301149.SZ,20250103,9.85,10.1,9.7,9.72,9.78,-0.05999999999999872,-0.61,44979.75,44507.919
71,301149.SZ,20250102,9.88,10.08,9.73,9.78,9.89,-0.11000000000000121,-1.11,28682.16,28313.766
72,301149.SZ,20241231,10.16,10.2,9.88,9.89,10.12,-0.22999999999999865,-2.27,28914.61,28991.38
73,301149.SZ,20241230,10.16,10.19,10.01,10.12,10.2,-0.08000000000000007,-0.78,23507.77,23771.959
74,301149.SZ,20241227,10.06,10.52,9.99,10.2,10.01,0.1899999999999995,1.9,43322.16,44526.856
75,301149.SZ,20241226,9.9,10.07,9.86,10.01,9.89,0.11999999999999922,1.21,21083.56,21099.706
76,301149.SZ,20241225,10.06,10.13,9.72,9.89,10.07,-0.17999999999999972,-1.79,44717.19,44273.351
77,301149.SZ,20241224,10.0,10.15,9.9,10.07,9.95,0.120000000000001,1.21,31833.0,31930.142
78,301149.SZ,20241223,10.39,10.48,9.93,9.95,10.35,-0.40000000000000036,-3.86,39264.34,39683.389
79,301149.SZ,20241220,10.18,10.38,10.16,10.35,10.17,0.17999999999999972,1.77,25338.43,26066.493
80,301149.SZ,20241219,10.22,10.23,10.02,10.17,10.24,-0.07000000000000028,-0.68,26657.0,26985.078
81,301149.SZ,20241218,10.29,10.49,10.08,10.24,10.2,0.040000000000000924,0.39,32341.0,33225.267
82,301149.SZ,20241217,10.6,10.67,10.2,10.2,10.56,-0.3600000000000012,-3.41,46875.0,48527.299
83,301149.SZ,20241216,10.63,10.81,10.5,10.56,10.62,-0.05999999999999872,-0.56,37732.0,40210.73
84,301149.SZ,20241213,10.75,10.95,10.61,10.62,10.67,-0.05000000000000071,-0.47,75919.99,81794.345
85,301149.SZ,20241212,10.6,10.67,10.52,10.67,10.6,0.07000000000000028,0.66,38145.0,40706.266
86,301149.SZ,20241211,10.57,10.64,10.47,10.6,10.56,0.03999999999999915,0.38,32056.08,34138.818
87,301149.SZ,20241210,10.81,10.9,10.52,10.56,10.58,-0.019999999999999574,-0.19,55126.14,59276.901
88,301149.SZ,20241209,10.46,10.58,10.38,10.58,10.46,0.11999999999999922,1.15,41874.0,44321.773
89,301149.SZ,20241206,10.39,10.5,10.28,10.46,10.42,0.040000000000000924,0.38,38861.0,40759.088
90,301149.SZ,20241205,10.26,10.42,10.2,10.42,10.28,0.14000000000000057,1.36,33243.0,34593.483
91,301149.SZ,20241204,10.45,10.47,10.22,10.28,10.48,-0.20000000000000107,-1.91,40754.0,42429.152
92,301149.SZ,20241203,10.41,10.7,10.35,10.48,10.42,0.0600000000000005,0.58,57422.12,60655.864
93,301149.SZ,20241202,10.29,10.49,10.24,10.42,10.28,0.14000000000000057,1.36,44902.12,46945.603
94,301149.SZ,20241129,10.12,10.35,10.05,10.28,10.09,0.1899999999999995,1.88,45775.0,47189.073
95,301149.SZ,20241128,9.99,10.25,9.97,10.09,10.0,0.08999999999999986,0.9,35658.48,36379.358
96,301149.SZ,20241127,9.93,10.01,9.64,10.0,9.95,0.05000000000000071,0.5,32287.78,31901.259
97,301149.SZ,20241126,9.99,10.05,9.89,9.95,9.99,-0.040000000000000924,-0.4,28263.0,28391.765
98,301149.SZ,20241125,9.74,9.99,9.72,9.99,9.71,0.27999999999999936,2.88,32241.53,32067.724
99,301149.SZ,20241122,10.24,10.31,9.69,9.71,10.23,-0.5199999999999996,-5.08,50015.0,50300.106
100,301149.SZ,20241121,10.21,10.35,10.11,10.23,10.27,-0.03999999999999915,-0.39,39853.53,41108.412
101,301149.SZ,20241120,9.95,10.34,9.95,10.27,10.01,0.2599999999999998,2.6,46593.23,47803.359
102,301149.SZ,20241119,9.89,10.01,9.74,10.01,9.86,0.15000000000000036,1.52,45624.92,45380.416
103,301149.SZ,20241118,10.25,10.26,9.77,9.86,10.11,-0.25,-2.47,63405.9,63241.727
104,301149.SZ,20241115,10.28,10.62,10.07,10.11,10.33,-0.22000000000000064,-2.13,61000.0,63072.822
105,301149.SZ,20241114,10.54,10.72,10.28,10.33,10.53,-0.1999999999999993,-1.9,60958.99,64317.702
106,301149.SZ,20241113,10.58,10.67,10.29,10.53,10.62,-0.08999999999999986,-0.85,57261.26,60204.92
107,301149.SZ,20241112,10.9,10.98,10.52,10.62,10.87,-0.25,-2.3,69070.11,74648.21
108,301149.SZ,20241111,10.34,10.98,10.34,10.87,10.39,0.47999999999999865,4.62,98260.53,105892.729
109,301149.SZ,20241108,10.73,10.73,10.28,10.39,10.62,-0.22999999999999865,-2.17,122916.15,129299.06
110,301149.SZ,20241107,9.8,10.79,9.73,10.62,9.85,0.7699999999999996,7.82,141603.39,147105.922
111,301149.SZ,20241106,9.82,9.96,9.77,9.85,9.81,0.03999999999999915,0.41,49016.0,48710.723
112,301149.SZ,20241105,9.6,9.83,9.55,9.81,9.6,0.21000000000000085,2.19,46215.72,45218.064
113,301149.SZ,20241104,9.36,9.62,9.32,9.6,9.39,0.20999999999999908,2.24,29248.73,28031.808
114,301149.SZ,20241101,9.66,9.79,9.37,9.39,9.72,-0.33000000000000007,-3.4,50288.73,48249.256
115,301149.SZ,20241031,9.64,9.79,9.61,9.72,9.65,0.07000000000000028,0.73,39452.22,38568.879
116,301149.SZ,20241030,9.74,9.85,9.54,9.65,9.77,-0.11999999999999922,-1.23,41942.99,40916.951
117,301149.SZ,20241029,10.13,10.18,9.76,9.77,10.13,-0.3600000000000012,-3.55,62656.0,62480.277
118,301149.SZ,20241028,9.99,10.13,9.86,10.13,9.98,0.15000000000000036,1.5,52729.99,53208.838
119,301149.SZ,20241025,9.77,10.02,9.77,9.98,9.81,0.16999999999999993,1.73,61041.1,61020.034
120,301149.SZ,20241024,9.73,9.97,9.69,9.81,9.79,0.02000000000000135,0.2,42691.77,42147.984
121,301149.SZ,20241023,9.91,9.91,9.71,9.79,10.03,-0.2400000000000002,-2.39,82535.56,81459.765
122,301149.SZ,20241022,9.79,10.03,9.77,10.03,9.82,0.20999999999999908,2.14,51586.52,51456.106
123,301149.SZ,20241021,9.71,9.97,9.6,9.82,9.68,0.14000000000000057,1.45,58510.13,57587.451
124,301149.SZ,20241018,9.45,9.84,9.38,9.68,9.43,0.25,2.65,57526.14,55583.618
125,301149.SZ,20241017,9.58,9.66,9.4,9.43,9.53,-0.09999999999999964,-1.05,37667.7,36147.567
126,301149.SZ,20241016,9.45,9.7,9.39,9.53,9.56,-0.030000000000001137,-0.31,36405.0,34992.353
127,301149.SZ,20241015,9.74,9.87,9.54,9.56,9.79,-0.22999999999999865,-2.35,49167.0,48042.375
128,301149.SZ,20241014,9.58,9.79,9.37,9.79,9.53,0.2599999999999998,2.73,48250.73,46755.258
129,301149.SZ,20241011,9.93,9.94,9.38,9.53,9.97,-0.4400000000000013,-4.41,65039.12,63069.714
130,301149.SZ,20241010,10.0,10.33,9.75,9.97,9.9,0.07000000000000028,0.71,74362.51,75127.614
131,301149.SZ,20241009,10.67,11.0,9.89,9.9,11.25,-1.3499999999999996,-12.0,123224.0,129654.594
132,301149.SZ,20241008,11.93,11.93,10.44,11.25,10.19,1.0600000000000005,10.4,184506.43,207520.1
133,301149.SZ,20240930,9.3,10.41,9.04,10.19,8.92,1.2699999999999996,14.24,169823.07,166051.367
134,301149.SZ,20240927,8.69,9.14,8.49,8.92,8.41,0.5099999999999998,6.06,113230.84,100073.228
135,301149.SZ,20240926,8.2,8.45,8.15,8.41,8.2,0.21000000000000085,2.56,58145.84,48675.507
136,301149.SZ,20240925,8.25,8.4,8.15,8.2,8.2,0.0,0.0,63104.0,52697.522
137,301149.SZ,20240924,7.95,8.21,7.9,8.2,7.93,0.2699999999999996,3.4,52272.0,42553.018
138,301149.SZ,20240923,7.96,8.02,7.87,7.93,7.96,-0.03000000000000025,-0.38,19802.0,15828.9
139,301149.SZ,20240920,8.07,8.11,7.94,7.96,8.07,-0.11000000000000032,-1.36,23985.0,19278.103
140,301149.SZ,20240919,7.95,8.12,7.89,8.07,7.9,0.16999999999999993,2.15,30298.22,24487.853
141,301149.SZ,20240918,7.96,8.01,7.76,7.9,7.96,-0.05999999999999961,-0.75,27042.0,21377.155
142,301149.SZ,20240913,8.11,8.18,7.95,7.96,8.17,-0.20999999999999996,-2.57,38756.0,31302.604
143,301149.SZ,20240912,8.23,8.3,8.13,8.17,8.22,-0.05000000000000071,-0.61,45132.0,37297.842
144,301149.SZ,20240911,8.36,8.59,8.22,8.22,8.23,-0.009999999999999787,-0.12,73853.24,62552.899
145,301149.SZ,20240910,8.11,8.37,8.03,8.23,8.03,0.20000000000000107,2.49,55790.43,45882.364
146,301149.SZ,20240909,8.04,8.13,7.93,8.03,8.13,-0.10000000000000142,-1.23,49219.0,39745.215
147,301149.SZ,20240906,8.76,8.76,8.13,8.13,8.7,-0.5699999999999985,-6.55,116212.33,97355.804
148,301149.SZ,20240905,8.84,8.91,8.61,8.7,8.89,-0.19000000000000128,-2.14,81334.0,71137.851
149,301149.SZ,20240904,8.73,8.97,8.6,8.89,8.81,0.08000000000000007,0.91,98518.59,87633.215
150,301149.SZ,20240903,8.72,8.82,8.61,8.81,8.81,0.0,0.0,70586.52,62057.259
151,301149.SZ,20240902,8.94,9.02,8.73,8.81,8.94,-0.129999999999999,-1.45,88056.84,78431.868
152,301149.SZ,20240830,8.83,8.99,8.74,8.94,8.84,0.09999999999999964,1.13,142759.45,128127.931
153,301149.SZ,20240829,8.77,8.91,8.58,8.84,8.75,0.08999999999999986,1.03,125563.36,111057.589
154,301149.SZ,20240828,8.99,9.04,8.71,8.75,9.05,-0.3000000000000007,-3.31,127246.78,112695.984
155,301149.SZ,20240827,9.15,9.2,8.86,9.05,9.26,-0.20999999999999908,-2.27,164759.09,149784.621
156,301149.SZ,20240826,9.0,9.51,8.69,9.26,9.27,-0.009999999999999787,-0.11,240800.37,218480.059
157,301149.SZ,20240823,8.95,10.25,8.8,9.27,9.2,0.07000000000000028,0.76,329292.28,315488.652
158,301149.SZ,20240822,7.69,9.2,7.62,9.2,7.67,1.5299999999999994,19.95,200815.85,176755.941
159,301149.SZ,20240821,7.68,7.77,7.63,7.67,7.69,-0.020000000000000462,-0.26,13613.0,10552.198
160,301149.SZ,20240820,7.85,7.95,7.66,7.69,7.89,-0.1999999999999993,-2.53,24718.85,19329.448
161,301149.SZ,20240819,8.03,8.12,7.88,7.89,8.1,-0.20999999999999996,-2.59,32814.57,26384.706
162,301149.SZ,20240816,8.1,8.15,8.02,8.1,8.1,0.0,0.0,20980.38,17092.954
163,301149.SZ,20240815,8.05,8.16,7.95,8.1,8.04,0.0600000000000005,0.75,22427.0,18200.857
164,301149.SZ,20240814,8.06,8.25,8.03,8.04,8.19,-0.15000000000000036,-1.83,18837.0,15335.383
165,301149.SZ,20240813,8.05,8.2,7.96,8.19,8.11,0.08000000000000007,0.99,19779.0,16155.878
166,301149.SZ,20240812,8.19,8.33,8.09,8.11,8.18,-0.07000000000000028,-0.86,18211.0,14915.785
167,301149.SZ,20240809,8.28,8.36,8.18,8.18,8.22,-0.040000000000000924,-0.49,23633.0,19629.235
168,301149.SZ,20240808,8.25,8.31,7.98,8.22,8.25,-0.02999999999999936,-0.36,43973.21,35977.974
169,301149.SZ,20240807,8.09,8.43,8.02,8.25,8.1,0.15000000000000036,1.85,46404.99,38522.526
170,301149.SZ,20240806,7.99,8.11,7.97,8.1,7.92,0.17999999999999972,2.27,17970.0,14567.017
171,301149.SZ,20240805,8.1,8.25,7.91,7.92,8.17,-0.25,-3.06,26378.0,21423.298
172,301149.SZ,20240802,8.23,8.3,8.15,8.17,8.25,-0.08000000000000007,-0.97,20444.11,16917.449
173,301149.SZ,20240801,8.34,8.37,8.22,8.25,8.28,-0.02999999999999936,-0.36,23357.22,19496.659
174,301149.SZ,20240731,7.97,8.28,7.96,8.28,8.01,0.2699999999999996,3.37,24518.22,20193.669
175,301149.SZ,20240730,7.96,8.1,7.91,8.01,7.97,0.040000000000000036,0.5,14968.0,12052.944
176,301149.SZ,20240729,8.07,8.1,7.91,7.97,8.07,-0.10000000000000053,-1.24,15437.0,12402.546
177,301149.SZ,20240726,7.88,8.08,7.88,8.07,7.88,0.1900000000000004,2.41,20625.22,16644.495
178,301149.SZ,20240725,7.76,8.01,7.72,7.88,7.79,0.08999999999999986,1.16,19160.0,15151.838
179,301149.SZ,20240724,7.94,7.96,7.72,7.79,7.95,-0.16000000000000014,-2.01,28507.59,22459.617
180,301149.SZ,20240723,8.1,8.17,7.94,7.95,8.14,-0.1900000000000004,-2.33,20595.14,16727.012
181,301149.SZ,20240722,8.17,8.23,8.08,8.14,8.17,-0.02999999999999936,-0.37,18558.29,15228.638
182,301149.SZ,20240719,8.03,8.21,7.96,8.17,8.06,0.10999999999999943,1.36,18185.43,14859.208
183,301149.SZ,20240718,8.02,8.1,7.87,8.06,8.08,-0.019999999999999574,-0.25,21373.14,17160.718
184,301149.SZ,20240717,8.26,8.27,8.04,8.08,8.27,-0.1899999999999995,-2.3,23841.29,19477.692
185,301149.SZ,20240716,8.34,8.42,8.19,8.27,8.39,-0.120000000000001,-1.43,28281.0,23520.554
186,301149.SZ,20240715,8.52,8.6,8.36,8.39,8.61,-0.21999999999999886,-2.56,38153.14,32350.435
187,301149.SZ,20240712,9.06,9.12,8.52,8.61,8.73,-0.120000000000001,-1.37,71077.79,62704.041
188,301149.SZ,20240711,8.63,8.74,8.49,8.73,8.43,0.3000000000000007,3.56,37464.0,32489.495
189,301149.SZ,20240710,8.52,8.62,8.39,8.43,8.55,-0.120000000000001,-1.4,26252.0,22449.423
190,301149.SZ,20240709,8.4,8.56,8.23,8.55,8.36,0.19000000000000128,2.27,28503.29,24198.2
191,301149.SZ,20240708,8.62,8.74,8.3,8.36,8.67,-0.3100000000000005,-3.58,27146.0,23051.914
192,301149.SZ,20240705,8.49,8.71,8.36,8.67,8.5,0.16999999999999993,2.0,23606.16,20368.571
193,301149.SZ,20240704,8.81,8.88,8.49,8.5,8.79,-0.28999999999999915,-3.3,28026.87,24355.745
194,301149.SZ,20240703,8.9,8.99,8.78,8.79,8.96,-0.1700000000000017,-1.9,25649.59,22877.702
195,301149.SZ,20240702,9.0,9.09,8.91,8.96,9.06,-0.09999999999999964,-1.1,36631.92,33178.015
196,301149.SZ,20240701,8.99,9.1,8.79,9.06,9.18,-0.11999999999999922,-1.31,61994.02,55736.863
197,301149.SZ,20240628,9.93,9.93,8.99,9.18,9.15,0.02999999999999936,0.33,88152.32,82509.085
198,301149.SZ,20240627,9.18,9.24,9.04,9.15,9.16,-0.009999999999999787,-0.11,31608.0,29011.845
199,301149.SZ,20240626,8.81,9.17,8.66,9.16,8.82,0.33999999999999986,3.85,24721.21,22241.617
200,301149.SZ,20240625,8.69,8.89,8.6,8.82,8.68,0.14000000000000057,1.61,26542.0,23451.977
201,301149.SZ,20240624,9.12,9.12,8.64,8.68,9.18,-0.5,-5.45,40877.0,36340.909
202,301149.SZ,20240621,9.36,9.36,9.12,9.18,9.28,-0.09999999999999964,-1.08,19585.84,18145.478
203,301149.SZ,20240620,9.51,9.61,9.27,9.28,9.52,-0.2400000000000002,-2.52,26169.9,24707.103
204,301149.SZ,20240619,9.58,9.7,9.49,9.52,9.62,-0.09999999999999964,-1.04,21454.0,20689.687
205,301149.SZ,20240618,9.49,9.63,9.48,9.62,9.47,0.14999999999999858,1.58,31586.9,30450.014
206,301149.SZ,20240617,9.44,9.66,9.44,9.47,9.63,-0.16000000000000014,-1.66,33266.0,31825.439
207,301149.SZ,20240614,9.79,9.79,9.41,9.63,9.74,-0.10999999999999943,-1.13,49574.66,47725.328
208,301149.SZ,20240613,9.66,9.99,9.59,9.74,9.67,0.07000000000000028,0.72,54852.69,53853.513
209,301149.SZ,20240612,9.67,9.72,9.52,9.67,9.63,0.03999999999999915,0.42,49466.25,47970.74
210,301149.SZ,20240611,9.87,9.87,9.15,9.63,9.75,-0.11999999999999922,-1.23,57974.21,55294.555
211,301149.SZ,20240607,9.43,9.79,9.36,9.75,9.27,0.4800000000000004,5.18,38040.49,36638.127
212,301149.SZ,20240606,9.67,9.9,9.14,9.27,9.66,-0.39000000000000057,-4.04,41980.13,39704.838
213,301149.SZ,20240605,9.85,9.95,9.66,9.66,9.85,-0.1899999999999995,-1.93,26182.0,25779.692
214,301149.SZ,20240604,10.01,10.05,9.71,9.85,10.0,-0.15000000000000036,-1.5,31215.81,30797.133
215,301149.SZ,20240603,10.35,10.36,9.9,10.0,10.31,-0.3100000000000005,-3.01,29781.11,30176.519
216,301149.SZ,20240531,10.33,10.38,10.24,10.31,10.36,-0.049999999999998934,-0.48,18954.11,19686.839
217,301149.SZ,20240530,10.44,10.57,10.3,10.36,10.41,-0.05000000000000071,-0.48,19127.0,20054.954
218,301149.SZ,20240529,10.28,10.5,10.27,10.41,10.33,0.08000000000000007,0.77,22402.0,23487.066
219,301149.SZ,20240528,10.45,10.51,10.31,10.33,10.46,-0.13000000000000078,-1.24,21608.0,22558.254
220,301149.SZ,20240527,10.43,10.51,10.21,10.46,10.39,0.07000000000000028,0.67,24951.27,25925.624
221,301149.SZ,20240524,10.55,10.58,10.36,10.39,10.48,-0.08999999999999986,-0.86,18531.0,19473.692
222,301149.SZ,20240523,10.77,10.81,10.45,10.48,10.78,-0.29999999999999893,-2.78,29698.14,31541.445
223,301149.SZ,20240522,10.85,10.94,10.7,10.78,10.8,-0.02000000000000135,-0.19,25552.0,27704.021
224,301149.SZ,20240521,10.93,11.01,10.76,10.8,10.98,-0.17999999999999972,-1.64,27301.0,29820.698
225,301149.SZ,20240520,11.07,11.12,10.93,10.98,10.98,0.0,0.0,30091.0,33313.709
226,301149.SZ,20240517,10.75,10.99,10.7,10.98,10.76,0.22000000000000064,2.04,28934.6,32050.029
227,301149.SZ,20240516,10.8,11.01,10.71,10.76,10.79,-0.02999999999999936,-0.28,32113.0,35521.161
228,301149.SZ,20240515,10.75,10.89,10.68,10.79,10.81,-0.02000000000000135,-0.19,28004.0,30866.353
229,301149.SZ,20240514,10.7,11.25,10.7,10.81,10.66,0.15000000000000036,1.41,45314.56,50622.215
230,301149.SZ,20240513,10.84,10.94,10.64,10.66,10.99,-0.33000000000000007,-3.0,32582.41,35707.912
231,301149.SZ,20240510,11.21,11.33,10.96,10.99,11.2,-0.20999999999999908,-1.87,41487.89,46807.702
232,301149.SZ,20240509,11.17,11.46,11.03,11.2,11.15,0.049999999999998934,0.45,47821.0,55112.294
233,301149.SZ,20240508,11.29,11.45,11.11,11.15,11.35,-0.1999999999999993,-1.76,56141.0,64379.486
234,301149.SZ,20240507,11.14,11.37,11.08,11.35,11.1,0.25,2.25,62731.26,72133.102
235,301149.SZ,20240506,10.75,11.12,10.74,11.1,10.64,0.4599999999999991,4.32,53713.0,60041.984
236,301149.SZ,20240430,10.78,10.78,10.6,10.64,10.72,-0.08000000000000007,-0.75,25967.0,28286.722
237,301149.SZ,20240429,10.28,10.73,10.24,10.72,10.32,0.40000000000000036,3.88,37684.0,40644.078
238,301149.SZ,20240426,10.15,10.43,9.98,10.32,10.24,0.08000000000000007,0.78,42981.94,44935.063
239,301149.SZ,20240425,9.97,10.49,9.9,10.24,10.02,0.22000000000000064,2.2,50244.64,52647.627
240,301149.SZ,20240424,9.72,10.03,9.72,10.02,9.81,0.20999999999999908,2.14,40669.92,41294.089
241,301149.SZ,20240423,9.7,9.92,9.62,9.81,9.71,0.09999999999999964,1.03,44157.87,44166.772
242,301149.SZ,20240422,10.41,10.48,9.68,9.71,10.94,-1.2299999999999986,-11.24,103562.52,104389.594
243,301149.SZ,20240419,10.68,10.97,10.59,10.94,10.74,0.1999999999999993,1.86,46891.58,51499.203
244,301149.SZ,20240418,10.38,10.88,10.38,10.74,10.42,0.3200000000000003,3.07,54631.79,59826.321
