,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,688667.SH,20241226,42.09,43.99,40.86,42.93,42.0,0.9299999999999997,2.21,4538.42,19595.436
65,688667.SH,20241225,42.31,43.69,41.6,42.0,42.74,-0.740000000000002,-1.73,5925.02,25096.867
66,688667.SH,20241224,42.1,42.9,42.0,42.74,42.03,0.7100000000000009,1.69,2421.81,10275.277
67,688667.SH,20241223,43.55,43.96,41.6,42.03,43.4,-1.3699999999999974,-3.16,4848.12,20477.384
68,688667.SH,20241220,42.56,44.02,42.2,43.4,42.56,0.8399999999999963,1.97,2816.12,12231.902
69,688667.SH,20241219,42.83,43.46,42.07,42.56,43.03,-0.46999999999999886,-1.09,3785.39,16141.697
70,688667.SH,20241218,42.52,43.27,41.82,43.03,43.0,0.030000000000001137,0.07,4087.49,17475.475
71,688667.SH,20241217,43.38,44.1,42.7,43.0,43.69,-0.6899999999999977,-1.58,6733.74,29078.862
72,688667.SH,20241216,43.56,43.97,42.94,43.69,43.56,0.12999999999999545,0.3,3964.16,17222.717
73,688667.SH,20241213,44.49,44.73,43.43,43.56,44.64,-1.0799999999999983,-2.42,3799.06,16673.77
74,688667.SH,20241212,44.92,45.13,43.7,44.64,45.13,-0.490000000000002,-1.09,4935.84,21844.521
75,688667.SH,20241211,43.74,45.42,42.83,45.13,43.34,1.7899999999999991,4.13,9744.26,43116.85
76,688667.SH,20241210,44.11,44.48,43.23,43.34,42.75,0.5900000000000034,1.38,5986.4,26263.995
77,688667.SH,20241209,42.36,43.5,42.11,42.75,42.38,0.36999999999999744,0.87,4031.04,17320.407
78,688667.SH,20241206,42.78,42.81,41.68,42.38,42.84,-0.46000000000000085,-1.07,3904.89,16460.216
79,688667.SH,20241205,41.55,43.36,41.39,42.84,41.51,1.3300000000000054,3.2,4938.75,21111.222
80,688667.SH,20241204,42.58,42.59,41.41,41.51,42.28,-0.7700000000000031,-1.82,3324.15,13906.966
81,688667.SH,20241203,42.5,42.92,41.6,42.28,41.97,0.3100000000000023,0.74,3252.74,13679.19
82,688667.SH,20241202,41.5,42.85,41.25,41.97,41.5,0.46999999999999886,1.13,3805.77,15989.944
83,688667.SH,20241129,40.27,41.99,40.08,41.5,40.5,1.0,2.47,4223.1,17402.41
84,688667.SH,20241128,40.61,40.99,40.2,40.5,40.61,-0.10999999999999943,-0.27,3648.33,14786.122
85,688667.SH,20241127,39.7,40.89,38.8,40.61,40.07,0.5399999999999991,1.35,4123.55,16400.717
86,688667.SH,20241126,41.18,41.48,40.04,40.07,41.27,-1.2000000000000028,-2.91,3280.83,13347.084
87,688667.SH,20241125,40.61,41.65,40.05,41.27,40.52,0.75,1.85,4000.7,16362.106
88,688667.SH,20241122,43.03,43.03,40.5,40.52,43.03,-2.509999999999998,-5.83,4476.87,18699.337
89,688667.SH,20241121,43.28,43.58,42.13,43.03,43.06,-0.030000000000001137,-0.07,3671.71,15790.581
90,688667.SH,20241120,42.9,43.61,42.31,43.06,42.88,0.17999999999999972,0.42,4277.83,18354.486
91,688667.SH,20241119,41.68,43.38,41.2,42.88,41.5,1.3800000000000026,3.33,4413.84,18701.83
92,688667.SH,20241118,42.77,43.17,41.26,41.5,42.77,-1.2700000000000031,-2.97,5570.51,23408.525
93,688667.SH,20241115,43.68,44.19,42.63,42.77,44.13,-1.3599999999999994,-3.08,5749.24,25005.889
94,688667.SH,20241114,46.2,46.2,44.0,44.13,46.03,-1.8999999999999986,-4.13,5063.71,22699.492
95,688667.SH,20241113,45.01,46.31,44.11,46.03,45.46,0.5700000000000003,1.25,8022.06,36282.442
96,688667.SH,20241112,45.88,46.8,44.89,45.46,45.45,0.00999999999999801,0.02,11167.23,51144.753
97,688667.SH,20241111,42.8,45.77,42.62,45.45,43.18,2.270000000000003,5.26,10156.55,45729.374
98,688667.SH,20241108,43.13,44.39,42.8,43.18,42.9,0.28000000000000114,0.65,7663.5,33394.931
99,688667.SH,20241107,42.96,43.69,42.5,42.9,43.05,-0.14999999999999858,-0.35,8951.66,38500.206
100,688667.SH,20241106,43.44,45.46,42.8,43.05,43.43,-0.38000000000000256,-0.87,10311.78,45134.93
101,688667.SH,20241105,42.3,44.7,41.3,43.43,42.3,1.1300000000000026,2.67,10866.07,47091.22
102,688667.SH,20241104,38.26,42.79,38.0,42.3,38.26,4.039999999999999,10.56,11420.53,47147.82
103,688667.SH,20241101,39.79,40.6,38.11,38.26,40.18,-1.9200000000000017,-4.78,5529.18,21546.578
104,688667.SH,20241031,39.71,40.97,39.7,40.18,39.92,0.259999999999998,0.65,4670.23,18800.182
105,688667.SH,20241030,40.59,40.59,39.53,39.92,40.58,-0.6599999999999966,-1.63,3105.46,12440.151
106,688667.SH,20241029,42.29,42.29,40.1,40.58,42.06,-1.480000000000004,-3.52,5404.08,22139.226
107,688667.SH,20241028,42.3,42.3,40.5,42.06,41.29,0.7700000000000031,1.86,4287.92,17800.67
108,688667.SH,20241025,39.44,41.99,39.41,41.29,39.28,2.009999999999998,5.12,7137.93,29351.539
109,688667.SH,20241024,39.79,39.79,38.98,39.28,39.5,-0.21999999999999886,-0.56,2760.91,10851.321
110,688667.SH,20241023,39.46,40.28,39.0,39.5,39.55,-0.04999999999999716,-0.13,4438.75,17602.558
111,688667.SH,20241022,39.81,40.29,38.97,39.55,39.81,-0.2600000000000051,-0.65,3967.66,15691.485
112,688667.SH,20241021,40.17,40.65,38.71,39.81,39.05,0.7600000000000051,1.95,6296.49,24948.742
113,688667.SH,20241018,36.14,40.85,36.0,39.05,36.1,2.9499999999999957,8.17,9991.01,38583.574
114,688667.SH,20241017,36.75,37.48,35.88,36.1,36.59,-0.490000000000002,-1.34,3979.4,14659.003
115,688667.SH,20241016,36.1,37.05,35.8,36.59,36.76,-0.1699999999999946,-0.46,3361.9,12242.127
116,688667.SH,20241015,38.5,38.5,36.72,36.76,37.99,-1.230000000000004,-3.24,3765.65,14129.106
117,688667.SH,20241014,37.7,37.99,36.19,37.99,37.01,0.980000000000004,2.65,4294.35,16055.918
118,688667.SH,20241011,40.49,40.5,36.6,37.01,40.56,-3.5500000000000043,-8.75,7123.42,27264.474
119,688667.SH,20241010,41.75,42.51,39.12,40.56,40.82,-0.259999999999998,-0.64,7046.82,28925.548
120,688667.SH,20241009,45.29,45.29,40.62,40.82,46.85,-6.030000000000001,-12.87,9532.08,40649.026
121,688667.SH,20241008,49.87,49.87,43.16,46.85,41.86,4.990000000000002,11.92,13496.37,61971.398
122,688667.SH,20240930,37.05,41.86,36.85,41.86,35.28,6.579999999999998,18.65,11782.1,45874.013
123,688667.SH,20240927,33.03,35.3,33.03,35.28,32.88,2.3999999999999986,7.3,3353.94,11550.002
124,688667.SH,20240926,32.01,33.05,31.79,32.88,31.95,0.9300000000000033,2.91,3295.43,10744.52
125,688667.SH,20240925,31.5,32.41,31.49,31.95,31.28,0.6699999999999982,2.14,3645.82,11664.768
126,688667.SH,20240924,30.54,31.33,29.92,31.28,30.22,1.0600000000000023,3.51,3787.02,11645.046
127,688667.SH,20240923,30.66,31.79,30.13,30.22,30.65,-0.4299999999999997,-1.4,2768.12,8483.995
128,688667.SH,20240920,30.86,31.46,30.53,30.65,31.04,-0.39000000000000057,-1.26,1396.87,4303.276
129,688667.SH,20240919,30.52,31.3,30.3,31.04,30.38,0.6600000000000001,2.17,1620.11,4998.346
130,688667.SH,20240918,30.73,31.16,29.81,30.38,30.86,-0.4800000000000004,-1.56,2597.32,7850.985
131,688667.SH,20240913,31.91,31.92,30.85,30.86,31.86,-1.0,-3.14,1805.15,5640.26
132,688667.SH,20240912,31.64,32.05,31.35,31.86,31.51,0.34999999999999787,1.11,1794.22,5695.607
133,688667.SH,20240911,31.2,31.99,31.1,31.51,31.66,-0.14999999999999858,-0.47,1234.18,3899.346
134,688667.SH,20240910,31.13,31.75,30.88,31.66,31.02,0.6400000000000006,2.06,1476.36,4621.996
135,688667.SH,20240909,31.62,32.08,31.02,31.02,31.3,-0.28000000000000114,-0.89,1633.85,5112.301
136,688667.SH,20240906,32.36,32.43,31.1,31.3,32.17,-0.870000000000001,-2.7,2575.98,8165.234
137,688667.SH,20240905,32.18,32.72,32.05,32.17,32.18,-0.00999999999999801,-0.03,1198.6,3869.88
138,688667.SH,20240904,31.96,32.6,31.96,32.18,32.21,-0.030000000000001137,-0.09,1682.25,5434.93
139,688667.SH,20240903,32.21,32.85,31.84,32.21,32.09,0.11999999999999744,0.37,1800.04,5827.541
140,688667.SH,20240902,33.05,33.05,32.02,32.09,32.47,-0.37999999999999545,-1.17,1394.73,4524.153
141,688667.SH,20240830,32.7,32.95,31.85,32.47,32.21,0.259999999999998,0.81,2297.08,7490.471
142,688667.SH,20240829,30.94,32.37,30.94,32.21,31.21,1.0,3.2,2164.38,6916.719
143,688667.SH,20240828,31.0,31.57,30.68,31.21,31.0,0.21000000000000085,0.68,1364.78,4253.689
144,688667.SH,20240827,31.8,31.8,30.85,31.0,31.46,-0.46000000000000085,-1.46,1220.35,3803.562
145,688667.SH,20240826,31.2,31.83,31.02,31.46,31.25,0.21000000000000085,0.67,910.51,2861.556
146,688667.SH,20240823,31.01,31.38,30.61,31.25,31.03,0.21999999999999886,0.71,1842.82,5716.849
147,688667.SH,20240822,31.74,31.9,31.03,31.03,31.52,-0.48999999999999844,-1.55,1759.52,5527.723
148,688667.SH,20240821,31.77,32.52,31.4,31.52,31.72,-0.1999999999999993,-0.63,2271.81,7219.697
149,688667.SH,20240820,32.27,32.72,31.56,31.72,32.63,-0.9100000000000037,-2.79,1985.69,6337.055
150,688667.SH,20240819,33.37,33.52,32.6,32.63,33.4,-0.769999999999996,-2.31,1591.46,5254.363
151,688667.SH,20240816,33.69,33.92,33.27,33.4,33.55,-0.14999999999999858,-0.45,1266.01,4239.414
152,688667.SH,20240815,33.84,34.34,33.2,33.55,33.84,-0.29000000000000625,-0.86,2512.96,8485.183
153,688667.SH,20240814,34.5,34.5,33.84,33.84,34.29,-0.44999999999999574,-1.31,1017.05,3466.472
154,688667.SH,20240813,34.4,34.6,33.83,34.29,34.27,0.01999999999999602,0.06,1603.7,5471.393
155,688667.SH,20240812,34.47,34.8,34.21,34.27,34.37,-0.09999999999999432,-0.29,4101.21,14152.597
156,688667.SH,20240809,34.72,35.03,34.37,34.37,34.55,-0.17999999999999972,-0.52,2137.83,7409.048
157,688667.SH,20240808,35.01,35.07,34.19,34.55,35.17,-0.6200000000000045,-1.76,2969.22,10264.339
158,688667.SH,20240807,35.33,35.55,35.0,35.17,35.5,-0.3299999999999983,-0.93,1701.36,5998.114
159,688667.SH,20240806,35.0,35.71,34.42,35.5,34.38,1.1199999999999974,3.26,3372.67,11755.476
160,688667.SH,20240805,35.7,36.0,34.38,34.38,35.72,-1.3399999999999963,-3.75,3470.45,12186.774
161,688667.SH,20240802,36.59,36.88,35.72,35.72,36.8,-1.0799999999999983,-2.93,2509.82,9119.306
162,688667.SH,20240801,37.26,37.51,36.21,36.8,37.25,-0.45000000000000284,-1.21,3569.47,13135.671
163,688667.SH,20240731,36.29,37.5,35.99,37.25,36.23,1.0200000000000031,2.82,3433.44,12730.051
164,688667.SH,20240730,36.1,36.78,35.63,36.23,36.11,0.11999999999999744,0.33,1987.49,7196.888
165,688667.SH,20240729,37.0,37.02,35.96,36.11,36.99,-0.8800000000000026,-2.38,2487.63,9027.103
166,688667.SH,20240726,36.66,37.49,36.4,36.99,36.4,0.5900000000000034,1.62,2499.18,9289.066
167,688667.SH,20240725,35.52,36.72,35.32,36.4,36.0,0.3999999999999986,1.11,1929.72,6963.82
168,688667.SH,20240724,36.6,36.84,35.5,36.0,36.86,-0.8599999999999994,-2.33,2694.7,9714.302
169,688667.SH,20240723,37.71,38.0,36.64,36.86,37.82,-0.9600000000000009,-2.54,2371.72,8817.514
170,688667.SH,20240722,38.12,38.78,37.55,37.82,37.97,-0.14999999999999858,-0.4,1590.32,6049.224
171,688667.SH,20240719,37.14,38.49,37.1,37.97,37.29,0.6799999999999997,1.82,1830.86,6968.958
172,688667.SH,20240718,38.0,38.0,36.93,37.29,38.02,-0.730000000000004,-1.92,1926.82,7168.868
173,688667.SH,20240717,38.28,38.66,37.91,38.02,38.48,-0.45999999999999375,-1.2,2488.1,9501.431
174,688667.SH,20240716,38.0,38.88,37.85,38.48,38.27,0.20999999999999375,0.55,1610.71,6188.899
175,688667.SH,20240715,39.8,39.8,38.26,38.27,39.8,-1.529999999999994,-3.84,2063.46,8015.522
176,688667.SH,20240712,39.81,40.07,39.24,39.8,39.69,0.10999999999999943,0.28,2335.62,9266.585
177,688667.SH,20240711,38.52,39.75,38.52,39.69,38.11,1.5799999999999983,4.15,3073.76,12097.871
178,688667.SH,20240710,37.9,39.19,37.71,38.11,37.8,0.3100000000000023,0.82,2190.21,8432.071
179,688667.SH,20240709,36.23,37.99,36.23,37.8,36.5,1.2999999999999972,3.56,2606.34,9690.956
180,688667.SH,20240708,37.6,38.25,36.2,36.5,38.13,-1.6300000000000026,-4.27,2979.14,11049.615
181,688667.SH,20240705,38.13,38.65,37.23,38.13,38.13,0.0,0.0,2725.07,10321.419
182,688667.SH,20240704,39.5,40.29,38.02,38.13,39.8,-1.6699999999999946,-4.2,3447.71,13409.7
183,688667.SH,20240703,40.0,40.3,39.5,39.8,40.04,-0.240000000000002,-0.6,2247.49,8963.806
184,688667.SH,20240702,40.8,41.0,40.0,40.04,40.65,-0.6099999999999994,-1.5,1574.63,6373.401
185,688667.SH,20240701,40.88,41.47,40.05,40.65,40.8,-0.14999999999999858,-0.37,1679.78,6824.777
186,688667.SH,20240628,40.3,41.68,40.19,40.8,40.32,0.4799999999999969,1.19,2065.88,8496.555
187,688667.SH,20240627,41.26,41.5,40.1,40.32,41.45,-1.1300000000000026,-2.73,2495.85,10212.837
188,688667.SH,20240626,40.43,41.49,39.8,41.45,40.55,0.9000000000000057,2.22,2375.85,9672.329
189,688667.SH,20240625,41.13,41.71,40.19,40.57,41.17,-0.6000000000000014,-1.46,3416.0,13941.426
190,688667.SH,20240624,43.57,43.59,41.07,41.17,44.0,-2.8299999999999983,-6.43,8176.54,34146.431
191,688667.SH,20240621,45.43,46.48,43.9,44.0,45.16,-1.1599999999999966,-2.57,10316.67,46361.515
192,688667.SH,20240620,43.04,45.98,42.22,45.16,43.03,2.1299999999999955,4.95,11641.02,51635.369
193,688667.SH,20240619,44.82,44.82,43.02,43.03,44.43,-1.3999999999999986,-3.15,3813.01,16616.889
194,688667.SH,20240618,43.5,44.99,43.44,44.43,43.5,0.9299999999999997,2.14,3802.7,16863.804
195,688667.SH,20240617,43.77,44.02,43.14,43.5,43.53,-0.030000000000001137,-0.07,2976.23,12982.551
196,688667.SH,20240614,44.98,44.98,43.23,43.53,44.99,-1.4600000000000009,-3.25,5764.01,25189.021
197,688667.SH,20240613,44.01,45.52,43.32,44.99,44.37,0.6200000000000045,1.4,8759.33,38932.692
198,688667.SH,20240612,44.02,45.02,43.82,44.37,44.08,0.28999999999999915,0.66,8114.77,35946.899
199,688667.SH,20240611,44.79,45.02,43.1,44.08,44.88,-0.8000000000000043,-1.78,7411.88,32529.308
200,688667.SH,20240607,45.62,45.7,44.02,44.88,45.62,-0.7399999999999949,-1.62,7062.47,31628.727
201,688667.SH,20240606,47.7,47.72,44.53,45.62,48.07,-2.450000000000003,-5.1,13551.53,61546.957
202,688667.SH,20240605,54.1,54.1,47.03,48.07,54.1,-6.030000000000001,-11.15,26280.89,129005.47
203,688667.SH,20240604,52.62,56.03,51.22,54.1,52.97,1.1300000000000026,2.13,17652.31,95072.052
204,688667.SH,20240603,51.32,54.19,51.22,52.97,51.89,1.0799999999999983,2.08,13710.35,72171.656
205,688667.SH,20240531,47.64,52.68,47.64,51.89,47.64,4.25,8.92,11891.34,60507.374
206,688667.SH,20240530,48.56,48.58,47.37,47.64,48.56,-0.9200000000000017,-1.89,2915.68,14018.051
207,688667.SH,20240529,48.77,49.23,48.28,48.56,48.77,-0.21000000000000085,-0.43,2821.91,13806.19
208,688667.SH,20240528,47.66,49.55,47.24,48.77,47.46,1.3100000000000023,2.76,6871.03,33564.57
209,688667.SH,20240527,46.87,47.5,45.81,47.46,46.17,1.2899999999999991,2.79,4397.56,20588.526
210,688667.SH,20240524,47.35,47.87,46.05,46.17,47.87,-1.6999999999999957,-3.55,6994.95,32864.666
211,688667.SH,20240523,49.6,50.11,47.64,47.87,49.66,-1.7899999999999991,-3.6,13474.98,65883.289
212,688667.SH,20240522,49.31,50.73,48.98,49.66,49.47,0.18999999999999773,0.38,12873.62,64422.241
213,688667.SH,20240521,50.49,50.49,48.27,49.47,50.38,-0.9100000000000037,-1.81,9803.51,48352.172
214,688667.SH,20240520,50.0,52.59,49.71,50.38,50.01,0.37000000000000455,0.74,20064.32,102985.694
215,688667.SH,20240517,49.53,50.94,49.26,50.01,50.41,-0.3999999999999986,-0.79,14131.89,71197.734
216,688667.SH,20240516,50.2,51.62,47.81,50.41,50.41,0.0,0.0,19923.71,98755.574
217,688667.SH,20240515,51.3,53.24,50.25,50.41,51.37,-0.9600000000000009,-1.87,27319.49,141418.143
218,688667.SH,20240514,47.51,51.64,46.85,51.37,47.56,3.809999999999995,8.01,20945.64,105049.381
219,688667.SH,20240513,45.0,47.94,43.79,47.56,45.47,2.0900000000000034,4.6,12721.21,58500.292
220,688667.SH,20240510,48.07,48.07,45.45,45.47,47.76,-2.289999999999999,-4.79,10195.74,47351.728
221,688667.SH,20240509,46.6,48.56,46.4,47.76,46.47,1.2899999999999991,2.78,8549.9,41141.634
222,688667.SH,20240508,48.11,48.21,46.27,46.47,48.21,-1.740000000000002,-3.61,8155.16,38468.091
223,688667.SH,20240507,47.97,48.76,47.37,48.21,48.43,-0.21999999999999886,-0.45,7557.45,36360.49
224,688667.SH,20240506,46.7,50.22,46.7,48.43,46.42,2.009999999999998,4.33,12645.46,61754.283
225,688667.SH,20240430,50.35,50.46,46.17,46.42,52.59,-6.170000000000002,-11.73,15946.52,76446.124
226,688667.SH,20240429,50.35,52.66,50.32,52.59,50.31,2.280000000000001,4.53,5300.44,27682.088
227,688667.SH,20240426,49.15,51.62,49.03,50.31,49.27,1.0399999999999991,2.11,4124.19,20960.708
228,688667.SH,20240425,49.68,49.93,48.57,49.27,49.43,-0.1599999999999966,-0.32,2775.0,13738.203
229,688667.SH,20240424,47.36,49.67,46.23,49.43,46.61,2.8200000000000003,6.05,6146.92,30153.687
230,688667.SH,20240423,45.95,47.35,45.88,46.61,46.17,0.4399999999999977,0.95,2636.48,12378.762
231,688667.SH,20240422,46.24,47.64,44.73,46.17,46.92,-0.75,-1.6,2860.62,13258.246
232,688667.SH,20240419,48.55,48.55,46.47,46.92,48.55,-1.6299999999999955,-3.36,4426.99,21034.157
233,688667.SH,20240418,47.77,49.65,46.36,48.55,47.0,1.5499999999999972,3.3,4747.81,23021.796
234,688667.SH,20240417,44.68,48.45,44.68,47.0,44.68,2.3200000000000003,5.19,4418.64,20954.538
235,688667.SH,20240416,45.79,46.74,42.61,44.68,46.77,-2.0900000000000034,-4.47,7577.87,34175.187
236,688667.SH,20240415,50.59,51.88,45.77,46.77,51.43,-4.659999999999997,-9.06,8992.35,43418.622
237,688667.SH,20240412,52.12,53.73,51.26,51.43,52.34,-0.9100000000000037,-1.74,3130.3,16410.811
238,688667.SH,20240411,51.09,53.53,51.09,52.34,51.93,0.4100000000000037,0.79,4995.24,26313.94
239,688667.SH,20240410,54.72,54.72,51.54,51.93,54.68,-2.75,-5.03,5632.05,29894.564
240,688667.SH,20240409,53.77,54.71,52.97,54.68,53.27,1.4099999999999966,2.65,3791.13,20455.828
