,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600133.SH,20250127,9.41,9.77,9.37,9.52,9.48,0.03999999999999915,0.42,271492.4,259709.44
53,600133.SH,20250124,9.04,9.55,8.98,9.48,9.03,0.45000000000000107,4.98,369660.39,344089.716
54,600133.SH,20250123,9.12,9.33,9.02,9.03,9.01,0.019999999999999574,0.22,244826.0,224550.536
55,600133.SH,20250122,9.02,9.12,8.96,9.01,9.08,-0.07000000000000028,-0.77,130198.0,117436.906
56,600133.SH,20250121,9.2,9.25,9.01,9.08,9.15,-0.07000000000000028,-0.77,163641.0,148761.416
57,600133.SH,20250120,9.01,9.3,8.95,9.15,8.97,0.17999999999999972,2.01,252849.67,231107.081
58,600133.SH,20250117,9.15,9.2,8.9,8.97,8.93,0.040000000000000924,0.45,283553.45,256137.232
59,600133.SH,20250116,8.87,9.15,8.87,8.93,8.85,0.08000000000000007,0.9,210087.91,188774.514
60,600133.SH,20250115,8.9,9.0,8.82,8.85,8.9,-0.05000000000000071,-0.56,179661.4,159685.387
61,600133.SH,20250114,8.54,8.95,8.54,8.9,8.54,0.3600000000000012,4.22,262412.57,231310.4
62,600133.SH,20250113,8.42,8.59,8.32,8.54,8.52,0.019999999999999574,0.23,182327.36,154763.629
63,600133.SH,20250110,8.8,8.87,8.5,8.52,8.81,-0.2900000000000009,-3.29,188483.75,163750.566
64,600133.SH,20250109,8.73,8.98,8.73,8.81,8.83,-0.019999999999999574,-0.23,181355.78,160604.691
65,600133.SH,20250108,9.02,9.04,8.61,8.83,9.03,-0.1999999999999993,-2.21,307077.7,270538.748
66,600133.SH,20250107,9.01,9.09,8.87,9.03,8.94,0.08999999999999986,1.01,181514.38,163276.225
67,600133.SH,20250106,9.0,9.17,8.85,8.94,9.1,-0.16000000000000014,-1.76,270810.24,243330.984
68,600133.SH,20250103,9.77,9.79,9.04,9.1,9.67,-0.5700000000000003,-5.89,376976.91,350997.992
69,600133.SH,20250102,9.46,10.2,9.37,9.67,9.35,0.3200000000000003,3.42,682161.29,675890.921
70,600133.SH,20241231,9.82,9.84,9.31,9.35,9.72,-0.370000000000001,-3.81,242463.72,231430.646
71,600133.SH,20241230,9.68,9.79,9.48,9.72,9.73,-0.009999999999999787,-0.1,207294.09,200083.873
72,600133.SH,20241227,9.59,9.85,9.56,9.73,9.61,0.120000000000001,1.25,197707.0,192375.011
73,600133.SH,20241226,9.56,9.72,9.56,9.61,9.6,0.009999999999999787,0.1,146440.63,141243.448
74,600133.SH,20241225,9.82,9.83,9.5,9.6,9.8,-0.20000000000000107,-2.04,199662.0,191815.478
75,600133.SH,20241224,9.76,9.86,9.63,9.8,9.72,0.08000000000000007,0.82,224945.59,219307.512
76,600133.SH,20241223,9.97,10.02,9.7,9.72,10.01,-0.28999999999999915,-2.9,285383.67,281227.655
77,600133.SH,20241220,10.0,10.17,9.93,10.01,9.96,0.049999999999998934,0.5,234711.84,235786.754
78,600133.SH,20241219,9.85,10.03,9.79,9.96,9.96,0.0,0.0,205455.88,203851.99
79,600133.SH,20241218,9.96,10.2,9.87,9.96,9.92,0.040000000000000924,0.4,224309.3,225327.948
80,600133.SH,20241217,10.11,10.19,9.86,9.92,10.2,-0.27999999999999936,-2.75,299062.28,298826.61
81,600133.SH,20241216,10.43,10.56,10.13,10.2,10.56,-0.3600000000000012,-3.41,355613.53,365412.907
82,600133.SH,20241213,10.5,10.81,10.32,10.56,10.59,-0.02999999999999936,-0.28,553236.4,586296.805
83,600133.SH,20241212,10.5,10.61,10.26,10.59,10.52,0.07000000000000028,0.67,412979.18,429733.802
84,600133.SH,20241211,10.6,10.71,10.39,10.52,10.61,-0.08999999999999986,-0.85,437560.24,461657.63
85,600133.SH,20241210,11.1,11.13,10.6,10.61,10.73,-0.120000000000001,-1.12,375957.0,406895.031
86,600133.SH,20241209,11.03,11.03,10.63,10.73,11.05,-0.3200000000000003,-2.9,300021.29,323882.287
87,600133.SH,20241206,10.98,11.15,10.87,11.05,10.97,0.08000000000000007,0.73,304123.89,335600.942
88,600133.SH,20241205,10.72,11.02,10.72,10.97,10.84,0.13000000000000078,1.2,225178.4,246240.7
89,600133.SH,20241204,11.13,11.13,10.78,10.84,11.16,-0.3200000000000003,-2.87,278785.26,304812.717
90,600133.SH,20241203,11.1,11.28,10.94,11.16,11.14,0.019999999999999574,0.18,309122.95,343860.491
91,600133.SH,20241202,10.8,11.19,10.74,11.14,10.79,0.3500000000000014,3.24,381032.75,419923.364
92,600133.SH,20241129,10.65,10.86,10.49,10.79,10.67,0.11999999999999922,1.12,305908.02,327214.979
93,600133.SH,20241128,10.75,10.95,10.64,10.67,10.73,-0.0600000000000005,-0.56,309109.17,334541.992
94,600133.SH,20241127,10.61,10.74,10.3,10.73,10.63,0.09999999999999964,0.94,320020.65,335881.623
95,600133.SH,20241126,10.69,10.98,10.59,10.63,10.66,-0.02999999999999936,-0.28,243618.86,261810.271
96,600133.SH,20241125,10.9,10.99,10.42,10.66,10.89,-0.23000000000000043,-2.11,360611.31,383746.709
97,600133.SH,20241122,11.2,11.31,10.88,10.89,11.17,-0.27999999999999936,-2.51,381298.57,425261.633
98,600133.SH,20241121,11.29,11.4,11.06,11.17,11.54,-0.3699999999999992,-3.21,432989.53,484356.204
99,600133.SH,20241120,10.9,11.55,10.79,11.54,10.91,0.629999999999999,5.77,482360.69,544769.46
100,600133.SH,20241119,10.69,10.92,10.55,10.91,10.68,0.23000000000000043,2.15,371298.01,398351.034
101,600133.SH,20241118,11.32,11.38,10.6,10.68,11.25,-0.5700000000000003,-5.07,526303.2,572056.043
102,600133.SH,20241115,11.81,12.02,11.2,11.25,11.98,-0.7300000000000004,-6.09,680488.92,788762.114
103,600133.SH,20241114,12.25,12.47,11.97,11.98,12.15,-0.16999999999999993,-1.4,553247.68,677822.161
104,600133.SH,20241113,12.01,12.3,11.85,12.15,12.1,0.05000000000000071,0.41,483925.08,583692.586
105,600133.SH,20241112,12.55,12.67,11.95,12.1,12.52,-0.41999999999999993,-3.35,756131.68,926752.921
106,600133.SH,20241111,12.7,12.74,12.2,12.52,13.0,-0.4800000000000004,-3.69,895307.93,1118952.907
107,600133.SH,20241108,14.0,14.0,12.41,13.0,13.59,-0.5899999999999999,-4.34,1722036.26,2248297.48
108,600133.SH,20241107,13.01,13.88,12.96,13.59,13.27,0.3200000000000003,2.41,969276.65,1313280.13
109,600133.SH,20241106,13.0,13.74,12.98,13.27,13.01,0.2599999999999998,2.0,1081053.77,1442265.766
110,600133.SH,20241105,13.09,13.18,12.44,13.01,12.66,0.34999999999999964,2.76,1272156.24,1637069.891
111,600133.SH,20241104,10.99,12.66,10.99,12.66,11.51,1.1500000000000004,9.99,1168679.73,1422532.644
112,600133.SH,20241101,12.4,12.47,11.51,11.51,12.79,-1.2799999999999994,-10.01,1138233.45,1347897.306
113,600133.SH,20241031,13.1,13.63,12.71,12.79,13.0,-0.21000000000000085,-1.62,1446857.71,1889441.258
114,600133.SH,20241030,12.29,13.34,11.94,13.0,12.52,0.4800000000000004,3.83,1466754.2,1862644.578
115,600133.SH,20241029,13.92,14.27,12.51,12.52,13.32,-0.8000000000000007,-6.01,2131160.35,2838585.398
116,600133.SH,20241028,12.11,13.32,11.94,13.32,12.11,1.2100000000000009,9.99,1647904.75,2128490.144
117,600133.SH,20241025,11.39,12.12,11.2,12.11,11.14,0.9699999999999989,8.71,1226630.83,1440875.311
118,600133.SH,20241024,10.7,11.81,10.65,11.14,10.87,0.27000000000000135,2.48,1266729.91,1426869.618
119,600133.SH,20241023,10.15,11.24,10.15,10.87,10.22,0.6499999999999986,6.36,1478145.88,1621180.023
120,600133.SH,20241022,10.17,10.48,10.0,10.22,10.28,-0.05999999999999872,-0.58,501603.77,513219.999
121,600133.SH,20241021,9.9,10.39,9.87,10.28,9.95,0.33000000000000007,3.32,718837.32,735500.217
122,600133.SH,20241018,9.52,10.06,9.35,9.95,9.67,0.27999999999999936,2.9,764082.63,747221.495
123,600133.SH,20241017,10.0,10.09,9.62,9.67,9.94,-0.2699999999999996,-2.72,558664.72,549343.913
124,600133.SH,20241016,9.43,9.99,9.39,9.94,9.59,0.34999999999999964,3.65,635618.41,625453.473
125,600133.SH,20241015,9.51,9.95,9.35,9.59,9.54,0.05000000000000071,0.52,569161.42,552639.356
126,600133.SH,20241014,9.09,9.78,8.96,9.54,8.99,0.5499999999999989,6.12,540990.73,505799.752
127,600133.SH,20241011,9.22,9.29,8.92,8.99,9.29,-0.29999999999999893,-3.23,390048.56,354443.677
128,600133.SH,20241010,9.69,9.8,9.06,9.29,9.5,-0.21000000000000085,-2.21,558043.05,526320.655
129,600133.SH,20241009,10.21,10.23,9.5,9.5,10.56,-1.0600000000000005,-10.04,810872.84,790215.67
130,600133.SH,20241008,11.02,11.02,9.85,10.56,10.02,0.5400000000000009,5.39,1140298.63,1202987.859
131,600133.SH,20240930,9.8,10.13,9.28,10.02,9.24,0.7799999999999994,8.44,1035848.78,1009986.774
132,600133.SH,20240927,9.03,9.28,8.87,9.24,8.97,0.2699999999999996,3.01,561572.4,509906.708
133,600133.SH,20240926,8.7,8.98,8.6,8.97,8.64,0.33000000000000007,3.82,506023.47,449207.084
134,600133.SH,20240925,8.63,9.04,8.61,8.64,8.56,0.08000000000000007,0.93,616138.92,542503.371
135,600133.SH,20240924,8.25,8.68,8.25,8.56,8.24,0.3200000000000003,3.88,512391.58,433967.954
136,600133.SH,20240923,8.46,8.49,8.21,8.24,8.57,-0.33000000000000007,-3.85,489330.76,406660.611
137,600133.SH,20240920,8.14,8.9,8.1,8.57,8.12,0.45000000000000107,5.54,750803.08,633672.367
138,600133.SH,20240919,8.05,8.24,7.93,8.12,8.05,0.06999999999999851,0.87,475583.55,384883.231
139,600133.SH,20240918,7.98,8.16,7.85,8.05,8.0,0.05000000000000071,0.63,545781.65,437892.398
140,600133.SH,20240913,7.79,8.39,7.71,8.0,7.79,0.20999999999999996,2.7,945091.3,759772.096
141,600133.SH,20240912,7.16,7.79,7.13,7.79,7.08,0.71,10.03,639910.81,484867.139
142,600133.SH,20240911,7.2,7.22,7.05,7.08,7.23,-0.15000000000000036,-2.07,104874.8,74522.275
143,600133.SH,20240910,7.16,7.27,7.01,7.23,7.16,0.07000000000000028,0.98,162728.55,116259.221
144,600133.SH,20240909,7.11,7.27,7.03,7.16,7.13,0.03000000000000025,0.42,132094.34,94588.178
145,600133.SH,20240906,7.26,7.28,7.1,7.13,7.24,-0.11000000000000032,-1.52,133259.77,95624.122
146,600133.SH,20240905,7.28,7.37,7.21,7.24,7.28,-0.040000000000000036,-0.55,148483.25,107960.194
147,600133.SH,20240904,7.27,7.43,7.23,7.28,7.32,-0.040000000000000036,-0.55,170892.76,125166.561
148,600133.SH,20240903,7.23,7.38,7.19,7.32,7.23,0.08999999999999986,1.24,124887.62,91090.317
149,600133.SH,20240902,7.59,7.64,7.21,7.23,7.58,-0.34999999999999964,-4.62,228941.5,168940.928
150,600133.SH,20240830,7.27,7.7,7.26,7.58,7.28,0.2999999999999998,4.12,259575.02,196325.933
151,600133.SH,20240829,7.11,7.4,6.97,7.28,7.02,0.2600000000000007,3.7,257519.17,187439.233
152,600133.SH,20240828,7.09,7.23,7.01,7.02,7.15,-0.13000000000000078,-1.82,136663.3,97193.767
153,600133.SH,20240827,7.34,7.34,7.12,7.15,7.35,-0.1999999999999993,-2.72,122745.0,88389.182
154,600133.SH,20240826,7.24,7.39,7.16,7.35,7.21,0.13999999999999968,1.94,130523.8,95199.724
155,600133.SH,20240823,7.11,7.23,7.06,7.21,7.13,0.08000000000000007,1.12,151748.04,108596.081
156,600133.SH,20240822,7.23,7.28,7.11,7.13,7.22,-0.08999999999999986,-1.25,145176.48,104233.238
157,600133.SH,20240821,7.26,7.31,7.19,7.22,7.23,-0.010000000000000675,-0.14,126807.0,91865.822
158,600133.SH,20240820,7.43,7.51,7.2,7.23,7.47,-0.23999999999999932,-3.21,204416.04,148951.164
159,600133.SH,20240819,7.44,7.56,7.38,7.47,7.49,-0.020000000000000462,-0.27,124807.49,93416.101
160,600133.SH,20240816,7.61,7.65,7.46,7.49,7.63,-0.13999999999999968,-1.83,133829.26,100862.824
161,600133.SH,20240815,7.53,7.7,7.42,7.63,7.53,0.09999999999999964,1.33,174978.9,132719.258
162,600133.SH,20240814,7.69,7.74,7.53,7.53,7.67,-0.13999999999999968,-1.83,142918.01,108901.997
163,600133.SH,20240813,7.65,7.7,7.46,7.67,7.65,0.019999999999999574,0.26,214191.76,162031.716
164,600133.SH,20240812,7.95,7.99,7.6,7.65,7.95,-0.2999999999999998,-3.77,241557.0,187148.908
165,600133.SH,20240809,8.06,8.14,7.95,7.95,8.06,-0.11000000000000032,-1.36,116307.56,93554.507
166,600133.SH,20240808,8.04,8.14,7.91,8.06,8.09,-0.02999999999999936,-0.37,154899.0,124152.773
167,600133.SH,20240807,8.1,8.18,8.05,8.09,8.1,-0.009999999999999787,-0.12,156146.69,126605.76
168,600133.SH,20240806,8.07,8.15,7.9,8.1,7.91,0.1899999999999995,2.4,195031.37,156343.1
169,600133.SH,20240805,8.2,8.4,7.91,7.91,8.38,-0.47000000000000064,-5.61,285545.78,232016.813
170,600133.SH,20240802,8.22,8.6,8.19,8.38,8.32,0.0600000000000005,0.72,287653.7,241825.46
171,600133.SH,20240801,8.32,8.45,8.26,8.32,8.3,0.019999999999999574,0.24,231465.87,193006.12
172,600133.SH,20240731,7.9,8.33,7.9,8.3,7.93,0.370000000000001,4.67,309810.19,254041.176
173,600133.SH,20240730,7.95,8.08,7.77,7.93,7.97,-0.040000000000000036,-0.5,223405.72,176847.668
174,600133.SH,20240729,8.14,8.18,7.96,7.97,8.14,-0.17000000000000082,-2.09,218783.9,175536.509
175,600133.SH,20240726,8.07,8.33,8.07,8.14,8.08,0.0600000000000005,0.74,199384.0,163212.336
176,600133.SH,20240725,8.11,8.24,7.92,8.08,8.27,-0.1899999999999995,-2.3,309234.96,249224.277
177,600133.SH,20240724,9.28,9.45,8.1,8.27,8.97,-0.7000000000000011,-7.8,609044.54,535292.71
178,600133.SH,20240723,9.34,9.34,8.96,8.97,9.33,-0.35999999999999943,-3.86,241795.55,219609.804
179,600133.SH,20240722,9.49,9.51,9.26,9.33,9.55,-0.22000000000000064,-2.3,181982.0,170091.419
180,600133.SH,20240719,9.26,9.9,9.18,9.55,9.3,0.25,2.69,306331.94,293507.172
181,600133.SH,20240718,9.52,9.63,9.11,9.3,9.5,-0.1999999999999993,-2.11,240461.78,224344.153
182,600133.SH,20240717,9.74,9.77,9.44,9.5,9.77,-0.2699999999999996,-2.76,155472.01,151201.615
183,600133.SH,20240716,9.81,9.85,9.63,9.77,9.81,-0.040000000000000924,-0.41,140042.52,138248.431
184,600133.SH,20240715,10.04,10.06,9.76,9.81,10.02,-0.20999999999999908,-2.1,133132.0,133336.73
185,600133.SH,20240712,10.1,10.2,9.95,10.02,10.17,-0.15000000000000036,-1.47,156604.4,160052.449
186,600133.SH,20240711,10.22,10.31,10.12,10.17,10.0,0.16999999999999993,1.7,180258.11,186708.359
187,600133.SH,20240710,10.04,10.18,9.97,10.0,10.1,-0.09999999999999964,-0.99,162620.0,166465.826
188,600133.SH,20240709,9.54,10.17,9.53,10.1,9.62,0.4800000000000004,4.99,325964.39,328679.365
189,600133.SH,20240708,9.78,9.97,9.54,9.62,9.71,-0.09000000000000163,-0.93,190049.2,188100.069
190,600133.SH,20240705,9.5,9.78,9.37,9.71,9.57,0.14000000000000057,1.46,188345.0,183762.043
191,600133.SH,20240704,9.83,9.93,9.53,9.57,9.83,-0.2599999999999998,-2.64,190246.1,186801.318
192,600133.SH,20240703,9.93,10.08,9.77,9.83,9.95,-0.11999999999999922,-1.21,186801.43,187540.782
193,600133.SH,20240702,9.93,10.58,9.89,9.95,9.75,0.1999999999999993,2.05,338313.46,350839.944
194,600133.SH,20240701,10.12,10.26,9.55,9.75,10.28,-0.5299999999999994,-5.16,361189.35,360880.95
195,600133.SH,20240628,9.89,10.56,9.86,10.28,9.93,0.34999999999999964,3.52,293024.0,305874.27
196,600133.SH,20240627,10.2,10.28,9.9,9.93,10.3,-0.370000000000001,-3.59,207616.0,212637.111
197,600133.SH,20240626,9.85,10.34,9.68,10.3,9.92,0.3800000000000008,3.83,262703.67,268827.821
198,600133.SH,20240625,10.32,10.41,9.86,9.92,10.23,-0.3100000000000005,-3.03,340326.87,347614.574
199,600133.SH,20240624,10.88,10.89,10.23,10.23,10.99,-0.7599999999999998,-6.92,458116.01,486386.801
200,600133.SH,20240621,10.71,11.03,10.58,10.99,10.74,0.25,2.33,378580.47,419175.264
201,600133.SH,20240620,10.39,10.82,10.32,10.74,10.36,0.3800000000000008,3.67,434534.37,469166.752
202,600133.SH,20240619,10.45,10.63,10.31,10.36,10.44,-0.08000000000000007,-0.77,371522.74,395408.626
203,600133.SH,20240618,10.63,10.91,10.3,10.44,9.93,0.5099999999999998,5.14,677077.89,724961.526
204,600133.SH,20240617,9.67,10.11,9.65,9.93,9.79,0.14000000000000057,1.43,263943.31,266462.273
205,600133.SH,20240614,9.77,9.81,9.61,9.79,9.75,0.03999999999999915,0.41,234145.0,231207.215
206,600133.SH,20240613,9.59,9.85,9.53,9.75,9.59,0.16000000000000014,1.67,323587.27,318167.881
207,600133.SH,20240612,9.08,9.71,9.04,9.59,9.12,0.47000000000000064,5.15,334571.46,321094.282
208,600133.SH,20240611,9.25,9.31,9.05,9.12,9.4,-0.28000000000000114,-2.98,257298.82,239558.673
209,600133.SH,20240607,9.0,9.46,8.88,9.4,8.8,0.5999999999999996,6.82,418947.86,390492.118
210,600133.SH,20240606,9.21,9.24,8.72,8.8,9.17,-0.3699999999999992,-4.03,428140.44,385465.807
211,600133.SH,20240605,9.27,9.53,9.13,9.17,9.32,-0.15000000000000036,-1.61,206958.52,195940.558
212,600133.SH,20240604,9.41,9.41,9.11,9.32,9.44,-0.11999999999999922,-1.27,309853.83,291213.064
213,600133.SH,20240603,9.9,9.92,9.12,9.44,9.91,-0.47000000000000064,-4.74,447652.9,430747.373
214,600133.SH,20240531,10.0,10.03,9.9,9.91,9.98,-0.07000000000000028,-0.7,126896.86,128301.216
215,600133.SH,20240530,9.73,9.99,9.73,9.98,9.88,0.09999999999999964,1.01,152093.0,152978.341
216,600133.SH,20240529,9.92,9.98,9.85,9.88,9.92,-0.03999999999999915,-0.4,117738.0,118619.184
217,600133.SH,20240528,10.12,10.29,9.91,9.92,10.05,-0.13000000000000078,-1.29,203657.76,208890.191
218,600133.SH,20240527,9.94,10.1,9.78,10.05,10.0,0.05000000000000071,0.5,195110.33,196343.864
219,600133.SH,20240524,10.07,10.24,9.99,10.0,10.05,-0.05000000000000071,-0.5,160128.57,164344.448
220,600133.SH,20240523,10.39,10.42,10.03,10.05,10.46,-0.41000000000000014,-3.92,226127.01,233011.078
221,600133.SH,20240522,10.39,10.56,10.35,10.46,10.45,0.010000000000001563,0.1,136384.0,145269.441
222,600133.SH,20240521,10.63,10.76,10.41,10.45,10.66,-0.21000000000000085,-1.97,189260.73,202626.454
223,600133.SH,20240520,10.66,10.73,10.5,10.66,10.78,-0.11999999999999922,-1.11,232809.0,251111.491
224,600133.SH,20240517,10.45,10.79,10.4,10.78,10.45,0.33000000000000007,3.16,224085.95,241061.182
225,600133.SH,20240516,10.64,10.87,10.44,10.45,10.6,-0.15000000000000036,-1.42,215027.0,231973.515
226,600133.SH,20240515,10.39,10.74,10.23,10.6,10.49,0.10999999999999943,1.05,240144.51,257279.748
227,600133.SH,20240514,10.45,10.72,10.24,10.49,10.45,0.040000000000000924,0.38,269982.27,287256.904
228,600133.SH,20240513,10.92,10.92,10.42,10.45,10.99,-0.5400000000000009,-4.91,317743.01,341091.229
229,600133.SH,20240510,11.12,11.2,10.82,10.99,11.1,-0.10999999999999943,-0.99,243989.8,271178.904
230,600133.SH,20240509,11.13,11.23,11.07,11.1,11.16,-0.0600000000000005,-0.54,215780.67,244363.142
231,600133.SH,20240508,11.43,11.49,11.13,11.16,11.49,-0.33000000000000007,-2.87,279231.8,319462.333
232,600133.SH,20240507,11.41,11.64,11.36,11.49,11.35,0.14000000000000057,1.23,276183.98,323062.675
233,600133.SH,20240506,11.49,11.52,11.23,11.35,11.36,-0.009999999999999787,-0.09,240196.02,276701.414
234,600133.SH,20240430,11.33,11.5,11.12,11.36,11.57,-0.21000000000000085,-1.82,413577.07,475664.394
235,600133.SH,20240429,11.23,11.66,11.15,11.57,11.21,0.35999999999999943,3.21,363464.18,423528.91
236,600133.SH,20240426,10.59,11.24,10.57,11.21,10.58,0.6300000000000008,5.95,416498.83,466130.92
237,600133.SH,20240425,10.57,10.75,10.54,10.58,10.63,-0.05000000000000071,-0.47,196182.95,212067.213
238,600133.SH,20240424,10.46,10.68,10.45,10.63,10.48,0.15000000000000036,1.43,233382.76,250851.612
239,600133.SH,20240423,10.42,10.7,10.37,10.48,10.36,0.120000000000001,1.16,297856.89,318995.657
240,600133.SH,20240422,10.34,10.62,10.24,10.36,10.36,0.0,0.0,251604.02,266247.245
241,600133.SH,20240419,10.12,10.45,10.09,10.36,10.27,0.08999999999999986,0.88,283421.36,297223.174
242,600133.SH,20240418,10.34,10.49,10.24,10.27,10.45,-0.17999999999999972,-1.72,334803.83,352449.283
243,600133.SH,20240417,9.99,10.47,9.99,10.45,9.73,0.7199999999999989,7.4,364642.63,381775.035
244,600133.SH,20240416,10.39,10.43,9.65,9.73,10.45,-0.7199999999999989,-6.89,467408.81,473690.816
245,600133.SH,20240415,10.6,10.79,10.19,10.45,10.69,-0.2400000000000002,-2.25,324998.77,346285.109
246,600133.SH,20240412,10.51,10.76,10.49,10.69,10.51,0.17999999999999972,1.71,272757.28,295099.89
247,600133.SH,20240411,10.34,10.86,10.33,10.51,10.39,0.11999999999999922,1.15,358073.56,386668.382
