,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,301580.SZ,20250317,57.46,57.67,57.05,57.63,57.29,0.3400000000000034,0.59,7305.28,41924.612
24,301580.SZ,20250314,56.49,57.37,55.8,57.29,56.42,0.8699999999999974,1.54,9522.74,54014.058
25,301580.SZ,20250313,57.1,57.3,55.88,56.42,57.5,-1.0799999999999983,-1.88,9573.0,54095.524
26,301580.SZ,20250312,55.94,57.95,55.62,57.5,55.95,1.5499999999999972,2.77,15456.84,88076.176
27,301580.SZ,20250311,55.46,55.95,55.1,55.95,56.15,-0.19999999999999574,-0.36,5831.04,32396.116
28,301580.SZ,20250310,56.0,57.17,55.66,56.15,55.47,0.6799999999999997,1.23,6984.46,39339.232
29,301580.SZ,20250307,55.55,56.29,55.18,55.47,55.74,-0.2700000000000031,-0.48,6844.02,38156.773
30,301580.SZ,20250306,54.81,56.16,54.81,55.74,54.86,0.8800000000000026,1.6,7766.28,43230.744
31,301580.SZ,20250305,55.47,55.49,54.31,54.86,55.63,-0.7700000000000031,-1.38,6609.16,36166.887
32,301580.SZ,20250304,54.3,55.67,54.19,55.63,54.57,1.0600000000000023,1.94,7309.02,40415.812
33,301580.SZ,20250303,54.22,55.34,54.15,54.57,54.16,0.4100000000000037,0.76,8001.73,43846.483
34,301580.SZ,20250228,56.06,56.45,54.16,54.16,56.41,-2.25,-3.99,11382.19,62782.634
35,301580.SZ,20250227,56.78,56.91,55.48,56.41,56.64,-0.23000000000000398,-0.41,9799.62,55052.043
36,301580.SZ,20250226,56.32,57.06,56.3,56.64,56.31,0.3299999999999983,0.59,9938.2,56280.156
37,301580.SZ,20250225,56.49,56.75,55.85,56.31,56.33,-0.01999999999999602,-0.04,10401.58,58658.507
38,301580.SZ,20250224,57.93,58.14,55.89,56.33,58.14,-1.8100000000000023,-3.11,19519.41,110920.089
39,301580.SZ,20250221,58.3,58.5,57.46,58.14,58.12,0.020000000000003126,0.03,9028.84,52336.898
40,301580.SZ,20250220,57.75,58.32,57.01,58.12,57.46,0.6599999999999966,1.15,8291.57,47940.221
41,301580.SZ,20250219,56.09,57.46,56.0,57.46,56.1,1.3599999999999994,2.42,6814.64,38843.359
42,301580.SZ,20250218,57.3,57.98,55.95,56.1,57.58,-1.4799999999999969,-2.57,8225.8,46817.314
43,301580.SZ,20250217,58.18,58.75,57.12,57.58,57.94,-0.35999999999999943,-0.62,8796.57,50925.498
44,301580.SZ,20250214,56.55,58.3,56.26,57.94,56.62,1.3200000000000003,2.33,10136.28,58515.767
45,301580.SZ,20250213,57.9,57.98,56.5,56.62,57.96,-1.3400000000000034,-2.31,9168.25,52294.078
46,301580.SZ,20250212,58.4,58.45,57.36,57.96,58.49,-0.5300000000000011,-0.91,8222.27,47492.291
47,301580.SZ,20250211,57.32,59.59,57.0,58.49,56.66,1.8300000000000054,3.23,16071.31,93894.857
48,301580.SZ,20250210,56.2,56.66,55.72,56.66,56.16,0.5,0.89,5424.35,30527.755
49,301580.SZ,20250207,56.32,56.65,55.5,56.16,56.23,-0.07000000000000028,-0.12,7039.36,39604.18
50,301580.SZ,20250206,54.28,56.3,53.8,56.23,54.15,2.0799999999999983,3.84,7754.83,42997.625
51,301580.SZ,20250205,55.24,55.24,53.88,54.15,54.81,-0.6600000000000037,-1.2,5401.11,29411.08
52,301580.SZ,20250127,55.26,55.75,54.52,54.81,55.12,-0.30999999999999517,-0.56,4171.44,22988.437
53,301580.SZ,20250124,54.44,55.24,54.08,55.12,54.45,0.6699999999999946,1.23,4147.3,22694.354
54,301580.SZ,20250123,54.87,55.78,54.44,54.45,54.39,0.060000000000002274,0.11,5500.4,30358.102
55,301580.SZ,20250122,54.68,55.07,54.36,54.39,55.23,-0.8399999999999963,-1.52,3556.1,19445.342
56,301580.SZ,20250121,55.05,55.55,54.28,55.23,55.22,0.00999999999999801,0.02,5452.71,29913.132
57,301580.SZ,20250120,55.28,55.74,54.9,55.22,54.7,0.519999999999996,0.95,4463.27,24679.115
58,301580.SZ,20250117,55.38,55.54,54.52,54.7,55.38,-0.6799999999999997,-1.23,4110.6,22567.858
59,301580.SZ,20250116,55.2,55.8,54.8,55.38,55.03,0.3500000000000014,0.64,5182.66,28655.052
60,301580.SZ,20250115,55.08,55.97,54.88,55.03,55.6,-0.5700000000000003,-1.03,4361.24,24143.351
61,301580.SZ,20250114,53.52,55.65,53.52,55.6,53.5,2.1000000000000014,3.93,7433.48,40831.181
62,301580.SZ,20250113,52.68,53.84,51.6,53.5,53.34,0.1599999999999966,0.3,6195.13,32678.589
63,301580.SZ,20250110,54.2,55.5,53.24,53.34,54.11,-0.769999999999996,-1.42,8799.52,48050.14
64,301580.SZ,20250109,53.7,54.68,53.5,54.11,54.02,0.0899999999999963,0.17,4550.14,24696.734
65,301580.SZ,20250108,54.08,54.6,53.01,54.02,54.61,-0.5899999999999963,-1.08,5596.24,30107.689
66,301580.SZ,20250107,53.31,54.68,53.08,54.61,53.31,1.2999999999999972,2.44,6583.1,35448.841
67,301580.SZ,20250106,53.9,54.74,53.0,53.31,53.57,-0.259999999999998,-0.49,6863.04,36929.751
68,301580.SZ,20250103,56.6,56.76,53.5,53.57,56.47,-2.8999999999999986,-5.14,9312.83,51239.626
69,301580.SZ,20250102,58.08,58.88,55.9,56.47,58.1,-1.6300000000000026,-2.81,9761.55,55964.726
70,301580.SZ,20241231,61.5,62.0,58.03,58.1,61.65,-3.549999999999997,-5.76,15841.33,94656.508
71,301580.SZ,20241230,61.55,63.15,61.05,61.65,61.8,-0.14999999999999858,-0.24,12395.75,77009.123
72,301580.SZ,20241227,63.1,63.67,61.71,61.8,63.77,-1.970000000000006,-3.09,19317.93,120472.0
73,301580.SZ,20241226,58.71,63.79,58.7,63.77,60.3,3.470000000000006,5.75,30666.12,190780.639
74,301580.SZ,20241225,59.41,64.0,59.41,60.3,58.89,1.4099999999999966,2.39,18021.89,110449.322
75,301580.SZ,20241224,57.45,59.45,57.44,58.89,57.44,1.4500000000000028,2.52,7979.68,46669.613
76,301580.SZ,20241223,60.35,60.98,57.42,57.44,60.8,-3.3599999999999994,-5.53,11205.77,65973.581
77,301580.SZ,20241220,59.35,61.89,59.16,60.8,59.39,1.4099999999999966,2.37,12457.0,75919.764
78,301580.SZ,20241219,57.93,59.81,57.5,59.39,58.32,1.0700000000000003,1.83,6519.2,38506.309
79,301580.SZ,20241218,58.91,59.62,57.57,58.32,58.91,-0.5899999999999963,-1.0,6571.67,38328.543
80,301580.SZ,20241217,59.3,60.6,58.91,58.91,59.34,-0.4300000000000068,-0.72,9136.39,54627.336
81,301580.SZ,20241216,59.69,60.55,58.96,59.34,59.98,-0.6399999999999935,-1.07,6005.0,35872.698
82,301580.SZ,20241213,60.68,60.68,59.25,59.98,61.16,-1.1799999999999997,-1.93,8707.4,52129.093
83,301580.SZ,20241212,60.6,61.41,60.03,61.16,60.5,0.6599999999999966,1.09,10103.69,61446.949
84,301580.SZ,20241211,59.7,60.5,59.08,60.5,60.0,0.5,0.83,9498.6,56745.7
85,301580.SZ,20241210,62.76,62.76,59.59,60.0,60.56,-0.5600000000000023,-0.92,15856.73,97147.989
86,301580.SZ,20241209,58.05,60.88,57.61,60.56,58.0,2.5600000000000023,4.41,16629.83,98989.813
87,301580.SZ,20241206,57.4,58.0,56.11,58.0,57.38,0.6199999999999974,1.08,10708.78,61214.214
88,301580.SZ,20241205,56.6,58.16,56.53,57.38,56.99,0.39000000000000057,0.68,6465.8,37183.068
89,301580.SZ,20241204,58.24,58.58,56.78,56.99,58.27,-1.2800000000000011,-2.2,6169.0,35551.725
90,301580.SZ,20241203,58.87,59.15,57.89,58.27,59.0,-0.7299999999999969,-1.24,6605.21,38621.264
91,301580.SZ,20241202,57.46,59.4,57.33,59.0,57.52,1.4799999999999969,2.57,7796.17,45585.937
92,301580.SZ,20241129,56.0,58.19,56.0,57.52,55.82,1.7000000000000028,3.05,7891.0,45158.162
93,301580.SZ,20241128,56.65,56.96,55.79,55.82,56.65,-0.8299999999999983,-1.47,7648.16,43139.839
94,301580.SZ,20241127,55.88,56.69,54.2,56.65,55.95,0.6999999999999957,1.25,6972.17,38524.763
95,301580.SZ,20241126,56.36,57.25,55.81,55.95,56.71,-0.759999999999998,-1.34,5390.72,30421.406
96,301580.SZ,20241125,56.4,56.78,55.8,56.71,56.28,0.4299999999999997,0.76,5694.0,32049.942
97,301580.SZ,20241122,58.99,59.31,56.21,56.28,59.33,-3.049999999999997,-5.14,8552.0,49349.221
98,301580.SZ,20241121,59.84,60.37,58.52,59.33,59.85,-0.5200000000000031,-0.87,6109.16,36262.73
99,301580.SZ,20241120,59.0,60.13,58.97,59.85,59.47,0.38000000000000256,0.64,6938.32,41411.747
100,301580.SZ,20241119,57.61,59.51,57.45,59.47,57.6,1.8699999999999974,3.25,7087.45,41439.22
101,301580.SZ,20241118,59.28,59.83,57.28,57.6,59.46,-1.8599999999999994,-3.13,10052.0,58470.563
102,301580.SZ,20241115,62.0,62.4,59.3,59.46,61.9,-2.4399999999999977,-3.94,10141.0,61825.806
103,301580.SZ,20241114,65.2,65.2,61.82,61.9,65.0,-3.1000000000000014,-4.77,13246.71,83779.333
104,301580.SZ,20241113,64.08,66.12,63.82,65.0,64.26,0.7399999999999949,1.15,15232.0,99237.059
105,301580.SZ,20241112,65.97,66.6,63.73,64.26,65.71,-1.4499999999999886,-2.21,15528.0,101217.291
106,301580.SZ,20241111,63.38,65.73,63.32,65.71,63.77,1.9399999999999906,3.04,16435.32,106224.615
107,301580.SZ,20241108,63.8,65.56,62.62,63.77,62.88,0.8900000000000006,1.42,18782.94,120405.74
108,301580.SZ,20241107,60.0,63.5,59.5,62.88,60.49,2.3900000000000006,3.95,16094.71,99486.248
109,301580.SZ,20241106,60.3,61.22,59.6,60.49,60.29,0.20000000000000284,0.33,12158.32,73592.193
110,301580.SZ,20241105,59.0,60.56,58.49,60.29,59.06,1.2299999999999969,2.08,11580.77,69256.718
111,301580.SZ,20241104,56.72,59.11,56.6,59.06,56.72,2.3400000000000034,4.13,8205.17,47677.979
112,301580.SZ,20241101,58.8,59.28,56.66,56.72,59.0,-2.280000000000001,-3.86,9414.0,54215.135
113,301580.SZ,20241031,58.41,59.25,57.93,59.0,58.18,0.8200000000000003,1.41,9348.9,54837.891
114,301580.SZ,20241030,59.55,60.13,57.51,58.18,59.8,-1.6199999999999974,-2.71,11238.39,65957.93
115,301580.SZ,20241029,62.07,62.87,59.7,59.8,62.26,-2.460000000000001,-3.95,13620.25,83089.761
116,301580.SZ,20241028,60.85,62.26,59.1,62.26,62.95,-0.6900000000000048,-1.1,20594.71,124627.547
117,301580.SZ,20241025,63.01,63.86,62.36,62.95,62.82,0.13000000000000256,0.21,15013.28,94583.076
118,301580.SZ,20241024,61.88,63.48,61.68,62.82,62.28,0.5399999999999991,0.87,10028.0,62835.953
119,301580.SZ,20241023,63.39,63.8,61.97,62.28,63.4,-1.1199999999999974,-1.77,14269.96,89461.942
120,301580.SZ,20241022,64.0,64.84,62.38,63.4,64.49,-1.0899999999999963,-1.69,15709.18,99706.508
121,301580.SZ,20241021,63.5,65.21,62.6,64.49,63.61,0.8799999999999955,1.38,18977.62,121302.925
122,301580.SZ,20241018,61.71,65.43,60.8,63.61,61.62,1.990000000000002,3.23,18363.05,116040.347
123,301580.SZ,20241017,62.53,63.23,61.33,61.62,61.13,0.4899999999999949,0.8,11110.82,69269.224
124,301580.SZ,20241016,61.0,63.13,60.7,61.13,62.8,-1.6699999999999946,-2.66,12242.0,75612.878
125,301580.SZ,20241015,62.45,65.99,62.45,62.8,63.59,-0.7900000000000063,-1.24,16486.45,105981.995
126,301580.SZ,20241014,62.99,64.21,60.38,63.59,62.75,0.8400000000000034,1.34,20328.6,126752.208
127,301580.SZ,20241011,68.0,68.17,62.17,62.75,68.74,-5.989999999999995,-8.71,30007.01,193074.728
128,301580.SZ,20241010,70.18,73.47,68.16,68.74,68.03,0.7099999999999937,1.04,32439.49,228235.061
129,301580.SZ,20241009,69.91,72.18,67.45,68.03,75.12,-7.090000000000003,-9.44,42937.84,299593.809
130,301580.SZ,20241008,74.0,75.12,65.21,75.12,62.6,12.520000000000003,20.0,66176.44,468614.497
131,301580.SZ,20240930,56.9,62.79,55.59,62.6,54.49,8.11,14.88,45805.91,271885.023
132,301580.SZ,20240927,52.18,55.39,51.97,54.49,50.76,3.730000000000004,7.35,27460.65,147120.041
133,301580.SZ,20240926,49.2,50.78,48.88,50.76,49.24,1.519999999999996,3.09,13522.0,67582.627
134,301580.SZ,20240925,48.99,50.56,48.96,49.24,48.95,0.28999999999999915,0.59,16440.79,81871.207
135,301580.SZ,20240924,47.2,49.1,46.41,48.95,46.98,1.970000000000006,4.19,17341.96,83366.523
136,301580.SZ,20240923,47.15,47.69,46.8,46.98,47.24,-0.2600000000000051,-0.55,8725.48,41264.262
137,301580.SZ,20240920,47.7,48.53,46.84,47.24,47.83,-0.5899999999999963,-1.23,10516.16,49962.427
138,301580.SZ,20240919,47.4,48.28,47.02,47.83,47.19,0.6400000000000006,1.36,10289.48,49129.865
139,301580.SZ,20240918,48.16,48.4,46.59,47.19,48.15,-0.9600000000000009,-1.99,10224.52,48353.918
140,301580.SZ,20240913,48.97,49.26,48.13,48.15,49.08,-0.9299999999999997,-1.89,8736.11,42435.352
141,301580.SZ,20240912,50.5,51.22,49.0,49.08,50.5,-1.4200000000000017,-2.81,12614.66,63063.691
142,301580.SZ,20240911,50.58,51.28,50.32,50.5,51.14,-0.6400000000000006,-1.25,7289.14,36898.359
143,301580.SZ,20240910,50.45,51.55,50.16,51.14,50.85,0.28999999999999915,0.57,10569.68,53731.094
144,301580.SZ,20240909,50.5,52.15,50.08,50.85,50.31,0.5399999999999991,1.07,14051.34,72033.672
145,301580.SZ,20240906,51.19,52.15,50.31,50.31,51.25,-0.9399999999999977,-1.83,10808.23,55267.493
146,301580.SZ,20240905,50.52,51.35,49.87,51.25,50.76,0.490000000000002,0.97,13012.97,66066.702
147,301580.SZ,20240904,50.78,51.68,50.65,50.76,50.94,-0.17999999999999972,-0.35,11853.67,60725.509
148,301580.SZ,20240903,50.52,51.36,50.38,50.94,50.88,0.05999999999999517,0.12,12929.44,65874.308
149,301580.SZ,20240902,53.86,53.97,50.88,50.88,54.37,-3.489999999999995,-6.42,24330.39,127098.303
150,301580.SZ,20240830,53.0,54.86,52.73,54.37,55.4,-1.0300000000000011,-1.86,28123.15,151444.147
151,301580.SZ,20240829,53.49,55.64,53.49,55.4,53.84,1.5599999999999952,2.9,14161.42,77743.849
152,301580.SZ,20240828,53.29,54.65,53.23,53.84,53.85,-0.00999999999999801,-0.02,11147.15,60146.106
153,301580.SZ,20240827,53.01,54.29,52.86,53.85,53.09,0.759999999999998,1.43,11578.44,62124.511
154,301580.SZ,20240826,53.0,53.67,52.66,53.09,53.04,0.05000000000000426,0.09,8749.12,46458.899
155,301580.SZ,20240823,53.52,53.96,52.88,53.04,53.9,-0.8599999999999994,-1.6,10528.68,56051.753
156,301580.SZ,20240822,55.21,55.75,53.9,53.9,55.49,-1.5900000000000034,-2.87,9513.51,52084.195
157,301580.SZ,20240821,55.41,56.08,55.03,55.49,55.7,-0.21000000000000085,-0.38,7471.65,41512.728
158,301580.SZ,20240820,56.49,56.5,55.55,55.7,56.5,-0.7999999999999972,-1.42,11019.86,61664.407
159,301580.SZ,20240819,58.4,58.4,56.33,56.5,58.02,-1.5200000000000031,-2.62,15463.76,88600.357
160,301580.SZ,20240816,58.23,59.17,57.92,58.02,58.2,-0.17999999999999972,-0.31,15122.0,88427.315
161,301580.SZ,20240815,58.3,58.96,57.79,58.2,58.66,-0.45999999999999375,-0.78,13648.58,79611.665
162,301580.SZ,20240814,59.26,59.28,58.34,58.66,59.5,-0.8400000000000034,-1.41,9195.54,54054.074
163,301580.SZ,20240813,58.99,59.5,58.18,59.5,59.2,0.29999999999999716,0.51,14286.88,84070.544
164,301580.SZ,20240812,61.52,62.38,58.51,59.2,62.99,-3.789999999999999,-6.02,29644.29,177858.341
165,301580.SZ,20240809,64.5,66.6,62.99,62.99,63.23,-0.23999999999999488,-0.38,24310.1,157582.268
166,301580.SZ,20240808,62.41,64.28,62.33,63.23,62.88,0.3499999999999943,0.56,22680.17,143347.192
167,301580.SZ,20240807,62.2,63.29,61.99,62.88,62.41,0.47000000000000597,0.75,17204.8,107702.941
168,301580.SZ,20240806,62.44,62.67,61.18,62.41,61.31,1.0999999999999943,1.79,19875.99,123026.729
169,301580.SZ,20240805,61.0,64.38,60.8,61.31,61.35,-0.03999999999999915,-0.07,26713.39,167233.223
170,301580.SZ,20240802,61.8,63.2,61.33,61.35,62.22,-0.8699999999999974,-1.4,19966.71,124193.513
171,301580.SZ,20240801,63.91,64.26,62.22,62.22,64.4,-2.180000000000007,-3.39,25528.99,160919.285
172,301580.SZ,20240731,62.3,64.93,61.81,64.4,62.55,1.8500000000000085,2.96,29354.99,186907.588
173,301580.SZ,20240730,63.0,63.5,61.95,62.55,63.15,-0.6000000000000014,-0.95,20740.03,129835.092
174,301580.SZ,20240729,61.45,63.65,60.95,63.15,61.8,1.3500000000000014,2.18,23381.74,145671.654
175,301580.SZ,20240726,61.21,62.04,61.02,61.8,61.02,0.779999999999994,1.28,19326.23,119010.059
176,301580.SZ,20240725,62.18,63.45,60.9,61.02,62.94,-1.9199999999999946,-3.05,23705.03,147020.159
177,301580.SZ,20240724,65.3,65.6,62.8,62.94,65.56,-2.6200000000000045,-4.0,26127.58,167447.246
178,301580.SZ,20240723,67.2,68.27,65.56,65.56,67.08,-1.519999999999996,-2.27,23677.88,158621.117
179,301580.SZ,20240722,68.0,68.48,66.28,67.08,67.59,-0.5100000000000051,-0.75,21869.76,146981.161
180,301580.SZ,20240719,68.8,70.0,67.53,67.59,69.49,-1.8999999999999915,-2.73,30959.98,212272.394
181,301580.SZ,20240718,67.41,71.94,67.1,69.49,68.4,1.0899999999999892,1.59,45496.16,315381.659
182,301580.SZ,20240717,65.88,69.48,64.0,68.4,65.92,2.480000000000004,3.76,49915.92,333837.22
183,301580.SZ,20240716,67.03,67.67,65.65,65.92,67.95,-2.030000000000001,-2.99,34086.34,226456.891
184,301580.SZ,20240715,63.78,68.65,63.78,67.95,64.55,3.4000000000000057,5.27,47344.42,312052.141
185,301580.SZ,20240712,63.25,65.5,63.24,64.55,64.07,0.480000000000004,0.75,34018.19,219926.124
186,301580.SZ,20240711,63.54,66.5,63.32,64.07,62.51,1.5599999999999952,2.5,46072.84,297920.95
187,301580.SZ,20240710,63.24,65.13,62.51,62.51,64.12,-1.6100000000000065,-2.51,34111.42,217352.443
188,301580.SZ,20240709,63.72,64.61,62.03,64.12,64.0,0.12000000000000455,0.19,38089.29,241301.735
189,301580.SZ,20240708,66.0,66.38,63.55,64.0,66.81,-2.8100000000000023,-4.21,45045.84,291743.919
190,301580.SZ,20240705,66.7,68.53,66.65,66.81,66.86,-0.04999999999999716,-0.07,39694.74,267645.031
191,301580.SZ,20240704,67.81,69.24,66.82,66.86,67.86,-1.0,-1.47,50724.69,344908.272
192,301580.SZ,20240703,70.95,72.39,67.66,67.86,71.1,-3.239999999999995,-4.56,53896.59,373163.481
193,301580.SZ,20240702,74.6,75.24,70.88,71.1,75.64,-4.540000000000006,-6.0,56703.65,412752.988
194,301580.SZ,20240701,77.98,78.42,73.73,75.64,77.2,-1.5600000000000023,-2.02,59131.81,445836.209
195,301580.SZ,20240628,77.7,81.95,76.26,77.2,79.46,-2.259999999999991,-2.84,83925.32,661724.6
196,301580.SZ,20240627,87.88,89.87,79.46,79.46,84.02,-4.560000000000002,-5.43,108479.96,926860.075
197,301580.SZ,20240626,99.99,100.0,82.77,84.02,44.95,39.06999999999999,86.92,142163.42,1271441.51
