,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300145.SZ,20250207,3.63,3.73,3.61,3.68,3.64,0.040000000000000036,1.1,759107.13,278696.722
52,300145.SZ,20250206,3.51,3.65,3.5,3.64,3.54,0.10000000000000009,2.82,670183.1,241882.725
53,300145.SZ,20250205,3.48,3.57,3.44,3.54,3.45,0.08999999999999986,2.61,489239.92,172156.404
54,300145.SZ,20250127,3.6,3.62,3.44,3.45,3.61,-0.1599999999999997,-4.43,652523.0,229048.532
55,300145.SZ,20250124,3.58,3.63,3.55,3.61,3.6,0.009999999999999787,0.28,549115.66,197116.784
56,300145.SZ,20250123,3.62,3.75,3.59,3.6,3.59,0.010000000000000231,0.28,813482.0,299153.161
57,300145.SZ,20250122,3.67,3.7,3.56,3.59,3.7,-0.11000000000000032,-2.97,741651.16,267897.592
58,300145.SZ,20250121,3.74,3.8,3.63,3.7,3.75,-0.04999999999999982,-1.33,797448.3,294381.244
59,300145.SZ,20250120,3.67,3.89,3.66,3.75,3.64,0.10999999999999988,3.02,1015034.9,381641.585
60,300145.SZ,20250117,3.67,3.74,3.62,3.64,3.71,-0.06999999999999984,-1.89,716079.51,262623.538
61,300145.SZ,20250116,3.6,3.79,3.57,3.71,3.58,0.1299999999999999,3.63,1076488.54,397871.789
62,300145.SZ,20250115,3.65,3.69,3.56,3.58,3.67,-0.08999999999999986,-2.45,664649.64,239632.177
63,300145.SZ,20250114,3.54,3.68,3.43,3.67,3.45,0.21999999999999975,6.38,1112046.43,400394.627
64,300145.SZ,20250113,3.36,3.56,3.26,3.45,3.43,0.020000000000000018,0.58,787342.12,268396.687
65,300145.SZ,20250110,3.48,3.65,3.43,3.43,3.51,-0.07999999999999963,-2.28,1190590.3,420327.198
66,300145.SZ,20250109,3.27,3.87,3.26,3.51,3.29,0.21999999999999975,6.69,1557174.16,553700.838
67,300145.SZ,20250108,3.31,3.32,3.13,3.29,3.35,-0.06000000000000005,-1.79,814393.47,263591.953
68,300145.SZ,20250107,3.24,3.38,3.22,3.35,3.24,0.10999999999999988,3.4,699399.0,231158.585
69,300145.SZ,20250106,3.18,3.29,3.1,3.24,3.21,0.03000000000000025,0.93,688897.22,221647.636
70,300145.SZ,20250103,3.47,3.5,3.19,3.21,3.48,-0.27,-7.76,1075089.62,355444.957
71,300145.SZ,20250102,3.68,3.72,3.44,3.48,3.71,-0.22999999999999998,-6.2,1058907.77,378505.083
72,300145.SZ,20241231,3.98,4.05,3.7,3.71,3.99,-0.28000000000000025,-7.02,1445276.86,553973.428
73,300145.SZ,20241230,3.96,4.09,3.89,3.99,3.94,0.050000000000000266,1.27,1254831.12,502101.822
74,300145.SZ,20241227,4.09,4.18,3.91,3.94,4.01,-0.06999999999999984,-1.75,1708984.36,688596.21
75,300145.SZ,20241226,3.7,4.26,3.69,4.01,3.77,0.23999999999999977,6.37,2163561.33,862108.799
76,300145.SZ,20241225,3.59,3.8,3.43,3.77,3.6,0.16999999999999993,4.72,1486998.92,545449.091
77,300145.SZ,20241224,3.64,3.72,3.52,3.6,3.69,-0.08999999999999986,-2.44,931527.62,335852.582
78,300145.SZ,20241223,3.7,3.92,3.65,3.69,3.72,-0.03000000000000025,-0.81,1236607.31,465089.6
79,300145.SZ,20241220,3.79,3.81,3.7,3.72,3.9,-0.17999999999999972,-4.62,1303023.93,488298.176
80,300145.SZ,20241219,3.43,3.97,3.4,3.9,3.46,0.43999999999999995,12.72,2058006.46,770487.744
81,300145.SZ,20241218,3.47,3.52,3.43,3.46,3.46,0.0,0.0,312671.64,108679.938
82,300145.SZ,20241217,3.59,3.6,3.43,3.46,3.6,-0.14000000000000012,-3.89,501981.96,175523.136
83,300145.SZ,20241216,3.6,3.64,3.57,3.6,3.6,0.0,0.0,356315.0,128467.675
84,300145.SZ,20241213,3.69,3.71,3.59,3.6,3.71,-0.10999999999999988,-2.96,591170.98,215223.511
85,300145.SZ,20241212,3.77,3.78,3.66,3.71,3.77,-0.06000000000000005,-1.59,618568.12,229205.255
86,300145.SZ,20241211,3.68,3.8,3.67,3.77,3.71,0.06000000000000005,1.62,612717.85,229472.768
87,300145.SZ,20241210,3.87,3.88,3.69,3.71,3.74,-0.03000000000000025,-0.8,959127.35,362182.266
88,300145.SZ,20241209,3.88,3.9,3.69,3.74,3.86,-0.11999999999999966,-3.11,1040619.09,393440.014
89,300145.SZ,20241206,3.69,3.91,3.63,3.86,3.67,0.18999999999999995,5.18,1366828.29,518367.519
90,300145.SZ,20241205,3.53,3.71,3.52,3.67,3.55,0.1200000000000001,3.38,842578.35,307496.3
91,300145.SZ,20241204,3.52,3.65,3.51,3.55,3.55,0.0,0.0,587840.2,210624.794
92,300145.SZ,20241203,3.52,3.59,3.5,3.55,3.53,0.020000000000000018,0.57,529418.2,187192.032
93,300145.SZ,20241202,3.37,3.55,3.37,3.53,3.37,0.1599999999999997,4.75,672071.72,234033.52
94,300145.SZ,20241129,3.33,3.39,3.27,3.37,3.34,0.03000000000000025,0.9,440864.0,147306.154
95,300145.SZ,20241128,3.3,3.41,3.28,3.34,3.3,0.040000000000000036,1.21,459384.48,154484.185
96,300145.SZ,20241127,3.26,3.3,3.17,3.3,3.27,0.029999999999999805,0.92,450116.4,145219.376
97,300145.SZ,20241126,3.37,3.39,3.26,3.27,3.36,-0.08999999999999986,-2.68,310659.39,102973.675
98,300145.SZ,20241125,3.3,3.36,3.22,3.36,3.29,0.06999999999999984,2.13,436893.79,143680.322
99,300145.SZ,20241122,3.4,3.46,3.28,3.29,3.43,-0.14000000000000012,-4.08,504470.39,170781.501
100,300145.SZ,20241121,3.43,3.49,3.38,3.43,3.43,0.0,0.0,468510.02,160991.899
101,300145.SZ,20241120,3.34,3.49,3.32,3.43,3.35,0.08000000000000007,2.39,514200.19,174708.606
102,300145.SZ,20241119,3.29,3.35,3.23,3.35,3.28,0.07000000000000028,2.13,416705.22,137422.396
103,300145.SZ,20241118,3.33,3.38,3.21,3.28,3.32,-0.040000000000000036,-1.2,514727.2,169708.997
104,300145.SZ,20241115,3.45,3.48,3.32,3.32,3.46,-0.14000000000000012,-4.05,621326.0,211487.925
105,300145.SZ,20241114,3.58,3.58,3.44,3.46,3.58,-0.1200000000000001,-3.35,430384.6,150826.987
106,300145.SZ,20241113,3.56,3.61,3.47,3.58,3.59,-0.009999999999999787,-0.28,614864.85,217504.386
107,300145.SZ,20241112,3.73,3.75,3.53,3.59,3.75,-0.16000000000000014,-4.27,906503.59,328979.158
108,300145.SZ,20241111,3.73,3.85,3.71,3.75,3.7,0.04999999999999982,1.35,854613.61,321094.17
109,300145.SZ,20241108,3.91,3.93,3.68,3.7,3.81,-0.10999999999999988,-2.89,1514360.41,570865.596
110,300145.SZ,20241107,3.5,3.88,3.5,3.81,3.49,0.31999999999999984,9.17,1723692.99,638386.572
111,300145.SZ,20241106,3.37,3.61,3.36,3.49,3.37,0.1200000000000001,3.56,1272218.1,446604.575
112,300145.SZ,20241105,3.24,3.38,3.22,3.37,3.23,0.14000000000000012,4.33,743099.2,247426.401
113,300145.SZ,20241104,3.2,3.26,3.16,3.23,3.2,0.029999999999999805,0.94,542477.88,174602.399
114,300145.SZ,20241101,3.37,3.43,3.19,3.2,3.36,-0.1599999999999997,-4.76,901955.08,294822.28
115,300145.SZ,20241031,3.33,3.55,3.33,3.36,3.31,0.04999999999999982,1.51,1309420.49,447363.971
116,300145.SZ,20241030,3.17,3.42,3.16,3.31,3.11,0.20000000000000018,6.43,1591327.2,523208.489
117,300145.SZ,20241029,3.22,3.23,3.09,3.11,3.21,-0.10000000000000009,-3.12,691743.44,216942.067
118,300145.SZ,20241028,3.12,3.24,3.1,3.21,3.11,0.10000000000000009,3.22,995491.05,315592.891
119,300145.SZ,20241025,2.95,3.11,2.95,3.11,2.96,0.1499999999999999,5.07,685122.43,209170.979
120,300145.SZ,20241024,2.97,2.99,2.94,2.96,2.99,-0.03000000000000025,-1.0,325020.8,96124.117
121,300145.SZ,20241023,2.98,3.02,2.95,2.99,2.97,0.020000000000000018,0.67,483393.89,144242.167
122,300145.SZ,20241022,2.92,2.97,2.89,2.97,2.93,0.040000000000000036,1.37,415441.95,122270.305
123,300145.SZ,20241021,2.91,2.97,2.89,2.93,2.88,0.050000000000000266,1.74,556732.59,162845.333
124,300145.SZ,20241018,2.72,2.92,2.72,2.88,2.75,0.1299999999999999,4.73,565996.26,159510.359
125,300145.SZ,20241017,2.82,2.85,2.75,2.75,2.83,-0.08000000000000007,-2.83,432825.1,121392.14
126,300145.SZ,20241016,2.83,2.89,2.8,2.83,2.87,-0.040000000000000036,-1.39,419397.89,118973.269
127,300145.SZ,20241015,2.93,2.96,2.87,2.87,2.98,-0.10999999999999988,-3.69,510910.24,148738.807
128,300145.SZ,20241014,2.94,3.04,2.84,2.98,2.88,0.10000000000000009,3.47,640977.32,187189.963
129,300145.SZ,20241011,3.03,3.05,2.83,2.88,3.03,-0.1499999999999999,-4.95,547749.43,159858.774
130,300145.SZ,20241010,2.98,3.15,2.93,3.03,2.95,0.07999999999999963,2.71,719983.51,219061.755
131,300145.SZ,20241009,3.21,3.25,2.93,2.95,3.43,-0.48,-13.99,1134854.52,352865.832
132,300145.SZ,20241008,3.52,3.52,3.07,3.43,2.95,0.48,16.27,1611815.28,534465.821
133,300145.SZ,20240930,2.68,2.98,2.63,2.95,2.57,0.38000000000000034,14.79,1035735.54,289811.029
134,300145.SZ,20240927,2.49,2.6,2.46,2.57,2.45,0.11999999999999966,4.9,504562.67,127694.603
135,300145.SZ,20240926,2.35,2.45,2.34,2.45,2.36,0.0900000000000003,3.81,297462.4,71293.046
136,300145.SZ,20240925,2.34,2.42,2.34,2.36,2.33,0.029999999999999805,1.29,314301.0,74864.163
137,300145.SZ,20240924,2.24,2.33,2.24,2.33,2.23,0.10000000000000009,4.48,288425.6,66047.407
138,300145.SZ,20240923,2.25,2.25,2.22,2.23,2.24,-0.010000000000000231,-0.45,80624.2,18019.102
139,300145.SZ,20240920,2.24,2.25,2.23,2.24,2.26,-0.019999999999999574,-0.88,101133.0,22654.24
140,300145.SZ,20240919,2.21,2.26,2.19,2.26,2.2,0.05999999999999961,2.73,169326.0,37913.884
141,300145.SZ,20240918,2.23,2.24,2.17,2.2,2.23,-0.029999999999999805,-1.35,172617.0,37901.955
142,300145.SZ,20240913,2.24,2.26,2.21,2.23,2.24,-0.010000000000000231,-0.45,153862.6,34383.922
143,300145.SZ,20240912,2.22,2.26,2.22,2.24,2.21,0.03000000000000025,1.36,156512.2,35032.018
144,300145.SZ,20240911,2.23,2.23,2.2,2.21,2.24,-0.03000000000000025,-1.34,121594.73,26923.655
145,300145.SZ,20240910,2.24,2.25,2.19,2.24,2.25,-0.009999999999999787,-0.44,161520.74,35901.311
146,300145.SZ,20240909,2.23,2.26,2.21,2.25,2.24,0.009999999999999787,0.45,131721.32,29501.363
147,300145.SZ,20240906,2.27,2.27,2.23,2.24,2.27,-0.029999999999999805,-1.32,131538.0,29618.794
148,300145.SZ,20240905,2.25,2.28,2.25,2.27,2.25,0.020000000000000018,0.89,130657.39,29583.989
149,300145.SZ,20240904,2.26,2.28,2.24,2.25,2.28,-0.029999999999999805,-1.32,140312.35,31681.596
150,300145.SZ,20240903,2.27,2.3,2.25,2.28,2.28,0.0,0.0,178989.0,40754.855
151,300145.SZ,20240902,2.35,2.37,2.28,2.28,2.36,-0.08000000000000007,-3.39,202223.0,47013.919
152,300145.SZ,20240830,2.33,2.4,2.31,2.36,2.33,0.029999999999999805,1.29,243665.6,57577.054
153,300145.SZ,20240829,2.29,2.34,2.27,2.33,2.3,0.03000000000000025,1.3,166474.0,38630.549
154,300145.SZ,20240828,2.28,2.32,2.26,2.3,2.29,0.009999999999999787,0.44,128971.3,29563.783
155,300145.SZ,20240827,2.35,2.36,2.28,2.29,2.36,-0.06999999999999984,-2.97,208371.0,48209.734
156,300145.SZ,20240826,2.33,2.36,2.31,2.36,2.32,0.040000000000000036,1.72,102725.35,24050.303
157,300145.SZ,20240823,2.33,2.35,2.28,2.32,2.33,-0.010000000000000231,-0.43,202108.82,46723.945
158,300145.SZ,20240822,2.34,2.37,2.32,2.33,2.35,-0.020000000000000018,-0.85,131642.0,30905.46
159,300145.SZ,20240821,2.37,2.4,2.34,2.35,2.38,-0.029999999999999805,-1.26,158093.44,37274.731
160,300145.SZ,20240820,2.48,2.49,2.37,2.38,2.49,-0.11000000000000032,-4.42,251374.04,60505.961
161,300145.SZ,20240819,2.47,2.49,2.45,2.49,2.47,0.020000000000000018,0.81,118312.66,29293.935
162,300145.SZ,20240816,2.49,2.52,2.46,2.47,2.5,-0.029999999999999805,-1.2,138520.0,34374.759
163,300145.SZ,20240815,2.45,2.5,2.43,2.5,2.46,0.040000000000000036,1.63,213912.0,52847.287
164,300145.SZ,20240814,2.49,2.55,2.45,2.46,2.49,-0.03000000000000025,-1.2,205620.0,51247.755
165,300145.SZ,20240813,2.44,2.5,2.42,2.49,2.45,0.040000000000000036,1.63,219599.0,54203.333
166,300145.SZ,20240812,2.44,2.5,2.44,2.45,2.43,0.020000000000000018,0.82,180431.0,44406.283
167,300145.SZ,20240809,2.43,2.47,2.42,2.43,2.42,0.010000000000000231,0.41,144431.0,35292.311
168,300145.SZ,20240808,2.44,2.45,2.4,2.42,2.44,-0.020000000000000018,-0.82,149453.0,36246.028
169,300145.SZ,20240807,2.45,2.46,2.42,2.44,2.46,-0.020000000000000018,-0.81,104390.0,25458.947
170,300145.SZ,20240806,2.44,2.48,2.43,2.46,2.42,0.040000000000000036,1.65,140204.0,34302.031
171,300145.SZ,20240805,2.48,2.51,2.42,2.42,2.48,-0.06000000000000005,-2.42,151531.97,37380.657
172,300145.SZ,20240802,2.53,2.53,2.47,2.48,2.53,-0.04999999999999982,-1.98,152127.77,38079.649
173,300145.SZ,20240801,2.54,2.56,2.52,2.53,2.54,-0.010000000000000231,-0.39,126179.0,32003.158
174,300145.SZ,20240731,2.45,2.54,2.44,2.54,2.46,0.08000000000000007,3.25,185632.02,46535.733
175,300145.SZ,20240730,2.44,2.47,2.43,2.46,2.44,0.020000000000000018,0.82,117416.76,28783.373
176,300145.SZ,20240729,2.45,2.46,2.41,2.44,2.44,0.0,0.0,125747.0,30695.521
177,300145.SZ,20240726,2.37,2.44,2.37,2.44,2.36,0.08000000000000007,3.39,187676.55,45346.667
178,300145.SZ,20240725,2.32,2.38,2.3,2.36,2.34,0.020000000000000018,0.85,143122.8,33565.945
179,300145.SZ,20240724,2.37,2.42,2.32,2.34,2.38,-0.040000000000000036,-1.68,228658.8,53837.122
180,300145.SZ,20240723,2.41,2.48,2.38,2.38,2.39,-0.010000000000000231,-0.42,265443.73,64720.741
181,300145.SZ,20240722,2.39,2.41,2.37,2.39,2.39,0.0,0.0,113542.4,27170.465
182,300145.SZ,20240719,2.38,2.41,2.37,2.39,2.41,-0.020000000000000018,-0.83,122396.76,29262.48
183,300145.SZ,20240718,2.39,2.41,2.35,2.41,2.4,0.010000000000000231,0.42,184461.6,43925.747
184,300145.SZ,20240717,2.43,2.44,2.38,2.4,2.43,-0.03000000000000025,-1.23,124730.6,29989.151
185,300145.SZ,20240716,2.42,2.45,2.41,2.43,2.44,-0.009999999999999787,-0.41,139971.0,33976.479
186,300145.SZ,20240715,2.51,2.51,2.42,2.44,2.5,-0.06000000000000005,-2.4,168532.5,41301.322
187,300145.SZ,20240712,2.52,2.54,2.49,2.5,2.53,-0.029999999999999805,-1.19,136842.6,34402.06
188,300145.SZ,20240711,2.46,2.54,2.45,2.53,2.41,0.11999999999999966,4.98,288396.96,72258.226
189,300145.SZ,20240710,2.43,2.46,2.4,2.41,2.51,-0.09999999999999964,-3.98,254388.62,61677.584
190,300145.SZ,20240709,2.42,2.56,2.36,2.51,2.41,0.09999999999999964,4.15,276429.0,67690.871
191,300145.SZ,20240708,2.49,2.5,2.4,2.41,2.5,-0.08999999999999986,-3.6,145488.0,35445.324
192,300145.SZ,20240705,2.46,2.51,2.43,2.5,2.46,0.040000000000000036,1.63,151278.84,37515.246
193,300145.SZ,20240704,2.54,2.56,2.45,2.46,2.53,-0.06999999999999984,-2.77,148533.0,36961.611
194,300145.SZ,20240703,2.58,2.6,2.52,2.53,2.57,-0.040000000000000036,-1.56,132487.68,33842.47
195,300145.SZ,20240702,2.59,2.62,2.56,2.57,2.59,-0.020000000000000018,-0.77,145748.0,37625.69
196,300145.SZ,20240701,2.49,2.6,2.48,2.59,2.5,0.08999999999999986,3.6,257453.79,65605.456
197,300145.SZ,20240628,2.57,2.6,2.47,2.5,2.57,-0.06999999999999984,-2.72,275966.56,70176.999
198,300145.SZ,20240627,2.64,2.65,2.57,2.57,2.63,-0.06000000000000005,-2.28,130255.96,33885.094
199,300145.SZ,20240626,2.58,2.64,2.54,2.63,2.58,0.04999999999999982,1.94,169818.0,43949.81
200,300145.SZ,20240625,2.55,2.61,2.54,2.58,2.55,0.03000000000000025,1.18,156584.28,40446.864
201,300145.SZ,20240624,2.67,2.67,2.54,2.55,2.68,-0.13000000000000034,-4.85,216551.41,55996.079
202,300145.SZ,20240621,2.66,2.7,2.64,2.68,2.67,0.010000000000000231,0.37,142284.6,38038.246
203,300145.SZ,20240620,2.76,2.76,2.66,2.67,2.74,-0.07000000000000028,-2.55,121281.33,32667.197
204,300145.SZ,20240619,2.77,2.79,2.74,2.74,2.76,-0.019999999999999574,-0.72,104568.0,28820.145
205,300145.SZ,20240618,2.74,2.77,2.73,2.76,2.72,0.03999999999999959,1.47,113680.6,31296.95
206,300145.SZ,20240617,2.73,2.76,2.72,2.72,2.74,-0.020000000000000018,-0.73,125247.08,34215.432
207,300145.SZ,20240614,2.68,2.76,2.64,2.74,2.69,0.050000000000000266,1.86,256662.36,69798.002
208,300145.SZ,20240613,2.72,2.73,2.66,2.69,2.72,-0.03000000000000025,-1.1,150946.42,40630.634
209,300145.SZ,20240612,2.69,2.73,2.69,2.72,2.7,0.020000000000000018,0.74,122937.33,33314.586
210,300145.SZ,20240611,2.68,2.71,2.63,2.7,2.69,0.010000000000000231,0.37,151717.0,40490.359
211,300145.SZ,20240607,2.67,2.72,2.64,2.69,2.66,0.029999999999999805,1.13,175568.24,47096.987
212,300145.SZ,20240606,2.75,2.77,2.62,2.66,2.75,-0.08999999999999986,-3.27,335253.85,89757.378
213,300145.SZ,20240605,2.8,2.82,2.74,2.75,2.82,-0.06999999999999984,-2.48,187820.0,52297.635
214,300145.SZ,20240604,2.82,2.83,2.75,2.82,2.81,0.009999999999999787,0.36,192476.65,53831.038
215,300145.SZ,20240603,2.89,2.89,2.78,2.81,2.89,-0.08000000000000007,-2.77,282890.2,79910.698
216,300145.SZ,20240531,2.88,2.91,2.86,2.89,2.88,0.010000000000000231,0.35,151933.0,43843.917
217,300145.SZ,20240530,2.88,2.92,2.86,2.88,2.89,-0.010000000000000231,-0.35,110870.0,32000.445
218,300145.SZ,20240529,2.91,2.92,2.87,2.89,2.89,0.0,0.0,140575.79,40686.716
219,300145.SZ,20240528,2.9,2.94,2.89,2.89,2.9,-0.009999999999999787,-0.34,156295.0,45499.499
220,300145.SZ,20240527,2.92,2.94,2.86,2.9,2.93,-0.03000000000000025,-1.02,240200.33,69371.452
221,300145.SZ,20240524,2.93,2.97,2.92,2.93,2.95,-0.020000000000000018,-0.68,171890.0,50624.429
222,300145.SZ,20240523,3.05,3.05,2.94,2.95,3.05,-0.09999999999999964,-3.28,326412.0,97186.434
223,300145.SZ,20240522,3.05,3.07,3.03,3.05,3.05,0.0,0.0,189619.58,57772.643
224,300145.SZ,20240521,3.09,3.09,3.02,3.05,3.1,-0.050000000000000266,-1.61,314607.0,95806.788
225,300145.SZ,20240520,3.15,3.17,3.07,3.1,3.14,-0.040000000000000036,-1.27,396809.18,123002.065
226,300145.SZ,20240517,3.21,3.22,3.1,3.14,3.21,-0.06999999999999984,-2.18,508618.27,159684.551
227,300145.SZ,20240516,3.07,3.22,3.07,3.21,3.07,0.14000000000000012,4.56,648107.28,205416.246
228,300145.SZ,20240515,3.09,3.15,3.07,3.07,3.1,-0.03000000000000025,-0.97,263118.39,81787.562
229,300145.SZ,20240514,3.09,3.12,3.06,3.1,3.08,0.020000000000000018,0.65,234086.8,72330.764
230,300145.SZ,20240513,3.12,3.12,3.06,3.08,3.14,-0.06000000000000005,-1.91,276286.0,85372.684
231,300145.SZ,20240510,3.13,3.15,3.09,3.14,3.12,0.020000000000000018,0.64,219909.0,68722.373
232,300145.SZ,20240509,3.1,3.13,3.09,3.12,3.1,0.020000000000000018,0.65,215821.0,67258.859
233,300145.SZ,20240508,3.14,3.16,3.09,3.1,3.15,-0.04999999999999982,-1.59,219289.99,68379.681
234,300145.SZ,20240507,3.14,3.18,3.13,3.15,3.15,0.0,0.0,297191.29,93683.575
235,300145.SZ,20240506,3.14,3.17,3.08,3.15,3.12,0.029999999999999805,0.96,357275.61,111447.603
236,300145.SZ,20240430,3.15,3.19,3.11,3.12,3.16,-0.040000000000000036,-1.27,325673.35,102187.311
237,300145.SZ,20240429,3.06,3.17,3.06,3.16,3.08,0.08000000000000007,2.6,518774.47,162433.617
238,300145.SZ,20240426,3.15,3.18,3.05,3.08,3.08,0.0,0.0,502128.78,155079.969
239,300145.SZ,20240425,2.95,3.12,2.94,3.08,2.96,0.1200000000000001,4.05,445557.29,135867.013
240,300145.SZ,20240424,2.94,2.96,2.9,2.96,2.93,0.029999999999999805,1.02,182782.0,53622.941
241,300145.SZ,20240423,2.96,2.98,2.92,2.93,2.94,-0.009999999999999787,-0.34,199236.8,58719.585
242,300145.SZ,20240422,2.99,3.02,2.92,2.94,2.97,-0.03000000000000025,-1.01,229008.8,67619.521
243,300145.SZ,20240419,2.95,3.04,2.92,2.97,2.93,0.040000000000000036,1.37,325082.88,97093.23
244,300145.SZ,20240418,2.98,2.98,2.92,2.93,2.98,-0.04999999999999982,-1.68,250021.82,73783.22
