,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,000995.SZ,20250321,13.5,13.76,13.32,13.36,13.56,-0.20000000000000107,-1.47,62801.01,84801.369
22,000995.SZ,20250320,13.66,13.74,13.54,13.56,13.61,-0.049999999999998934,-0.37,50413.01,68695.854
23,000995.SZ,20250319,13.76,13.84,13.6,13.61,13.78,-0.16999999999999993,-1.23,61592.0,84193.673
24,000995.SZ,20250318,13.9,14.0,13.71,13.78,13.9,-0.120000000000001,-0.86,76350.01,105118.248
25,000995.SZ,20250317,13.95,14.15,13.75,13.9,13.99,-0.08999999999999986,-0.64,143970.85,200855.163
26,000995.SZ,20250314,13.46,14.16,13.46,13.99,13.52,0.47000000000000064,3.48,216743.38,302693.901
27,000995.SZ,20250313,13.41,13.78,13.4,13.52,13.45,0.07000000000000028,0.52,97433.0,132413.145
28,000995.SZ,20250312,13.6,13.68,13.41,13.45,13.62,-0.16999999999999993,-1.25,72018.0,97059.755
29,000995.SZ,20250311,13.41,13.65,13.29,13.62,13.54,0.08000000000000007,0.59,87149.26,117774.554
30,000995.SZ,20250310,13.72,13.77,13.48,13.54,13.81,-0.27000000000000135,-1.96,85780.0,116242.484
31,000995.SZ,20250307,13.83,14.05,13.75,13.81,13.9,-0.08999999999999986,-0.65,99729.17,138082.802
32,000995.SZ,20250306,13.72,13.93,13.7,13.9,13.78,0.120000000000001,0.87,91902.3,127110.203
33,000995.SZ,20250305,13.99,14.04,13.69,13.78,13.97,-0.19000000000000128,-1.36,86777.69,119501.869
34,000995.SZ,20250304,14.1,14.13,13.7,13.97,14.3,-0.33000000000000007,-2.31,120519.0,167275.77
35,000995.SZ,20250303,14.3,14.86,14.01,14.3,14.59,-0.28999999999999915,-1.99,204422.91,294194.336
36,000995.SZ,20250228,14.08,15.35,14.07,14.59,14.25,0.33999999999999986,2.39,280234.55,414581.831
37,000995.SZ,20250227,13.99,14.39,13.92,14.25,13.97,0.27999999999999936,2.0,153385.0,217560.601
38,000995.SZ,20250226,13.89,14.04,13.8,13.97,13.96,0.009999999999999787,0.07,80834.55,112233.411
39,000995.SZ,20250225,14.11,14.2,13.85,13.96,14.27,-0.3099999999999987,-2.17,113287.0,158503.832
40,000995.SZ,20250224,14.06,14.6,14.06,14.27,14.2,0.07000000000000028,0.49,136277.77,196044.88
41,000995.SZ,20250221,14.2,14.5,14.03,14.2,14.14,0.05999999999999872,0.42,129963.23,185031.963
42,000995.SZ,20250220,14.16,14.41,14.08,14.14,14.27,-0.129999999999999,-0.91,86678.17,122954.465
43,000995.SZ,20250219,13.93,14.6,13.75,14.27,13.87,0.40000000000000036,2.88,138696.62,196532.694
44,000995.SZ,20250218,14.35,14.35,13.82,13.87,14.41,-0.5400000000000009,-3.75,126319.17,177764.971
45,000995.SZ,20250217,14.2,14.52,14.13,14.41,14.38,0.02999999999999936,0.21,110031.46,157581.578
46,000995.SZ,20250214,14.55,14.68,14.3,14.38,14.92,-0.5399999999999991,-3.62,144414.62,208231.977
47,000995.SZ,20250213,14.36,15.37,14.23,14.92,14.37,0.5500000000000007,3.83,259795.31,388379.205
48,000995.SZ,20250212,14.06,14.39,14.01,14.37,14.14,0.22999999999999865,1.63,105855.77,150399.589
49,000995.SZ,20250211,14.6,14.62,14.1,14.14,14.51,-0.3699999999999992,-2.55,113706.77,161522.472
50,000995.SZ,20250210,14.29,14.51,14.16,14.51,14.43,0.08000000000000007,0.55,138233.77,197990.657
51,000995.SZ,20250207,14.28,14.51,14.06,14.43,14.28,0.15000000000000036,1.05,155562.38,223483.187
52,000995.SZ,20250206,13.85,14.42,13.85,14.28,14.02,0.2599999999999998,1.85,123358.24,175277.084
53,000995.SZ,20250205,14.62,14.67,13.6,14.02,14.76,-0.7400000000000002,-5.01,128496.01,179481.168
54,000995.SZ,20250127,15.75,15.81,14.75,14.76,15.74,-0.9800000000000004,-6.23,131879.0,200748.621
55,000995.SZ,20250124,15.9,15.94,15.36,15.74,15.88,-0.14000000000000057,-0.88,144426.37,224810.199
56,000995.SZ,20250123,16.4,16.42,15.87,15.88,16.11,-0.22999999999999865,-1.43,129635.01,208882.652
57,000995.SZ,20250122,16.27,16.45,16.03,16.11,16.34,-0.23000000000000043,-1.41,108734.62,176209.307
58,000995.SZ,20250121,16.5,16.55,15.93,16.34,16.47,-0.129999999999999,-0.79,159871.54,257881.341
59,000995.SZ,20250120,16.47,16.88,16.33,16.47,16.63,-0.16000000000000014,-0.96,188577.92,312670.181
60,000995.SZ,20250117,16.0,17.88,15.75,16.63,16.25,0.379999999999999,2.34,287282.23,483365.883
61,000995.SZ,20250116,16.8,16.9,15.83,16.25,16.71,-0.46000000000000085,-2.75,242755.38,396074.132
62,000995.SZ,20250115,16.98,17.26,16.58,16.71,16.99,-0.2799999999999976,-1.65,197440.61,332919.123
63,000995.SZ,20250114,15.81,17.16,15.7,16.99,16.11,0.879999999999999,5.46,261176.38,433148.841
64,000995.SZ,20250113,15.74,16.62,15.26,16.11,15.78,0.33000000000000007,2.09,204733.23,324747.674
65,000995.SZ,20250110,16.9,17.06,15.72,15.78,17.02,-1.2400000000000002,-7.29,216267.39,352726.914
66,000995.SZ,20250109,17.08,17.3,16.72,17.02,17.17,-0.15000000000000213,-0.87,220585.0,375863.62
67,000995.SZ,20250108,16.79,17.6,16.66,17.17,16.79,0.38000000000000256,2.26,329030.05,564089.531
68,000995.SZ,20250107,15.0,16.79,15.0,16.79,15.26,1.5299999999999994,10.03,272918.81,436016.566
69,000995.SZ,20250106,15.38,16.19,15.26,15.26,16.95,-1.6899999999999995,-9.97,248214.8,383923.538
70,000995.SZ,20250103,16.44,17.45,16.01,16.95,16.64,0.3099999999999987,1.86,326117.19,546798.982
71,000995.SZ,20250102,16.48,17.22,16.18,16.64,16.5,0.14000000000000057,0.85,424151.56,710333.997
72,000995.SZ,20241231,15.14,16.5,15.1,16.5,15.0,1.5,10.0,385965.56,628275.161
73,000995.SZ,20241230,15.3,15.3,14.8,15.0,15.37,-0.3699999999999992,-2.41,102125.0,152431.745
74,000995.SZ,20241227,14.8,15.85,14.7,15.37,14.91,0.4599999999999991,3.09,169911.1,258549.914
75,000995.SZ,20241226,15.25,15.45,14.81,14.91,15.07,-0.16000000000000014,-1.06,158519.59,239165.023
76,000995.SZ,20241225,16.68,16.68,15.07,15.07,16.74,-1.6699999999999982,-9.98,214666.0,334330.823
77,000995.SZ,20241224,16.83,16.99,16.61,16.74,17.23,-0.490000000000002,-2.84,156146.44,261320.915
78,000995.SZ,20241223,16.89,17.73,16.6,17.23,17.1,0.129999999999999,0.76,246286.2,421434.597
79,000995.SZ,20241220,16.9,17.9,16.9,17.1,16.58,0.5200000000000031,3.14,213914.16,368813.583
80,000995.SZ,20241219,17.38,17.63,16.56,16.58,17.89,-1.3100000000000023,-7.32,241504.0,407817.155
81,000995.SZ,20241218,17.68,18.18,17.25,17.89,17.39,0.5,2.88,300651.01,533047.679
82,000995.SZ,20241217,17.17,18.89,16.2,17.39,17.34,0.05000000000000071,0.29,370984.02,658024.505
83,000995.SZ,20241216,16.72,17.89,16.6,17.34,16.76,0.5799999999999983,3.46,327275.17,559459.223
84,000995.SZ,20241213,16.6,17.6,16.6,16.76,17.17,-0.41000000000000014,-2.39,410644.97,701571.049
85,000995.SZ,20241212,16.24,17.86,15.8,17.17,16.24,0.9300000000000033,5.73,532725.18,895728.624
86,000995.SZ,20241211,14.52,16.24,14.52,16.24,14.76,1.4799999999999986,10.03,435072.2,696505.185
87,000995.SZ,20241210,15.8,15.8,14.72,14.76,14.81,-0.05000000000000071,-0.34,155457.0,235985.697
88,000995.SZ,20241209,14.76,15.3,14.65,14.81,14.93,-0.11999999999999922,-0.8,138582.86,207746.015
89,000995.SZ,20241206,14.52,15.2,14.41,14.93,14.52,0.41000000000000014,2.82,141130.86,209847.969
90,000995.SZ,20241205,14.36,14.55,14.36,14.52,14.49,0.02999999999999936,0.21,65615.01,94894.782
91,000995.SZ,20241204,14.85,14.92,14.4,14.49,14.93,-0.4399999999999995,-2.95,76873.0,112774.299
92,000995.SZ,20241203,15.1,15.13,14.63,14.93,15.24,-0.3100000000000005,-2.03,142191.02,211114.111
93,000995.SZ,20241202,15.0,15.7,14.9,15.24,15.3,-0.0600000000000005,-0.39,193509.0,294455.516
94,000995.SZ,20241129,14.9,15.46,14.73,15.3,14.86,0.4400000000000013,2.96,247764.85,375552.891
95,000995.SZ,20241128,14.48,15.09,14.34,14.86,14.56,0.29999999999999893,2.06,187921.05,278835.187
96,000995.SZ,20241127,14.35,15.01,13.75,14.56,14.8,-0.2400000000000002,-1.62,260156.63,372609.847
97,000995.SZ,20241126,13.32,14.8,13.32,14.8,13.45,1.3500000000000014,10.04,285185.0,417583.498
98,000995.SZ,20241125,13.17,13.9,13.14,13.45,13.22,0.22999999999999865,1.74,62112.81,83743.407
99,000995.SZ,20241122,13.8,13.95,13.1,13.22,13.84,-0.6199999999999992,-4.48,63649.99,86307.141
100,000995.SZ,20241121,13.81,14.07,13.68,13.84,13.91,-0.07000000000000028,-0.5,56875.0,78726.546
101,000995.SZ,20241120,13.62,13.93,13.56,13.91,13.7,0.21000000000000085,1.53,66172.0,91361.734
102,000995.SZ,20241119,13.3,13.85,13.2,13.7,13.26,0.4399999999999995,3.32,81456.01,109964.99
103,000995.SZ,20241118,13.88,13.96,13.1,13.26,13.79,-0.5299999999999994,-3.84,78539.0,105699.283
104,000995.SZ,20241115,14.12,14.44,13.77,13.79,14.23,-0.4400000000000013,-3.09,81748.6,115766.232
105,000995.SZ,20241114,14.95,14.95,14.18,14.23,15.1,-0.8699999999999992,-5.76,111770.84,162552.543
106,000995.SZ,20241113,15.05,15.44,14.9,15.1,15.27,-0.16999999999999993,-1.11,89194.97,134906.369
107,000995.SZ,20241112,15.54,16.0,15.11,15.27,15.53,-0.2599999999999998,-1.67,147236.61,229031.169
108,000995.SZ,20241111,14.82,15.63,14.68,15.53,15.36,0.16999999999999993,1.11,178948.3,269481.227
109,000995.SZ,20241108,16.28,16.28,15.28,15.36,16.28,-0.9200000000000017,-5.65,269154.3,420773.949
110,000995.SZ,20241107,14.5,16.28,14.49,16.28,14.8,1.4800000000000004,10.0,342168.72,539117.012
111,000995.SZ,20241106,14.54,15.4,14.4,14.8,14.78,0.02000000000000135,0.14,197866.61,290632.878
112,000995.SZ,20241105,14.5,14.92,14.33,14.78,14.92,-0.14000000000000057,-0.94,211585.84,309760.859
113,000995.SZ,20241104,14.41,15.4,13.53,14.92,14.44,0.4800000000000004,3.32,262573.4,383800.076
114,000995.SZ,20241101,13.78,14.99,13.25,14.44,13.77,0.6699999999999999,4.87,291082.46,419996.796
115,000995.SZ,20241031,13.55,14.0,13.55,13.77,13.71,0.05999999999999872,0.44,169666.18,233225.757
116,000995.SZ,20241030,14.01,14.23,13.51,13.71,14.1,-0.3899999999999988,-2.77,156190.59,214302.4
117,000995.SZ,20241029,14.29,14.79,13.98,14.1,13.81,0.28999999999999915,2.1,322507.87,462453.12
118,000995.SZ,20241028,12.8,13.81,12.72,13.81,12.55,1.2599999999999998,10.04,183806.26,248280.832
119,000995.SZ,20241025,12.45,12.74,12.32,12.55,12.4,0.15000000000000036,1.21,107644.86,134920.81
120,000995.SZ,20241024,12.55,12.87,12.37,12.4,12.68,-0.27999999999999936,-2.21,119529.12,149432.975
121,000995.SZ,20241023,12.75,13.65,12.59,12.68,12.95,-0.2699999999999996,-2.08,222609.59,290962.127
122,000995.SZ,20241022,11.9,13.08,11.76,12.95,11.92,1.0299999999999994,8.64,249245.61,313853.774
123,000995.SZ,20241021,11.44,11.97,11.33,11.92,11.57,0.34999999999999964,3.03,146663.69,170660.523
124,000995.SZ,20241018,11.25,11.84,11.12,11.57,11.25,0.3200000000000003,2.84,126890.0,145457.732
125,000995.SZ,20241017,11.7,11.8,11.22,11.25,11.66,-0.41000000000000014,-3.52,113162.31,129603.961
126,000995.SZ,20241016,11.33,11.95,11.31,11.66,11.55,0.10999999999999943,0.95,122405.76,142302.962
127,000995.SZ,20241015,11.64,12.16,11.31,11.55,11.5,0.05000000000000071,0.43,138281.97,162162.98
128,000995.SZ,20241014,11.04,11.53,10.95,11.5,11.2,0.3000000000000007,2.68,115479.2,130601.628
129,000995.SZ,20241011,12.0,12.0,11.0,11.2,12.22,-1.0200000000000014,-8.35,168716.1,190200.805
130,000995.SZ,20241010,12.05,13.15,11.95,12.22,13.28,-1.0599999999999987,-7.98,178805.36,220498.364
131,000995.SZ,20241009,13.8,13.96,13.28,13.28,14.75,-1.4700000000000006,-9.97,100981.99,135475.753
132,000995.SZ,20241008,15.99,15.99,13.81,14.75,14.55,0.1999999999999993,1.37,293188.08,443696.722
133,000995.SZ,20240930,13.77,14.55,12.14,14.55,13.23,1.3200000000000003,9.98,306504.21,427094.437
134,000995.SZ,20240927,12.53,13.23,12.14,13.23,12.03,1.200000000000001,9.98,308457.64,392352.699
135,000995.SZ,20240926,10.73,12.03,10.44,12.03,10.94,1.0899999999999999,9.96,292062.64,334845.303
136,000995.SZ,20240925,11.4,11.87,10.85,10.94,11.67,-0.7300000000000004,-6.26,258220.02,293406.8
137,000995.SZ,20240924,10.77,11.67,10.23,11.67,10.61,1.0600000000000005,9.99,269140.12,296699.385
138,000995.SZ,20240923,10.2,11.38,10.13,10.61,10.4,0.20999999999999908,2.02,162662.02,174101.654
139,000995.SZ,20240920,9.94,11.0,9.82,10.4,10.19,0.21000000000000085,2.06,179395.01,187263.104
140,000995.SZ,20240919,9.15,10.19,9.12,10.19,9.26,0.9299999999999997,10.04,94738.02,92579.097
141,000995.SZ,20240918,8.93,9.36,8.78,9.26,8.94,0.3200000000000003,3.58,86111.16,78456.444
142,000995.SZ,20240913,8.93,9.05,8.71,8.94,9.01,-0.07000000000000028,-0.78,51799.38,46153.972
143,000995.SZ,20240912,8.94,9.02,8.83,9.01,8.94,0.07000000000000028,0.78,66788.48,59702.9
144,000995.SZ,20240911,9.01,9.05,8.79,8.94,9.13,-0.19000000000000128,-2.08,92847.03,82629.718
145,000995.SZ,20240910,8.35,9.13,8.33,9.13,8.3,0.8300000000000001,10.0,106269.39,95058.177
146,000995.SZ,20240909,8.29,8.38,8.15,8.3,8.29,0.010000000000001563,0.12,16578.34,13727.048
147,000995.SZ,20240906,8.6,8.66,8.27,8.29,8.54,-0.25,-2.93,26456.0,22204.591
148,000995.SZ,20240905,8.49,8.55,8.4,8.54,8.37,0.16999999999999993,2.03,28767.0,24453.245
149,000995.SZ,20240904,8.5,8.57,8.34,8.37,8.5,-0.13000000000000078,-1.53,28585.37,24054.448
150,000995.SZ,20240903,8.33,8.64,8.29,8.5,8.29,0.21000000000000085,2.53,37664.01,31940.156
151,000995.SZ,20240902,8.53,8.59,8.28,8.29,8.64,-0.3500000000000014,-4.05,44669.01,37682.072
152,000995.SZ,20240830,8.4,8.77,8.18,8.64,8.44,0.20000000000000107,2.37,71378.26,61174.476
153,000995.SZ,20240829,8.29,8.66,8.29,8.44,8.28,0.16000000000000014,1.93,49279.0,41704.341
154,000995.SZ,20240828,8.19,8.35,7.99,8.28,8.25,0.02999999999999936,0.36,32535.1,26722.995
155,000995.SZ,20240827,8.4,8.58,8.23,8.25,8.39,-0.14000000000000057,-1.67,35212.0,29529.619
156,000995.SZ,20240826,8.2,8.53,8.15,8.39,8.23,0.16000000000000014,1.94,33365.0,27934.898
157,000995.SZ,20240823,8.35,8.5,8.21,8.23,8.46,-0.23000000000000043,-2.72,33920.0,28208.41
158,000995.SZ,20240822,8.59,8.66,8.41,8.46,8.68,-0.21999999999999886,-2.53,45018.26,38234.174
159,000995.SZ,20240821,9.0,9.14,8.6,8.68,9.13,-0.45000000000000107,-4.93,57187.01,50442.853
160,000995.SZ,20240820,8.98,9.17,8.8,9.13,8.96,0.16999999999999993,1.9,55696.0,50229.699
161,000995.SZ,20240819,9.35,9.39,8.88,8.96,9.41,-0.4499999999999993,-4.78,77604.69,70039.421
162,000995.SZ,20240816,9.9,10.12,9.36,9.41,10.09,-0.6799999999999997,-6.74,105150.7,101300.231
163,000995.SZ,20240815,9.63,10.33,9.63,10.09,9.78,0.3100000000000005,3.17,133964.07,135017.054
164,000995.SZ,20240814,9.33,9.9,9.26,9.78,9.4,0.379999999999999,4.04,134314.68,129035.748
165,000995.SZ,20240813,9.4,9.47,9.17,9.4,9.61,-0.20999999999999908,-2.19,107023.8,99863.984
166,000995.SZ,20240812,9.13,9.75,8.87,9.61,9.24,0.3699999999999992,4.0,166275.05,154725.538
167,000995.SZ,20240809,9.08,9.98,9.05,9.24,9.08,0.16000000000000014,1.76,200907.47,190488.413
168,000995.SZ,20240808,8.2,9.08,8.08,9.08,8.25,0.8300000000000001,10.06,99530.02,86171.325
169,000995.SZ,20240807,8.41,8.43,8.21,8.25,8.51,-0.2599999999999998,-3.06,57939.04,48097.35
170,000995.SZ,20240806,8.24,8.55,8.01,8.51,8.29,0.22000000000000064,2.65,99030.62,83010.255
171,000995.SZ,20240805,7.93,8.6,7.88,8.29,7.98,0.3099999999999987,3.88,97202.03,80910.586
172,000995.SZ,20240802,7.88,8.14,7.88,7.98,8.09,-0.10999999999999943,-1.36,47665.0,38312.348
173,000995.SZ,20240801,8.36,8.36,8.0,8.09,8.34,-0.25,-3.0,76121.0,61803.708
174,000995.SZ,20240731,8.25,8.5,8.15,8.34,8.23,0.10999999999999943,1.34,71698.6,59846.325
175,000995.SZ,20240730,8.11,8.35,7.96,8.23,8.14,0.08999999999999986,1.11,52129.3,42642.431
176,000995.SZ,20240729,7.9,8.6,7.8,8.14,7.94,0.20000000000000018,2.52,66142.14,54650.836
177,000995.SZ,20240726,8.27,8.45,7.83,7.94,7.98,-0.040000000000000036,-0.5,56304.13,45614.268
178,000995.SZ,20240725,8.05,8.2,7.98,7.98,8.21,-0.23000000000000043,-2.8,30213.07,24362.157
179,000995.SZ,20240724,8.26,8.45,7.9,8.21,8.32,-0.10999999999999943,-1.32,47994.37,38856.736
180,000995.SZ,20240723,7.98,8.42,7.98,8.32,8.0,0.3200000000000003,4.0,89756.82,74478.42
181,000995.SZ,20240722,7.9,8.05,7.85,8.0,7.89,0.11000000000000032,1.39,51903.19,41206.876
182,000995.SZ,20240719,7.55,7.98,7.55,7.89,7.63,0.2599999999999998,3.41,77940.01,60929.487
183,000995.SZ,20240718,7.63,7.74,7.41,7.63,7.6,0.03000000000000025,0.39,31590.0,23908.016
184,000995.SZ,20240717,7.5,7.7,7.42,7.6,7.54,0.05999999999999961,0.8,23136.99,17534.834
185,000995.SZ,20240716,7.45,7.7,7.43,7.54,7.46,0.08000000000000007,1.07,27249.0,20653.628
186,000995.SZ,20240715,7.68,7.74,7.41,7.46,7.62,-0.16000000000000014,-2.1,21843.1,16361.125
187,000995.SZ,20240712,7.71,7.83,7.57,7.62,7.71,-0.08999999999999986,-1.17,30399.0,23367.132
188,000995.SZ,20240711,7.52,7.83,7.4,7.71,7.29,0.41999999999999993,5.76,51116.02,39154.338
189,000995.SZ,20240710,7.43,7.54,7.22,7.29,7.52,-0.22999999999999954,-3.06,28964.0,21318.448
190,000995.SZ,20240709,7.46,7.56,7.22,7.52,7.51,0.009999999999999787,0.13,33475.93,24729.704
191,000995.SZ,20240708,7.83,7.83,7.46,7.51,7.81,-0.2999999999999998,-3.84,25038.0,18914.913
192,000995.SZ,20240705,7.86,7.88,7.7,7.81,7.8,0.009999999999999787,0.13,26139.0,20409.865
193,000995.SZ,20240704,8.24,8.24,7.79,7.8,8.25,-0.4500000000000002,-5.45,45627.61,36240.347
194,000995.SZ,20240703,8.12,8.49,8.02,8.25,8.12,0.13000000000000078,1.6,53680.11,44257.209
195,000995.SZ,20240702,7.79,8.4,7.73,8.12,7.81,0.3099999999999996,3.97,53713.11,43531.049
196,000995.SZ,20240701,7.72,7.9,7.51,7.81,7.76,0.04999999999999982,0.64,31796.03,24410.9
197,000995.SZ,20240628,7.94,7.95,7.74,7.76,7.9,-0.14000000000000057,-1.77,24804.16,19467.386
198,000995.SZ,20240627,8.07,8.15,7.9,7.9,8.08,-0.17999999999999972,-2.23,17381.0,13930.182
199,000995.SZ,20240626,7.89,8.09,7.83,8.08,7.94,0.13999999999999968,1.76,23742.0,18903.891
200,000995.SZ,20240625,7.86,8.09,7.86,7.94,7.86,0.08000000000000007,1.02,27783.0,22169.641
201,000995.SZ,20240624,8.17,8.18,7.86,7.86,8.26,-0.39999999999999947,-4.84,36372.2,28967.147
202,000995.SZ,20240621,8.3,8.42,8.17,8.26,8.39,-0.13000000000000078,-1.55,31326.0,25958.897
203,000995.SZ,20240620,8.58,8.9,8.35,8.39,8.59,-0.1999999999999993,-2.33,46871.0,40154.757
204,000995.SZ,20240619,8.6,8.97,8.42,8.59,8.51,0.08000000000000007,0.94,49351.01,42823.953
205,000995.SZ,20240618,8.38,8.53,8.38,8.51,8.38,0.129999999999999,1.55,20329.37,17246.004
206,000995.SZ,20240617,8.47,8.48,8.28,8.38,8.53,-0.14999999999999858,-1.76,21580.0,18007.72
207,000995.SZ,20240614,8.54,8.62,8.38,8.53,8.59,-0.0600000000000005,-0.7,24909.37,21133.815
208,000995.SZ,20240613,8.93,8.99,8.57,8.59,8.84,-0.25,-2.83,26616.0,23268.207
209,000995.SZ,20240612,8.69,8.85,8.61,8.84,8.66,0.17999999999999972,2.08,23172.0,20356.303
210,000995.SZ,20240611,8.76,8.81,8.45,8.66,8.76,-0.09999999999999964,-1.14,28660.5,24646.524
211,000995.SZ,20240607,8.44,8.79,8.43,8.76,8.27,0.4900000000000002,5.93,51224.01,44375.624
212,000995.SZ,20240606,9.01,9.09,8.17,8.27,9.08,-0.8100000000000005,-8.92,78607.01,66194.276
213,000995.SZ,20240605,9.33,9.34,8.88,9.08,9.34,-0.2599999999999998,-2.78,41568.0,37779.723
214,000995.SZ,20240604,9.72,9.78,9.18,9.34,9.71,-0.370000000000001,-3.81,54468.11,50933.102
215,000995.SZ,20240603,10.35,10.36,9.59,9.71,10.33,-0.6199999999999992,-6.0,50024.03,49233.962
216,000995.SZ,20240531,10.18,10.41,10.14,10.33,10.16,0.16999999999999993,1.67,19981.04,20538.104
217,000995.SZ,20240530,10.24,10.3,10.08,10.16,10.25,-0.08999999999999986,-0.88,16992.0,17284.658
218,000995.SZ,20240529,10.23,10.39,10.17,10.25,10.24,0.009999999999999787,0.1,15578.0,16007.453
219,000995.SZ,20240528,10.41,10.43,10.19,10.24,10.44,-0.1999999999999993,-1.92,13141.01,13514.211
220,000995.SZ,20240527,10.61,10.77,10.3,10.44,10.54,-0.09999999999999964,-0.95,17049.02,17738.348
221,000995.SZ,20240524,10.68,10.76,10.53,10.54,10.66,-0.120000000000001,-1.13,14046.02,14944.712
222,000995.SZ,20240523,11.0,11.0,10.62,10.66,10.94,-0.27999999999999936,-2.56,16870.01,18092.191
223,000995.SZ,20240522,10.92,11.03,10.84,10.94,10.92,0.019999999999999574,0.18,16636.0,18197.069
224,000995.SZ,20240521,11.16,11.16,10.84,10.92,11.14,-0.22000000000000064,-1.97,19552.0,21367.068
225,000995.SZ,20240520,11.08,11.3,10.93,11.14,11.08,0.0600000000000005,0.54,23339.51,26114.572
226,000995.SZ,20240517,11.0,11.14,10.86,11.08,10.98,0.09999999999999964,0.91,18807.5,20651.781
227,000995.SZ,20240516,10.85,11.05,10.77,10.98,10.72,0.2599999999999998,2.43,24451.0,26734.306
228,000995.SZ,20240515,10.86,10.93,10.67,10.72,10.83,-0.10999999999999943,-1.02,13514.3,14561.203
229,000995.SZ,20240514,10.76,10.95,10.68,10.83,10.62,0.21000000000000085,1.98,25001.3,27014.859
230,000995.SZ,20240513,11.09,11.09,10.6,10.62,11.08,-0.46000000000000085,-4.15,26914.0,28912.639
231,000995.SZ,20240510,11.32,11.47,11.03,11.08,11.31,-0.23000000000000043,-2.03,17522.0,19523.761
232,000995.SZ,20240509,11.28,11.41,11.26,11.31,11.23,0.08000000000000007,0.71,20000.0,22686.365
233,000995.SZ,20240508,11.45,11.46,11.15,11.23,11.36,-0.129999999999999,-1.14,21029.0,23721.536
234,000995.SZ,20240507,11.41,11.52,11.28,11.36,11.41,-0.05000000000000071,-0.44,29951.0,34067.242
235,000995.SZ,20240506,11.12,11.66,11.12,11.41,11.11,0.3000000000000007,2.7,43957.0,50322.699
236,000995.SZ,20240430,11.18,11.47,10.85,11.11,11.17,-0.0600000000000005,-0.54,40144.0,44714.198
237,000995.SZ,20240429,10.73,11.19,10.73,11.17,10.71,0.4599999999999991,4.3,30213.0,33388.439
238,000995.SZ,20240426,10.6,10.73,10.53,10.71,10.64,0.07000000000000028,0.66,17774.0,18923.177
239,000995.SZ,20240425,10.48,10.72,10.44,10.64,10.5,0.14000000000000057,1.33,17715.0,18823.164
240,000995.SZ,20240424,10.46,10.52,10.3,10.5,10.46,0.03999999999999915,0.38,20786.0,21649.949
241,000995.SZ,20240423,10.25,10.5,10.16,10.46,10.25,0.21000000000000085,2.05,29327.0,30484.942
242,000995.SZ,20240422,10.02,10.38,9.9,10.25,10.06,0.1899999999999995,1.89,31509.0,32200.149
243,000995.SZ,20240419,10.34,10.35,9.99,10.06,10.26,-0.1999999999999993,-1.95,20889.0,21126.799
244,000995.SZ,20240418,10.16,10.48,10.05,10.26,10.2,0.0600000000000005,0.59,33577.81,34580.901
