,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600829.SH,20250314,8.31,8.43,8.19,8.42,8.3,0.11999999999999922,1.45,150980.6,125734.875
25,600829.SH,20250313,8.5,8.55,8.26,8.3,8.49,-0.1899999999999995,-2.24,196949.08,165421.156
26,600829.SH,20250312,8.59,8.71,8.42,8.49,8.63,-0.14000000000000057,-1.62,274825.51,234090.793
27,600829.SH,20250311,8.46,8.9,8.43,8.63,8.42,0.21000000000000085,2.49,483959.82,415792.109
28,600829.SH,20250310,7.65,8.42,7.65,8.42,7.65,0.7699999999999996,10.07,275608.36,223706.779
29,600829.SH,20250307,7.77,7.79,7.62,7.65,7.82,-0.16999999999999993,-2.17,63123.1,48550.61
30,600829.SH,20250306,7.7,7.84,7.64,7.82,7.71,0.11000000000000032,1.43,105870.02,82204.381
31,600829.SH,20250305,7.79,7.81,7.58,7.71,7.78,-0.07000000000000028,-0.9,73353.12,56133.859
32,600829.SH,20250304,7.6,7.79,7.55,7.78,7.66,0.1200000000000001,1.57,70686.49,54615.033
33,600829.SH,20250303,7.6,7.76,7.6,7.66,7.61,0.04999999999999982,0.66,63022.0,48389.076
34,600829.SH,20250228,7.81,7.85,7.58,7.61,7.84,-0.22999999999999954,-2.93,90826.0,70024.611
35,600829.SH,20250227,7.7,7.86,7.58,7.84,7.72,0.1200000000000001,1.55,98241.0,75858.644
36,600829.SH,20250226,7.62,7.78,7.58,7.72,7.63,0.08999999999999986,1.18,78162.0,59963.401
37,600829.SH,20250225,7.67,7.72,7.59,7.63,7.73,-0.10000000000000053,-1.29,78344.0,59881.029
38,600829.SH,20250224,7.7,7.79,7.56,7.73,7.71,0.020000000000000462,0.26,78090.0,59999.487
39,600829.SH,20250221,7.68,7.81,7.58,7.71,7.73,-0.020000000000000462,-0.26,96425.02,74037.027
40,600829.SH,20250220,7.46,8.06,7.42,7.73,7.42,0.3100000000000005,4.18,184697.0,142850.556
41,600829.SH,20250219,7.38,7.45,7.32,7.42,7.38,0.040000000000000036,0.54,67710.0,50046.584
42,600829.SH,20250218,7.75,7.79,7.36,7.38,7.79,-0.41000000000000014,-5.26,118035.58,88930.115
43,600829.SH,20250217,7.77,7.88,7.68,7.79,7.79,0.0,0.0,85902.0,66865.07
44,600829.SH,20250214,7.87,7.96,7.75,7.79,7.88,-0.08999999999999986,-1.14,107226.25,84041.344
45,600829.SH,20250213,7.77,7.95,7.68,7.88,7.77,0.11000000000000032,1.42,124553.58,97587.111
46,600829.SH,20250212,7.7,7.78,7.65,7.77,7.7,0.0699999999999994,0.91,78933.22,60949.178
47,600829.SH,20250211,7.77,7.78,7.57,7.7,7.77,-0.0699999999999994,-0.9,95853.0,73443.553
48,600829.SH,20250210,7.47,7.77,7.46,7.77,7.47,0.2999999999999998,4.02,133281.22,102048.327
49,600829.SH,20250207,7.28,7.54,7.24,7.47,7.3,0.16999999999999993,2.33,101982.0,75869.033
50,600829.SH,20250206,7.23,7.3,7.08,7.3,7.22,0.08000000000000007,1.11,67473.0,48609.127
51,600829.SH,20250205,7.22,7.27,7.14,7.22,7.16,0.05999999999999961,0.84,48675.0,35110.6
52,600829.SH,20250127,7.22,7.34,7.14,7.16,7.19,-0.03000000000000025,-0.42,49354.1,35733.308
53,600829.SH,20250124,7.18,7.22,7.09,7.19,7.19,0.0,0.0,55313.1,39578.1
54,600829.SH,20250123,7.25,7.35,7.19,7.19,7.19,0.0,0.0,61794.0,45004.231
55,600829.SH,20250122,7.25,7.27,7.15,7.19,7.26,-0.0699999999999994,-0.96,45158.0,32551.991
56,600829.SH,20250121,7.4,7.43,7.22,7.26,7.41,-0.15000000000000036,-2.02,54780.0,39899.55
57,600829.SH,20250120,7.33,7.45,7.22,7.41,7.27,0.14000000000000057,1.93,77358.83,56967.264
58,600829.SH,20250117,7.26,7.31,7.18,7.27,7.29,-0.020000000000000462,-0.27,52952.0,38394.456
59,600829.SH,20250116,7.24,7.35,7.21,7.29,7.19,0.09999999999999964,1.39,86601.0,63029.674
60,600829.SH,20250115,7.22,7.24,7.12,7.19,7.23,-0.040000000000000036,-0.55,61741.0,44295.235
61,600829.SH,20250114,6.95,7.23,6.93,7.23,6.92,0.3100000000000005,4.48,98071.5,69738.541
62,600829.SH,20250113,6.88,6.94,6.66,6.92,6.94,-0.020000000000000462,-0.29,75359.0,51533.65
63,600829.SH,20250110,7.25,7.32,6.94,6.94,7.24,-0.2999999999999998,-4.14,98236.0,69629.68
64,600829.SH,20250109,7.2,7.36,7.11,7.24,7.33,-0.08999999999999986,-1.23,94877.5,68851.911
65,600829.SH,20250108,7.25,7.46,7.11,7.33,7.42,-0.08999999999999986,-1.21,166236.0,120997.913
66,600829.SH,20250107,7.76,7.77,7.08,7.42,7.85,-0.4299999999999997,-5.48,261200.0,192145.871
67,600829.SH,20250106,7.44,7.99,7.38,7.85,7.35,0.5,6.8,257980.42,197257.725
68,600829.SH,20250103,7.46,7.58,7.23,7.35,7.46,-0.11000000000000032,-1.47,128969.5,95426.148
69,600829.SH,20250102,7.46,7.73,7.38,7.46,7.5,-0.040000000000000036,-0.53,136042.0,102586.939
70,600829.SH,20241231,7.88,7.95,7.49,7.5,7.92,-0.41999999999999993,-5.3,196449.11,150550.365
71,600829.SH,20241230,8.22,8.22,7.85,7.92,8.23,-0.3100000000000005,-3.77,191299.01,152584.732
72,600829.SH,20241227,8.06,8.34,8.0,8.23,8.13,0.09999999999999964,1.23,210267.01,172997.601
73,600829.SH,20241226,8.06,8.23,7.93,8.13,8.16,-0.02999999999999936,-0.37,229111.12,184912.469
74,600829.SH,20241225,7.95,8.52,7.91,8.16,7.88,0.28000000000000025,3.55,347903.0,284049.742
75,600829.SH,20241224,7.81,7.97,7.77,7.88,7.81,0.07000000000000028,0.9,142481.0,112106.511
76,600829.SH,20241223,8.19,8.28,7.76,7.81,8.19,-0.3799999999999999,-4.64,224345.5,178601.35
77,600829.SH,20241220,8.01,8.5,8.01,8.19,8.08,0.10999999999999943,1.36,332079.67,274180.383
78,600829.SH,20241219,8.38,8.76,8.03,8.08,8.65,-0.5700000000000003,-6.59,430308.19,353024.783
79,600829.SH,20241218,8.71,9.5,8.47,8.65,9.23,-0.5800000000000001,-6.28,568604.75,510559.119
80,600829.SH,20241217,11.26,11.28,9.23,9.23,10.25,-1.0199999999999996,-9.95,794647.3,804494.401
81,600829.SH,20241216,10.1,10.25,9.88,10.25,9.32,0.9299999999999997,9.98,170983.8,173426.751
82,600829.SH,20241213,9.01,9.32,8.7,9.32,8.47,0.8499999999999996,10.04,441127.51,406137.472
83,600829.SH,20241212,7.7,8.47,7.7,8.47,7.7,0.7700000000000005,10.0,168592.67,139801.745
84,600829.SH,20241211,7.63,7.88,7.58,7.7,7.63,0.07000000000000028,0.92,140534.0,108132.46
85,600829.SH,20241210,7.69,8.0,7.47,7.63,7.51,0.1200000000000001,1.6,233695.22,179058.105
86,600829.SH,20241209,7.41,7.57,7.37,7.51,7.37,0.13999999999999968,1.9,140528.5,105139.501
87,600829.SH,20241206,7.27,7.46,7.25,7.37,7.3,0.07000000000000028,0.96,83210.52,61068.292
88,600829.SH,20241205,7.25,7.32,7.2,7.3,7.31,-0.009999999999999787,-0.14,70596.03,51299.671
89,600829.SH,20241204,7.4,7.54,7.25,7.31,7.46,-0.15000000000000036,-2.01,104894.36,77534.583
90,600829.SH,20241203,7.54,7.59,7.4,7.46,7.51,-0.04999999999999982,-0.67,102871.74,76808.288
91,600829.SH,20241202,7.48,7.54,7.38,7.51,7.34,0.16999999999999993,2.32,147691.94,110404.606
92,600829.SH,20241129,7.3,7.39,7.16,7.34,7.42,-0.08000000000000007,-1.08,147670.0,107462.06
93,600829.SH,20241128,7.12,7.7,7.08,7.42,7.13,0.29000000000000004,4.07,200959.7,147627.439
94,600829.SH,20241127,7.01,7.13,6.83,7.13,7.04,0.08999999999999986,1.28,79606.0,55684.74
95,600829.SH,20241126,7.02,7.15,6.99,7.04,7.02,0.020000000000000462,0.28,64912.89,45866.83
96,600829.SH,20241125,6.9,7.02,6.88,7.02,6.9,0.11999999999999922,1.74,79268.0,55229.144
97,600829.SH,20241122,7.26,7.29,6.86,6.9,7.28,-0.3799999999999999,-5.22,119654.6,84679.435
98,600829.SH,20241121,7.27,7.33,7.15,7.28,7.3,-0.019999999999999574,-0.27,89268.5,64570.771
99,600829.SH,20241120,7.09,7.31,7.04,7.3,7.1,0.20000000000000018,2.82,115960.0,83584.399
100,600829.SH,20241119,6.96,7.1,6.94,7.1,6.97,0.1299999999999999,1.87,91038.78,63953.89
101,600829.SH,20241118,7.09,7.21,6.92,6.97,7.08,-0.11000000000000032,-1.55,139735.49,98972.584
102,600829.SH,20241115,7.31,7.38,7.06,7.08,7.4,-0.3200000000000003,-4.32,141488.0,102134.363
103,600829.SH,20241114,7.67,7.74,7.35,7.4,7.77,-0.3699999999999992,-4.76,214477.72,160413.148
104,600829.SH,20241113,7.89,8.25,7.64,7.77,8.1,-0.33000000000000007,-4.07,352636.15,277917.272
105,600829.SH,20241112,7.52,8.45,7.52,8.1,7.68,0.41999999999999993,5.47,455779.68,376093.495
106,600829.SH,20241111,7.6,7.8,7.32,7.68,7.71,-0.03000000000000025,-0.39,379577.53,287222.461
107,600829.SH,20241108,7.3,7.71,7.08,7.71,7.01,0.7000000000000002,9.99,387448.72,293415.589
108,600829.SH,20241107,6.82,7.09,6.79,7.01,6.94,0.0699999999999994,1.01,168402.81,117316.095
109,600829.SH,20241106,7.05,7.16,6.82,6.94,7.04,-0.09999999999999964,-1.42,213419.49,148280.014
110,600829.SH,20241105,6.93,7.04,6.79,7.04,7.12,-0.08000000000000007,-1.12,262677.79,181805.711
111,600829.SH,20241104,6.64,7.3,6.53,7.12,6.64,0.4800000000000004,7.23,328411.48,227702.969
112,600829.SH,20241101,6.42,7.06,6.26,6.64,6.46,0.17999999999999972,2.79,234673.51,156107.281
113,600829.SH,20241031,6.26,6.49,6.26,6.46,6.32,0.13999999999999968,2.22,99247.0,63778.999
114,600829.SH,20241030,6.21,6.35,6.19,6.32,6.27,0.05000000000000071,0.8,73709.0,46342.197
115,600829.SH,20241029,6.58,6.58,6.26,6.27,6.53,-0.2600000000000007,-3.98,112490.0,71544.897
116,600829.SH,20241028,6.3,6.53,6.27,6.53,6.25,0.28000000000000025,4.48,144603.5,92870.916
117,600829.SH,20241025,6.18,6.25,6.13,6.25,6.16,0.08999999999999986,1.46,97753.0,60480.809
118,600829.SH,20241024,6.1,6.22,6.07,6.16,6.11,0.04999999999999982,0.82,85058.51,52281.86
119,600829.SH,20241023,6.15,6.19,6.07,6.11,6.07,0.040000000000000036,0.66,100057.48,61265.258
120,600829.SH,20241022,5.94,6.08,5.9,6.07,5.9,0.16999999999999993,2.88,118075.86,71115.216
121,600829.SH,20241021,5.88,5.93,5.84,5.9,5.87,0.03000000000000025,0.51,79581.05,46819.456
122,600829.SH,20241018,5.8,5.94,5.78,5.87,5.79,0.08000000000000007,1.38,94069.33,55059.973
123,600829.SH,20241017,5.9,5.92,5.78,5.79,5.88,-0.08999999999999986,-1.53,65924.01,38600.785
124,600829.SH,20241016,5.8,5.92,5.77,5.88,5.84,0.040000000000000036,0.68,66398.68,38889.332
125,600829.SH,20241015,5.92,5.98,5.84,5.84,5.97,-0.1299999999999999,-2.18,66767.0,39438.836
126,600829.SH,20241014,5.87,5.98,5.77,5.97,5.83,0.13999999999999968,2.4,83878.94,49452.831
127,600829.SH,20241011,5.98,6.02,5.77,5.83,6.01,-0.17999999999999972,-3.0,95766.47,56416.072
128,600829.SH,20241010,5.93,6.13,5.92,6.01,5.93,0.08000000000000007,1.35,117532.07,71079.871
129,600829.SH,20241009,6.35,6.41,5.91,5.93,6.56,-0.6299999999999999,-9.6,172473.0,105563.844
130,600829.SH,20241008,6.9,6.9,6.19,6.56,6.28,0.27999999999999936,4.46,268688.02,176100.755
131,600829.SH,20240930,6.05,6.34,5.86,6.28,5.83,0.4500000000000002,7.72,285304.1,174245.848
132,600829.SH,20240927,5.69,5.83,5.67,5.83,5.63,0.20000000000000018,3.55,108568.01,62329.087
133,600829.SH,20240926,5.48,5.63,5.44,5.63,5.44,0.1899999999999995,3.49,138467.01,76634.11
134,600829.SH,20240925,5.42,5.61,5.42,5.44,5.38,0.0600000000000005,1.12,194431.11,106924.747
135,600829.SH,20240924,5.23,5.38,5.22,5.38,5.21,0.16999999999999993,3.26,152195.01,80749.819
136,600829.SH,20240923,5.23,5.25,5.18,5.21,5.23,-0.020000000000000462,-0.38,84879.0,44281.003
137,600829.SH,20240920,5.27,5.29,5.19,5.23,5.31,-0.07999999999999918,-1.51,110254.0,57679.18
138,600829.SH,20240919,5.19,5.33,5.16,5.31,5.19,0.11999999999999922,2.31,151068.29,79743.961
139,600829.SH,20240918,5.19,5.21,5.09,5.19,5.19,0.0,0.0,98117.51,50644.227
140,600829.SH,20240913,5.31,5.32,5.19,5.19,5.32,-0.1299999999999999,-2.44,117413.99,61656.156
141,600829.SH,20240912,5.37,5.42,5.3,5.32,5.38,-0.05999999999999961,-1.12,163329.0,87394.563
142,600829.SH,20240911,5.48,5.55,5.36,5.38,5.56,-0.17999999999999972,-3.24,220614.53,119529.855
143,600829.SH,20240910,5.87,6.02,5.43,5.56,5.89,-0.33000000000000007,-5.6,360864.64,202706.738
144,600829.SH,20240909,6.31,6.49,5.84,5.89,6.49,-0.6000000000000005,-9.24,454132.29,275663.275
145,600829.SH,20240906,6.77,7.13,6.47,6.49,6.48,0.009999999999999787,0.15,618151.35,425258.153
146,600829.SH,20240905,6.34,6.48,5.98,6.48,5.89,0.5900000000000007,10.02,491670.1,308805.661
147,600829.SH,20240904,5.31,5.89,5.31,5.89,5.35,0.54,10.09,188371.22,109755.83
148,600829.SH,20240903,5.23,5.42,5.19,5.35,5.24,0.10999999999999943,2.1,65996.12,35028.188
149,600829.SH,20240902,5.38,5.39,5.23,5.24,5.37,-0.1299999999999999,-2.42,35097.0,18589.52
150,600829.SH,20240830,5.3,5.46,5.27,5.37,5.32,0.04999999999999982,0.94,29602.78,15927.442
151,600829.SH,20240829,5.21,5.34,5.21,5.32,5.25,0.07000000000000028,1.33,21608.0,11448.991
152,600829.SH,20240828,5.17,5.29,5.16,5.25,5.19,0.05999999999999961,1.16,26558.01,13901.884
153,600829.SH,20240827,5.26,5.3,5.16,5.19,5.25,-0.05999999999999961,-1.14,26417.01,13783.274
154,600829.SH,20240826,5.19,5.28,5.17,5.25,5.19,0.05999999999999961,1.16,30301.01,15851.794
155,600829.SH,20240823,5.3,5.3,5.14,5.19,5.3,-0.10999999999999943,-2.08,35400.0,18440.759
156,600829.SH,20240822,5.42,5.46,5.29,5.3,5.43,-0.1299999999999999,-2.39,26694.0,14291.024
157,600829.SH,20240821,5.45,5.48,5.41,5.43,5.47,-0.040000000000000036,-0.73,20934.5,11400.032
158,600829.SH,20240820,5.61,5.61,5.45,5.47,5.6,-0.1299999999999999,-2.32,36847.33,20270.11
159,600829.SH,20240819,5.65,5.67,5.58,5.6,5.65,-0.05000000000000071,-0.88,34858.0,19566.817
160,600829.SH,20240816,5.63,5.7,5.61,5.65,5.66,-0.009999999999999787,-0.18,31749.51,17915.176
161,600829.SH,20240815,5.6,5.69,5.55,5.66,5.61,0.04999999999999982,0.89,42049.43,23695.449
162,600829.SH,20240814,5.66,5.67,5.58,5.61,5.64,-0.02999999999999936,-0.53,27360.18,15369.093
163,600829.SH,20240813,5.7,5.73,5.56,5.64,5.72,-0.08000000000000007,-1.4,40321.0,22659.021
164,600829.SH,20240812,5.67,5.81,5.66,5.72,5.66,0.05999999999999961,1.06,60087.76,34500.245
165,600829.SH,20240809,5.88,5.89,5.66,5.66,5.94,-0.28000000000000025,-4.71,85735.76,49060.663
166,600829.SH,20240808,5.88,6.0,5.86,5.94,5.92,0.020000000000000462,0.34,37620.1,22443.537
167,600829.SH,20240807,6.0,6.0,5.9,5.92,6.01,-0.08999999999999986,-1.5,41252.1,24530.673
168,600829.SH,20240806,5.81,6.01,5.8,6.01,5.76,0.25,4.34,55268.0,32704.16
169,600829.SH,20240805,5.8,5.95,5.75,5.76,5.81,-0.04999999999999982,-0.86,54208.0,31804.291
170,600829.SH,20240802,5.79,5.92,5.74,5.81,5.79,0.019999999999999574,0.35,39482.13,23104.899
171,600829.SH,20240801,5.75,5.89,5.72,5.79,5.75,0.040000000000000036,0.7,39142.0,22777.608
172,600829.SH,20240731,5.58,5.78,5.56,5.75,5.58,0.16999999999999993,3.05,49334.01,28167.79
173,600829.SH,20240730,5.54,5.61,5.53,5.58,5.56,0.020000000000000462,0.36,26030.5,14494.941
174,600829.SH,20240729,5.58,5.61,5.51,5.56,5.55,0.009999999999999787,0.18,25859.0,14403.937
175,600829.SH,20240726,5.43,5.56,5.43,5.55,5.43,0.1200000000000001,2.21,31891.96,17601.791
176,600829.SH,20240725,5.46,5.51,5.4,5.43,5.47,-0.040000000000000036,-0.73,43700.57,23797.265
177,600829.SH,20240724,5.43,5.56,5.42,5.47,5.52,-0.04999999999999982,-0.91,58194.5,32652.012
178,600829.SH,20240723,5.54,5.71,5.52,5.52,5.56,-0.040000000000000036,-0.72,84415.0,48516.102
179,600829.SH,20240722,5.54,5.57,5.49,5.56,5.54,0.019999999999999574,0.36,24336.0,13825.795
180,600829.SH,20240719,5.54,5.55,5.46,5.54,5.54,0.0,0.0,21281.15,12040.219
181,600829.SH,20240718,5.49,5.55,5.42,5.54,5.52,0.020000000000000462,0.36,28952.0,16297.814
182,600829.SH,20240717,5.47,5.55,5.44,5.52,5.51,0.009999999999999787,0.18,29065.0,16408.092
183,600829.SH,20240716,5.53,5.53,5.45,5.51,5.52,-0.009999999999999787,-0.18,29297.01,16487.116
184,600829.SH,20240715,5.59,5.67,5.49,5.52,5.61,-0.09000000000000075,-1.6,29758.0,16875.354
185,600829.SH,20240712,5.56,5.65,5.56,5.61,5.6,0.010000000000000675,0.18,33172.0,19092.661
186,600829.SH,20240711,5.5,5.6,5.47,5.6,5.41,0.1899999999999995,3.51,32880.5,18706.698
187,600829.SH,20240710,5.36,5.49,5.36,5.41,5.41,0.0,0.0,31350.0,17481.271
188,600829.SH,20240709,5.41,5.43,5.24,5.41,5.37,0.040000000000000036,0.74,32006.0,17511.474
189,600829.SH,20240708,5.51,5.51,5.35,5.37,5.53,-0.16000000000000014,-2.89,39734.96,22051.526
190,600829.SH,20240705,5.45,5.55,5.37,5.53,5.41,0.1200000000000001,2.22,28928.0,16215.848
191,600829.SH,20240704,5.57,5.59,5.39,5.41,5.58,-0.16999999999999993,-3.05,36439.0,20462.881
192,600829.SH,20240703,5.61,5.65,5.56,5.58,5.63,-0.04999999999999982,-0.89,26052.0,14953.044
193,600829.SH,20240702,5.57,5.64,5.54,5.63,5.57,0.05999999999999961,1.08,43577.0,25041.763
194,600829.SH,20240701,5.5,5.57,5.39,5.57,5.47,0.10000000000000053,1.83,35146.18,19763.666
195,600829.SH,20240628,5.42,5.57,5.41,5.47,5.42,0.04999999999999982,0.92,37003.0,20882.674
196,600829.SH,20240627,5.56,5.57,5.41,5.42,5.57,-0.15000000000000036,-2.69,36177.0,20369.481
197,600829.SH,20240626,5.27,5.6,5.27,5.57,5.3,0.27000000000000046,5.09,52769.0,29524.122
198,600829.SH,20240625,5.27,5.34,5.23,5.3,5.27,0.03000000000000025,0.57,34541.0,18760.045
199,600829.SH,20240624,5.48,5.49,5.22,5.27,5.47,-0.20000000000000018,-3.66,44320.68,24117.56
200,600829.SH,20240621,5.42,5.54,5.39,5.47,5.42,0.04999999999999982,0.92,23894.0,13404.668
201,600829.SH,20240620,5.56,5.61,5.41,5.42,5.56,-0.13999999999999968,-2.52,39705.0,22337.691
202,600829.SH,20240619,5.64,5.66,5.55,5.56,5.64,-0.08000000000000007,-1.42,30930.0,17707.572
203,600829.SH,20240618,5.6,5.65,5.57,5.64,5.6,0.040000000000000036,0.71,33849.0,19476.676
204,600829.SH,20240617,5.68,5.72,5.58,5.6,5.71,-0.11000000000000032,-1.93,42883.0,24822.99
205,600829.SH,20240614,5.69,5.73,5.61,5.71,5.7,0.009999999999999787,0.18,37982.0,22145.851
206,600829.SH,20240613,5.85,5.87,5.63,5.7,5.86,-0.16000000000000014,-2.73,57992.0,34064.18
207,600829.SH,20240612,5.8,5.87,5.77,5.86,5.78,0.08000000000000007,1.38,30234.0,18084.577
208,600829.SH,20240611,5.84,5.89,5.67,5.78,5.82,-0.040000000000000036,-0.69,44664.0,26347.839
209,600829.SH,20240607,5.66,5.85,5.66,5.82,5.59,0.23000000000000043,4.11,49373.6,29117.095
210,600829.SH,20240606,5.81,5.87,5.52,5.59,5.8,-0.20999999999999996,-3.62,57116.5,33125.928
211,600829.SH,20240605,5.99,5.99,5.8,5.8,5.98,-0.1800000000000006,-3.01,43077.5,26055.447
212,600829.SH,20240604,6.01,6.02,5.91,5.98,6.03,-0.04999999999999982,-0.83,36088.0,22026.43
213,600829.SH,20240603,6.23,6.23,5.97,6.03,6.21,-0.17999999999999972,-2.9,36690.78,22810.67
214,600829.SH,20240531,6.2,6.26,6.18,6.21,6.2,0.009999999999999787,0.16,24955.0,15897.22
215,600829.SH,20240530,6.24,6.28,6.17,6.2,6.25,-0.04999999999999982,-0.8,20215.02,12899.311
216,600829.SH,20240529,6.27,6.29,6.2,6.25,6.24,0.009999999999999787,0.16,20107.01,12911.672
217,600829.SH,20240528,6.36,6.37,6.24,6.24,6.38,-0.13999999999999968,-2.19,23471.0,15155.62
218,600829.SH,20240527,6.34,6.39,6.22,6.38,6.35,0.03000000000000025,0.47,35604.5,23010.018
219,600829.SH,20240524,6.37,6.42,6.32,6.35,6.38,-0.03000000000000025,-0.47,29045.01,18998.355
220,600829.SH,20240523,6.49,6.5,6.32,6.38,6.53,-0.15000000000000036,-2.3,33528.01,22029.488
221,600829.SH,20240522,6.56,6.59,6.51,6.53,6.54,-0.009999999999999787,-0.15,28563.0,19174.462
222,600829.SH,20240521,6.61,6.61,6.49,6.54,6.62,-0.08000000000000007,-1.21,27438.0,18403.396
223,600829.SH,20240520,6.59,6.68,6.57,6.62,6.59,0.03000000000000025,0.46,38790.5,26348.894
224,600829.SH,20240517,6.66,6.66,6.5,6.59,6.61,-0.020000000000000462,-0.3,31012.0,20865.232
225,600829.SH,20240516,6.71,6.71,6.61,6.61,6.66,-0.04999999999999982,-0.75,31556.0,21530.367
226,600829.SH,20240515,6.79,6.79,6.63,6.66,6.74,-0.08000000000000007,-1.19,32036.0,21964.256
227,600829.SH,20240514,6.64,6.79,6.61,6.74,6.64,0.10000000000000053,1.51,39138.5,26992.443
228,600829.SH,20240513,6.63,6.74,6.59,6.64,6.7,-0.0600000000000005,-0.9,49364.0,33641.309
229,600829.SH,20240510,6.78,6.83,6.67,6.7,6.78,-0.08000000000000007,-1.18,38105.5,26366.16
230,600829.SH,20240509,6.75,6.85,6.61,6.78,6.7,0.08000000000000007,1.19,47037.0,32622.438
231,600829.SH,20240508,6.71,6.78,6.63,6.7,6.71,-0.009999999999999787,-0.15,43009.0,29555.694
232,600829.SH,20240507,6.74,6.77,6.67,6.71,6.71,0.0,0.0,49130.0,33783.597
233,600829.SH,20240506,6.56,6.73,6.56,6.71,6.52,0.1900000000000004,2.91,56878.0,38951.542
234,600829.SH,20240430,6.48,6.56,6.42,6.52,6.45,0.0699999999999994,1.09,53690.0,35859.94
235,600829.SH,20240429,6.29,6.45,6.28,6.45,6.29,0.16000000000000014,2.54,46034.5,30170.366
236,600829.SH,20240426,6.24,6.29,6.2,6.29,6.24,0.04999999999999982,0.8,42013.13,26991.253
237,600829.SH,20240425,6.16,6.27,6.14,6.24,6.18,0.0600000000000005,0.97,39910.0,25487.389
238,600829.SH,20240424,6.18,6.22,6.08,6.18,6.12,0.05999999999999961,0.98,42364.0,26734.896
239,600829.SH,20240423,6.04,6.23,6.04,6.12,6.06,0.0600000000000005,0.99,53715.78,33803.794
240,600829.SH,20240422,6.12,6.2,5.99,6.06,6.06,0.0,0.0,57718.0,36095.37
241,600829.SH,20240419,6.01,6.1,5.94,6.06,6.03,0.02999999999999936,0.5,39393.39,24373.983
242,600829.SH,20240418,6.03,6.11,5.95,6.03,6.06,-0.02999999999999936,-0.5,54216.0,33565.541
243,600829.SH,20240417,5.67,6.07,5.67,6.06,5.66,0.39999999999999947,7.07,75488.67,46088.022
244,600829.SH,20240416,6.06,6.06,5.64,5.66,6.06,-0.39999999999999947,-6.6,81705.76,48549.594
245,600829.SH,20240415,6.34,6.42,5.93,6.06,6.38,-0.3200000000000003,-5.02,86420.0,54528.259
246,600829.SH,20240412,6.47,6.53,6.37,6.38,6.45,-0.07000000000000028,-1.09,36945.0,24402.258
247,600829.SH,20240411,6.41,6.52,6.31,6.45,6.42,0.03000000000000025,0.47,36929.67,24440.296
248,600829.SH,20240410,6.55,6.55,6.36,6.42,6.56,-0.13999999999999968,-2.13,38294.0,25373.765
249,600829.SH,20240409,6.44,6.56,6.36,6.56,6.42,0.13999999999999968,2.18,41905.0,27741.142
