,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,000526.SZ,20241230,44.33,44.34,43.03,43.29,44.33,-1.0399999999999991,-2.35,20883.3,90790.436
74,000526.SZ,20241227,43.32,45.2,43.03,44.33,43.49,0.8399999999999963,1.93,25259.01,112396.55
75,000526.SZ,20241226,43.24,44.2,43.15,43.49,43.24,0.25,0.58,19247.0,83814.217
76,000526.SZ,20241225,42.45,43.4,42.33,43.24,42.74,0.5,1.17,21125.01,90927.118
77,000526.SZ,20241224,42.5,43.34,41.99,42.74,42.9,-0.1599999999999966,-0.37,26931.27,114453.078
78,000526.SZ,20241223,45.09,45.67,42.44,42.9,45.6,-2.700000000000003,-5.92,34923.0,154017.701
79,000526.SZ,20241220,44.95,45.97,44.8,45.6,45.26,0.3400000000000034,0.75,24758.51,112405.215
80,000526.SZ,20241219,46.0,46.0,44.75,45.26,46.97,-1.7100000000000009,-3.64,34415.0,155730.883
81,000526.SZ,20241218,46.11,47.35,45.28,46.97,45.99,0.9799999999999969,2.13,51663.38,241430.914
82,000526.SZ,20241217,50.03,50.5,45.1,45.99,48.65,-2.6599999999999966,-5.47,79992.13,373046.023
83,000526.SZ,20241216,44.22,48.65,44.22,48.65,44.23,4.420000000000002,9.99,76227.32,361855.507
84,000526.SZ,20241213,46.21,46.47,44.1,44.23,46.24,-2.010000000000005,-4.35,33256.0,149644.306
85,000526.SZ,20241212,44.96,46.72,44.32,46.24,44.78,1.4600000000000009,3.26,37358.34,170754.585
86,000526.SZ,20241211,44.5,45.25,44.35,44.78,44.7,0.0799999999999983,0.18,17133.86,76788.84
87,000526.SZ,20241210,45.27,46.3,44.62,44.7,44.62,0.0800000000000054,0.18,23915.37,108453.264
88,000526.SZ,20241209,45.2,45.39,44.5,44.62,45.47,-0.8500000000000014,-1.87,18878.36,84512.414
89,000526.SZ,20241206,45.13,46.27,45.13,45.47,45.57,-0.10000000000000142,-0.22,23830.0,108976.62
90,000526.SZ,20241205,44.56,46.23,44.45,45.57,44.98,0.5900000000000034,1.31,30068.5,136182.229
91,000526.SZ,20241204,46.57,46.57,44.7,44.98,46.57,-1.5900000000000034,-3.41,34973.42,159163.693
92,000526.SZ,20241203,44.81,48.0,44.21,46.57,44.56,2.009999999999998,4.51,66284.92,306973.051
93,000526.SZ,20241202,43.25,44.8,43.01,44.56,43.0,1.5600000000000023,3.63,43411.61,191600.885
94,000526.SZ,20241129,42.07,44.0,41.7,43.0,41.94,1.0600000000000023,2.53,51389.11,221676.782
95,000526.SZ,20241128,42.2,42.38,41.77,41.94,42.25,-0.3100000000000023,-0.73,18901.0,79336.25
96,000526.SZ,20241127,41.65,42.35,40.94,42.25,41.84,0.4099999999999966,0.98,21223.73,88765.29
97,000526.SZ,20241126,42.2,42.83,41.81,41.84,42.43,-0.5899999999999963,-1.39,21543.85,90829.86
98,000526.SZ,20241125,41.3,43.17,41.27,42.43,41.3,1.1300000000000026,2.74,37577.4,158866.026
99,000526.SZ,20241122,43.22,43.77,41.3,41.3,43.33,-2.030000000000001,-4.68,35163.1,150209.731
100,000526.SZ,20241121,43.08,43.76,42.61,43.33,43.49,-0.1600000000000037,-0.37,34401.26,148244.211
101,000526.SZ,20241120,42.48,43.56,41.7,43.49,42.44,1.0500000000000043,2.47,55333.21,235616.394
102,000526.SZ,20241119,43.11,43.26,41.23,42.44,43.26,-0.8200000000000003,-1.9,54822.34,231002.256
103,000526.SZ,20241118,46.16,46.19,43.0,43.26,46.31,-3.0500000000000043,-6.59,51226.57,226192.419
104,000526.SZ,20241115,47.61,48.58,46.2,46.31,47.99,-1.6799999999999997,-3.5,42828.21,202774.435
105,000526.SZ,20241114,48.85,49.85,47.98,47.99,49.0,-1.009999999999998,-2.06,31029.06,150585.64
106,000526.SZ,20241113,48.63,49.68,48.5,49.0,48.98,0.020000000000003126,0.04,22421.48,109856.71
107,000526.SZ,20241112,49.83,50.41,48.5,48.98,50.2,-1.220000000000006,-2.43,37112.39,183758.008
108,000526.SZ,20241111,49.33,50.54,49.01,50.2,49.99,0.21000000000000085,0.42,39590.45,197310.954
109,000526.SZ,20241108,51.09,51.82,49.9,49.99,51.09,-1.1000000000000014,-2.15,51603.08,261872.251
110,000526.SZ,20241107,50.5,51.48,49.5,51.09,51.09,0.0,0.0,78373.01,396835.018
111,000526.SZ,20241106,47.96,52.9,47.2,51.09,48.15,2.940000000000005,6.11,121505.34,606935.714
112,000526.SZ,20241105,47.77,48.47,47.58,48.15,48.1,0.04999999999999716,0.1,49441.54,237174.324
113,000526.SZ,20241104,48.6,49.02,47.22,48.1,48.48,-0.37999999999999545,-0.78,49463.7,237268.753
114,000526.SZ,20241101,47.11,49.36,47.0,48.48,47.1,1.3799999999999955,2.93,87141.83,421011.766
115,000526.SZ,20241031,47.1,47.3,46.4,47.1,47.1,0.0,0.0,50281.1,235769.265
116,000526.SZ,20241030,45.66,47.18,45.01,47.1,46.1,1.0,2.17,62385.29,288445.79
117,000526.SZ,20241029,48.6,48.97,45.86,46.1,48.46,-2.3599999999999994,-4.87,94905.6,446112.226
118,000526.SZ,20241028,45.9,48.7,45.8,48.46,45.92,2.539999999999999,5.53,90845.42,428883.154
119,000526.SZ,20241025,46.04,46.37,45.61,45.92,46.03,-0.10999999999999943,-0.24,59508.02,272991.054
120,000526.SZ,20241024,46.69,47.44,45.97,46.03,47.17,-1.1400000000000006,-2.42,58001.0,269337.403
121,000526.SZ,20241023,48.67,48.67,45.88,47.17,48.67,-1.5,-3.08,86217.38,406801.995
122,000526.SZ,20241022,53.1,53.1,48.18,48.67,52.99,-4.32,-8.15,142595.25,704936.352
123,000526.SZ,20241021,53.91,57.57,52.17,52.99,54.71,-1.7199999999999989,-3.14,75982.62,413678.635
124,000526.SZ,20241018,54.4,55.8,52.53,54.71,54.67,0.03999999999999915,0.07,36437.51,196838.072
125,000526.SZ,20241017,56.34,58.1,54.5,54.67,56.28,-1.6099999999999994,-2.86,25521.0,143162.266
126,000526.SZ,20241016,55.95,58.56,55.3,56.28,56.53,-0.25,-0.44,28614.97,164217.522
127,000526.SZ,20241015,56.3,58.4,55.8,56.53,57.1,-0.5700000000000003,-1.0,20550.39,117548.134
128,000526.SZ,20241014,54.5,57.39,53.25,57.1,54.39,2.710000000000001,4.98,32841.13,182809.176
129,000526.SZ,20241011,57.81,58.49,53.41,54.39,57.8,-3.4099999999999966,-5.9,37526.44,208044.157
130,000526.SZ,20241010,57.79,59.74,56.6,57.8,57.79,0.00999999999999801,0.02,45773.73,266859.334
131,000526.SZ,20241009,59.11,62.27,56.66,57.79,62.96,-5.170000000000002,-8.21,82251.42,480301.87
132,000526.SZ,20241008,68.2,69.3,57.0,62.96,63.09,-0.13000000000000256,-0.21,101282.47,624292.222
133,000526.SZ,20240930,59.51,63.49,58.31,63.09,59.05,4.040000000000006,6.84,45060.69,276597.47
134,000526.SZ,20240927,56.99,60.66,56.5,59.05,55.28,3.769999999999996,6.82,58073.01,341060.792
135,000526.SZ,20240926,50.8,55.28,50.0,55.28,50.25,5.030000000000001,10.01,41025.0,214516.821
136,000526.SZ,20240925,51.3,52.86,50.19,50.25,51.03,-0.7800000000000011,-1.53,28088.36,144461.692
137,000526.SZ,20240924,48.79,51.04,48.1,51.03,49.1,1.9299999999999997,3.93,32675.52,162755.053
138,000526.SZ,20240923,49.16,50.23,48.51,49.1,49.2,-0.10000000000000142,-0.2,20439.65,101072.197
139,000526.SZ,20240920,49.01,49.94,47.71,49.2,49.15,0.05000000000000426,0.1,18098.97,87939.437
140,000526.SZ,20240919,50.7,50.78,48.83,49.15,50.49,-1.3400000000000034,-2.65,28474.92,140802.082
141,000526.SZ,20240918,48.4,51.25,48.11,50.49,48.4,2.0900000000000034,4.32,24534.0,122653.686
142,000526.SZ,20240913,49.12,50.2,48.39,48.4,49.9,-1.5,-3.01,12772.0,62622.952
143,000526.SZ,20240912,50.04,51.04,49.38,49.9,50.25,-0.3500000000000014,-0.7,14170.01,70935.64
144,000526.SZ,20240911,50.49,50.69,49.31,50.25,50.36,-0.10999999999999943,-0.22,17298.0,86396.24
145,000526.SZ,20240910,51.29,51.9,49.1,50.36,51.42,-1.0600000000000023,-2.06,28762.11,144348.416
146,000526.SZ,20240909,51.6,52.78,51.1,51.42,51.99,-0.5700000000000003,-1.1,12344.3,63912.323
147,000526.SZ,20240906,53.04,53.38,51.37,51.99,53.05,-1.0599999999999952,-2.0,17879.52,93490.342
148,000526.SZ,20240905,54.46,54.94,53.03,53.05,54.18,-1.1300000000000026,-2.09,14759.6,79565.785
149,000526.SZ,20240904,52.31,54.68,52.01,54.18,52.7,1.4799999999999969,2.81,22685.0,121931.259
150,000526.SZ,20240903,52.64,53.33,52.01,52.7,52.92,-0.21999999999999886,-0.42,15474.01,81601.73
151,000526.SZ,20240902,54.87,54.91,52.18,52.92,55.06,-2.1400000000000006,-3.89,29485.06,156700.522
152,000526.SZ,20240830,54.65,57.6,54.12,55.06,55.16,-0.09999999999999432,-0.18,27311.48,151856.979
153,000526.SZ,20240829,54.98,56.2,52.89,55.16,55.86,-0.7000000000000028,-1.25,21805.0,119427.372
154,000526.SZ,20240828,55.11,56.95,55.11,55.86,56.1,-0.240000000000002,-0.43,12792.01,71479.587
155,000526.SZ,20240827,55.76,56.22,54.6,56.1,55.76,0.3400000000000034,0.61,15569.0,86284.16
156,000526.SZ,20240826,57.5,57.75,55.73,55.76,57.91,-2.1499999999999986,-3.71,16542.59,93111.817
157,000526.SZ,20240823,57.79,59.01,57.54,57.91,58.1,-0.19000000000000483,-0.33,8328.0,48614.341
158,000526.SZ,20240822,59.5,59.5,57.2,58.1,58.75,-0.6499999999999986,-1.11,11354.0,65752.616
159,000526.SZ,20240821,57.66,59.63,56.9,58.75,58.1,0.6499999999999986,1.12,16222.59,95034.137
160,000526.SZ,20240820,57.58,58.47,56.42,58.1,57.58,0.5200000000000031,0.9,14356.96,82706.949
161,000526.SZ,20240819,56.8,59.77,56.8,57.58,57.77,-0.19000000000000483,-0.33,22159.0,129160.351
162,000526.SZ,20240816,56.28,58.3,55.28,57.77,56.0,1.7700000000000031,3.16,26825.0,153146.492
163,000526.SZ,20240815,55.42,56.89,55.38,56.0,55.99,0.00999999999999801,0.02,13325.0,74601.014
164,000526.SZ,20240814,57.0,57.2,55.76,55.99,57.18,-1.1899999999999977,-2.08,17282.01,97287.991
165,000526.SZ,20240813,58.67,58.88,56.72,57.18,58.67,-1.490000000000002,-2.54,17696.83,101520.888
166,000526.SZ,20240812,58.74,59.17,57.81,58.67,59.63,-0.9600000000000009,-1.61,14607.37,85581.118
167,000526.SZ,20240809,58.98,60.36,58.45,59.63,58.17,1.4600000000000009,2.51,39691.56,236649.574
168,000526.SZ,20240808,56.5,60.3,56.03,58.17,61.6,-3.4299999999999997,-5.57,76014.92,442032.651
169,000526.SZ,20240807,64.17,68.13,57.7,61.6,61.94,-0.3399999999999963,-0.55,107713.34,674721.517
170,000526.SZ,20240806,58.0,61.94,56.99,61.94,56.31,5.6299999999999955,10.0,27024.67,163303.032
171,000526.SZ,20240805,56.0,58.48,56.0,56.31,54.84,1.4699999999999989,2.68,35214.4,201871.218
172,000526.SZ,20240802,55.5,57.9,54.0,54.84,56.9,-2.059999999999995,-3.62,21043.0,117358.129
173,000526.SZ,20240801,55.46,58.66,54.1,56.9,55.89,1.009999999999998,1.81,35217.63,198129.425
174,000526.SZ,20240731,51.46,56.45,51.46,55.89,51.45,4.439999999999998,8.63,39257.02,214160.909
175,000526.SZ,20240730,50.05,51.66,49.66,51.45,50.73,0.720000000000006,1.42,19955.0,101289.974
176,000526.SZ,20240729,48.3,51.36,47.52,50.73,48.55,2.1799999999999997,4.49,28624.16,143050.723
177,000526.SZ,20240726,48.73,49.85,48.06,48.55,48.73,-0.17999999999999972,-0.37,15621.0,76228.836
178,000526.SZ,20240725,47.48,49.3,46.61,48.73,47.39,1.3399999999999963,2.83,18467.0,88943.81
179,000526.SZ,20240724,48.0,48.82,47.22,47.39,48.2,-0.8100000000000023,-1.68,16058.95,77074.289
180,000526.SZ,20240723,50.15,50.33,48.2,48.2,50.33,-2.1299999999999955,-4.23,24523.0,119980.226
181,000526.SZ,20240722,51.96,51.96,50.2,50.33,52.13,-1.8000000000000043,-3.45,21908.47,111067.572
182,000526.SZ,20240719,52.58,54.4,52.13,52.13,52.13,0.0,0.0,31033.25,165420.839
183,000526.SZ,20240718,50.5,52.35,49.31,52.13,50.83,1.3000000000000043,2.56,22354.25,113789.483
184,000526.SZ,20240717,51.99,52.29,50.44,50.83,51.96,-1.1300000000000026,-2.17,14520.55,74227.395
185,000526.SZ,20240716,51.97,52.44,50.81,51.96,52.3,-0.3399999999999963,-0.65,18552.53,95495.499
186,000526.SZ,20240715,50.02,52.69,49.9,52.3,50.68,1.6199999999999974,3.2,32457.0,168257.044
187,000526.SZ,20240712,50.95,51.62,48.9,50.68,51.03,-0.3500000000000014,-0.69,50147.43,250396.483
188,000526.SZ,20240711,52.6,53.33,50.26,51.03,52.51,-1.4799999999999969,-2.82,35289.14,180474.708
189,000526.SZ,20240710,54.35,54.5,51.8,52.51,54.8,-2.289999999999999,-4.18,26977.67,142581.328
190,000526.SZ,20240709,53.05,56.45,52.32,54.8,53.75,1.0499999999999972,1.95,53693.99,292984.896
191,000526.SZ,20240708,60.38,60.38,53.04,53.75,58.93,-5.18,-8.79,52242.5,285352.958
192,000526.SZ,20240705,58.8,59.24,57.78,58.93,59.01,-0.0799999999999983,-0.14,8815.0,51550.26
193,000526.SZ,20240704,59.89,60.54,58.76,59.01,60.25,-1.240000000000002,-2.06,12046.0,71610.235
194,000526.SZ,20240703,60.49,61.12,59.81,60.25,60.49,-0.240000000000002,-0.4,7772.6,46998.937
195,000526.SZ,20240702,62.0,62.96,59.56,60.49,62.5,-2.009999999999998,-3.22,18410.0,111746.886
196,000526.SZ,20240701,61.59,63.47,61.07,62.5,61.6,0.8999999999999986,1.46,13757.6,85306.093
197,000526.SZ,20240628,62.0,62.86,61.3,61.6,62.38,-0.7800000000000011,-1.25,13656.01,84567.778
198,000526.SZ,20240627,62.85,63.8,62.0,62.38,63.49,-1.1099999999999994,-1.75,10593.68,66543.166
199,000526.SZ,20240626,61.72,64.0,61.0,63.49,62.05,1.4400000000000048,2.32,17858.12,112405.242
200,000526.SZ,20240625,63.66,67.66,61.6,62.04,63.91,-1.8699999999999974,-2.93,23476.01,151064.599
201,000526.SZ,20240624,63.91,66.17,63.27,63.92,64.26,-0.3400000000000034,-0.53,18285.0,118441.562
202,000526.SZ,20240621,64.43,65.07,62.88,64.26,65.62,-1.3599999999999994,-2.07,10557.01,67740.529
203,000526.SZ,20240620,62.7,66.5,62.56,65.62,63.04,2.5800000000000054,4.09,23572.01,152964.844
204,000526.SZ,20240619,63.25,63.65,62.58,63.04,63.2,-0.1600000000000037,-0.25,7061.0,44466.578
205,000526.SZ,20240618,62.95,64.4,62.3,63.2,63.0,0.20000000000000284,0.32,10591.0,67133.857
206,000526.SZ,20240617,63.64,64.08,62.0,63.0,64.16,-1.1599999999999966,-1.81,10621.32,66961.224
207,000526.SZ,20240614,63.78,65.5,63.08,64.16,63.98,0.17999999999999972,0.28,9891.01,63454.797
208,000526.SZ,20240613,63.63,64.46,62.33,63.98,63.62,0.35999999999999943,0.57,9855.04,62606.148
209,000526.SZ,20240612,60.61,63.92,60.52,63.62,61.56,2.059999999999995,3.35,16796.32,105539.534
210,000526.SZ,20240611,60.25,62.06,58.6,61.56,60.25,1.3100000000000023,2.17,12222.0,73733.804
211,000526.SZ,20240607,59.47,60.58,59.06,60.25,59.44,0.8100000000000023,1.36,8160.0,48840.162
212,000526.SZ,20240606,60.32,62.0,59.0,59.44,60.67,-1.230000000000004,-2.03,11705.28,70415.829
213,000526.SZ,20240605,62.5,62.5,59.87,60.67,62.69,-2.019999999999996,-3.22,18628.14,113274.203
214,000526.SZ,20240604,63.24,64.74,62.41,62.69,64.18,-1.490000000000009,-2.32,15718.58,99494.515
215,000526.SZ,20240603,60.58,64.3,59.47,64.18,61.0,3.180000000000007,5.21,25235.08,158379.429
216,000526.SZ,20240531,60.14,62.26,59.6,61.0,60.16,0.8400000000000034,1.4,16757.49,102229.777
217,000526.SZ,20240530,58.58,60.17,57.8,60.16,58.6,1.5599999999999952,2.66,12816.2,76086.442
218,000526.SZ,20240529,59.27,59.41,57.89,58.6,59.13,-0.5300000000000011,-0.9,11285.0,65827.375
219,000526.SZ,20240528,59.83,60.36,59.11,59.13,59.9,-0.769999999999996,-1.29,8301.0,49620.164
220,000526.SZ,20240527,59.29,60.15,58.0,59.9,59.1,0.7999999999999972,1.35,12721.0,75130.883
221,000526.SZ,20240524,60.24,60.31,59.02,59.1,60.32,-1.2199999999999989,-2.02,11299.0,67271.994
222,000526.SZ,20240523,62.05,62.47,60.05,60.32,62.83,-2.509999999999998,-3.99,21701.0,131853.267
223,000526.SZ,20240522,62.54,65.7,62.5,62.83,63.05,-0.21999999999999886,-0.35,17878.07,114256.448
224,000526.SZ,20240521,62.1,63.1,61.62,63.05,62.63,0.4199999999999946,0.67,10356.93,64998.342
225,000526.SZ,20240520,63.2,63.46,62.1,62.63,62.7,-0.07000000000000028,-0.11,13253.0,83103.579
226,000526.SZ,20240517,63.47,64.6,62.39,62.7,63.45,-0.75,-1.18,12651.0,79966.592
227,000526.SZ,20240516,65.09,65.87,63.33,63.45,65.18,-1.730000000000004,-2.65,15083.0,96816.8
228,000526.SZ,20240515,66.37,67.5,64.99,65.18,66.3,-1.1199999999999903,-1.69,16455.09,108686.988
229,000526.SZ,20240514,63.47,66.45,63.0,66.3,63.19,3.1099999999999994,4.92,29590.0,193264.4
230,000526.SZ,20240513,62.3,64.2,61.33,63.19,62.72,0.46999999999999886,0.75,24281.0,152271.686
231,000526.SZ,20240510,65.5,65.87,62.69,62.72,65.55,-2.8299999999999983,-4.32,16440.0,104836.151
232,000526.SZ,20240509,64.12,65.79,64.0,65.55,64.3,1.25,1.94,12633.0,82133.151
233,000526.SZ,20240508,64.86,66.1,64.02,64.3,65.19,-0.8900000000000006,-1.37,11912.07,77340.143
234,000526.SZ,20240507,65.0,67.0,64.44,65.19,65.69,-0.5,-0.76,20937.38,137687.624
235,000526.SZ,20240506,64.6,65.87,62.0,65.69,64.5,1.1899999999999977,1.84,32069.1,205043.303
236,000526.SZ,20240430,63.6,64.78,62.5,64.5,63.68,0.8200000000000003,1.29,28377.45,181165.595
237,000526.SZ,20240429,65.09,65.94,60.01,63.68,65.08,-1.3999999999999986,-2.15,59030.5,370226.36
238,000526.SZ,20240426,66.33,67.3,64.0,65.08,66.0,-0.9200000000000017,-1.39,31984.0,208430.682
239,000526.SZ,20240425,67.26,67.4,63.0,66.0,67.26,-1.2600000000000051,-1.87,34070.42,221951.869
240,000526.SZ,20240424,65.0,67.9,64.21,67.26,65.32,1.940000000000012,2.97,31172.0,207703.443
241,000526.SZ,20240423,64.49,70.0,63.1,65.32,64.7,0.6199999999999903,0.96,43437.0,289025.321
242,000526.SZ,20240422,61.98,65.0,60.21,64.7,61.99,2.710000000000001,4.37,31010.0,197246.99
243,000526.SZ,20240419,61.21,62.78,59.5,61.99,61.44,0.5500000000000043,0.9,19704.35,120751.471
244,000526.SZ,20240418,60.45,63.0,60.0,61.44,59.85,1.5899999999999963,2.66,28806.93,177117.78
245,000526.SZ,20240417,55.6,59.85,55.12,59.85,54.41,5.440000000000005,10.0,22782.61,132469.613
