,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,603708.SH,20250207,9.82,9.98,9.71,9.84,9.85,-0.009999999999999787,-0.1,70658.0,69646.427
57,603708.SH,20250206,9.82,9.85,9.6,9.85,9.8,0.049999999999998934,0.51,46051.9,45044.538
58,603708.SH,20250205,10.06,10.08,9.74,9.8,10.02,-0.21999999999999886,-2.2,47141.84,46205.908
59,603708.SH,20250127,10.09,10.23,9.92,10.02,10.09,-0.07000000000000028,-0.69,46840.95,47112.888
60,603708.SH,20250124,10.0,10.12,9.91,10.09,10.04,0.05000000000000071,0.5,39820.0,39901.066
61,603708.SH,20250123,10.27,10.33,10.04,10.04,10.04,0.0,0.0,46170.9,46934.032
62,603708.SH,20250122,10.41,10.41,10.02,10.04,10.39,-0.3500000000000014,-3.37,51928.0,52608.079
63,603708.SH,20250121,10.51,10.53,10.26,10.39,10.39,0.0,0.0,44277.88,45892.221
64,603708.SH,20250120,10.38,10.56,10.17,10.39,10.32,0.07000000000000028,0.68,46375.9,48357.217
65,603708.SH,20250117,10.46,10.46,10.15,10.32,10.49,-0.16999999999999993,-1.62,46557.0,47846.465
66,603708.SH,20250116,10.33,10.76,10.29,10.49,10.33,0.16000000000000014,1.55,79723.95,84118.69
67,603708.SH,20250115,10.38,10.51,10.27,10.33,10.37,-0.03999999999999915,-0.39,57489.4,59703.534
68,603708.SH,20250114,9.96,10.4,9.9,10.37,9.99,0.379999999999999,3.8,77006.73,78660.426
69,603708.SH,20250113,9.53,9.99,9.27,9.99,9.66,0.33000000000000007,3.42,86281.33,83701.405
70,603708.SH,20250110,10.3,10.38,9.63,9.66,10.37,-0.7099999999999991,-6.85,103928.85,103246.588
71,603708.SH,20250109,10.4,10.65,10.26,10.37,10.56,-0.19000000000000128,-1.8,77828.0,81189.232
72,603708.SH,20250108,10.24,10.56,10.1,10.56,10.26,0.3000000000000007,2.92,104579.5,108138.036
73,603708.SH,20250107,10.37,10.44,9.99,10.26,10.39,-0.13000000000000078,-1.25,124503.5,126493.427
74,603708.SH,20250106,10.66,10.99,10.16,10.39,11.07,-0.6799999999999997,-6.14,193671.98,204253.522
75,603708.SH,20250103,12.06,12.06,11.07,11.07,12.3,-1.2300000000000004,-10.0,219994.5,248528.159
76,603708.SH,20250102,11.27,12.3,11.27,12.3,11.39,0.9100000000000001,7.99,289442.64,348667.704
77,603708.SH,20241231,11.27,11.89,11.27,11.39,11.43,-0.03999999999999915,-0.35,179742.51,209029.556
78,603708.SH,20241230,11.3,11.86,11.15,11.43,11.3,0.129999999999999,1.15,155525.58,177526.881
79,603708.SH,20241227,10.95,11.58,10.85,11.3,10.95,0.3500000000000014,3.2,180710.82,204559.211
80,603708.SH,20241226,10.67,11.0,10.64,10.95,10.65,0.29999999999999893,2.82,101867.82,110010.175
81,603708.SH,20241225,10.82,10.89,10.3,10.65,10.87,-0.21999999999999886,-2.02,116558.19,123301.262
82,603708.SH,20241224,10.81,11.02,10.71,10.87,10.81,0.05999999999999872,0.56,80504.9,87261.681
83,603708.SH,20241223,11.68,11.7,10.78,10.81,11.7,-0.8899999999999988,-7.61,149766.2,166554.116
84,603708.SH,20241220,11.68,11.97,11.63,11.7,11.68,0.019999999999999574,0.17,85682.0,101174.293
85,603708.SH,20241219,11.88,11.97,11.49,11.68,11.96,-0.28000000000000114,-2.34,95399.11,111274.757
86,603708.SH,20241218,12.1,12.2,11.83,11.96,12.17,-0.20999999999999908,-1.73,117461.59,140864.3
87,603708.SH,20241217,12.76,12.8,12.01,12.17,12.91,-0.7400000000000002,-5.73,208834.16,256283.875
88,603708.SH,20241216,12.63,13.49,12.5,12.91,12.72,0.1899999999999995,1.49,251820.9,329524.043
89,603708.SH,20241213,13.62,13.64,12.65,12.72,14.05,-1.33,-9.47,361298.19,474137.088
90,603708.SH,20241212,12.93,14.54,12.5,14.05,13.22,0.8300000000000001,6.28,400647.78,553928.881
91,603708.SH,20241211,12.73,13.6,12.5,13.22,12.4,0.8200000000000003,6.61,317994.15,414128.971
92,603708.SH,20241210,11.93,12.4,11.8,12.4,11.27,1.1300000000000008,10.03,87268.76,106777.544
93,603708.SH,20241209,10.87,11.83,10.75,11.27,10.87,0.40000000000000036,3.68,197608.05,222890.842
94,603708.SH,20241206,10.98,11.01,10.64,10.87,10.98,-0.11000000000000121,-1.0,93454.89,100931.489
95,603708.SH,20241205,11.03,11.19,10.8,10.98,11.46,-0.4800000000000004,-4.19,172038.7,188852.964
96,603708.SH,20241204,10.74,11.85,10.62,11.46,10.77,0.6900000000000013,6.41,215037.56,248024.516
97,603708.SH,20241203,10.89,11.07,10.69,10.77,11.01,-0.2400000000000002,-2.18,111446.31,121270.365
98,603708.SH,20241202,10.7,11.15,10.7,11.01,10.69,0.3200000000000003,2.99,122552.04,134251.28
99,603708.SH,20241129,10.3,10.76,10.3,10.69,10.3,0.3899999999999988,3.79,103045.49,109244.148
100,603708.SH,20241128,10.06,10.45,9.98,10.3,10.1,0.20000000000000107,1.98,76718.44,78641.62
101,603708.SH,20241127,9.73,10.19,9.49,10.1,9.75,0.34999999999999964,3.59,89927.37,88957.167
102,603708.SH,20241126,9.45,9.92,9.45,9.75,9.65,0.09999999999999964,1.04,43388.6,42394.326
103,603708.SH,20241125,9.49,9.67,9.46,9.65,9.5,0.15000000000000036,1.58,41502.2,39764.219
104,603708.SH,20241122,10.02,10.06,9.5,9.5,10.05,-0.5500000000000007,-5.47,67886.04,66157.015
105,603708.SH,20241121,10.18,10.21,9.8,10.05,10.18,-0.129999999999999,-1.28,62575.37,62377.901
106,603708.SH,20241120,10.02,10.25,9.92,10.18,10.03,0.15000000000000036,1.5,48993.68,49469.821
107,603708.SH,20241119,9.98,10.17,9.75,10.03,10.05,-0.02000000000000135,-0.2,79607.15,79033.459
108,603708.SH,20241118,10.21,10.42,9.94,10.05,10.17,-0.11999999999999922,-1.18,57116.02,58055.12
109,603708.SH,20241115,10.55,10.59,10.1,10.17,10.52,-0.34999999999999964,-3.33,57890.2,59877.289
110,603708.SH,20241114,10.74,10.79,10.46,10.52,10.77,-0.25,-2.32,41333.14,44391.967
111,603708.SH,20241113,11.22,11.34,10.69,10.77,11.29,-0.5199999999999996,-4.61,88856.91,97638.408
112,603708.SH,20241112,11.24,11.62,11.13,11.29,11.23,0.05999999999999872,0.53,71636.79,82333.816
113,603708.SH,20241111,11.39,11.39,11.07,11.23,11.56,-0.33000000000000007,-2.85,77562.22,87693.877
114,603708.SH,20241108,11.88,11.91,11.38,11.56,11.76,-0.1999999999999993,-1.7,105253.96,123752.293
115,603708.SH,20241107,10.87,11.78,10.81,11.76,10.93,0.8300000000000001,7.59,180198.26,209766.623
116,603708.SH,20241106,11.0,11.18,10.74,10.93,10.99,-0.0600000000000005,-0.55,78514.55,86560.145
117,603708.SH,20241105,10.39,11.28,10.39,10.99,10.46,0.5299999999999994,5.07,142251.55,157049.044
118,603708.SH,20241104,10.81,10.94,10.41,10.46,10.88,-0.41999999999999993,-3.86,117760.23,125506.914
119,603708.SH,20241101,10.79,11.32,10.37,10.88,10.94,-0.05999999999999872,-0.55,176221.11,193381.084
120,603708.SH,20241031,10.96,11.16,10.64,10.94,11.21,-0.27000000000000135,-2.41,211475.92,232399.289
121,603708.SH,20241030,10.89,11.67,10.62,11.21,10.62,0.5900000000000016,5.56,450334.65,514475.903
122,603708.SH,20241029,9.65,10.62,9.58,10.62,9.65,0.9699999999999989,10.05,191243.28,198406.059
123,603708.SH,20241028,9.08,9.74,9.06,9.65,9.11,0.5400000000000009,5.93,109764.3,105263.563
124,603708.SH,20241025,8.82,9.25,8.79,9.11,8.82,0.28999999999999915,3.29,85435.82,78295.052
125,603708.SH,20241024,8.82,8.97,8.73,8.82,8.81,0.009999999999999787,0.11,42088.69,37690.556
126,603708.SH,20241023,8.9,8.96,8.78,8.81,8.9,-0.08999999999999986,-1.01,47232.04,42295.904
127,603708.SH,20241022,8.54,8.9,8.54,8.9,8.61,0.2900000000000009,3.37,62629.2,55271.679
128,603708.SH,20241021,8.65,8.68,8.44,8.61,8.66,-0.05000000000000071,-0.58,62741.57,54380.78
129,603708.SH,20241018,8.57,8.78,8.47,8.66,8.56,0.09999999999999964,1.17,50341.53,43881.667
130,603708.SH,20241017,8.74,8.78,8.55,8.56,8.67,-0.10999999999999943,-1.27,48429.26,42274.843
131,603708.SH,20241016,8.71,8.86,8.58,8.67,8.82,-0.15000000000000036,-1.7,47325.93,41665.244
132,603708.SH,20241015,8.92,8.98,8.78,8.82,9.01,-0.1899999999999995,-2.11,48660.49,43670.388
133,603708.SH,20241014,8.85,9.01,8.56,9.01,8.8,0.20999999999999908,2.39,75104.5,66733.378
134,603708.SH,20241011,9.0,9.11,8.76,8.8,9.01,-0.20999999999999908,-2.33,56879.17,51191.035
135,603708.SH,20241010,8.86,9.22,8.69,9.01,8.82,0.1899999999999995,2.15,104852.74,95208.371
136,603708.SH,20241009,9.61,9.61,8.82,8.82,9.8,-0.9800000000000004,-10.0,125227.19,115160.556
137,603708.SH,20241008,10.46,10.49,9.37,9.8,9.54,0.26000000000000156,2.73,192269.62,191960.268
138,603708.SH,20240930,9.06,9.59,8.82,9.54,8.77,0.7699999999999996,8.78,151269.68,141406.05
139,603708.SH,20240927,8.67,8.93,8.56,8.77,8.57,0.1999999999999993,2.33,67288.37,59356.464
140,603708.SH,20240926,8.17,8.58,8.17,8.57,8.2,0.370000000000001,4.51,82660.64,70178.597
141,603708.SH,20240925,8.13,8.41,8.12,8.2,8.08,0.11999999999999922,1.49,91023.79,75934.874
142,603708.SH,20240924,7.81,8.09,7.78,8.08,7.74,0.33999999999999986,4.39,85716.8,69017.04
143,603708.SH,20240923,7.68,7.74,7.62,7.74,7.71,0.03000000000000025,0.39,33932.0,26372.667
144,603708.SH,20240920,7.84,7.84,7.67,7.71,7.86,-0.15000000000000036,-1.91,52976.39,41355.251
145,603708.SH,20240919,7.6,7.92,7.55,7.86,7.62,0.2400000000000002,3.15,85292.44,67249.042
146,603708.SH,20240918,7.55,7.8,7.32,7.62,7.55,0.07000000000000028,0.93,82061.21,62387.57
147,603708.SH,20240913,7.67,7.79,7.55,7.55,7.7,-0.15000000000000036,-1.95,62508.54,48275.818
148,603708.SH,20240912,7.95,7.99,7.68,7.7,7.69,0.009999999999999787,0.13,75333.72,59372.15
149,603708.SH,20240911,7.95,7.95,7.65,7.69,7.98,-0.29000000000000004,-3.63,84474.69,66019.075
150,603708.SH,20240910,8.21,8.22,7.8,7.98,8.23,-0.25,-3.04,113203.64,90898.73
151,603708.SH,20240909,8.13,8.42,8.07,8.23,8.33,-0.09999999999999964,-1.2,143722.8,119349.974
152,603708.SH,20240906,8.31,8.71,8.11,8.33,8.15,0.17999999999999972,2.21,236565.7,200229.617
153,603708.SH,20240905,7.45,8.15,7.43,8.15,7.41,0.7400000000000002,9.99,125672.15,100247.842
154,603708.SH,20240904,7.41,7.56,7.38,7.41,7.47,-0.05999999999999961,-0.8,27499.64,20727.095
155,603708.SH,20240903,7.46,7.58,7.4,7.47,7.45,0.019999999999999574,0.27,31331.0,23682.411
156,603708.SH,20240902,7.62,7.64,7.45,7.45,7.68,-0.22999999999999954,-2.99,48139.5,36641.068
157,603708.SH,20240830,7.75,7.85,7.46,7.68,7.8,-0.1200000000000001,-1.54,86523.0,67083.872
158,603708.SH,20240829,7.71,7.82,7.64,7.8,7.77,0.03000000000000025,0.39,17401.16,13626.524
159,603708.SH,20240828,7.74,7.85,7.71,7.77,7.73,0.03999999999999915,0.52,18572.57,14609.057
160,603708.SH,20240827,7.75,7.82,7.68,7.73,7.75,-0.019999999999999574,-0.26,13047.53,10200.237
161,603708.SH,20240826,7.65,7.82,7.58,7.75,7.61,0.13999999999999968,1.84,18301.0,14303.508
162,603708.SH,20240823,7.62,7.7,7.57,7.61,7.65,-0.040000000000000036,-0.52,15454.0,11910.811
163,603708.SH,20240822,7.88,7.9,7.63,7.65,7.88,-0.22999999999999954,-2.92,26442.77,20678.875
164,603708.SH,20240821,7.88,7.92,7.83,7.88,7.88,0.0,0.0,13610.68,10821.953
165,603708.SH,20240820,8.02,8.05,7.86,7.88,8.01,-0.1299999999999999,-1.62,25788.1,20635.231
166,603708.SH,20240819,7.97,8.07,7.96,8.01,8.02,-0.009999999999999787,-0.12,18910.1,15318.561
167,603708.SH,20240816,8.14,8.19,8.02,8.02,8.15,-0.13000000000000078,-1.6,22756.0,18558.058
168,603708.SH,20240815,8.02,8.19,8.02,8.15,8.06,0.08999999999999986,1.12,21712.68,17822.353
169,603708.SH,20240814,8.18,8.19,8.05,8.06,8.2,-0.1399999999999988,-1.71,25141.0,20570.91
170,603708.SH,20240813,8.19,8.27,8.11,8.2,8.2,0.0,0.0,20371.06,16794.757
171,603708.SH,20240812,8.26,8.31,8.15,8.2,8.3,-0.10000000000000142,-1.2,33554.0,27874.48
172,603708.SH,20240809,8.64,8.64,8.29,8.3,8.64,-0.33999999999999986,-3.94,57519.9,48881.299
173,603708.SH,20240808,8.41,8.66,8.36,8.64,8.41,0.23000000000000043,2.73,69090.45,59854.914
174,603708.SH,20240807,8.37,8.51,8.23,8.41,8.36,0.05000000000000071,0.6,41832.0,35408.699
175,603708.SH,20240806,8.21,8.37,8.21,8.36,8.16,0.1999999999999993,2.45,29034.15,24343.752
176,603708.SH,20240805,8.1,8.35,8.1,8.16,8.21,-0.05000000000000071,-0.61,27151.06,22604.705
177,603708.SH,20240802,8.2,8.3,8.17,8.21,8.22,-0.009999999999999787,-0.12,19678.0,16397.729
178,603708.SH,20240801,8.32,8.38,8.21,8.22,8.34,-0.11999999999999922,-1.44,23936.9,19993.364
179,603708.SH,20240731,8.18,8.39,8.03,8.34,8.05,0.28999999999999915,3.6,50589.93,42181.816
180,603708.SH,20240730,7.95,8.11,7.93,8.05,7.97,0.08000000000000096,1.0,18408.26,14918.497
181,603708.SH,20240729,7.99,8.08,7.89,7.97,7.99,-0.020000000000000462,-0.25,19950.99,16069.625
182,603708.SH,20240726,7.94,8.04,7.9,7.99,7.92,0.07000000000000028,0.88,21959.26,17653.957
183,603708.SH,20240725,7.79,7.97,7.75,7.92,7.83,0.08999999999999986,1.15,23043.9,18339.298
184,603708.SH,20240724,8.03,8.06,7.82,7.83,8.01,-0.17999999999999972,-2.25,27047.0,21617.791
185,603708.SH,20240723,8.14,8.21,7.99,8.01,8.13,-0.120000000000001,-1.48,23692.7,19414.123
186,603708.SH,20240722,8.21,8.24,8.12,8.13,8.21,-0.08000000000000007,-0.97,24676.06,20391.675
187,603708.SH,20240719,8.18,8.24,8.07,8.21,8.25,-0.03999999999999915,-0.48,21691.16,17895.367
188,603708.SH,20240718,8.09,8.26,7.99,8.25,8.13,0.11999999999999922,1.48,25564.0,21065.87
189,603708.SH,20240717,8.07,8.18,8.03,8.13,8.07,0.0600000000000005,0.74,21932.0,17984.649
190,603708.SH,20240716,8.05,8.12,8.02,8.07,8.1,-0.02999999999999936,-0.37,13326.0,10831.052
191,603708.SH,20240715,8.26,8.26,8.07,8.1,8.21,-0.11000000000000121,-1.34,16439.0,13476.896
192,603708.SH,20240712,8.21,8.28,8.15,8.21,8.21,0.0,0.0,19645.0,16301.671
193,603708.SH,20240711,8.03,8.29,8.03,8.21,7.94,0.27000000000000046,3.4,30917.7,25473.076
194,603708.SH,20240710,7.86,8.05,7.84,7.94,7.95,-0.009999999999999787,-0.13,23090.27,18485.883
195,603708.SH,20240709,7.96,8.02,7.75,7.95,7.96,-0.009999999999999787,-0.13,34270.9,27313.517
196,603708.SH,20240708,8.07,8.09,7.96,7.96,8.09,-0.1299999999999999,-1.61,21048.0,16999.251
197,603708.SH,20240705,7.93,8.13,7.93,8.09,7.98,0.10999999999999943,1.38,30176.61,24533.986
198,603708.SH,20240704,8.21,8.25,7.97,7.98,8.3,-0.3200000000000003,-3.86,45097.9,36782.366
199,603708.SH,20240703,8.16,8.45,8.13,8.3,8.16,0.14000000000000057,1.72,56583.81,47653.544
200,603708.SH,20240702,8.11,8.18,8.05,8.16,8.1,0.0600000000000005,0.74,22960.55,18904.358
201,603708.SH,20240701,8.02,8.11,7.95,8.1,8.03,0.07000000000000028,0.87,22573.72,18337.076
202,603708.SH,20240628,8.04,8.14,8.0,8.03,8.06,-0.030000000000001137,-0.37,29804.34,24288.54
203,603708.SH,20240627,8.14,8.16,8.0,8.06,8.19,-0.129999999999999,-1.59,30542.0,24893.821
204,603708.SH,20240626,8.19,8.2,8.08,8.19,8.19,0.0,0.0,42456.69,34905.065
205,603708.SH,20240625,7.92,8.21,7.91,8.2,7.92,0.27999999999999936,3.54,44072.03,36133.178
206,603708.SH,20240624,8.07,8.08,7.88,7.92,8.07,-0.15000000000000036,-1.86,33560.78,27014.353
207,603708.SH,20240621,8.16,8.24,8.05,8.07,8.22,-0.15000000000000036,-1.82,38778.1,32534.609
208,603708.SH,20240620,8.32,8.39,8.22,8.22,8.36,-0.1399999999999988,-1.67,43016.0,36823.451
209,603708.SH,20240619,8.32,8.46,8.27,8.36,8.32,0.03999999999999915,0.48,40036.03,34631.984
210,603708.SH,20240618,8.35,8.42,8.27,8.32,8.37,-0.049999999999998934,-0.6,48308.8,41572.797
211,603708.SH,20240617,8.37,8.46,8.27,8.37,8.41,-0.040000000000000924,-0.48,47747.54,41297.303
212,603708.SH,20240614,8.54,8.54,8.35,8.41,8.54,-0.129999999999999,-1.52,55106.0,47976.251
213,603708.SH,20240613,8.67,8.67,8.48,8.54,8.68,-0.14000000000000057,-1.61,34638.0,30622.487
214,603708.SH,20240612,8.58,8.69,8.58,8.68,8.63,0.049999999999998934,0.58,23790.37,21257.775
215,603708.SH,20240611,8.64,8.7,8.5,8.63,8.69,-0.05999999999999872,-0.69,27101.0,24067.822
216,603708.SH,20240607,8.56,8.69,8.49,8.69,8.49,0.1999999999999993,2.36,35471.07,31510.83
217,603708.SH,20240606,8.71,8.76,8.44,8.49,8.67,-0.17999999999999972,-2.08,43669.0,38602.811
218,603708.SH,20240605,8.86,8.96,8.66,8.67,8.89,-0.22000000000000064,-2.47,50459.38,45810.472
219,603708.SH,20240604,9.05,9.06,8.85,8.89,9.05,-0.16000000000000014,-1.77,52135.81,48069.509
220,603708.SH,20240603,9.21,9.21,8.96,9.05,9.17,-0.11999999999999922,-1.31,42108.55,39472.646
221,603708.SH,20240531,9.06,9.21,9.04,9.17,9.02,0.15000000000000036,1.66,42523.4,40139.621
222,603708.SH,20240530,9.05,9.1,8.98,9.02,9.07,-0.05000000000000071,-0.55,28681.65,26758.074
223,603708.SH,20240529,9.07,9.14,9.03,9.07,9.07,0.0,0.0,31027.93,29159.211
224,603708.SH,20240528,9.14,9.19,9.06,9.07,9.18,-0.10999999999999943,-1.2,41670.27,39227.044
225,603708.SH,20240527,9.48,9.55,9.0,9.18,9.47,-0.2900000000000009,-3.06,103482.64,98211.917
226,603708.SH,20240524,9.61,9.66,9.46,9.47,9.61,-0.1399999999999988,-1.46,39991.98,39471.789
227,603708.SH,20240523,9.83,9.88,9.58,9.61,9.89,-0.28000000000000114,-2.83,54580.41,54575.471
228,603708.SH,20240522,9.98,10.01,9.86,9.89,9.94,-0.049999999999998934,-0.5,30852.5,31597.523
229,603708.SH,20240521,10.01,10.01,9.82,9.94,10.03,-0.08999999999999986,-0.9,41295.5,42286.138
230,603708.SH,20240520,10.14,10.22,9.99,10.03,10.12,-0.08999999999999986,-0.89,41469.0,43337.312
231,603708.SH,20240517,10.12,10.13,9.94,10.12,10.09,0.02999999999999936,0.3,36292.29,37659.07
232,603708.SH,20240516,10.18,10.24,10.07,10.09,10.14,-0.05000000000000071,-0.49,32889.0,34533.66
233,603708.SH,20240515,10.18,10.24,10.11,10.14,10.2,-0.05999999999999872,-0.59,23117.88,24302.042
234,603708.SH,20240514,10.11,10.29,10.02,10.2,10.06,0.1399999999999988,1.39,39177.49,41259.099
235,603708.SH,20240513,10.18,10.19,10.04,10.06,10.2,-0.1399999999999988,-1.37,32101.65,33440.171
236,603708.SH,20240510,10.4,10.45,10.16,10.2,10.38,-0.1800000000000015,-1.73,41811.76,44479.221
237,603708.SH,20240509,10.27,10.46,10.25,10.38,10.27,0.11000000000000121,1.07,32568.69,34983.686
238,603708.SH,20240508,10.36,10.49,10.26,10.27,10.35,-0.08000000000000007,-0.77,32340.36,34621.815
239,603708.SH,20240507,10.35,10.37,10.25,10.35,10.32,0.02999999999999936,0.29,28523.48,30400.991
240,603708.SH,20240506,10.36,10.5,10.29,10.32,10.29,0.030000000000001137,0.29,53944.3,57986.166
241,603708.SH,20240430,10.32,10.34,10.19,10.29,10.34,-0.05000000000000071,-0.48,36390.23,38637.258
242,603708.SH,20240429,9.99,10.35,9.97,10.34,10.0,0.33999999999999986,3.4,60311.25,63783.273
243,603708.SH,20240426,10.03,10.05,9.86,10.0,10.03,-0.02999999999999936,-0.3,39365.13,40516.095
244,603708.SH,20240425,10.04,10.06,9.95,10.03,10.04,-0.009999999999999787,-0.1,29117.13,30108.849
245,603708.SH,20240424,10.11,10.11,9.85,10.04,10.06,-0.02000000000000135,-0.2,30780.04,31703.511
246,603708.SH,20240423,9.95,10.09,9.9,10.06,10.04,0.02000000000000135,0.2,42069.0,43553.285
247,603708.SH,20240422,9.7,10.18,9.67,10.04,9.69,0.34999999999999964,3.61,60907.02,62590.639
248,603708.SH,20240419,9.77,9.87,9.59,9.69,9.82,-0.13000000000000078,-1.32,49533.27,49679.46
