,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,688698.SH,20250325,56.84,58.08,55.47,55.73,56.51,-0.7800000000000011,-1.38,38348.57,217388.826
25,688698.SH,20250324,57.09,57.09,54.59,56.51,56.31,0.19999999999999574,0.36,53628.08,297811.638
26,688698.SH,20250321,58.73,58.98,55.8,56.31,59.24,-2.9299999999999997,-4.95,46326.8,263064.474
27,688698.SH,20250320,59.93,60.25,57.7,59.24,60.25,-1.009999999999998,-1.68,48737.47,287552.544
28,688698.SH,20250319,60.37,61.83,58.37,60.25,60.64,-0.39000000000000057,-0.64,55116.31,330912.49
29,688698.SH,20250318,63.0,63.1,59.43,60.64,61.88,-1.240000000000002,-2.0,49446.72,300672.084
30,688698.SH,20250317,61.0,62.5,59.56,61.88,61.07,0.8100000000000023,1.33,46167.23,281685.267
31,688698.SH,20250314,58.59,61.6,57.0,61.07,58.7,2.3699999999999974,4.04,74589.55,444257.928
32,688698.SH,20250313,63.96,64.39,57.5,58.7,63.98,-5.279999999999994,-8.25,91174.35,543769.395
33,688698.SH,20250312,64.5,66.81,63.51,63.98,63.87,0.10999999999999943,0.17,80267.23,522206.586
34,688698.SH,20250311,63.81,66.23,61.26,63.87,65.41,-1.5399999999999991,-2.35,77329.39,489077.528
35,688698.SH,20250310,66.47,68.1,64.79,65.41,66.89,-1.480000000000004,-2.21,54101.36,358156.238
36,688698.SH,20250307,64.99,68.77,64.49,66.89,65.99,0.9000000000000057,1.36,76630.71,508300.732
37,688698.SH,20250306,63.39,68.15,63.39,65.99,63.37,2.6199999999999974,4.13,99672.3,661613.173
38,688698.SH,20250305,61.04,63.69,60.1,63.37,61.04,2.3299999999999983,3.82,87180.67,542698.538
39,688698.SH,20250304,56.02,62.97,56.02,61.04,56.89,4.149999999999999,7.29,113532.61,684821.006
40,688698.SH,20250303,59.7,61.2,55.9,56.89,60.5,-3.6099999999999994,-5.97,111855.51,652027.113
41,688698.SH,20250228,68.0,68.4,60.07,60.5,70.47,-9.969999999999999,-14.15,129377.51,807804.609
42,688698.SH,20250227,67.02,70.77,65.6,70.47,67.3,3.1700000000000017,4.71,135167.53,926624.933
43,688698.SH,20250226,60.77,72.63,59.89,67.3,60.53,6.769999999999996,11.18,159604.21,1065735.281
44,688698.SH,20250225,59.0,61.75,59.0,60.53,60.7,-0.1700000000000017,-0.28,58850.61,355917.32
45,688698.SH,20250224,62.39,62.48,58.01,60.7,62.81,-2.1099999999999994,-3.36,81664.7,488889.596
46,688698.SH,20250221,60.3,63.5,60.0,62.81,61.07,1.740000000000002,2.85,80522.11,496867.103
47,688698.SH,20250220,60.77,62.8,58.51,61.07,61.85,-0.7800000000000011,-1.26,85039.86,517105.137
48,688698.SH,20250219,56.64,63.3,56.64,61.85,57.76,4.090000000000003,7.08,122824.73,748202.632
49,688698.SH,20250218,57.89,59.93,55.52,57.76,56.87,0.8900000000000006,1.56,92567.04,536692.7
50,688698.SH,20250217,53.51,57.95,53.51,56.87,51.5,5.369999999999997,10.43,113899.18,640828.297
51,688698.SH,20250214,49.5,52.19,49.37,51.5,50.08,1.4200000000000017,2.84,79052.98,401768.9
52,688698.SH,20250213,54.09,54.5,49.3,50.08,54.55,-4.469999999999999,-8.19,84920.24,435359.396
53,688698.SH,20250212,53.8,55.36,52.6,54.55,54.03,0.519999999999996,0.96,50181.45,270474.622
54,688698.SH,20250211,54.39,55.36,53.5,54.03,54.46,-0.4299999999999997,-0.79,50599.84,273984.104
55,688698.SH,20250210,55.1,55.2,53.0,54.46,55.8,-1.3399999999999963,-2.4,77855.5,420152.488
56,688698.SH,20250207,55.55,57.93,53.67,55.8,55.84,-0.04000000000000625,-0.07,95402.29,532335.558
57,688698.SH,20250206,51.0,58.1,50.5,55.84,51.91,3.930000000000007,7.57,91018.45,501755.109
58,688698.SH,20250205,51.0,53.82,50.89,51.91,50.8,1.1099999999999994,2.19,64481.09,337729.053
59,688698.SH,20250127,52.51,52.9,50.01,50.8,53.44,-2.6400000000000006,-4.94,59031.95,300754.106
60,688698.SH,20250124,49.77,53.64,49.3,53.44,50.38,3.059999999999995,6.07,89595.72,465540.254
61,688698.SH,20250123,49.8,53.17,48.6,50.38,49.39,0.990000000000002,2.0,95647.77,487563.551
62,688698.SH,20250122,50.9,50.9,49.28,49.39,51.4,-2.009999999999998,-3.91,75459.51,376219.81
63,688698.SH,20250121,48.48,51.4,48.18,51.4,48.29,3.1099999999999994,6.44,97353.71,488479.396
64,688698.SH,20250120,50.0,50.4,47.78,48.29,49.1,-0.8100000000000023,-1.65,66329.79,325421.29
65,688698.SH,20250117,48.07,50.26,47.81,49.1,48.0,1.1000000000000014,2.29,63527.05,313370.002
66,688698.SH,20250116,48.91,50.2,47.77,48.0,48.77,-0.7700000000000031,-1.58,61452.35,300208.008
67,688698.SH,20250115,49.49,50.48,48.7,48.77,49.8,-1.029999999999994,-2.07,67308.98,331370.582
68,688698.SH,20250114,46.29,49.97,45.92,49.8,46.21,3.5899999999999963,7.77,83810.68,406701.413
69,688698.SH,20250113,46.7,49.25,45.81,46.21,47.78,-1.5700000000000003,-3.29,73606.23,348578.029
70,688698.SH,20250110,47.4,52.56,47.05,47.78,47.77,0.00999999999999801,0.02,104901.82,514369.7
71,688698.SH,20250109,44.0,49.98,43.81,47.77,45.06,2.710000000000001,6.01,109433.01,508484.628
72,688698.SH,20250108,43.11,45.9,41.52,45.06,43.46,1.6000000000000014,3.68,78963.87,347071.131
73,688698.SH,20250107,40.8,43.62,40.31,43.46,40.31,3.1499999999999986,7.81,64502.07,271969.461
74,688698.SH,20250106,40.4,40.88,39.52,40.31,40.71,-0.3999999999999986,-0.98,38493.44,155278.32
75,688698.SH,20250103,43.6,44.15,40.57,40.71,43.5,-2.789999999999999,-6.41,64595.51,271222.343
76,688698.SH,20250102,43.9,45.43,42.6,43.5,44.0,-0.5,-1.14,56668.67,248848.047
77,688698.SH,20241231,44.87,45.46,43.96,44.0,45.03,-1.0300000000000011,-2.29,48374.88,215776.766
78,688698.SH,20241230,44.19,45.67,43.44,45.03,44.88,0.14999999999999858,0.33,49039.58,220048.992
79,688698.SH,20241227,46.21,46.49,44.14,44.88,46.58,-1.6999999999999957,-3.65,76007.06,344165.004
80,688698.SH,20241226,45.8,48.25,45.11,46.58,46.3,0.28000000000000114,0.6,67498.7,318601.754
81,688698.SH,20241225,46.03,47.49,45.39,46.3,45.28,1.019999999999996,2.25,69915.03,325241.681
82,688698.SH,20241224,45.08,45.9,44.4,45.28,44.35,0.9299999999999997,2.1,52773.62,238337.785
83,688698.SH,20241223,46.0,46.39,44.1,44.35,46.43,-2.0799999999999983,-4.48,70497.83,317822.563
84,688698.SH,20241220,45.0,47.53,44.91,46.43,45.68,0.75,1.64,86839.16,402646.629
85,688698.SH,20241219,43.58,46.7,43.41,45.68,44.12,1.5600000000000023,3.54,95520.77,434598.051
86,688698.SH,20241218,43.1,44.58,42.58,44.12,43.32,0.7999999999999972,1.85,90654.03,396499.387
87,688698.SH,20241217,44.01,44.61,42.81,43.32,44.3,-0.9799999999999969,-2.21,83192.28,362477.784
88,688698.SH,20241216,45.69,46.36,43.8,44.3,45.9,-1.6000000000000014,-3.49,97212.25,435603.765
89,688698.SH,20241213,47.4,48.93,45.79,45.9,48.33,-2.4299999999999997,-5.03,114674.07,541940.556
90,688698.SH,20241212,49.71,50.59,47.09,48.33,50.0,-1.6700000000000017,-3.34,129860.34,630468.109
91,688698.SH,20241211,51.0,51.53,48.02,50.0,53.24,-3.240000000000002,-6.09,178886.12,890137.913
92,688698.SH,20241210,54.4,58.99,51.55,53.24,54.38,-1.1400000000000006,-2.1,286000.86,1576166.602
93,688698.SH,20241209,45.5,56.92,45.5,54.38,47.43,6.950000000000003,14.65,277086.08,1430868.661
94,688698.SH,20241206,47.99,51.65,44.0,47.43,43.04,4.390000000000001,10.2,266351.38,1266086.835
95,688698.SH,20241205,41.0,43.04,41.0,43.04,35.87,7.170000000000002,19.99,77940.93,331799.396
96,688698.SH,20241204,36.01,37.2,35.45,35.87,36.0,-0.13000000000000256,-0.36,58011.81,210162.047
97,688698.SH,20241203,36.49,36.97,35.68,36.0,36.16,-0.1599999999999966,-0.44,52860.14,192101.24
98,688698.SH,20241202,34.78,37.45,34.08,36.16,33.61,2.549999999999997,7.59,78770.67,283464.009
99,688698.SH,20241129,31.9,34.03,31.9,33.61,32.11,1.5,4.67,38636.76,128683.494
100,688698.SH,20241128,32.35,32.73,31.91,32.11,32.5,-0.39000000000000057,-1.2,20899.48,67417.44
101,688698.SH,20241127,31.7,32.55,31.08,32.5,31.91,0.5899999999999999,1.85,25148.16,80039.731
102,688698.SH,20241126,32.46,32.95,31.79,31.91,32.93,-1.0199999999999996,-3.1,25324.07,81564.581
103,688698.SH,20241125,33.0,33.58,32.02,32.93,33.1,-0.1700000000000017,-0.51,25696.3,84133.151
104,688698.SH,20241122,34.77,35.06,33.01,33.1,34.8,-1.6999999999999957,-4.89,25667.38,87134.98
105,688698.SH,20241121,35.5,35.7,34.3,34.8,35.86,-1.0600000000000023,-2.96,24536.76,85875.702
106,688698.SH,20241120,35.6,36.36,35.04,35.86,35.6,0.259999999999998,0.73,37842.28,135302.109
107,688698.SH,20241119,32.8,35.65,32.8,35.6,32.8,2.8000000000000043,8.54,40242.63,138409.017
108,688698.SH,20241118,33.27,33.65,32.49,32.8,33.43,-0.6300000000000026,-1.88,27044.71,89398.623
109,688698.SH,20241115,34.68,35.36,33.3,33.43,35.11,-1.6799999999999997,-4.78,28915.03,99210.918
110,688698.SH,20241114,35.5,36.09,34.76,35.11,35.7,-0.5900000000000034,-1.65,23950.33,84490.098
111,688698.SH,20241113,36.03,36.28,34.01,35.7,36.33,-0.6299999999999955,-1.73,50258.0,176769.055
112,688698.SH,20241112,38.51,38.51,35.9,36.33,38.05,-1.7199999999999989,-4.52,46985.56,172072.676
113,688698.SH,20241111,34.79,38.16,34.21,38.05,34.48,3.5700000000000003,10.35,85576.06,313182.373
114,688698.SH,20241108,33.98,34.5,33.55,34.48,33.13,1.3499999999999943,4.07,60635.01,206448.422
115,688698.SH,20241107,32.87,33.99,32.6,33.13,33.49,-0.35999999999999943,-1.07,43074.73,142678.395
116,688698.SH,20241106,33.8,35.88,33.02,33.49,34.01,-0.519999999999996,-1.53,66276.04,227904.58
117,688698.SH,20241105,34.39,35.0,33.26,34.01,34.52,-0.5100000000000051,-1.48,63048.88,214843.396
118,688698.SH,20241104,32.93,34.99,32.92,34.52,32.36,2.1600000000000037,6.67,65491.08,224610.454
119,688698.SH,20241101,34.4,34.4,32.21,32.36,33.93,-1.5700000000000003,-4.63,47350.41,156769.111
120,688698.SH,20241031,33.1,34.3,32.5,33.93,32.0,1.9299999999999997,6.03,60524.51,204315.515
121,688698.SH,20241030,30.02,32.03,30.02,32.0,30.5,1.5,4.92,33820.17,105568.483
122,688698.SH,20241029,30.27,31.3,30.0,30.5,29.93,0.5700000000000003,1.9,35652.09,109098.474
123,688698.SH,20241028,29.55,30.3,29.16,29.93,29.55,0.379999999999999,1.29,18920.02,56266.02
124,688698.SH,20241025,29.25,29.99,29.1,29.55,29.08,0.4700000000000024,1.62,18530.03,54758.03
125,688698.SH,20241024,29.45,29.55,28.56,29.08,29.44,-0.360000000000003,-1.22,12059.19,35312.194
126,688698.SH,20241023,30.11,30.47,29.26,29.44,30.2,-0.759999999999998,-2.52,28710.92,85819.786
127,688698.SH,20241022,30.15,30.61,29.22,30.2,30.19,0.00999999999999801,0.03,35566.42,106300.015
128,688698.SH,20241021,30.35,30.6,29.2,30.19,29.67,0.5199999999999996,1.75,34672.62,104497.067
129,688698.SH,20241018,28.01,30.15,27.87,29.67,28.01,1.6600000000000001,5.93,32483.84,95159.071
130,688698.SH,20241017,27.71,28.65,27.69,28.01,27.69,0.3200000000000003,1.16,17830.22,50530.345
131,688698.SH,20241016,27.25,27.9,26.87,27.69,27.79,-0.09999999999999787,-0.36,22062.14,60598.558
132,688698.SH,20241015,28.46,28.84,27.68,27.79,28.73,-0.9400000000000013,-3.27,22015.91,62642.458
133,688698.SH,20241014,28.34,29.06,27.15,28.73,28.04,0.6900000000000013,2.46,23294.39,66002.611
134,688698.SH,20241011,30.45,30.45,27.87,28.04,30.35,-2.3100000000000023,-7.61,38105.23,110418.009
135,688698.SH,20241010,31.85,32.84,30.16,30.35,31.61,-1.259999999999998,-3.99,40395.38,127121.183
136,688698.SH,20241009,32.72,33.41,31.45,31.61,34.81,-3.200000000000003,-9.19,55601.95,179478.454
137,688698.SH,20241008,35.3,35.3,31.02,34.81,29.42,5.390000000000001,18.32,80173.07,271396.719
138,688698.SH,20240930,26.99,29.86,26.63,29.42,25.98,3.4400000000000013,13.24,64189.24,183909.514
139,688698.SH,20240927,24.58,26.36,24.58,25.98,23.86,2.120000000000001,8.89,25802.12,65693.393
140,688698.SH,20240926,22.36,23.86,22.35,23.86,22.52,1.3399999999999999,5.95,25133.93,58511.513
141,688698.SH,20240925,22.81,23.55,22.51,22.52,22.79,-0.2699999999999996,-1.18,24197.46,56004.317
142,688698.SH,20240924,22.4,22.89,21.33,22.79,21.94,0.8499999999999979,3.87,20620.94,45892.091
143,688698.SH,20240923,22.14,22.44,21.86,21.94,22.14,-0.1999999999999993,-0.9,9949.68,22148.518
144,688698.SH,20240920,22.88,23.03,21.87,22.14,22.79,-0.6499999999999986,-2.85,14292.41,31917.618
145,688698.SH,20240919,23.05,23.05,22.02,22.79,22.13,0.6600000000000001,2.98,19027.34,43180.275
146,688698.SH,20240918,21.79,22.4,20.9,22.13,23.19,-1.0600000000000023,-4.57,33258.17,72627.981
147,688698.SH,20240913,23.79,23.79,23.14,23.19,23.79,-0.5999999999999979,-2.52,11352.49,26660.827
148,688698.SH,20240912,24.27,24.37,23.79,23.79,24.17,-0.38000000000000256,-1.57,10093.26,24408.271
149,688698.SH,20240911,24.07,24.54,23.85,24.17,24.18,-0.00999999999999801,-0.04,9961.4,24215.704
150,688698.SH,20240910,23.67,24.33,23.26,24.18,23.43,0.75,3.2,16500.31,39495.352
151,688698.SH,20240909,23.28,23.77,23.03,23.43,23.57,-0.14000000000000057,-0.59,12514.17,29450.49
152,688698.SH,20240906,24.37,24.37,23.48,23.57,24.14,-0.5700000000000003,-2.36,14993.75,35710.544
153,688698.SH,20240905,23.9,24.66,23.88,24.14,23.97,0.1700000000000017,0.71,17838.93,43485.85
154,688698.SH,20240904,23.85,24.21,23.39,23.97,23.87,0.09999999999999787,0.42,12765.32,30695.223
155,688698.SH,20240903,23.67,24.16,23.49,23.87,23.69,0.17999999999999972,0.76,17544.18,42090.249
156,688698.SH,20240902,24.28,24.28,23.59,23.69,24.18,-0.48999999999999844,-2.03,22430.92,53901.745
157,688698.SH,20240830,24.28,24.58,23.94,24.18,24.36,-0.17999999999999972,-0.74,30327.06,73889.021
158,688698.SH,20240829,22.54,24.46,22.4,24.36,22.62,1.7399999999999984,7.69,49294.7,117198.702
159,688698.SH,20240828,21.46,23.09,21.4,22.62,21.52,1.1000000000000014,5.11,32211.88,72555.662
160,688698.SH,20240827,21.59,22.32,21.47,21.52,21.68,-0.16000000000000014,-0.74,32454.5,71267.243
161,688698.SH,20240826,21.02,22.26,21.02,21.68,20.02,1.6600000000000001,8.29,36595.74,79691.766
162,688698.SH,20240823,19.92,20.11,19.65,20.02,20.11,-0.08999999999999986,-0.45,11704.03,23419.152
163,688698.SH,20240822,20.74,21.09,19.7,20.11,20.78,-0.6700000000000017,-3.22,22369.7,45225.652
164,688698.SH,20240821,20.79,21.26,20.6,20.78,20.85,-0.07000000000000028,-0.34,9740.99,20475.069
165,688698.SH,20240820,21.7,21.84,20.71,20.85,21.54,-0.6899999999999977,-3.2,12414.67,26436.783
166,688698.SH,20240819,21.66,22.01,21.45,21.54,21.67,-0.13000000000000256,-0.6,7970.9,17394.99
167,688698.SH,20240816,21.59,21.99,21.42,21.67,21.55,0.120000000000001,0.56,9880.37,21571.962
168,688698.SH,20240815,21.39,22.04,21.2,21.55,21.4,0.15000000000000213,0.7,11028.65,24060.021
169,688698.SH,20240814,21.75,21.8,21.37,21.4,21.76,-0.360000000000003,-1.65,6333.84,13680.479
170,688698.SH,20240813,21.69,21.97,21.36,21.76,21.6,0.16000000000000014,0.74,6836.68,14916.367
171,688698.SH,20240812,21.64,21.77,21.3,21.6,21.6,0.0,0.0,5550.69,12022.746
172,688698.SH,20240809,21.92,22.26,21.6,21.6,21.89,-0.28999999999999915,-1.32,9452.35,20825.334
173,688698.SH,20240808,22.37,22.37,21.49,21.89,22.35,-0.46000000000000085,-2.06,15014.02,32850.478
174,688698.SH,20240807,22.52,22.87,22.33,22.35,22.52,-0.16999999999999815,-0.75,13042.18,29620.733
175,688698.SH,20240806,22.39,22.76,22.19,22.52,22.02,0.5,2.27,10702.46,24185.505
176,688698.SH,20240805,22.77,23.47,22.02,22.02,22.99,-0.9699999999999989,-4.22,18067.65,41324.073
177,688698.SH,20240802,23.03,23.14,22.74,22.99,23.27,-0.28000000000000114,-1.2,15272.97,35171.577
178,688698.SH,20240801,23.69,23.86,22.77,23.27,23.47,-0.1999999999999993,-0.85,29867.56,69723.388
179,688698.SH,20240731,21.64,23.65,21.46,23.47,21.62,1.8499999999999979,8.56,32135.56,74200.61
180,688698.SH,20240730,21.54,22.05,21.13,21.62,21.54,0.08000000000000185,0.37,15268.39,32953.081
181,688698.SH,20240729,22.43,22.54,21.5,21.54,22.43,-0.8900000000000006,-3.97,15511.58,33951.328
182,688698.SH,20240726,22.11,22.68,21.96,22.43,21.89,0.5399999999999991,2.47,13223.17,29750.29
183,688698.SH,20240725,21.53,22.26,21.51,21.89,21.7,0.19000000000000128,0.88,9311.69,20581.439
184,688698.SH,20240724,22.2,22.39,21.59,21.7,22.25,-0.5500000000000007,-2.47,7379.13,16295.44
185,688698.SH,20240723,22.98,23.08,22.2,22.25,22.73,-0.4800000000000004,-2.11,10058.73,22889.605
186,688698.SH,20240722,22.62,23.04,22.5,22.73,22.79,-0.05999999999999872,-0.26,9309.13,21359.217
187,688698.SH,20240719,22.09,23.13,21.86,22.79,22.11,0.6799999999999997,3.08,14193.4,32437.402
188,688698.SH,20240718,22.17,22.17,21.47,22.11,22.12,-0.010000000000001563,-0.05,9562.64,20916.545
189,688698.SH,20240717,22.44,22.57,22.07,22.12,22.53,-0.41000000000000014,-1.82,9564.07,21349.945
190,688698.SH,20240716,22.39,22.61,21.89,22.53,22.31,0.22000000000000242,0.99,14509.59,32603.539
191,688698.SH,20240715,23.26,23.42,22.24,22.31,23.25,-0.9400000000000013,-4.04,15035.0,34084.906
192,688698.SH,20240712,23.19,23.48,23.05,23.25,23.43,-0.17999999999999972,-0.77,12813.23,29931.644
193,688698.SH,20240711,22.93,23.49,22.74,23.43,22.52,0.9100000000000001,4.04,18906.0,44036.046
194,688698.SH,20240710,22.72,23.29,22.41,22.52,22.95,-0.4299999999999997,-1.87,19772.14,45366.462
195,688698.SH,20240709,22.05,23.19,22.05,22.95,22.24,0.7100000000000009,3.19,22470.98,51132.745
196,688698.SH,20240708,23.51,23.68,22.09,22.24,23.64,-1.4000000000000021,-5.92,30887.72,69941.041
197,688698.SH,20240705,23.91,24.05,23.39,23.64,24.03,-0.39000000000000057,-1.62,18522.63,43815.965
198,688698.SH,20240704,24.18,24.73,23.88,24.03,23.88,0.15000000000000213,0.63,17937.98,43714.299
199,688698.SH,20240703,24.58,24.58,23.59,23.88,24.39,-0.5100000000000016,-2.09,15068.63,36155.585
200,688698.SH,20240702,24.73,25.1,24.15,24.39,24.79,-0.3999999999999986,-1.61,17410.6,42936.461
201,688698.SH,20240701,26.65,26.87,24.37,24.79,26.84,-2.0500000000000007,-7.64,39659.41,99494.338
202,688698.SH,20240628,26.47,27.37,26.23,26.84,26.49,0.3500000000000014,1.32,16970.04,45936.06
203,688698.SH,20240627,27.27,27.53,26.45,26.49,27.47,-0.9800000000000004,-3.57,11509.76,31236.17
204,688698.SH,20240626,27.09,27.48,26.56,27.47,27.36,0.10999999999999943,0.4,19947.81,54338.425
205,688698.SH,20240625,27.34,27.65,27.02,27.35,27.36,-0.00999999999999801,-0.04,11702.17,32050.265
206,688698.SH,20240624,27.84,28.49,27.35,27.35,27.98,-0.629999999999999,-2.25,25719.8,72484.055
207,688698.SH,20240621,27.87,28.49,27.64,27.98,28.1,-0.120000000000001,-0.43,14138.84,39758.265
208,688698.SH,20240620,28.32,28.92,28.04,28.1,28.41,-0.3099999999999987,-1.09,20217.58,57783.607
209,688698.SH,20240619,28.71,29.23,28.32,28.41,28.93,-0.5199999999999996,-1.8,12477.51,36010.745
210,688698.SH,20240618,28.8,29.09,28.58,28.93,28.77,0.16000000000000014,0.56,14007.07,40594.301
211,688698.SH,20240617,28.34,28.9,27.96,28.77,28.56,0.21000000000000085,0.74,27683.56,79048.483
212,688698.SH,20240614,29.17,29.28,28.12,28.56,29.43,-0.870000000000001,-2.96,29014.77,83296.253
213,688698.SH,20240613,28.15,29.82,27.97,29.43,28.17,1.259999999999998,4.47,36529.65,107044.055
214,688698.SH,20240612,27.7,28.76,27.7,28.17,27.89,0.28000000000000114,1.0,18861.57,53850.501
215,688698.SH,20240611,27.23,28.03,26.78,27.89,27.53,0.35999999999999943,1.31,13900.05,38291.69
216,688698.SH,20240607,28.29,28.29,27.15,27.53,27.97,-0.4399999999999977,-1.57,17130.98,47625.147
217,688698.SH,20240606,28.49,28.76,27.94,27.97,28.39,-0.4200000000000017,-1.48,22880.36,65240.251
218,688698.SH,20240605,28.54,29.02,27.93,28.39,28.67,-0.28000000000000114,-0.98,22840.65,65423.246
219,688698.SH,20240604,29.13,29.17,28.14,28.67,29.18,-0.509999999999998,-1.75,31533.76,90669.196
220,688698.SH,20240603,28.74,30.03,28.66,29.18,28.52,0.6600000000000001,2.31,39423.23,116106.149
221,688698.SH,20240531,27.91,29.5,27.71,28.52,27.67,0.8499999999999979,3.07,40480.22,117151.828
222,688698.SH,20240530,27.09,27.95,27.06,27.67,27.31,0.360000000000003,1.32,13161.54,36601.68
223,688698.SH,20240529,27.25,27.69,27.0,27.31,27.43,-0.120000000000001,-0.44,8172.11,22464.746
224,688698.SH,20240528,27.22,28.15,26.75,27.43,27.22,0.21000000000000085,0.77,16187.73,44577.695
225,688698.SH,20240527,26.93,27.27,26.5,27.22,26.99,0.23000000000000043,0.85,13844.78,37389.157
226,688698.SH,20240524,27.55,27.9,26.79,26.99,27.73,-0.740000000000002,-2.67,14115.27,38706.384
227,688698.SH,20240523,28.25,28.68,27.46,27.73,28.33,-0.5999999999999979,-2.12,19237.29,53898.067
228,688698.SH,20240522,27.94,29.12,27.94,28.33,27.84,0.48999999999999844,1.76,30112.18,86742.367
229,688698.SH,20240521,28.17,28.25,27.58,27.84,28.17,-0.33000000000000185,-1.17,15153.06,42849.563
230,688698.SH,20240520,28.0,28.52,27.63,28.17,27.98,0.19000000000000128,0.68,24652.97,70516.487
231,688698.SH,20240517,27.12,27.98,26.93,27.98,27.22,0.7600000000000016,2.79,18150.11,50806.199
232,688698.SH,20240516,27.58,27.88,27.08,27.22,27.65,-0.4299999999999997,-1.56,22283.84,62139.205
233,688698.SH,20240515,28.04,28.54,27.49,27.65,28.24,-0.5899999999999999,-2.09,22350.78,63556.295
234,688698.SH,20240514,27.09,28.73,27.09,28.24,27.11,1.129999999999999,4.17,47578.26,136281.077
235,688698.SH,20240513,27.62,27.86,26.96,27.11,27.66,-0.5500000000000007,-1.99,22423.32,62429.239
236,688698.SH,20240510,28.54,28.54,27.57,27.66,28.46,-0.8000000000000007,-2.81,22451.27,63634.323
237,688698.SH,20240509,28.06,28.88,27.91,28.46,28.01,0.4499999999999993,1.61,28853.21,83580.048
238,688698.SH,20240508,27.81,28.46,27.74,28.01,27.9,0.11000000000000298,0.39,27709.69,78783.644
239,688698.SH,20240507,28.67,28.83,27.57,27.9,28.9,-1.0,-3.46,54973.69,156795.733
240,688698.SH,20240506,28.64,29.49,28.47,28.9,28.36,0.5399999999999991,1.9,36011.4,105886.858
241,688698.SH,20240430,29.19,29.24,27.96,28.36,28.09,0.2699999999999996,0.96,47257.82,136624.502
242,688698.SH,20240429,27.36,28.46,27.36,28.09,26.78,1.3099999999999987,4.89,49368.52,140076.168
243,688698.SH,20240426,27.21,27.42,26.63,26.78,26.9,-0.11999999999999744,-0.45,31221.79,85799.217
244,688698.SH,20240425,27.32,27.41,26.88,26.9,27.42,-0.5200000000000031,-1.9,20516.16,56559.833
245,688698.SH,20240424,27.06,27.74,26.66,27.42,26.78,0.6400000000000006,2.39,29339.2,80938.616
246,688698.SH,20240423,26.49,27.17,26.11,26.78,26.28,0.5,1.9,30382.12,82450.155
247,688698.SH,20240422,26.49,26.91,25.85,26.28,26.72,-0.4399999999999977,-1.65,16280.1,43504.426
248,688698.SH,20240419,26.59,27.16,26.3,26.72,26.88,-0.16000000000000014,-0.6,26833.79,72800.354
249,688698.SH,20240418,26.09,27.53,25.65,26.88,26.43,0.4499999999999993,1.7,52006.84,141564.701
