,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300751.SZ,20250324,85.84,86.3,84.04,85.21,85.84,-0.6300000000000097,-0.73,25439.16,216089.007
26,300751.SZ,20250321,89.6,90.09,85.52,85.84,89.7,-3.8599999999999994,-4.3,48803.33,427235.191
27,300751.SZ,20250320,91.09,91.2,89.5,89.7,91.35,-1.6499999999999915,-1.81,32718.36,294326.235
28,300751.SZ,20250319,91.58,93.93,90.3,91.35,91.84,-0.4900000000000091,-0.53,34955.54,320642.203
29,300751.SZ,20250318,91.79,92.66,90.51,91.84,91.52,0.3200000000000074,0.35,25255.42,231171.808
30,300751.SZ,20250317,91.04,92.96,91.04,91.52,90.89,0.6299999999999955,0.69,25423.56,233914.895
31,300751.SZ,20250314,90.0,91.75,89.0,90.89,90.06,0.8299999999999983,0.92,37026.74,335423.017
32,300751.SZ,20250313,93.35,93.45,89.5,90.06,93.34,-3.280000000000001,-3.51,35754.07,324794.664
33,300751.SZ,20250312,96.09,96.8,93.2,93.34,96.3,-2.9599999999999937,-3.07,39513.45,372001.817
34,300751.SZ,20250311,96.9,96.9,95.4,96.3,97.55,-1.25,-1.28,22994.46,220736.888
35,300751.SZ,20250310,97.0,99.2,96.56,97.55,97.3,0.25,0.26,21994.51,214673.516
36,300751.SZ,20250307,99.9,99.9,96.87,97.3,100.41,-3.1099999999999994,-3.1,28896.07,282996.322
37,300751.SZ,20250306,99.5,102.08,98.48,100.41,98.46,1.9500000000000028,1.98,35220.07,352986.206
38,300751.SZ,20250305,97.95,100.0,95.9,98.46,97.95,0.5099999999999909,0.52,29381.33,287716.655
39,300751.SZ,20250304,99.0,99.35,96.6,97.95,99.35,-1.3999999999999915,-1.41,30608.97,298744.912
40,300751.SZ,20250303,99.89,104.19,98.7,99.35,99.89,-0.5400000000000063,-0.54,45579.59,462679.696
41,300751.SZ,20250228,100.6,102.31,99.7,99.89,101.01,-1.1200000000000045,-1.11,35383.77,356564.896
42,300751.SZ,20250227,102.59,103.6,99.4,101.01,102.57,-1.559999999999988,-1.52,41034.33,413200.401
43,300751.SZ,20250226,98.01,103.99,98.0,102.57,99.53,3.039999999999992,3.05,67184.34,685437.087
44,300751.SZ,20250225,93.5,102.25,92.86,99.53,93.82,5.710000000000008,6.09,100588.79,987006.161
45,300751.SZ,20250224,92.92,95.19,91.79,93.82,92.92,0.8999999999999915,0.97,42956.76,401398.989
46,300751.SZ,20250221,92.68,93.5,91.42,92.92,92.61,0.3100000000000023,0.33,30740.84,284800.233
47,300751.SZ,20250220,91.86,94.68,90.33,92.61,91.97,0.6400000000000006,0.7,36759.28,339739.756
48,300751.SZ,20250219,88.5,92.17,88.5,91.97,89.05,2.9200000000000017,3.28,37587.51,342188.573
49,300751.SZ,20250218,91.65,92.44,88.65,89.05,91.44,-2.3900000000000006,-2.61,35565.32,322602.92
50,300751.SZ,20250217,93.12,93.9,91.02,91.44,93.12,-1.6800000000000068,-1.8,36361.94,334853.062
51,300751.SZ,20250214,92.51,94.4,92.51,93.12,92.73,0.39000000000000057,0.42,25635.47,239907.866
52,300751.SZ,20250213,94.53,95.5,92.47,92.73,94.57,-1.8399999999999892,-1.95,27345.71,256315.583
53,300751.SZ,20250212,93.35,94.8,91.93,94.57,94.06,0.5099999999999909,0.54,31763.93,296673.654
54,300751.SZ,20250211,96.3,96.32,93.35,94.06,96.14,-2.0799999999999983,-2.16,26627.25,250667.728
55,300751.SZ,20250210,97.2,97.8,94.14,96.14,97.05,-0.9099999999999966,-0.94,32053.79,305496.178
56,300751.SZ,20250207,94.17,98.93,93.57,97.05,93.92,3.1299999999999955,3.33,46413.09,449801.369
57,300751.SZ,20250206,92.18,94.69,91.5,93.92,92.19,1.730000000000004,1.88,26439.46,247154.988
58,300751.SZ,20250205,92.46,94.3,91.74,92.19,92.46,-0.269999999999996,-0.29,18593.38,172265.953
59,300751.SZ,20250127,95.01,95.47,92.44,92.46,94.93,-2.470000000000013,-2.6,24352.56,227809.551
60,300751.SZ,20250124,93.03,95.46,90.51,94.93,93.92,1.0100000000000051,1.08,38349.12,357574.821
61,300751.SZ,20250123,97.96,97.97,93.8,93.92,96.36,-2.4399999999999977,-2.53,34789.83,332325.07
62,300751.SZ,20250122,96.0,96.75,94.2,96.36,96.3,0.060000000000002274,0.06,22009.59,210375.625
63,300751.SZ,20250121,99.12,99.87,95.23,96.3,99.0,-2.700000000000003,-2.73,27018.38,260626.864
64,300751.SZ,20250120,101.0,102.14,98.51,99.0,100.13,-1.1299999999999955,-1.13,20215.97,201687.581
65,300751.SZ,20250117,102.03,102.6,98.72,100.13,102.02,-1.8900000000000006,-1.85,20093.28,201206.973
66,300751.SZ,20250116,100.28,105.86,100.11,102.02,100.99,1.0300000000000011,1.02,27256.93,281111.196
67,300751.SZ,20250115,99.76,102.22,97.2,100.99,99.91,1.0799999999999983,1.08,30352.2,304538.999
68,300751.SZ,20250114,97.6,100.48,96.36,99.91,97.6,2.3100000000000023,2.37,26667.59,262991.22
69,300751.SZ,20250113,96.45,98.19,95.21,97.6,96.54,1.059999999999988,1.1,15336.95,148672.66
70,300751.SZ,20250110,100.51,101.71,96.53,96.54,100.18,-3.6400000000000006,-3.63,13664.83,134615.739
71,300751.SZ,20250109,99.0,103.2,98.89,100.18,99.21,0.9700000000000131,0.98,19671.48,199047.528
72,300751.SZ,20250108,100.78,100.79,96.99,99.21,100.14,-0.9300000000000068,-0.93,17742.96,175687.46
73,300751.SZ,20250107,100.29,100.99,98.63,100.14,100.33,-0.18999999999999773,-0.19,16833.37,167991.475
74,300751.SZ,20250106,100.48,102.0,99.18,100.33,100.42,-0.09000000000000341,-0.09,20012.94,200526.582
75,300751.SZ,20250103,102.7,106.06,100.31,100.42,103.45,-3.030000000000001,-2.93,24741.81,253952.872
76,300751.SZ,20250102,105.24,108.66,102.3,103.45,105.15,-1.7000000000000028,-1.62,27765.75,292989.371
77,300751.SZ,20241231,108.75,109.49,105.15,105.15,108.05,-2.8999999999999915,-2.68,19639.98,209568.993
78,300751.SZ,20241230,107.99,109.59,107.0,108.05,107.7,0.3499999999999943,0.32,16143.32,174742.54
79,300751.SZ,20241227,107.08,110.79,106.2,107.7,107.09,0.6099999999999994,0.57,23338.95,252908.033
80,300751.SZ,20241226,107.84,108.58,106.88,107.09,107.89,-0.7999999999999972,-0.74,17622.22,189523.343
81,300751.SZ,20241225,108.84,109.39,106.8,107.89,109.06,-1.1700000000000017,-1.07,17792.94,191269.75
82,300751.SZ,20241224,110.75,111.96,107.0,109.06,110.13,-1.0699999999999932,-0.97,23873.27,260752.828
83,300751.SZ,20241223,108.15,112.5,107.99,110.13,108.6,1.5300000000000011,1.41,40986.98,454559.753
84,300751.SZ,20241220,107.38,112.19,107.38,108.6,107.38,1.2199999999999989,1.14,26714.25,294117.159
85,300751.SZ,20241219,107.21,108.83,106.73,107.38,108.71,-1.3299999999999983,-1.22,20712.62,223305.327
86,300751.SZ,20241218,110.99,111.23,108.7,108.71,110.1,-1.3900000000000006,-1.26,19907.67,217714.231
87,300751.SZ,20241217,112.68,113.3,109.68,110.1,111.79,-1.690000000000012,-1.51,28249.92,314137.663
88,300751.SZ,20241216,116.98,117.6,111.09,111.79,116.23,-4.439999999999998,-3.82,41629.85,470769.425
89,300751.SZ,20241213,116.65,119.28,115.61,116.23,117.47,-1.2399999999999949,-1.06,63951.71,750807.574
90,300751.SZ,20241212,116.23,119.5,115.13,117.47,116.23,1.2399999999999949,1.07,34157.47,402543.419
91,300751.SZ,20241211,116.05,118.5,115.0,116.23,116.61,-0.37999999999999545,-0.33,23329.67,271074.432
92,300751.SZ,20241210,122.6,123.0,115.68,116.61,117.57,-0.9599999999999937,-0.82,29271.55,347409.189
93,300751.SZ,20241209,118.54,120.5,116.79,117.57,119.73,-2.160000000000011,-1.8,21232.74,251003.151
94,300751.SZ,20241206,117.42,121.0,114.8,119.73,117.42,2.3100000000000023,1.97,33047.59,390280.117
95,300751.SZ,20241205,118.05,118.63,116.58,117.42,118.65,-1.230000000000004,-1.04,21884.64,256832.847
96,300751.SZ,20241204,120.18,121.98,118.2,118.65,121.1,-2.4499999999999886,-2.02,23044.7,275031.687
97,300751.SZ,20241203,123.35,127.3,120.52,121.1,122.2,-1.1000000000000085,-0.9,31040.05,382574.915
98,300751.SZ,20241202,120.91,123.89,119.0,122.2,123.4,-1.2000000000000028,-0.97,28604.21,348243.413
99,300751.SZ,20241129,123.39,125.5,121.6,123.4,122.98,0.4200000000000017,0.34,23594.03,291257.66
100,300751.SZ,20241128,124.09,125.98,122.06,122.98,124.09,-1.1099999999999994,-0.89,23309.84,289297.404
101,300751.SZ,20241127,120.3,124.35,118.0,124.09,120.3,3.7900000000000063,3.15,26057.56,315913.703
102,300751.SZ,20241126,123.23,127.86,120.18,120.3,125.95,-5.650000000000006,-4.49,27862.37,341389.406
103,300751.SZ,20241125,124.98,128.51,122.78,125.95,126.09,-0.14000000000000057,-0.11,27681.05,345823.861
104,300751.SZ,20241122,130.08,130.98,125.76,126.09,131.96,-5.8700000000000045,-4.45,37644.32,480068.093
105,300751.SZ,20241121,139.14,140.14,130.31,131.96,133.15,-1.1899999999999977,-0.89,35126.9,471249.883
106,300751.SZ,20241120,132.0,134.79,129.02,133.15,132.89,0.2600000000000193,0.2,34933.56,460804.319
107,300751.SZ,20241119,125.47,132.89,125.0,132.89,124.23,8.659999999999982,6.97,47496.78,615906.182
108,300751.SZ,20241118,131.02,132.94,123.4,124.23,130.8,-6.570000000000007,-5.02,45481.56,576233.12
109,300751.SZ,20241115,128.83,136.5,126.57,130.8,130.55,0.25,0.19,53915.62,707633.582
110,300751.SZ,20241114,137.1,142.08,129.83,130.55,138.0,-7.449999999999989,-5.4,48986.68,665524.0
111,300751.SZ,20241113,132.0,138.0,130.3,138.0,132.68,5.319999999999993,4.01,57424.37,775550.836
112,300751.SZ,20241112,135.35,136.01,131.01,132.68,133.78,-1.0999999999999943,-0.82,53795.51,716029.39
113,300751.SZ,20241111,119.6,134.9,119.05,133.78,119.61,14.170000000000002,11.85,92334.86,1212683.243
114,300751.SZ,20241108,119.16,125.0,118.3,119.61,118.23,1.3799999999999955,1.17,49604.29,602313.82
115,300751.SZ,20241107,116.79,119.78,113.79,118.23,120.4,-2.1700000000000017,-1.8,59133.34,688826.4
116,300751.SZ,20241106,126.0,129.86,120.18,120.4,126.96,-6.559999999999988,-5.17,69880.94,870638.291
117,300751.SZ,20241105,118.86,127.2,118.06,126.96,120.03,6.929999999999993,5.77,64676.48,807551.835
118,300751.SZ,20241104,116.4,123.0,114.41,120.03,116.13,3.9000000000000057,3.36,60016.34,715072.051
119,300751.SZ,20241101,113.5,118.0,109.2,116.13,115.8,0.3299999999999983,0.28,69718.42,794050.843
120,300751.SZ,20241031,113.2,118.81,108.21,115.8,110.89,4.909999999999997,4.43,94861.6,1078899.255
121,300751.SZ,20241030,103.87,114.85,102.5,110.89,104.91,5.980000000000004,5.7,93064.28,1011740.763
122,300751.SZ,20241029,113.65,116.88,104.39,104.91,111.21,-6.299999999999997,-5.66,80129.94,870524.588
123,300751.SZ,20241028,114.09,116.0,110.48,111.21,114.92,-3.710000000000008,-3.23,67074.7,751195.207
124,300751.SZ,20241025,103.88,119.0,103.71,114.92,103.89,11.030000000000001,10.62,113409.9,1281573.013
125,300751.SZ,20241024,105.76,106.58,103.36,103.89,108.0,-4.109999999999999,-3.81,50150.2,525675.089
126,300751.SZ,20241023,104.0,112.51,102.0,108.0,105.3,2.700000000000003,2.56,99320.45,1062076.314
127,300751.SZ,20241022,102.0,106.82,100.96,105.3,105.24,0.060000000000002274,0.06,70049.58,724656.071
128,300751.SZ,20241021,102.0,114.19,101.11,105.24,98.98,6.259999999999991,6.32,117584.92,1264038.184
129,300751.SZ,20241018,92.01,101.0,91.55,98.98,92.2,6.780000000000001,7.35,79726.07,765270.001
130,300751.SZ,20241017,92.31,93.56,91.0,92.2,90.95,1.25,1.37,34151.86,314621.139
131,300751.SZ,20241016,93.86,95.39,90.02,90.95,95.01,-4.060000000000002,-4.27,45970.78,422931.225
132,300751.SZ,20241015,96.0,97.95,93.21,95.01,96.3,-1.289999999999992,-1.34,46630.26,447947.764
133,300751.SZ,20241014,96.99,98.02,93.38,96.3,97.0,-0.7000000000000028,-0.72,52878.74,506019.829
134,300751.SZ,20241011,101.84,102.99,95.01,97.0,103.84,-6.840000000000003,-6.59,46029.49,451381.005
135,300751.SZ,20241010,106.8,110.66,102.6,103.84,106.69,-2.8499999999999943,-2.67,64484.88,682431.29
136,300751.SZ,20241009,120.0,121.96,106.0,106.69,127.09,-20.400000000000006,-16.05,102971.81,1174940.722
137,300751.SZ,20241008,127.1,127.1,112.01,127.09,105.92,21.17,19.99,139232.54,1695471.626
138,300751.SZ,20240930,92.8,105.96,92.11,105.92,88.3,17.620000000000005,19.95,87701.27,868702.119
139,300751.SZ,20240927,80.88,91.11,80.39,88.3,79.3,9.0,11.35,70471.9,604867.774
140,300751.SZ,20240926,74.9,79.53,72.5,79.3,74.87,4.429999999999993,5.92,52317.29,398941.716
141,300751.SZ,20240925,72.43,75.99,71.82,74.87,71.39,3.480000000000004,4.87,55833.47,419020.356
142,300751.SZ,20240924,69.53,71.41,68.06,71.39,68.69,2.700000000000003,3.93,46225.41,326144.343
143,300751.SZ,20240923,71.5,71.87,68.54,68.69,71.51,-2.8200000000000074,-3.94,32504.34,228026.188
144,300751.SZ,20240920,72.84,73.1,69.82,71.51,73.13,-1.6199999999999903,-2.22,32752.88,233939.753
145,300751.SZ,20240919,74.5,75.97,72.87,73.13,73.67,-0.5400000000000063,-0.73,21186.5,158209.055
146,300751.SZ,20240918,74.93,75.17,73.31,73.67,74.92,-1.25,-1.67,16285.12,121045.357
147,300751.SZ,20240913,76.98,77.07,74.88,74.92,77.14,-2.219999999999999,-2.88,17236.56,131480.138
148,300751.SZ,20240912,78.0,79.97,77.0,77.14,78.09,-0.9500000000000028,-1.22,18422.76,145096.165
149,300751.SZ,20240911,76.66,79.06,75.8,78.09,76.65,1.4399999999999977,1.88,25021.92,196109.539
150,300751.SZ,20240910,79.42,79.77,76.39,76.65,79.12,-2.469999999999999,-3.12,23618.45,183942.242
151,300751.SZ,20240909,78.94,79.96,78.57,79.12,79.19,-0.06999999999999318,-0.09,14941.44,119022.582
152,300751.SZ,20240906,81.45,81.79,78.99,79.19,81.64,-2.450000000000003,-3.0,14679.86,118301.744
153,300751.SZ,20240905,80.56,83.74,80.56,81.64,81.17,0.46999999999999886,0.58,25585.05,211593.243
154,300751.SZ,20240904,79.87,82.0,79.52,81.17,80.09,1.0799999999999983,1.35,19794.8,161273.968
155,300751.SZ,20240903,78.91,80.85,78.51,80.09,79.09,1.0,1.26,18977.0,152648.414
156,300751.SZ,20240902,80.46,81.33,78.96,79.09,81.17,-2.0799999999999983,-2.56,32111.36,258921.156
157,300751.SZ,20240830,80.08,82.25,78.18,81.17,80.17,1.0,1.25,40893.29,331465.823
158,300751.SZ,20240829,78.67,82.61,77.78,80.17,79.07,1.1000000000000085,1.39,29029.06,234064.882
159,300751.SZ,20240828,78.85,79.9,77.39,79.07,79.46,-0.39000000000000057,-0.49,18026.28,142614.098
160,300751.SZ,20240827,81.7,81.73,79.17,79.46,81.72,-2.260000000000005,-2.77,21171.57,170817.752
161,300751.SZ,20240826,81.97,85.32,81.62,81.72,82.64,-0.9200000000000017,-1.11,20061.72,167960.685
162,300751.SZ,20240823,82.24,82.95,81.26,82.64,82.46,0.18000000000000682,0.22,14973.07,123899.366
163,300751.SZ,20240822,83.94,83.94,82.08,82.46,83.34,-0.8800000000000097,-1.06,16075.65,133811.906
164,300751.SZ,20240821,84.73,85.38,82.91,83.34,84.73,-1.3900000000000006,-1.64,19319.41,162901.088
165,300751.SZ,20240820,87.03,87.68,84.04,84.73,87.03,-2.299999999999997,-2.64,27492.6,236777.788
166,300751.SZ,20240819,96.65,96.65,86.76,87.03,96.98,-9.950000000000003,-10.26,45573.71,412602.797
167,300751.SZ,20240816,98.92,99.83,96.98,96.98,99.24,-2.259999999999991,-2.28,10377.44,102581.941
168,300751.SZ,20240815,97.62,100.19,96.85,99.24,98.15,1.0899999999999892,1.11,13913.48,138565.595
169,300751.SZ,20240814,102.1,102.61,97.43,98.15,102.22,-4.069999999999993,-3.98,16367.42,163740.999
170,300751.SZ,20240813,102.81,103.5,100.91,102.22,103.31,-1.0900000000000034,-1.06,13539.97,138509.757
171,300751.SZ,20240812,105.3,106.47,102.89,103.31,104.64,-1.3299999999999983,-1.27,8478.95,88600.986
172,300751.SZ,20240809,105.76,106.73,104.3,104.64,104.99,-0.3499999999999943,-0.33,8437.92,89319.641
173,300751.SZ,20240808,105.24,106.6,103.59,104.99,105.68,-0.6900000000000119,-0.65,12510.82,132332.031
174,300751.SZ,20240807,104.7,107.33,103.09,105.68,104.99,0.6900000000000119,0.66,17459.19,184799.394
175,300751.SZ,20240806,100.87,106.46,100.87,104.99,100.67,4.319999999999993,4.29,27334.24,287893.027
176,300751.SZ,20240805,102.15,105.03,100.46,100.67,102.76,-2.0900000000000034,-2.03,17057.08,175691.603
177,300751.SZ,20240802,102.1,106.65,101.88,102.76,102.54,0.21999999999999886,0.21,19178.71,201106.634
178,300751.SZ,20240801,103.3,103.86,101.32,102.54,103.3,-0.7599999999999909,-0.74,14693.94,151787.984
179,300751.SZ,20240731,99.24,103.38,98.01,103.3,99.64,3.6599999999999966,3.67,19061.95,194338.28
180,300751.SZ,20240730,101.57,102.59,99.14,99.64,101.57,-1.9299999999999926,-1.9,16555.87,166729.13
181,300751.SZ,20240729,103.23,103.76,101.34,101.57,103.61,-2.0400000000000063,-1.97,13944.62,143303.307
182,300751.SZ,20240726,103.94,105.1,102.97,103.61,104.13,-0.519999999999996,-0.5,11824.38,123523.862
183,300751.SZ,20240725,101.84,106.79,101.15,104.13,101.93,2.1999999999999886,2.16,19319.29,202144.439
184,300751.SZ,20240724,102.15,103.19,101.55,101.93,102.32,-0.38999999999998636,-0.38,13701.81,141113.768
185,300751.SZ,20240723,108.02,108.02,102.32,102.32,107.98,-5.660000000000011,-5.24,21572.39,226981.219
186,300751.SZ,20240722,110.14,112.75,107.36,107.98,111.65,-3.6700000000000017,-3.29,22134.66,243911.271
187,300751.SZ,20240719,108.77,112.65,107.9,111.65,109.61,2.0400000000000063,1.86,19132.89,213513.026
188,300751.SZ,20240718,109.78,112.24,106.8,109.61,110.52,-0.9099999999999966,-0.82,23628.29,261195.812
189,300751.SZ,20240717,114.58,116.62,110.39,110.52,113.44,-2.9200000000000017,-2.57,31196.14,354327.816
190,300751.SZ,20240716,107.09,114.86,107.09,113.44,107.59,5.849999999999994,5.44,34695.01,391602.5
191,300751.SZ,20240715,106.29,109.75,106.29,107.59,108.35,-0.7599999999999909,-0.7,12537.81,136022.132
192,300751.SZ,20240712,107.22,111.05,106.69,108.35,108.05,0.29999999999999716,0.28,21746.25,239342.644
193,300751.SZ,20240711,108.26,108.85,104.18,108.05,104.83,3.219999999999999,3.07,30002.93,323235.491
194,300751.SZ,20240710,104.88,108.69,103.2,104.83,105.91,-1.0799999999999983,-1.02,20373.82,217562.892
195,300751.SZ,20240709,109.46,109.46,104.72,105.91,109.47,-3.5600000000000023,-3.25,27147.14,290027.047
196,300751.SZ,20240708,111.46,112.94,106.75,109.47,112.13,-2.6599999999999966,-2.37,25956.86,283767.936
197,300751.SZ,20240705,109.53,113.52,108.69,112.13,109.46,2.6700000000000017,2.44,21223.26,238034.926
198,300751.SZ,20240704,111.91,112.5,109.04,109.46,112.11,-2.6500000000000057,-2.36,10470.48,116209.993
199,300751.SZ,20240703,114.73,115.22,111.67,112.11,114.32,-2.2099999999999937,-1.93,10489.78,119270.743
200,300751.SZ,20240702,119.22,119.65,113.84,114.32,119.19,-4.8700000000000045,-4.09,20396.55,237189.255
201,300751.SZ,20240701,118.88,123.55,118.51,119.19,118.69,0.5,0.42,13272.99,160831.228
202,300751.SZ,20240628,122.82,123.54,118.04,118.69,122.68,-3.990000000000009,-3.25,21779.96,263401.445
203,300751.SZ,20240627,123.89,125.03,122.26,122.68,123.67,-0.9899999999999949,-0.8,11195.61,139056.295
204,300751.SZ,20240626,124.1,125.02,122.18,123.67,123.82,-0.14999999999999147,-0.12,12974.37,161406.455
205,300751.SZ,20240625,129.45,131.01,122.57,123.83,129.4,-5.570000000000007,-4.3,20352.42,256174.073
206,300751.SZ,20240624,131.14,132.11,128.95,129.4,131.56,-2.1599999999999966,-1.64,14744.56,192773.79
207,300751.SZ,20240621,133.04,134.61,131.15,131.56,132.74,-1.1800000000000068,-0.89,13840.01,184329.331
208,300751.SZ,20240620,134.69,134.98,132.34,132.74,134.95,-2.2099999999999795,-1.64,13146.12,176402.795
209,300751.SZ,20240619,136.34,137.1,133.44,134.95,137.27,-2.3200000000000216,-1.69,16206.7,220523.857
210,300751.SZ,20240618,134.51,138.29,134.17,137.27,135.0,2.2700000000000102,1.68,18553.02,255075.525
211,300751.SZ,20240617,134.13,137.97,133.56,135.0,135.66,-0.6599999999999966,-0.49,20589.12,280999.555
212,300751.SZ,20240614,142.06,143.05,134.92,135.66,143.18,-7.52000000000001,-5.25,38941.42,536963.993
213,300751.SZ,20240613,141.57,144.58,141.07,143.18,142.94,0.2400000000000091,0.17,14353.56,206360.117
214,300751.SZ,20240612,144.65,144.65,141.73,142.94,145.0,-2.0600000000000023,-1.42,21144.87,304273.325
215,300751.SZ,20240611,137.11,146.53,135.19,145.0,137.18,7.819999999999993,5.7,38316.61,546415.589
216,300751.SZ,20240607,136.45,138.25,134.23,137.18,136.32,0.8600000000000136,0.63,30647.16,423340.651
217,300751.SZ,20240606,134.82,140.27,134.82,136.32,134.81,1.509999999999991,1.12,31012.02,428189.971
218,300751.SZ,20240605,133.73,138.56,132.13,134.81,131.88,2.930000000000007,2.22,24809.54,338947.365
219,300751.SZ,20240604,130.01,132.63,128.21,131.88,130.0,1.8799999999999955,1.45,17548.03,231437.0
220,300751.SZ,20240603,128.55,131.08,128.45,130.0,130.5,-0.5,-0.38,18535.18,242016.841
221,300751.SZ,20240531,133.08,133.08,129.98,130.5,132.39,-1.8899999999999864,-1.43,24644.59,324697.244
222,300751.SZ,20240530,133.12,135.11,130.69,132.39,131.63,0.7599999999999909,0.58,16911.47,225272.263
223,300751.SZ,20240529,134.24,137.58,131.03,131.63,133.67,-2.039999999999992,-1.53,29001.77,392374.469
224,300751.SZ,20240528,134.24,136.26,132.07,133.67,133.75,-0.0800000000000125,-0.06,25221.79,339722.835
225,300751.SZ,20240527,131.19,134.0,130.16,133.75,130.22,3.530000000000001,2.71,20618.15,273918.388
226,300751.SZ,20240524,134.87,136.64,129.06,130.22,135.27,-5.050000000000011,-3.73,28928.57,388625.395
227,300751.SZ,20240523,136.06,139.21,133.6,135.27,136.84,-1.5699999999999932,-1.15,30304.83,417723.546
228,300751.SZ,20240522,131.47,139.28,131.47,136.84,130.7,6.140000000000015,4.7,42385.95,583349.086
229,300751.SZ,20240521,132.41,133.34,130.27,130.7,132.48,-1.7800000000000011,-1.34,26143.11,349604.257
230,300751.SZ,20240520,124.63,134.29,124.13,132.48,123.6,8.879999999999995,7.18,49942.89,665292.477
231,300751.SZ,20240517,120.91,124.13,120.07,123.6,122.55,1.0499999999999972,0.86,20754.67,257096.793
232,300751.SZ,20240516,123.01,124.3,121.5,122.55,122.9,-0.3500000000000085,-0.28,19181.1,239234.246
233,300751.SZ,20240515,123.94,126.6,122.79,122.9,123.39,-0.4899999999999949,-0.4,19172.21,241741.033
234,300751.SZ,20240514,122.31,125.61,122.24,123.39,122.83,0.5600000000000023,0.46,22696.28,284867.094
235,300751.SZ,20240513,116.43,127.29,114.3,122.83,118.04,4.789999999999992,4.06,41444.62,516400.14
236,300751.SZ,20240510,117.35,119.1,115.29,118.04,118.03,0.010000000000005116,0.01,22945.31,273936.659
237,300751.SZ,20240509,115.66,119.78,115.25,118.03,115.65,2.3799999999999955,2.06,28930.54,347127.002
238,300751.SZ,20240508,115.99,117.43,114.97,115.65,116.43,-0.7800000000000011,-0.67,26840.28,316526.662
239,300751.SZ,20240507,113.06,116.86,111.87,116.43,113.05,3.3800000000000097,2.99,30884.78,361006.5
240,300751.SZ,20240506,114.28,114.87,112.18,113.05,112.9,0.14999999999999147,0.13,28694.75,329748.248
241,300751.SZ,20240430,116.25,116.55,112.41,112.9,116.62,-3.719999999999999,-3.19,26245.38,303819.78
242,300751.SZ,20240429,106.23,117.57,105.64,116.62,105.5,11.120000000000005,10.54,69709.91,802793.54
243,300751.SZ,20240426,104.18,106.88,103.37,105.5,104.47,1.0300000000000011,0.99,23823.45,255037.039
244,300751.SZ,20240425,103.46,105.91,100.49,104.47,103.5,0.9699999999999989,0.94,26238.58,276074.867
