,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,001356.SZ,20250224,13.89,13.98,13.8,13.86,13.92,-0.0600000000000005,-0.43,100178.81,139168.34
46,001356.SZ,20250221,13.79,13.98,13.72,13.92,13.92,0.0,0.0,130798.47,181103.759
47,001356.SZ,20250220,13.94,14.07,13.88,13.92,13.97,-0.05000000000000071,-0.36,101919.4,142269.15
48,001356.SZ,20250219,13.77,13.97,13.71,13.97,13.87,0.10000000000000142,0.72,121579.34,168729.341
49,001356.SZ,20250218,14.42,14.43,13.78,13.87,14.5,-0.6300000000000008,-4.34,231696.42,327149.801
50,001356.SZ,20250217,14.27,14.5,14.16,14.5,14.27,0.23000000000000043,1.61,200018.54,286998.237
51,001356.SZ,20250214,14.23,14.49,14.15,14.27,14.25,0.019999999999999574,0.14,182119.76,260343.254
52,001356.SZ,20250213,14.54,14.63,14.24,14.25,14.54,-0.28999999999999915,-1.99,220402.54,316693.359
53,001356.SZ,20250212,14.7,14.7,14.42,14.54,14.71,-0.1700000000000017,-1.16,240237.49,348813.117
54,001356.SZ,20250211,15.1,15.35,14.7,14.71,15.25,-0.5399999999999991,-3.54,318558.18,474107.501
55,001356.SZ,20250210,15.04,15.48,14.85,15.25,14.95,0.3000000000000007,2.01,398736.36,605128.245
56,001356.SZ,20250207,14.94,15.31,14.73,14.95,15.37,-0.41999999999999993,-2.73,496109.85,742164.862
57,001356.SZ,20250206,14.23,16.37,14.22,15.37,15.05,0.3199999999999985,2.13,563862.51,854623.748
58,001356.SZ,20250205,16.1,16.3,14.92,15.05,14.78,0.27000000000000135,1.83,530981.08,829634.151
59,001356.SZ,20250127,16.9,17.22,14.7,14.78,17.53,-2.7500000000000018,-15.69,560834.56,886695.015
60,001356.SZ,20250124,19.07,20.0,17.5,17.53,23.28,-5.75,-24.7,768960.81,1442084.539
61,001356.SZ,20250123,22.22,30.0,22.22,23.28,5.3,17.98,339.25,976787.02,2400688.304
