,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,300973.SZ,20250116,37.4,38.11,36.8,37.62,37.33,0.28999999999999915,0.78,25044.0,93894.303
62,300973.SZ,20250115,37.11,37.92,36.86,37.33,37.2,0.12999999999999545,0.35,21278.91,79659.242
63,300973.SZ,20250114,35.79,37.47,35.79,37.2,35.79,1.4100000000000037,3.94,32554.0,120348.951
64,300973.SZ,20250113,33.96,35.84,33.72,35.79,34.02,1.769999999999996,5.2,36769.0,128751.884
65,300973.SZ,20250110,35.72,36.27,34.02,34.02,35.88,-1.8599999999999994,-5.18,25505.45,88953.319
66,300973.SZ,20250109,35.35,36.68,35.35,35.88,35.87,0.010000000000005116,0.03,26283.0,94810.377
67,300973.SZ,20250108,35.55,36.46,34.25,35.87,35.76,0.10999999999999943,0.31,38557.52,135944.196
68,300973.SZ,20250107,34.94,36.25,34.9,35.76,35.08,0.6799999999999997,1.94,35407.8,126138.823
69,300973.SZ,20250106,37.49,37.49,34.87,35.08,37.72,-2.6400000000000006,-7.0,42971.04,154901.974
70,300973.SZ,20250103,39.6,39.87,37.66,37.72,39.48,-1.759999999999998,-4.46,37460.95,144197.533
71,300973.SZ,20250102,38.9,41.58,38.67,39.48,39.03,0.44999999999999574,1.15,51036.91,205552.736
72,300973.SZ,20241231,39.69,40.75,39.03,39.03,39.49,-0.46000000000000085,-1.16,36796.0,146458.734
73,300973.SZ,20241230,40.26,40.53,39.36,39.49,40.66,-1.1699999999999946,-2.88,36080.94,143650.271
74,300973.SZ,20241227,42.0,42.09,40.41,40.66,42.11,-1.4500000000000028,-3.44,43910.72,179824.816
75,300973.SZ,20241226,42.0,43.16,41.7,42.11,42.65,-0.5399999999999991,-1.27,42068.5,177035.619
76,300973.SZ,20241225,40.5,43.64,38.32,42.65,40.71,1.9399999999999977,4.77,71211.27,288807.466
77,300973.SZ,20241224,40.42,41.5,40.21,40.71,40.41,0.30000000000000426,0.74,29501.04,120279.823
78,300973.SZ,20241223,41.8,42.5,40.28,40.41,41.72,-1.3100000000000023,-3.14,34038.75,139863.738
79,300973.SZ,20241220,41.69,43.2,41.45,41.72,41.66,0.060000000000002274,0.14,40936.86,173232.479
80,300973.SZ,20241219,41.43,41.8,40.01,41.66,42.05,-0.39000000000000057,-0.93,45890.87,187770.354
81,300973.SZ,20241218,43.4,43.74,41.8,42.05,43.2,-1.1500000000000057,-2.66,58473.7,249410.346
82,300973.SZ,20241217,43.15,44.08,41.89,43.2,43.0,0.20000000000000284,0.47,62940.39,270566.511
83,300973.SZ,20241216,45.8,45.89,42.42,43.0,46.5,-3.5,-7.53,73498.21,326063.137
84,300973.SZ,20241213,45.18,48.2,43.88,46.5,46.94,-0.4399999999999977,-0.94,116230.48,528927.7
85,300973.SZ,20241212,42.79,48.49,41.4,46.94,42.7,4.239999999999995,9.93,142753.88,631141.997
86,300973.SZ,20241211,41.5,44.2,40.42,42.7,41.53,1.1700000000000017,2.82,142523.99,606881.542
87,300973.SZ,20241210,41.38,45.48,40.11,41.53,37.9,3.6300000000000026,9.58,160053.11,694979.835
88,300973.SZ,20241209,38.05,38.87,37.47,37.9,38.23,-0.3299999999999983,-0.86,23170.1,88136.357
89,300973.SZ,20241206,38.5,38.95,37.6,38.23,38.51,-0.28000000000000114,-0.73,30820.56,117562.067
90,300973.SZ,20241205,39.79,39.79,38.0,38.51,39.78,-1.2700000000000031,-3.19,35224.99,135951.48
91,300973.SZ,20241204,39.58,41.2,39.01,39.78,39.8,-0.01999999999999602,-0.05,44212.0,177133.19
92,300973.SZ,20241203,39.51,40.2,38.62,39.8,39.72,0.0799999999999983,0.2,32344.85,127041.286
93,300973.SZ,20241202,39.28,40.74,39.0,39.72,39.24,0.4799999999999969,1.22,60705.2,241896.347
94,300973.SZ,20241129,35.95,40.21,35.62,39.24,35.68,3.5600000000000023,9.98,72618.67,282032.49
95,300973.SZ,20241128,35.92,36.4,35.52,35.68,35.85,-0.1700000000000017,-0.47,12012.0,43354.599
96,300973.SZ,20241127,34.82,35.86,34.04,35.85,34.95,0.8999999999999986,2.58,16906.99,59465.634
97,300973.SZ,20241126,34.13,35.3,33.85,34.95,34.2,0.75,2.19,18458.0,64562.518
98,300973.SZ,20241125,33.51,34.61,33.43,34.2,33.53,0.6700000000000017,2.0,15669.0,53473.965
99,300973.SZ,20241122,35.63,35.63,33.49,33.53,35.64,-2.1099999999999994,-5.92,21658.69,74880.287
100,300973.SZ,20241121,36.05,36.07,35.2,35.64,36.15,-0.509999999999998,-1.41,14572.01,52169.907
101,300973.SZ,20241120,36.28,36.36,35.68,36.15,36.28,-0.13000000000000256,-0.36,16324.2,59065.557
102,300973.SZ,20241119,35.82,36.3,35.34,36.28,35.74,0.5399999999999991,1.51,13331.17,48119.011
103,300973.SZ,20241118,36.57,37.14,35.39,35.74,36.6,-0.8599999999999994,-2.35,22337.21,80923.72
104,300973.SZ,20241115,37.71,38.4,36.55,36.6,37.9,-1.2999999999999972,-3.43,20544.95,77309.808
105,300973.SZ,20241114,38.96,39.3,37.5,37.9,38.96,-1.0600000000000023,-2.72,19506.74,75233.511
106,300973.SZ,20241113,39.5,39.99,38.15,38.96,39.99,-1.0300000000000011,-2.58,26555.18,103653.4
107,300973.SZ,20241112,40.3,41.12,39.51,39.99,40.29,-0.29999999999999716,-0.74,34410.12,139747.629
108,300973.SZ,20241111,39.6,40.71,39.19,40.29,40.24,0.04999999999999716,0.12,39592.85,158500.229
109,300973.SZ,20241108,40.79,41.02,39.62,40.24,41.19,-0.9499999999999957,-2.31,50031.12,202103.063
110,300973.SZ,20241107,38.35,41.98,38.17,41.19,38.16,3.030000000000001,7.94,81852.23,334802.156
111,300973.SZ,20241106,37.34,38.28,36.61,38.16,37.48,0.6799999999999997,1.81,40318.7,152491.316
112,300973.SZ,20241105,36.74,37.64,36.02,37.48,36.89,0.5899999999999963,1.6,35356.0,131177.683
113,300973.SZ,20241104,35.77,37.1,35.49,36.89,36.07,0.8200000000000003,2.27,30354.0,110924.624
114,300973.SZ,20241101,36.34,36.91,35.42,36.07,36.22,-0.14999999999999858,-0.41,25603.0,93060.182
115,300973.SZ,20241031,36.56,37.1,35.83,36.22,36.63,-0.4100000000000037,-1.12,21889.27,79842.358
116,300973.SZ,20241030,36.43,38.0,36.03,36.63,35.22,1.4100000000000037,4.0,40869.0,151323.538
117,300973.SZ,20241029,36.31,36.77,34.92,35.22,36.41,-1.1899999999999977,-3.27,23174.99,82924.393
118,300973.SZ,20241028,36.43,36.71,35.79,36.41,37.07,-0.6600000000000037,-1.78,22161.99,80957.622
119,300973.SZ,20241025,36.28,37.28,35.75,37.07,35.98,1.0900000000000034,3.03,28719.0,105651.09
120,300973.SZ,20241024,36.28,36.58,35.73,35.98,36.28,-0.30000000000000426,-0.83,17653.0,63969.874
121,300973.SZ,20241023,37.08,37.32,35.87,36.28,37.08,-0.7999999999999972,-2.16,25899.0,94623.412
122,300973.SZ,20241022,35.07,37.32,34.64,37.08,35.07,2.009999999999998,5.73,52076.09,190836.851
123,300973.SZ,20241021,33.73,35.62,33.39,35.07,33.73,1.3400000000000034,3.97,45121.99,157225.59
124,300973.SZ,20241018,32.18,34.8,31.88,33.73,32.18,1.5499999999999972,4.82,41910.15,140019.67
125,300973.SZ,20241017,33.02,33.48,32.04,32.18,32.9,-0.7199999999999989,-2.19,33613.49,110698.751
126,300973.SZ,20241016,32.31,33.3,32.14,32.9,32.88,0.01999999999999602,0.06,39547.8,130067.569
127,300973.SZ,20241015,33.99,34.41,32.83,32.88,34.43,-1.5499999999999972,-4.5,55883.92,188391.854
128,300973.SZ,20241014,33.22,34.71,32.99,34.43,33.91,0.5200000000000031,1.53,45092.53,153681.437
129,300973.SZ,20241011,34.45,35.52,33.05,33.91,34.56,-0.6500000000000057,-1.88,39184.02,134780.143
130,300973.SZ,20241010,34.72,35.82,33.83,34.56,34.47,0.09000000000000341,0.26,54759.42,192786.579
131,300973.SZ,20241009,37.01,37.81,34.12,34.47,39.58,-5.109999999999999,-12.91,74913.65,269978.35
132,300973.SZ,20241008,42.74,42.74,34.67,39.58,36.02,3.559999999999995,9.88,119712.79,468577.563
133,300973.SZ,20240930,33.33,36.28,32.44,36.02,31.65,4.3700000000000045,13.81,101102.29,348335.464
134,300973.SZ,20240927,32.63,33.04,31.04,31.65,30.04,1.6099999999999994,5.36,88405.26,282490.987
135,300973.SZ,20240926,26.41,30.21,26.33,30.04,26.53,3.509999999999998,13.23,84068.05,239474.099
136,300973.SZ,20240925,27.11,27.26,26.36,26.53,26.84,-0.3099999999999987,-1.15,58970.01,158342.546
137,300973.SZ,20240924,26.11,26.84,25.67,26.84,25.7,1.1400000000000006,4.44,47340.05,125078.585
138,300973.SZ,20240923,25.82,26.36,25.3,25.7,25.83,-0.129999999999999,-0.5,30288.64,78237.68
139,300973.SZ,20240920,25.95,25.95,25.17,25.83,25.98,-0.15000000000000213,-0.58,37754.0,96919.502
140,300973.SZ,20240919,24.43,26.72,24.11,25.98,24.24,1.740000000000002,7.18,56924.27,147271.94
141,300973.SZ,20240918,23.88,24.39,23.34,24.24,23.85,0.389999999999997,1.64,20810.4,49840.613
142,300973.SZ,20240913,24.82,25.27,23.76,23.85,24.82,-0.9699999999999989,-3.91,27583.61,67250.259
143,300973.SZ,20240912,25.12,25.37,24.76,24.82,25.16,-0.33999999999999986,-1.35,23516.79,58921.126
144,300973.SZ,20240911,24.77,25.69,24.48,25.16,24.78,0.379999999999999,1.53,39919.74,100957.535
145,300973.SZ,20240910,23.92,24.91,23.69,24.78,23.95,0.8300000000000018,3.47,31499.71,76928.518
146,300973.SZ,20240909,23.87,24.15,23.54,23.95,23.96,-0.010000000000001563,-0.04,19535.71,46878.276
147,300973.SZ,20240906,24.51,24.53,23.93,23.96,24.5,-0.5399999999999991,-2.2,21814.96,53015.343
148,300973.SZ,20240905,23.93,24.67,23.93,24.5,23.96,0.5399999999999991,2.25,30860.45,75805.474
149,300973.SZ,20240904,23.37,24.38,23.22,23.96,23.49,0.4700000000000024,2.0,36350.93,87426.496
150,300973.SZ,20240903,23.14,23.77,23.05,23.49,23.19,0.29999999999999716,1.29,30618.2,72192.486
151,300973.SZ,20240902,24.14,24.21,23.19,23.19,24.29,-1.0999999999999979,-4.53,49893.2,117850.904
152,300973.SZ,20240830,23.2,25.45,22.56,24.29,22.96,1.3299999999999983,5.79,80041.05,191884.041
153,300973.SZ,20240829,22.78,23.06,22.46,22.96,22.79,0.1700000000000017,0.75,30278.0,69508.668
154,300973.SZ,20240828,22.4,23.16,22.17,22.79,22.46,0.3299999999999983,1.47,36229.11,83049.067
155,300973.SZ,20240827,22.65,22.89,22.29,22.46,22.77,-0.3099999999999987,-1.36,19744.2,44745.922
156,300973.SZ,20240826,22.68,23.15,22.55,22.77,22.68,0.08999999999999986,0.4,17436.95,39982.731
157,300973.SZ,20240823,22.78,23.08,22.55,22.68,22.79,-0.10999999999999943,-0.48,19424.94,44437.638
158,300973.SZ,20240822,23.2,23.93,22.74,22.79,23.12,-0.33000000000000185,-1.43,31153.29,72553.358
159,300973.SZ,20240821,23.43,23.59,23.09,23.12,23.43,-0.3099999999999987,-1.32,15788.0,36916.787
160,300973.SZ,20240820,24.17,24.23,23.33,23.43,24.17,-0.740000000000002,-3.06,21505.0,51058.141
161,300973.SZ,20240819,24.06,24.42,23.83,24.17,24.09,0.08000000000000185,0.33,24957.92,60363.724
162,300973.SZ,20240816,24.92,24.96,24.08,24.09,25.06,-0.9699999999999989,-3.87,36800.0,89714.577
163,300973.SZ,20240815,25.12,25.67,24.69,25.06,25.12,-0.060000000000002274,-0.24,28780.0,72673.344
164,300973.SZ,20240814,25.61,25.77,24.95,25.12,25.68,-0.5599999999999987,-2.18,19626.01,49732.063
165,300973.SZ,20240813,25.78,25.93,25.19,25.68,25.77,-0.08999999999999986,-0.35,17186.8,43961.235
166,300973.SZ,20240812,26.17,26.38,25.57,25.77,26.41,-0.6400000000000006,-2.42,29295.3,76407.264
167,300973.SZ,20240809,27.24,27.24,26.33,26.41,27.31,-0.8999999999999986,-3.3,31068.05,83531.596
168,300973.SZ,20240808,26.51,27.61,26.29,27.31,26.67,0.639999999999997,2.4,35671.33,97052.94
169,300973.SZ,20240807,27.01,27.16,26.36,26.67,27.31,-0.639999999999997,-2.34,36053.32,96517.983
170,300973.SZ,20240806,26.75,27.85,26.42,27.31,26.17,1.139999999999997,4.36,55534.54,152394.718
171,300973.SZ,20240805,25.87,27.22,25.69,26.17,25.87,0.3000000000000007,1.16,50997.7,136235.493
172,300973.SZ,20240802,25.4,26.33,25.24,25.87,25.69,0.17999999999999972,0.7,33297.28,86548.617
173,300973.SZ,20240801,26.53,26.64,25.51,25.69,26.56,-0.8699999999999974,-3.28,33525.13,87018.844
174,300973.SZ,20240731,24.66,26.59,24.51,26.56,24.66,1.8999999999999986,7.7,47496.19,122676.764
175,300973.SZ,20240730,25.63,25.65,24.43,24.66,25.36,-0.6999999999999993,-2.76,37004.19,91993.769
176,300973.SZ,20240729,25.77,25.78,24.67,25.36,25.41,-0.05000000000000071,-0.2,23895.34,60072.779
177,300973.SZ,20240726,25.52,25.97,25.17,25.41,25.31,0.10000000000000142,0.4,18428.0,47208.492
178,300973.SZ,20240725,25.07,25.71,24.84,25.31,25.25,0.05999999999999872,0.24,25582.52,65197.889
179,300973.SZ,20240724,26.65,26.9,25.18,25.25,26.36,-1.1099999999999994,-4.21,36695.8,94732.867
180,300973.SZ,20240723,26.93,27.0,26.07,26.36,26.93,-0.5700000000000003,-2.12,16918.21,45070.111
181,300973.SZ,20240722,27.41,27.41,26.38,26.93,27.11,-0.17999999999999972,-0.66,26062.54,70237.386
182,300973.SZ,20240719,26.64,27.15,26.25,27.11,26.63,0.4800000000000004,1.8,21996.43,59089.261
183,300973.SZ,20240718,26.17,26.63,25.76,26.63,26.2,0.4299999999999997,1.64,23192.0,61218.556
184,300973.SZ,20240717,25.76,26.45,25.6,26.2,25.76,0.4399999999999977,1.71,17888.97,46799.849
185,300973.SZ,20240716,25.88,26.24,25.62,25.76,26.19,-0.4299999999999997,-1.64,15876.09,41231.245
186,300973.SZ,20240715,26.44,26.83,25.78,26.19,26.47,-0.2799999999999976,-1.06,25733.15,67869.63
187,300973.SZ,20240712,26.34,27.38,26.16,26.47,26.34,0.129999999999999,0.49,36523.67,98264.363
188,300973.SZ,20240711,25.97,26.51,25.63,26.34,25.31,1.0300000000000011,4.07,23840.0,62790.593
189,300973.SZ,20240710,25.12,25.76,24.63,25.31,25.22,0.08999999999999986,0.36,20512.06,52262.842
190,300973.SZ,20240709,25.31,25.75,24.44,25.22,25.32,-0.10000000000000142,-0.39,26586.6,66770.247
191,300973.SZ,20240708,26.28,26.32,24.95,25.32,26.44,-1.120000000000001,-4.24,33986.6,86783.16
192,300973.SZ,20240705,26.33,26.64,26.02,26.44,26.38,0.060000000000002274,0.23,17485.0,46275.187
193,300973.SZ,20240704,27.46,27.66,26.33,26.38,27.47,-1.0899999999999999,-3.97,21568.6,58054.531
194,300973.SZ,20240703,27.26,28.16,27.26,27.47,27.46,0.00999999999999801,0.04,22773.79,63323.175
195,300973.SZ,20240702,28.35,28.35,27.36,27.46,28.2,-0.7399999999999984,-2.62,17615.0,49134.681
196,300973.SZ,20240701,27.84,28.53,27.47,28.2,27.95,0.25,0.89,23642.25,66446.898
197,300973.SZ,20240628,28.49,29.02,27.84,27.95,28.4,-0.4499999999999993,-1.58,19393.7,55214.313
198,300973.SZ,20240627,29.03,29.46,28.28,28.4,29.32,-0.9200000000000017,-3.14,16464.67,48429.121
199,300973.SZ,20240626,27.97,29.4,27.88,29.32,28.15,1.1700000000000017,4.16,18919.48,55595.224
200,300973.SZ,20240625,28.35,28.93,27.97,28.14,28.4,-0.259999999999998,-0.92,19538.0,56662.339
201,300973.SZ,20240624,29.68,29.68,28.39,28.4,29.68,-1.2800000000000011,-4.31,20918.0,61474.215
202,300973.SZ,20240621,29.67,30.12,29.54,29.68,29.79,-0.10999999999999943,-0.37,10992.0,33479.6
203,300973.SZ,20240620,30.67,30.89,29.78,29.79,30.69,-0.9000000000000021,-2.93,11511.01,35568.44
204,300973.SZ,20240619,31.22,31.39,30.62,30.69,31.22,-0.5299999999999976,-1.7,12456.26,39296.835
205,300973.SZ,20240618,31.24,31.48,31.05,31.22,31.25,-0.030000000000001137,-0.1,10848.0,34663.491
206,300973.SZ,20240617,31.19,31.71,31.09,31.25,31.57,-0.3200000000000003,-1.01,17948.0,57730.696
207,300973.SZ,20240614,30.92,31.65,30.75,31.57,31.17,0.3999999999999986,1.28,12081.49,38495.958
208,300973.SZ,20240613,31.48,32.26,31.03,31.17,31.7,-0.5299999999999976,-1.67,11858.0,37914.799
209,300973.SZ,20240612,31.76,32.32,31.53,31.7,31.76,-0.060000000000002274,-0.19,11116.26,36311.714
210,300973.SZ,20240611,31.59,32.04,31.05,31.76,31.69,0.07000000000000028,0.22,16462.51,53074.27
211,300973.SZ,20240607,31.56,32.1,31.39,31.69,31.5,0.19000000000000128,0.6,16055.21,52075.997
212,300973.SZ,20240606,32.77,33.14,31.09,31.5,32.76,-1.259999999999998,-3.85,21863.0,71228.975
213,300973.SZ,20240605,33.34,33.5,32.76,32.76,33.53,-0.7700000000000031,-2.3,14776.91,50097.145
214,300973.SZ,20240604,33.61,33.65,33.0,33.53,33.61,-0.0799999999999983,-0.24,18036.0,61469.927
215,300973.SZ,20240603,33.89,34.17,33.27,33.61,34.03,-0.4200000000000017,-1.23,14151.46,48604.894
216,300973.SZ,20240531,33.52,34.19,33.52,34.03,33.69,0.3400000000000034,1.01,12515.0,43534.316
217,300973.SZ,20240530,33.43,34.12,33.31,33.69,33.69,0.0,0.0,11665.0,40114.743
218,300973.SZ,20240529,33.8,34.22,33.55,33.69,33.72,-0.030000000000001137,-0.09,11525.0,39915.046
219,300973.SZ,20240528,34.3,34.3,33.65,33.72,34.25,-0.5300000000000011,-1.55,13587.0,47084.588
220,300973.SZ,20240527,34.33,34.59,33.22,34.25,34.47,-0.21999999999999886,-0.64,20186.0,69649.38
221,300973.SZ,20240524,34.82,35.26,34.37,34.47,34.88,-0.4100000000000037,-1.18,19017.48,67383.409
222,300973.SZ,20240523,36.03,36.03,34.63,34.88,35.79,-0.9099999999999966,-2.54,24664.0,88299.246
223,300973.SZ,20240522,36.33,36.42,35.39,35.79,36.02,-0.23000000000000398,-0.64,15435.0,56419.56
224,300973.SZ,20240521,36.81,36.85,35.69,36.02,36.88,-0.8599999999999994,-2.33,26723.0,98644.789
225,300973.SZ,20240520,36.37,37.71,36.37,36.88,36.34,0.5399999999999991,1.49,30323.12,114893.484
226,300973.SZ,20240517,35.83,36.42,35.47,36.34,35.89,0.45000000000000284,1.25,28497.0,105171.684
227,300973.SZ,20240516,35.6,36.28,35.54,35.89,35.54,0.3500000000000014,0.98,19166.0,70491.244
228,300973.SZ,20240515,36.57,36.64,35.44,35.54,36.13,-0.5900000000000034,-1.63,14806.81,54301.39
229,300973.SZ,20240514,35.1,36.47,34.96,36.13,35.22,0.9100000000000037,2.58,26886.19,98923.579
230,300973.SZ,20240513,35.74,36.1,34.86,35.22,35.75,-0.5300000000000011,-1.48,28562.19,103043.829
231,300973.SZ,20240510,37.1,37.61,35.62,35.75,37.12,-1.3699999999999974,-3.69,38321.04,141994.857
232,300973.SZ,20240509,36.76,37.63,36.67,37.12,37.01,0.10999999999999943,0.3,21595.0,82182.252
233,300973.SZ,20240508,38.13,38.23,36.54,37.01,38.15,-1.1400000000000006,-2.99,32894.81,124708.382
234,300973.SZ,20240507,36.44,38.31,35.72,38.15,36.39,1.759999999999998,4.84,45062.47,170626.429
235,300973.SZ,20240506,35.26,36.78,35.26,36.39,35.02,1.3699999999999974,3.91,30459.82,113168.161
236,300973.SZ,20240430,35.42,36.28,34.76,35.02,35.64,-0.6199999999999974,-1.74,40397.07,145843.878
237,300973.SZ,20240429,33.16,35.74,33.15,35.64,32.16,3.480000000000004,10.82,46882.54,167208.139
238,300973.SZ,20240426,31.38,32.23,31.21,32.16,31.53,0.6299999999999955,2.0,16085.53,52177.568
239,300973.SZ,20240425,30.96,31.78,30.8,31.53,31.12,0.41000000000000014,1.32,12568.77,40330.257
240,300973.SZ,20240424,30.72,31.36,30.07,31.12,30.7,0.4200000000000017,1.37,18537.0,58372.309
241,300973.SZ,20240423,29.29,30.8,29.09,30.7,29.29,1.4100000000000001,4.81,24348.0,75627.423
242,300973.SZ,20240422,28.73,29.66,28.01,29.29,28.73,0.5599999999999987,1.95,15745.94,46605.215
243,300973.SZ,20240419,29.04,29.29,28.22,28.73,29.34,-0.6099999999999994,-2.08,15473.41,45284.699
244,300973.SZ,20240418,29.32,30.22,28.55,29.34,29.61,-0.2699999999999996,-0.91,18289.83,55139.218
