,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,831445.BJ,20250226,8.24,8.53,8.23,8.42,8.23,0.1899999999999995,2.31,44546.05,37335.175
44,831445.BJ,20250225,8.49,8.49,8.18,8.23,8.55,-0.3200000000000003,-3.74,45152.38,37576.353
45,831445.BJ,20250224,8.4,8.69,8.36,8.55,8.4,0.15000000000000036,1.79,49769.48,42441.347
46,831445.BJ,20250221,8.25,8.41,8.21,8.4,8.36,0.040000000000000924,0.48,40419.58,33701.789
47,831445.BJ,20250220,8.22,8.42,8.2,8.36,8.26,0.09999999999999964,1.21,48669.05,40497.302
48,831445.BJ,20250219,8.03,8.27,7.99,8.26,8.05,0.20999999999999908,2.61,38256.27,31163.911
49,831445.BJ,20250218,8.46,8.49,8.0,8.05,8.38,-0.33000000000000007,-3.94,34304.44,28410.483
50,831445.BJ,20250217,8.16,8.45,8.11,8.38,8.16,0.22000000000000064,2.7,37743.07,31292.921
51,831445.BJ,20250214,8.15,8.32,8.04,8.16,8.27,-0.10999999999999943,-1.33,40006.46,32769.435
52,831445.BJ,20250213,8.64,8.77,8.22,8.27,8.56,-0.2900000000000009,-3.39,61030.48,52168.791
53,831445.BJ,20250212,8.47,8.68,8.41,8.56,8.51,0.05000000000000071,0.59,57695.77,49199.754
54,831445.BJ,20250211,8.43,8.61,8.33,8.51,8.38,0.129999999999999,1.55,65701.94,55685.889
55,831445.BJ,20250210,8.25,8.38,8.13,8.38,8.19,0.19000000000000128,2.32,49908.26,41309.523
56,831445.BJ,20250207,7.98,8.4,7.9,8.19,7.92,0.2699999999999996,3.41,67290.04,55028.204
57,831445.BJ,20250206,7.61,7.93,7.54,7.92,7.66,0.2599999999999998,3.39,33484.22,25966.167
58,831445.BJ,20250205,7.77,7.9,7.55,7.66,7.76,-0.09999999999999964,-1.29,23379.97,18020.182
59,831445.BJ,20250127,7.97,8.0,7.76,7.76,7.87,-0.11000000000000032,-1.4,18237.54,14341.316
60,831445.BJ,20250124,7.61,7.96,7.52,7.87,7.54,0.33000000000000007,4.38,34808.72,27120.292
61,831445.BJ,20250123,7.85,8.05,7.54,7.54,7.74,-0.20000000000000018,-2.58,23455.42,18439.863
62,831445.BJ,20250122,8.11,8.11,7.62,7.74,8.08,-0.33999999999999986,-4.21,32617.51,25574.772
63,831445.BJ,20250121,8.35,8.38,8.02,8.08,8.19,-0.10999999999999943,-1.34,25370.34,20625.635
64,831445.BJ,20250120,8.16,8.44,8.13,8.19,8.11,0.08000000000000007,0.99,42625.59,35277.063
65,831445.BJ,20250117,7.99,8.17,7.81,8.11,7.99,0.11999999999999922,1.5,39906.44,31979.749
66,831445.BJ,20250116,7.99,8.18,7.88,7.99,7.92,0.07000000000000028,0.88,44319.97,35650.543
67,831445.BJ,20250115,7.7,8.23,7.65,7.92,7.73,0.1899999999999995,2.46,65792.37,52386.141
68,831445.BJ,20250114,7.16,7.79,7.11,7.73,7.1,0.6300000000000008,8.87,45823.17,34462.404
69,831445.BJ,20250113,7.07,7.29,7.05,7.1,7.24,-0.14000000000000057,-1.93,13794.59,9873.817
70,831445.BJ,20250110,7.81,7.81,7.23,7.24,7.7,-0.45999999999999996,-5.97,27658.39,20732.485
71,831445.BJ,20250109,7.66,7.87,7.6,7.7,7.66,0.040000000000000036,0.52,47886.38,37147.774
72,831445.BJ,20250108,7.47,7.69,7.27,7.66,7.41,0.25,3.37,36148.2,27150.773
73,831445.BJ,20250107,7.32,7.44,7.05,7.41,7.18,0.23000000000000043,3.2,22542.62,16374.352
74,831445.BJ,20250106,7.4,7.49,7.12,7.18,7.43,-0.25,-3.36,22624.7,16535.58
75,831445.BJ,20250103,7.7,7.7,7.33,7.43,7.61,-0.1800000000000006,-2.37,33783.72,25186.873
76,831445.BJ,20250102,7.35,7.8,7.27,7.61,7.47,0.14000000000000057,1.87,50853.28,38611.349
77,831445.BJ,20241231,7.16,7.78,7.16,7.47,7.17,0.2999999999999998,4.18,60736.84,45459.785
78,831445.BJ,20241230,7.75,7.75,7.11,7.17,7.76,-0.5899999999999999,-7.6,40633.51,29906.11
79,831445.BJ,20241227,7.63,7.88,7.61,7.76,7.66,0.09999999999999964,1.31,30020.99,23307.251
80,831445.BJ,20241226,7.8,7.91,7.61,7.66,7.67,-0.009999999999999787,-0.13,35402.64,27480.668
81,831445.BJ,20241225,8.26,8.33,7.61,7.67,8.25,-0.5800000000000001,-7.03,48423.52,38103.456
82,831445.BJ,20241224,8.36,8.45,8.1,8.25,8.29,-0.03999999999999915,-0.48,34561.75,28584.754
83,831445.BJ,20241223,8.88,9.1,8.26,8.29,8.96,-0.6700000000000017,-7.48,51209.17,44037.657
84,831445.BJ,20241220,8.77,9.08,8.43,8.96,8.76,0.20000000000000107,2.28,67591.55,59358.705
85,831445.BJ,20241219,8.59,8.81,8.01,8.76,8.72,0.03999999999999915,0.46,70114.11,58980.165
86,831445.BJ,20241218,9.1,9.3,8.51,8.72,9.09,-0.3699999999999992,-4.07,69972.17,62038.021
87,831445.BJ,20241217,10.06,10.23,9.05,9.09,10.24,-1.1500000000000004,-11.23,82251.85,78276.296
88,831445.BJ,20241216,9.65,10.38,9.65,10.24,9.72,0.5199999999999996,5.35,117854.41,119523.688
89,831445.BJ,20241213,9.45,9.95,9.33,9.72,9.63,0.08999999999999986,0.93,66868.49,65054.707
90,831445.BJ,20241212,9.34,9.77,8.95,9.63,9.29,0.34000000000000163,3.66,66067.59,61859.348
91,831445.BJ,20241211,9.6,9.85,9.15,9.29,9.65,-0.3600000000000012,-3.73,64707.95,61151.486
92,831445.BJ,20241210,10.0,10.28,9.46,9.65,9.46,0.1899999999999995,2.01,96020.81,94942.859
93,831445.BJ,20241209,10.02,10.27,9.4,9.46,10.18,-0.7199999999999989,-7.07,84006.14,81624.656
94,831445.BJ,20241206,10.5,10.66,10.16,10.18,10.63,-0.45000000000000107,-4.23,77207.54,79953.361
95,831445.BJ,20241205,10.99,10.99,10.16,10.63,10.65,-0.019999999999999574,-0.19,89147.01,93809.397
96,831445.BJ,20241204,11.16,11.16,10.61,10.65,11.35,-0.6999999999999993,-6.17,105310.82,114128.042
97,831445.BJ,20241203,11.5,12.12,11.16,11.35,12.34,-0.9900000000000002,-8.02,179571.49,208059.627
98,831445.BJ,20241202,11.0,13.2,10.52,12.34,11.11,1.2300000000000004,11.07,250045.83,294028.132
99,831445.BJ,20241129,10.41,11.8,10.31,11.11,10.93,0.17999999999999972,1.65,234126.52,263951.44
100,831445.BJ,20241128,9.75,12.18,9.69,10.93,9.78,1.1500000000000004,11.76,246420.45,273150.691
101,831445.BJ,20241127,8.63,9.89,8.33,9.78,8.97,0.8099999999999987,9.03,140770.38,128088.481
102,831445.BJ,20241126,10.3,10.53,8.97,8.97,10.03,-1.0599999999999987,-10.57,135645.79,132435.786
103,831445.BJ,20241125,9.44,10.37,9.12,10.03,9.93,0.09999999999999964,1.01,156446.36,152345.322
104,831445.BJ,20241122,9.63,11.76,9.44,9.93,9.33,0.5999999999999996,6.43,251604.47,263189.679
105,831445.BJ,20241121,8.89,9.49,8.76,9.33,8.8,0.5299999999999994,6.02,112314.07,104563.59
106,831445.BJ,20241120,8.29,8.84,8.18,8.8,8.29,0.5100000000000016,6.15,82826.64,72091.639
107,831445.BJ,20241119,8.7,8.7,7.83,8.29,8.71,-0.4200000000000017,-4.82,73248.41,61246.623
108,831445.BJ,20241118,8.46,8.85,8.08,8.71,8.29,0.4200000000000017,5.07,101529.86,87315.676
109,831445.BJ,20241115,8.4,8.64,8.21,8.29,8.45,-0.16000000000000014,-1.89,58589.66,49732.515
110,831445.BJ,20241114,8.88,8.88,8.43,8.45,8.76,-0.3100000000000005,-3.54,44250.98,38624.506
111,831445.BJ,20241113,8.91,9.19,8.31,8.76,8.91,-0.15000000000000036,-1.68,61277.44,53566.791
112,831445.BJ,20241112,8.69,9.18,8.68,8.91,8.69,0.22000000000000064,2.53,79092.02,71257.395
113,831445.BJ,20241111,8.5,8.96,8.3,8.69,8.95,-0.2599999999999998,-2.91,82251.27,71428.506
114,831445.BJ,20241108,10.19,10.32,8.84,8.95,9.82,-0.870000000000001,-8.86,119788.44,114191.64
115,831445.BJ,20241107,9.24,10.04,8.92,9.82,9.52,0.3000000000000007,3.15,171581.3,168061.014
116,831445.BJ,20241106,9.09,10.66,9.04,9.52,9.53,-0.009999999999999787,-0.1,217005.29,211086.609
117,831445.BJ,20241105,8.0,9.76,7.87,9.53,7.83,1.6999999999999993,21.71,186528.49,165042.103
118,831445.BJ,20241104,7.17,7.83,7.17,7.83,7.18,0.6500000000000004,9.05,80217.82,60684.769
119,831445.BJ,20241101,7.73,7.79,7.16,7.18,7.84,-0.6600000000000001,-8.42,87816.41,65892.733
120,831445.BJ,20241031,7.75,8.34,7.22,7.84,8.13,-0.2900000000000009,-3.57,155984.9,122869.235
121,831445.BJ,20241030,8.74,9.45,7.96,8.13,9.05,-0.9199999999999999,-10.17,231845.66,205808.966
122,831445.BJ,20241029,7.12,9.05,6.7,9.05,6.97,2.080000000000001,29.84,248502.79,205991.238
123,831445.BJ,20241028,6.34,7.0,6.27,6.97,6.44,0.5299999999999994,8.23,87721.3,59635.263
124,831445.BJ,20241025,6.22,7.06,6.22,6.44,6.52,-0.07999999999999918,-1.23,112288.85,76724.705
125,831445.BJ,20241024,6.18,6.54,6.14,6.52,6.05,0.46999999999999975,7.77,91804.88,59153.676
126,831445.BJ,20241023,5.69,6.1,5.69,6.05,5.81,0.2400000000000002,4.13,53207.62,32165.494
127,831445.BJ,20241022,6.21,6.22,5.61,5.81,6.08,-0.27000000000000046,-4.44,63072.27,37793.194
128,831445.BJ,20241021,5.68,6.1,5.67,6.08,5.56,0.5200000000000005,9.35,87803.5,52572.588
129,831445.BJ,20241018,5.29,5.75,5.2,5.56,5.28,0.27999999999999936,5.3,59206.03,33090.803
130,831445.BJ,20241017,5.14,5.45,5.12,5.28,5.06,0.22000000000000064,4.35,49567.25,26552.862
131,831445.BJ,20241016,4.92,5.15,4.87,5.06,5.02,0.040000000000000036,0.8,17645.26,9001.989
132,831445.BJ,20241015,5.19,5.31,5.02,5.02,5.15,-0.13000000000000078,-2.52,25201.93,13195.943
133,831445.BJ,20241014,4.99,5.2,4.92,5.15,4.99,0.16000000000000014,3.21,31993.47,16392.798
134,831445.BJ,20241011,5.37,5.37,4.84,4.99,5.37,-0.3799999999999999,-7.08,25877.85,13161.266
135,831445.BJ,20241010,5.31,5.65,5.01,5.37,5.34,0.03000000000000025,0.56,35932.72,19669.045
136,831445.BJ,20241009,6.22,6.22,5.25,5.34,6.4,-1.0600000000000005,-16.56,51183.61,29346.188
137,831445.BJ,20241008,6.52,6.86,5.69,6.4,5.38,1.0200000000000005,18.96,113304.4,71689.835
138,831445.BJ,20240930,4.91,5.48,4.64,5.38,4.52,0.8600000000000003,19.03,94843.01,48668.165
139,831445.BJ,20240927,4.24,4.63,4.22,4.52,4.19,0.3299999999999992,7.88,38342.79,17204.378
140,831445.BJ,20240926,4.1,4.23,4.08,4.19,4.12,0.07000000000000028,1.7,9969.43,4200.406
141,831445.BJ,20240925,4.16,4.21,4.11,4.12,4.1,0.020000000000000462,0.49,15801.36,6647.876
142,831445.BJ,20240924,4.05,4.13,4.03,4.1,4.03,0.0699999999999994,1.74,7001.07,2898.798
143,831445.BJ,20240923,4.03,4.08,4.02,4.03,4.04,-0.009999999999999787,-0.25,2678.13,1095.943
144,831445.BJ,20240920,4.05,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.49,2788.62,1142.819
145,831445.BJ,20240919,4.03,4.1,4.03,4.06,4.03,0.02999999999999936,0.74,3723.32,1534.182
146,831445.BJ,20240918,4.07,4.1,4.0,4.03,4.07,-0.040000000000000036,-0.98,3579.8,1460.132
147,831445.BJ,20240913,4.03,4.15,3.98,4.07,4.05,0.020000000000000462,0.49,7914.13,3266.332
148,831445.BJ,20240912,4.06,4.1,4.03,4.05,4.06,-0.009999999999999787,-0.25,5327.38,2185.753
149,831445.BJ,20240911,4.08,4.1,4.04,4.06,4.1,-0.040000000000000036,-0.98,2452.44,1007.547
150,831445.BJ,20240910,4.06,4.13,4.03,4.1,4.04,0.05999999999999961,1.49,3663.76,1515.668
151,831445.BJ,20240909,4.09,4.09,4.02,4.04,4.07,-0.03000000000000025,-0.74,2718.88,1115.001
152,831445.BJ,20240906,4.12,4.14,4.05,4.07,4.14,-0.0699999999999994,-1.69,3960.86,1636.783
153,831445.BJ,20240905,4.14,4.22,4.09,4.14,4.13,0.009999999999999787,0.24,8909.17,3713.814
154,831445.BJ,20240904,4.12,4.3,4.07,4.13,4.12,0.009999999999999787,0.24,8982.26,3809.935
155,831445.BJ,20240903,4.12,4.17,4.1,4.12,4.12,0.0,0.0,1692.63,707.988
156,831445.BJ,20240902,4.22,4.31,4.11,4.12,4.22,-0.09999999999999964,-2.37,8559.86,3588.812
157,831445.BJ,20240830,4.14,4.24,4.14,4.22,4.17,0.04999999999999982,1.2,10126.64,4328.172
158,831445.BJ,20240829,4.07,4.23,4.05,4.17,4.11,0.05999999999999961,1.46,9985.68,4229.581
159,831445.BJ,20240828,4.06,4.15,4.03,4.11,4.04,0.07000000000000028,1.73,6048.77,2508.503
160,831445.BJ,20240827,4.11,4.13,4.01,4.04,4.15,-0.11000000000000032,-2.65,6585.9,2709.816
161,831445.BJ,20240826,4.15,4.15,4.08,4.15,4.13,0.020000000000000462,0.48,2532.46,1057.008
162,831445.BJ,20240823,4.08,4.14,4.05,4.13,4.11,0.019999999999999574,0.49,5340.41,2212.418
163,831445.BJ,20240822,4.17,4.3,4.08,4.11,4.13,-0.019999999999999574,-0.48,7425.11,3137.899
164,831445.BJ,20240821,4.09,4.16,4.06,4.13,4.06,0.07000000000000028,1.72,7895.24,3288.887
165,831445.BJ,20240820,4.04,4.13,4.04,4.06,4.05,0.009999999999999787,0.25,6217.22,2577.429
166,831445.BJ,20240819,4.07,4.1,4.05,4.05,4.05,0.0,0.0,2107.0,869.135
167,831445.BJ,20240816,4.03,4.1,4.03,4.05,4.06,-0.009999999999999787,-0.25,5080.72,2089.219
168,831445.BJ,20240815,4.08,4.1,4.03,4.06,4.06,0.0,0.0,3505.53,1441.638
169,831445.BJ,20240814,4.08,4.1,4.04,4.06,4.1,-0.040000000000000036,-0.98,3396.56,1396.773
170,831445.BJ,20240813,4.11,4.15,4.05,4.1,4.09,0.009999999999999787,0.24,4292.24,1776.079
171,831445.BJ,20240812,4.04,4.11,4.04,4.09,4.09,0.0,0.0,2118.27,877.299
172,831445.BJ,20240809,4.11,4.12,4.05,4.09,4.09,0.0,0.0,3042.42,1254.243
173,831445.BJ,20240808,4.05,4.1,4.03,4.09,4.08,0.009999999999999787,0.25,2902.56,1197.95
174,831445.BJ,20240807,4.11,4.14,4.04,4.08,4.06,0.020000000000000462,0.49,3512.23,1453.042
175,831445.BJ,20240806,4.08,4.11,4.04,4.06,4.03,0.02999999999999936,0.74,3380.78,1394.93
176,831445.BJ,20240805,4.08,4.14,4.03,4.03,4.08,-0.04999999999999982,-1.23,4595.49,1889.985
177,831445.BJ,20240802,4.17,4.22,4.05,4.08,4.17,-0.08999999999999986,-2.16,8740.22,3656.478
178,831445.BJ,20240801,4.21,4.3,4.16,4.17,4.21,-0.040000000000000036,-0.95,5071.04,2156.784
179,831445.BJ,20240731,4.15,4.29,4.09,4.21,4.15,0.05999999999999961,1.45,7681.47,3272.757
180,831445.BJ,20240730,4.12,4.19,4.06,4.15,4.12,0.03000000000000025,0.73,6683.84,2802.057
181,831445.BJ,20240729,4.09,4.14,4.06,4.12,4.15,-0.03000000000000025,-0.72,3452.16,1433.757
182,831445.BJ,20240726,4.13,4.2,4.12,4.15,4.12,0.03000000000000025,0.73,3685.58,1551.407
183,831445.BJ,20240725,4.04,4.25,4.03,4.12,4.07,0.04999999999999982,1.23,4336.86,1813.632
184,831445.BJ,20240724,4.2,4.21,4.02,4.07,4.19,-0.1200000000000001,-2.86,8078.29,3349.433
185,831445.BJ,20240723,4.24,4.33,4.19,4.19,4.25,-0.05999999999999961,-1.41,9222.19,3965.861
186,831445.BJ,20240722,4.25,4.31,4.17,4.25,4.25,0.0,0.0,7494.19,3206.89
187,831445.BJ,20240719,4.34,4.47,4.24,4.25,4.29,-0.040000000000000036,-0.93,16586.45,7239.17
188,831445.BJ,20240718,4.49,4.55,4.16,4.29,4.49,-0.20000000000000018,-4.45,24221.07,10544.034
189,831445.BJ,20240717,4.2,4.6,4.17,4.49,4.16,0.33000000000000007,7.93,39304.62,17657.775
190,831445.BJ,20240716,3.97,4.18,3.95,4.16,4.01,0.15000000000000036,3.74,14558.18,6052.055
191,831445.BJ,20240715,4.02,4.02,3.98,4.01,4.05,-0.040000000000000036,-0.99,2587.04,1048.822
192,831445.BJ,20240712,4.05,4.09,4.01,4.05,4.05,0.0,0.0,4079.93,1674.011
193,831445.BJ,20240711,4.07,4.07,3.98,4.05,3.97,0.07999999999999963,2.02,3115.57,1272.999
194,831445.BJ,20240710,3.97,4.07,3.93,3.97,3.97,0.0,0.0,2232.47,899.617
195,831445.BJ,20240709,3.99,4.05,3.86,3.97,3.97,0.0,0.0,5100.06,2040.157
196,831445.BJ,20240708,4.0,4.0,3.95,3.97,4.03,-0.06000000000000005,-1.49,2560.2,1028.672
197,831445.BJ,20240705,4.03,4.07,3.94,4.03,4.08,-0.04999999999999982,-1.23,4406.77,1780.68
198,831445.BJ,20240704,4.03,4.11,4.02,4.08,4.03,0.04999999999999982,1.24,5387.38,2216.568
199,831445.BJ,20240703,4.0,4.03,3.95,4.03,4.02,0.010000000000000675,0.25,3694.63,1493.127
200,831445.BJ,20240702,4.06,4.09,4.0,4.02,4.05,-0.03000000000000025,-0.74,4530.27,1848.241
201,831445.BJ,20240701,4.02,4.11,4.02,4.05,4.02,0.03000000000000025,0.75,2884.85,1183.326
202,831445.BJ,20240628,4.08,4.11,4.02,4.02,4.08,-0.0600000000000005,-1.47,4902.03,2018.476
203,831445.BJ,20240627,4.16,4.16,4.07,4.08,4.15,-0.07000000000000028,-1.69,2586.35,1073.645
204,831445.BJ,20240626,4.08,4.15,4.07,4.15,4.08,0.07000000000000028,1.72,4174.12,1738.641
205,831445.BJ,20240625,4.07,4.14,4.07,4.08,4.09,-0.009999999999999787,-0.24,2798.37,1164.496
206,831445.BJ,20240624,4.19,4.19,4.06,4.09,4.19,-0.10000000000000053,-2.39,6502.08,2690.327
207,831445.BJ,20240621,4.15,4.24,4.15,4.19,4.12,0.07000000000000028,1.7,6317.96,2689.418
208,831445.BJ,20240620,4.2,4.21,4.1,4.12,4.23,-0.11000000000000032,-2.6,6084.24,2550.162
209,831445.BJ,20240619,4.13,4.3,4.06,4.23,4.12,0.11000000000000032,2.67,10310.48,4398.077
210,831445.BJ,20240618,4.12,4.16,4.11,4.12,4.1,0.020000000000000462,0.49,2370.73,991.234
211,831445.BJ,20240617,4.1,4.15,4.07,4.1,4.14,-0.040000000000000036,-0.97,2174.65,901.744
212,831445.BJ,20240614,4.15,4.19,4.1,4.14,4.17,-0.03000000000000025,-0.72,4862.77,2032.34
213,831445.BJ,20240613,4.19,4.23,4.12,4.17,4.2,-0.03000000000000025,-0.71,5515.55,2320.991
214,831445.BJ,20240612,4.22,4.29,4.17,4.2,4.16,0.040000000000000036,0.96,5991.07,2558.651
215,831445.BJ,20240611,4.19,4.21,4.07,4.16,4.13,0.03000000000000025,0.73,4458.19,1871.239
216,831445.BJ,20240607,4.15,4.24,4.06,4.13,4.12,0.009999999999999787,0.24,6494.97,2714.379
217,831445.BJ,20240606,4.33,4.34,4.11,4.12,4.33,-0.20999999999999996,-4.85,7043.74,3098.554
218,831445.BJ,20240605,4.26,4.34,4.26,4.33,4.3,0.03000000000000025,0.7,4433.19,1998.827
219,831445.BJ,20240604,4.31,4.38,4.27,4.3,4.32,-0.020000000000000462,-0.46,5196.76,2355.472
220,831445.BJ,20240603,4.43,4.44,4.25,4.32,4.46,-0.13999999999999968,-3.14,9194.13,4172.494
221,831445.BJ,20240531,4.52,4.54,4.44,4.46,4.51,-0.04999999999999982,-1.11,8190.29,3856.845
222,831445.BJ,20240530,4.81,4.81,4.47,4.51,4.75,-0.2400000000000002,-5.05,19496.99,9373.219
223,831445.BJ,20240529,4.75,4.88,4.7,4.75,4.76,-0.009999999999999787,-0.21,6392.96,3173.982
224,831445.BJ,20240528,4.64,4.82,4.6,4.76,4.7,0.05999999999999961,1.28,18638.48,9212.876
225,831445.BJ,20240527,4.63,4.9,4.59,4.7,4.54,0.16000000000000014,3.52,23980.23,11964.047
226,831445.BJ,20240524,4.67,4.71,4.52,4.54,4.71,-0.16999999999999993,-3.61,15136.35,7312.794
227,831445.BJ,20240523,4.52,4.88,4.35,4.71,4.54,0.16999999999999993,3.74,37994.56,18495.594
228,831445.BJ,20240522,4.62,4.63,4.45,4.54,4.63,-0.08999999999999986,-1.94,13782.98,6571.58
229,831445.BJ,20240521,4.58,4.69,4.56,4.63,4.58,0.04999999999999982,1.09,11393.67,5537.98
230,831445.BJ,20240520,4.66,4.72,4.58,4.58,4.85,-0.2699999999999996,-5.57,25578.69,12441.785
231,831445.BJ,20240517,4.41,5.11,4.41,4.85,4.39,0.45999999999999996,10.48,54098.97,27000.409
232,831445.BJ,20240516,4.23,4.43,4.23,4.39,4.23,0.15999999999999925,3.78,13629.87,6191.267
233,831445.BJ,20240515,4.23,4.24,4.15,4.23,4.24,-0.009999999999999787,-0.24,6578.0,2894.906
234,831445.BJ,20240514,4.21,4.25,4.21,4.24,4.2,0.040000000000000036,0.95,4187.45,1855.467
235,831445.BJ,20240513,4.24,4.29,4.15,4.2,4.25,-0.04999999999999982,-1.18,4909.34,2176.881
236,831445.BJ,20240510,4.32,4.32,4.21,4.25,4.32,-0.07000000000000028,-1.62,5072.34,2261.0
237,831445.BJ,20240509,4.33,4.37,4.3,4.32,4.32,0.0,0.0,7365.45,3340.45
238,831445.BJ,20240508,4.44,4.44,4.29,4.32,4.42,-0.09999999999999964,-2.26,8895.3,4046.475
239,831445.BJ,20240507,4.43,4.48,4.34,4.42,4.42,0.0,0.0,8714.56,4024.368
240,831445.BJ,20240506,4.36,4.54,4.36,4.42,4.33,0.08999999999999986,2.08,8333.76,3865.316
241,831445.BJ,20240430,4.38,4.44,4.33,4.33,4.35,-0.019999999999999574,-0.46,9041.55,4166.021
242,831445.BJ,20240429,4.24,4.43,4.21,4.35,4.16,0.1899999999999995,4.57,12813.28,5814.288
243,831445.BJ,20240426,4.13,4.2,4.1,4.16,4.1,0.0600000000000005,1.46,5956.4,2602.677
244,831445.BJ,20240425,4.11,4.17,4.08,4.1,4.17,-0.07000000000000028,-1.68,6032.16,2602.079
245,831445.BJ,20240424,4.13,4.21,4.13,4.17,4.12,0.04999999999999982,1.21,7618.0,3327.658
