,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300688.SZ,20250218,35.05,35.05,32.7,33.0,36.09,-3.0900000000000034,-8.56,316020.6,1071860.067
43,300688.SZ,20250217,36.0,38.12,35.28,36.09,36.33,-0.23999999999999488,-0.66,381069.36,1403772.606
44,300688.SZ,20250214,36.0,37.0,35.02,36.33,37.86,-1.5300000000000011,-4.04,359135.4,1298758.182
45,300688.SZ,20250213,38.0,40.16,34.78,37.86,40.1,-2.240000000000002,-5.59,606095.29,2231695.982
46,300688.SZ,20250212,41.8,41.8,38.0,40.1,34.83,5.270000000000003,15.13,683879.76,2778257.113
47,300688.SZ,20250211,35.11,37.96,34.18,34.83,35.43,-0.6000000000000014,-1.69,343869.28,1239988.785
48,300688.SZ,20250210,33.61,35.98,33.5,35.43,34.2,1.2299999999999969,3.6,274814.23,961666.051
49,300688.SZ,20250207,33.88,36.0,33.24,34.2,33.65,0.5500000000000043,1.63,298865.73,1027360.758
50,300688.SZ,20250206,33.0,34.42,31.65,33.65,33.18,0.46999999999999886,1.42,270367.2,894516.748
51,300688.SZ,20250205,32.0,34.08,31.31,33.18,31.13,2.0500000000000007,6.59,237756.0,781510.248
52,300688.SZ,20250127,32.61,32.99,30.32,31.13,32.42,-1.2900000000000027,-3.98,183300.8,577762.055
53,300688.SZ,20250124,27.95,33.5,27.95,32.42,27.95,4.470000000000002,15.99,345685.28,1070703.086
54,300688.SZ,20250123,26.71,29.0,26.51,27.95,26.55,1.3999999999999986,5.27,182479.9,510508.17
55,300688.SZ,20250122,27.01,27.96,26.32,26.55,27.71,-1.1600000000000001,-4.19,97545.91,261397.08
56,300688.SZ,20250121,27.38,28.38,27.22,27.71,27.44,0.2699999999999996,0.98,91338.28,253408.38
57,300688.SZ,20250120,28.17,28.3,27.23,27.44,27.2,0.240000000000002,0.88,71815.1,198615.931
58,300688.SZ,20250117,27.64,27.85,27.19,27.2,27.9,-0.6999999999999993,-2.51,71424.4,196082.209
59,300688.SZ,20250116,28.26,28.97,27.55,27.9,28.27,-0.370000000000001,-1.31,101486.98,286331.864
60,300688.SZ,20250115,28.18,28.82,28.04,28.27,28.17,0.09999999999999787,0.35,103261.8,293196.952
61,300688.SZ,20250114,26.71,28.17,26.7,28.17,26.35,1.8200000000000003,6.91,100374.6,276246.62
62,300688.SZ,20250113,26.31,26.89,25.13,26.35,26.91,-0.5599999999999987,-2.08,78597.5,205429.679
63,300688.SZ,20250110,27.64,28.87,26.91,26.91,27.91,-1.0,-3.58,111917.5,313436.337
64,300688.SZ,20250109,27.2,28.41,27.06,27.91,27.47,0.4400000000000013,1.6,104997.8,294334.962
65,300688.SZ,20250108,27.4,27.9,26.36,27.47,27.74,-0.2699999999999996,-0.97,98469.3,268357.759
66,300688.SZ,20250107,26.8,27.77,26.46,27.74,26.57,1.1699999999999982,4.4,90978.5,246760.039
67,300688.SZ,20250106,27.44,27.9,26.15,26.57,27.5,-0.9299999999999997,-3.38,100084.15,270492.975
68,300688.SZ,20250103,30.17,30.49,27.42,27.5,30.13,-2.629999999999999,-8.73,156016.13,444592.878
69,300688.SZ,20250102,32.01,32.48,29.8,30.13,32.01,-1.879999999999999,-5.87,138600.41,430023.841
70,300688.SZ,20241231,34.0,34.28,31.93,32.01,34.15,-2.1400000000000006,-6.27,152751.0,505773.285
71,300688.SZ,20241230,32.55,34.15,30.95,34.15,32.49,1.6599999999999966,5.11,192824.19,638958.258
72,300688.SZ,20241227,32.26,32.99,31.74,32.49,32.58,-0.0899999999999963,-0.28,133239.8,433313.444
73,300688.SZ,20241226,32.39,33.66,32.39,32.58,32.32,0.259999999999998,0.8,156655.55,516301.476
74,300688.SZ,20241225,33.99,34.6,32.02,32.32,34.94,-2.6199999999999974,-7.5,187231.13,615254.199
75,300688.SZ,20241224,35.53,36.47,33.71,34.94,35.5,-0.5600000000000023,-1.58,204017.3,711709.993
76,300688.SZ,20241223,37.41,38.9,35.0,35.5,38.48,-2.979999999999997,-7.74,262461.52,970507.358
77,300688.SZ,20241220,38.0,40.34,36.68,38.48,40.9,-2.4200000000000017,-5.92,478914.2,1834267.499
78,300688.SZ,20241219,33.75,40.9,33.2,40.9,34.08,6.82,20.01,415266.32,1575047.455
79,300688.SZ,20241218,32.1,34.88,31.33,34.08,33.03,1.0499999999999972,3.18,233743.86,780356.278
80,300688.SZ,20241217,33.62,35.14,30.8,33.03,33.48,-0.44999999999999574,-1.34,280731.13,917244.037
81,300688.SZ,20241216,37.56,37.56,32.83,33.48,31.3,2.179999999999996,6.96,396047.35,1394115.91
82,300688.SZ,20241129,30.85,32.0,30.39,31.3,30.96,0.33999999999999986,1.1,112483.3,352270.89
83,300688.SZ,20241128,31.59,31.94,30.82,30.96,31.75,-0.7899999999999991,-2.49,98233.7,307097.196
84,300688.SZ,20241127,29.98,31.81,28.71,31.75,30.07,1.6799999999999997,5.59,123469.3,377512.706
85,300688.SZ,20241126,31.11,31.98,29.91,30.07,31.12,-1.0500000000000007,-3.37,117382.35,363136.442
86,300688.SZ,20241125,29.0,31.39,28.3,31.12,29.16,1.9600000000000009,6.72,151991.0,458926.455
87,300688.SZ,20241122,29.92,31.49,29.1,29.16,30.08,-0.9199999999999982,-3.06,126248.1,384579.994
88,300688.SZ,20241121,29.9,30.78,29.54,30.08,30.24,-0.16000000000000014,-0.53,95408.96,286502.659
89,300688.SZ,20241120,28.96,30.62,28.7,30.24,29.05,1.1899999999999977,4.1,120911.5,361632.743
90,300688.SZ,20241119,28.25,29.48,28.01,29.05,28.07,0.9800000000000004,3.49,96088.26,275340.573
91,300688.SZ,20241118,31.88,31.89,27.97,28.07,32.23,-4.159999999999997,-12.91,175408.26,508627.245
92,300688.SZ,20241115,31.57,33.67,31.27,32.23,31.0,1.2299999999999969,3.97,221578.61,722186.385
93,300688.SZ,20241114,32.0,33.76,30.83,31.0,32.2,-1.2000000000000028,-3.73,177478.86,578248.727
94,300688.SZ,20241113,31.5,32.64,31.28,32.2,31.64,0.5600000000000023,1.77,130809.31,419821.515
95,300688.SZ,20241112,31.85,32.82,31.34,31.64,32.13,-0.490000000000002,-1.53,148794.41,477500.263
96,300688.SZ,20241111,31.13,32.13,31.01,32.13,31.25,0.8800000000000026,2.82,158320.65,503436.228
97,300688.SZ,20241108,31.55,32.2,31.09,31.25,31.5,-0.25,-0.79,166104.85,524140.849
98,300688.SZ,20241107,29.92,31.7,29.6,31.5,30.37,1.129999999999999,3.72,188086.24,579550.977
99,300688.SZ,20241106,30.69,31.49,30.06,30.37,31.2,-0.8299999999999983,-2.66,189691.8,583509.17
100,300688.SZ,20241105,30.0,32.19,29.6,31.2,30.28,0.9199999999999982,3.04,203247.42,629048.65
101,300688.SZ,20241104,28.44,30.99,28.43,30.28,29.65,0.6300000000000026,2.12,162202.0,483531.695
102,300688.SZ,20241101,34.58,34.58,29.52,29.65,34.62,-4.969999999999999,-14.36,296377.14,935309.006
103,300688.SZ,20241031,33.48,36.36,32.51,34.62,34.46,0.1599999999999966,0.46,413241.71,1417475.561
104,300688.SZ,20241030,36.13,37.5,33.5,34.46,36.98,-2.519999999999996,-6.81,406694.13,1425318.711
105,300688.SZ,20241029,36.07,39.22,35.6,36.98,33.23,3.75,11.28,612473.24,2305274.452
106,300688.SZ,20241028,29.0,33.23,28.41,33.23,27.69,5.539999999999996,20.01,341490.12,1048797.08
107,300688.SZ,20241025,28.2,28.8,27.05,27.69,26.44,1.25,4.73,174355.69,484439.987
108,300688.SZ,20241024,26.29,26.67,26.07,26.44,26.55,-0.10999999999999943,-0.41,51462.58,135532.191
109,300688.SZ,20241023,26.91,27.28,26.39,26.55,27.21,-0.6600000000000001,-2.43,76282.6,204830.016
110,300688.SZ,20241022,27.98,28.15,26.95,27.21,27.89,-0.6799999999999997,-2.44,112469.59,309132.24
111,300688.SZ,20241021,26.72,29.1,26.48,27.89,26.72,1.1700000000000017,4.38,149537.27,412438.348
112,300688.SZ,20241018,26.03,27.51,25.43,26.72,26.34,0.379999999999999,1.44,129196.33,340956.705
113,300688.SZ,20241017,25.77,26.6,25.7,26.34,25.46,0.879999999999999,3.46,106272.94,278055.603
114,300688.SZ,20241016,25.47,25.98,24.95,25.46,25.52,-0.05999999999999872,-0.24,54154.34,138149.351
115,300688.SZ,20241015,25.54,26.7,25.41,25.52,26.2,-0.6799999999999997,-2.6,87266.65,228039.71
116,300688.SZ,20241014,24.88,26.36,24.6,26.2,24.95,1.25,5.01,74691.97,191948.465
117,300688.SZ,20241011,26.32,26.65,24.39,24.95,26.31,-1.3599999999999994,-5.17,68021.86,174122.703
118,300688.SZ,20241010,26.93,27.5,25.84,26.31,26.37,-0.060000000000002274,-0.23,80838.44,215087.369
119,300688.SZ,20241009,29.8,29.8,26.2,26.37,31.78,-5.41,-17.02,158156.4,446079.641
120,300688.SZ,20241008,32.0,33.21,28.43,31.78,28.43,3.3500000000000014,11.78,278773.15,866276.886
121,300688.SZ,20240930,25.06,28.8,25.06,28.43,24.6,3.8299999999999983,15.57,203004.78,543283.866
122,300688.SZ,20240927,23.37,25.0,23.3,24.6,23.16,1.4400000000000013,6.22,124071.01,302801.573
123,300688.SZ,20240926,23.1,23.2,22.61,23.16,22.52,0.6400000000000006,2.84,63348.5,145325.142
124,300688.SZ,20240925,22.44,23.18,22.4,22.52,22.4,0.120000000000001,0.54,52848.1,120566.098
125,300688.SZ,20240924,21.8,22.52,21.75,22.4,21.74,0.6600000000000001,3.04,42652.0,94740.984
126,300688.SZ,20240923,21.57,22.06,21.5,21.74,21.96,-0.22000000000000242,-1.0,17249.6,37680.229
127,300688.SZ,20240920,21.95,22.2,21.6,21.96,22.17,-0.21000000000000085,-0.95,25362.9,55562.261
128,300688.SZ,20240919,22.21,22.65,21.69,22.17,22.4,-0.22999999999999687,-1.03,37824.2,83349.88
129,300688.SZ,20240918,21.51,22.41,21.5,22.4,21.82,0.5799999999999983,2.66,30518.0,67387.609
130,300688.SZ,20240913,21.37,22.28,21.35,21.82,21.5,0.3200000000000003,1.49,25058.0,54321.309
131,300688.SZ,20240912,21.72,22.12,21.49,21.5,21.87,-0.370000000000001,-1.69,18523.0,40408.273
132,300688.SZ,20240911,22.28,22.6,21.85,21.87,22.11,-0.23999999999999844,-1.09,20242.9,44852.128
133,300688.SZ,20240910,21.95,22.21,21.39,22.11,21.73,0.379999999999999,1.75,19176.5,41848.74
134,300688.SZ,20240909,22.0,22.26,21.65,21.73,22.16,-0.4299999999999997,-1.94,16776.0,36749.961
135,300688.SZ,20240906,22.7,22.98,22.13,22.16,22.98,-0.8200000000000003,-3.57,23409.0,52758.298
136,300688.SZ,20240905,22.35,23.5,22.18,22.98,22.35,0.629999999999999,2.82,37138.0,84972.157
137,300688.SZ,20240904,22.41,22.73,22.32,22.35,22.69,-0.33999999999999986,-1.5,16715.6,37589.465
138,300688.SZ,20240903,22.4,22.89,22.3,22.69,22.51,0.17999999999999972,0.8,14775.8,33504.935
139,300688.SZ,20240902,22.94,23.08,22.46,22.51,22.89,-0.379999999999999,-1.66,17183.0,39043.238
140,300688.SZ,20240830,22.33,23.18,22.32,22.89,22.36,0.5300000000000011,2.37,24405.0,55778.135
141,300688.SZ,20240829,22.1,22.5,22.09,22.36,22.35,0.00999999999999801,0.04,16324.5,36477.849
142,300688.SZ,20240828,21.88,22.66,21.8,22.35,21.9,0.45000000000000284,2.05,18043.5,40228.555
143,300688.SZ,20240827,22.0,22.45,21.59,21.9,22.1,-0.20000000000000284,-0.9,25263.8,55448.236
144,300688.SZ,20240826,22.68,22.95,22.0,22.1,22.98,-0.879999999999999,-3.83,28975.0,65178.552
145,300688.SZ,20240823,23.06,23.3,22.94,22.98,23.0,-0.019999999999999574,-0.09,15941.0,36822.788
146,300688.SZ,20240822,23.12,23.5,22.92,23.0,23.13,-0.129999999999999,-0.56,19667.3,45594.328
147,300688.SZ,20240821,23.06,23.58,23.01,23.13,23.13,0.0,0.0,16320.0,38027.154
148,300688.SZ,20240820,23.51,23.78,23.02,23.13,23.78,-0.6500000000000021,-2.73,18598.0,43236.32
149,300688.SZ,20240819,23.69,24.47,23.5,23.78,23.5,0.28000000000000114,1.19,32867.5,78710.686
150,300688.SZ,20240816,23.38,23.67,23.19,23.5,23.31,0.19000000000000128,0.82,24000.0,56207.637
151,300688.SZ,20240815,23.05,23.4,22.94,23.31,23.14,0.16999999999999815,0.73,20711.39,48092.549
152,300688.SZ,20240814,23.2,23.38,23.1,23.14,23.17,-0.030000000000001137,-0.13,13097.5,30418.502
153,300688.SZ,20240813,22.99,23.26,22.86,23.17,23.05,0.120000000000001,0.52,13287.42,30681.995
154,300688.SZ,20240812,23.4,23.43,22.77,23.05,23.14,-0.08999999999999986,-0.39,20338.42,46906.16
155,300688.SZ,20240809,23.47,23.76,23.14,23.14,23.4,-0.259999999999998,-1.11,24648.1,57755.451
156,300688.SZ,20240808,23.7,23.72,23.0,23.4,24.48,-1.0800000000000018,-4.41,64533.5,151191.883
157,300688.SZ,20240807,24.7,25.8,24.3,24.48,24.95,-0.46999999999999886,-1.88,95354.89,238034.038
158,300688.SZ,20240806,23.86,25.4,23.62,24.95,23.99,0.9600000000000009,4.0,98496.71,242357.355
159,300688.SZ,20240805,23.75,24.69,23.75,23.99,23.6,0.389999999999997,1.65,77973.0,189508.225
160,300688.SZ,20240802,24.3,24.68,23.6,23.6,24.6,-1.0,-4.07,45687.65,110450.625
161,300688.SZ,20240801,25.27,25.45,24.32,24.6,25.3,-0.6999999999999993,-2.77,86869.5,214767.13
162,300688.SZ,20240731,23.78,25.99,23.77,25.3,23.75,1.5500000000000007,6.53,106683.4,268673.602
163,300688.SZ,20240730,23.04,23.97,23.04,23.75,22.9,0.8500000000000014,3.71,42073.5,99368.566
164,300688.SZ,20240729,22.69,23.24,22.55,22.9,22.75,0.14999999999999858,0.66,17001.0,38975.766
165,300688.SZ,20240726,22.71,23.0,22.3,22.75,22.71,0.03999999999999915,0.18,21534.65,48785.517
166,300688.SZ,20240725,22.7,23.05,22.5,22.71,22.8,-0.08999999999999986,-0.39,14956.0,34057.255
167,300688.SZ,20240724,22.83,23.32,22.77,22.8,22.81,-0.00999999999999801,-0.04,19015.0,43648.097
168,300688.SZ,20240723,23.28,23.61,22.81,22.81,23.4,-0.5899999999999999,-2.52,19766.0,45884.071
169,300688.SZ,20240722,23.3,23.95,23.28,23.4,23.8,-0.40000000000000213,-1.68,25913.1,60950.235
170,300688.SZ,20240719,23.89,24.5,23.75,23.8,23.92,-0.120000000000001,-0.5,30376.1,73424.003
171,300688.SZ,20240718,23.35,23.98,22.5,23.92,23.48,0.4400000000000013,1.87,34846.0,81100.024
172,300688.SZ,20240717,23.91,24.18,23.48,23.48,23.9,-0.41999999999999815,-1.76,22801.0,54288.264
173,300688.SZ,20240716,23.76,23.94,23.36,23.9,23.76,0.13999999999999702,0.59,20156.5,47679.65
174,300688.SZ,20240715,24.2,24.39,23.67,23.76,24.46,-0.6999999999999993,-2.86,23031.55,55007.45
175,300688.SZ,20240712,24.31,25.3,24.13,24.46,24.55,-0.08999999999999986,-0.37,38087.0,93578.422
176,300688.SZ,20240711,24.14,24.65,23.81,24.55,23.61,0.9400000000000013,3.98,36834.3,89427.194
177,300688.SZ,20240710,24.07,24.55,23.5,23.61,24.3,-0.6900000000000013,-2.84,28438.5,68082.191
178,300688.SZ,20240709,24.04,24.31,23.12,24.3,23.65,0.6500000000000021,2.75,34674.64,82575.651
179,300688.SZ,20240708,24.46,24.5,23.4,23.65,24.75,-1.1000000000000014,-4.44,41910.0,100271.091
180,300688.SZ,20240705,24.36,25.26,24.28,24.75,24.3,0.4499999999999993,1.85,37223.5,92338.515
181,300688.SZ,20240704,25.3,25.63,24.27,24.3,25.98,-1.6799999999999997,-6.47,69218.8,172590.756
182,300688.SZ,20240703,25.8,26.5,25.0,25.98,25.63,0.3500000000000014,1.37,109997.7,285555.978
183,300688.SZ,20240702,24.79,26.3,24.79,25.63,24.9,0.7300000000000004,2.93,93829.0,240890.427
184,300688.SZ,20240701,24.8,25.0,24.4,24.9,24.8,0.09999999999999787,0.4,40820.3,100885.063
185,300688.SZ,20240628,24.22,25.59,24.2,24.8,24.82,-0.019999999999999574,-0.08,70533.0,174150.387
186,300688.SZ,20240627,24.4,26.0,23.88,24.82,24.39,0.4299999999999997,1.76,79606.5,198192.851
187,300688.SZ,20240626,22.87,24.45,22.87,24.39,23.13,1.2600000000000016,5.45,44940.3,106817.857
188,300688.SZ,20240625,23.2,23.8,22.82,23.13,22.91,0.21999999999999886,0.96,38314.2,89263.585
189,300688.SZ,20240624,23.6,24.15,22.78,22.91,24.18,-1.2699999999999996,-5.25,52264.8,122082.122
190,300688.SZ,20240621,24.88,25.4,24.18,24.18,26.06,-1.879999999999999,-7.21,86284.2,213409.853
191,300688.SZ,20240620,27.2,28.2,25.63,26.06,25.43,0.629999999999999,2.48,116163.1,306922.106
192,300688.SZ,20240619,25.7,26.05,25.13,25.43,25.8,-0.370000000000001,-1.43,32742.9,83487.534
193,300688.SZ,20240618,25.45,25.91,25.3,25.8,25.47,0.33000000000000185,1.3,37246.9,95460.667
194,300688.SZ,20240617,24.75,25.95,24.22,25.47,24.45,1.0199999999999996,4.17,66688.24,169013.653
195,300688.SZ,20240614,23.5,24.62,23.36,24.45,23.6,0.8499999999999979,3.6,51956.0,125483.608
196,300688.SZ,20240613,23.86,23.89,23.55,23.6,23.79,-0.18999999999999773,-0.8,31260.8,73955.783
197,300688.SZ,20240612,23.35,23.89,23.26,23.79,23.59,0.1999999999999993,0.85,36421.35,85936.167
198,300688.SZ,20240611,23.12,23.59,21.51,23.59,23.26,0.3299999999999983,1.42,41319.5,94559.489
199,300688.SZ,20240607,22.58,23.49,22.58,23.26,22.51,0.75,3.33,35313.0,81461.342
200,300688.SZ,20240606,24.1,24.58,22.34,22.51,24.14,-1.629999999999999,-6.75,53287.0,122639.541
201,300688.SZ,20240605,24.0,24.66,23.4,24.14,23.99,0.15000000000000213,0.63,37641.0,91316.385
202,300688.SZ,20240604,25.6,25.87,23.88,23.99,25.6,-1.610000000000003,-6.29,61215.5,149809.195
203,300688.SZ,20240603,26.0,26.17,25.36,25.6,26.11,-0.509999999999998,-1.95,33904.2,87036.988
204,300688.SZ,20240531,26.01,26.33,25.68,26.11,25.83,0.28000000000000114,1.08,33325.0,86606.705
205,300688.SZ,20240530,25.65,26.2,25.38,25.83,25.8,0.029999999999997584,0.12,35749.3,92189.852
206,300688.SZ,20240529,26.14,26.29,25.65,25.8,26.13,-0.3299999999999983,-1.26,33973.9,88034.821
207,300688.SZ,20240528,25.26,26.65,25.26,26.13,25.49,0.6400000000000006,2.51,62661.1,164516.394
208,300688.SZ,20240527,25.09,25.51,24.48,25.49,25.11,0.379999999999999,1.51,41107.4,103055.048
209,300688.SZ,20240524,25.7,25.88,24.99,25.11,25.39,-0.28000000000000114,-1.1,40845.5,104183.052
210,300688.SZ,20240523,26.1,26.18,25.26,25.39,26.24,-0.8499999999999979,-3.24,55351.5,141625.994
211,300688.SZ,20240522,25.97,26.5,25.93,26.24,25.95,0.28999999999999915,1.12,54715.9,143715.25
212,300688.SZ,20240521,26.0,26.3,25.63,25.95,26.2,-0.25,-0.95,51525.0,133459.003
213,300688.SZ,20240520,25.1,26.5,25.1,26.2,25.29,0.9100000000000001,3.6,80644.9,210261.978
214,300688.SZ,20240517,24.66,25.36,24.31,25.29,24.84,0.4499999999999993,1.81,65547.98,163059.436
215,300688.SZ,20240516,25.26,25.38,24.59,24.84,25.13,-0.28999999999999915,-1.15,73030.8,181816.124
216,300688.SZ,20240515,24.41,25.58,24.4,25.13,24.76,0.36999999999999744,1.49,117088.96,295006.888
217,300688.SZ,20240514,23.35,24.83,23.35,24.76,23.04,1.7200000000000024,7.47,137705.86,337232.044
218,300688.SZ,20240513,22.39,23.2,22.05,23.04,22.65,0.39000000000000057,1.72,62483.0,143047.603
219,300688.SZ,20240510,23.09,23.15,22.41,22.65,22.7,-0.05000000000000071,-0.22,35870.0,81483.268
220,300688.SZ,20240509,22.44,22.85,22.44,22.7,22.4,0.3000000000000007,1.34,32556.16,73850.071
221,300688.SZ,20240508,22.7,22.77,22.3,22.4,22.86,-0.46000000000000085,-2.01,35228.66,79238.547
222,300688.SZ,20240507,22.79,23.1,22.5,22.86,22.79,0.07000000000000028,0.31,37853.5,86195.252
223,300688.SZ,20240506,23.0,23.25,22.74,22.79,22.76,0.029999999999997584,0.13,36045.0,82681.317
224,300688.SZ,20240430,23.0,23.1,22.41,22.76,22.92,-0.16000000000000014,-0.7,36968.2,84159.631
225,300688.SZ,20240429,22.2,23.16,22.14,22.92,22.31,0.610000000000003,2.73,56308.0,128704.22
226,300688.SZ,20240426,21.9,22.5,21.72,22.31,21.66,0.6499999999999986,3.0,55895.78,124187.916
227,300688.SZ,20240425,21.6,21.94,21.4,21.66,21.77,-0.10999999999999943,-0.51,36504.5,79310.074
228,300688.SZ,20240424,21.33,21.77,21.2,21.77,21.28,0.48999999999999844,2.3,37331.1,80338.114
229,300688.SZ,20240423,20.99,21.84,20.95,21.28,20.75,0.5300000000000011,2.55,39981.0,85661.071
230,300688.SZ,20240422,20.76,21.1,19.92,20.75,21.18,-0.4299999999999997,-2.03,34439.85,70816.258
231,300688.SZ,20240419,21.3,21.6,20.98,21.18,21.42,-0.240000000000002,-1.12,31949.2,67774.344
232,300688.SZ,20240418,21.96,22.19,21.4,21.42,21.93,-0.509999999999998,-2.33,45312.0,98312.126
233,300688.SZ,20240417,20.3,22.16,20.3,21.93,19.97,1.9600000000000009,9.81,55600.28,120058.162
234,300688.SZ,20240416,21.38,21.68,19.91,19.97,21.45,-1.4800000000000004,-6.9,55783.45,113426.931
235,300688.SZ,20240415,22.68,22.88,21.11,21.45,22.82,-1.370000000000001,-6.0,54343.77,118087.194
236,300688.SZ,20240412,23.41,23.66,22.82,22.82,23.41,-0.5899999999999999,-2.52,33598.77,77775.602
237,300688.SZ,20240411,22.89,24.06,22.62,23.41,22.9,0.5100000000000016,2.23,43011.7,101106.97
238,300688.SZ,20240410,23.41,23.66,22.41,22.9,23.67,-0.7700000000000031,-3.25,38271.47,87739.66
239,300688.SZ,20240409,23.6,23.88,23.21,23.67,23.65,0.020000000000003126,0.08,33133.4,78022.924
