,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002644.SZ,20250320,7.92,7.95,7.88,7.93,7.89,0.040000000000000036,0.51,36344.3,28778.788
21,002644.SZ,20250319,7.93,7.98,7.87,7.89,7.91,-0.020000000000000462,-0.25,25437.0,20140.731
22,002644.SZ,20250318,7.93,7.98,7.87,7.91,7.93,-0.019999999999999574,-0.25,32778.0,25903.997
23,002644.SZ,20250317,7.99,8.03,7.9,7.93,7.99,-0.0600000000000005,-0.75,48747.0,38703.955
24,002644.SZ,20250314,7.78,8.03,7.74,7.99,7.77,0.22000000000000064,2.83,92863.8,73599.058
25,002644.SZ,20250313,7.75,7.88,7.66,7.77,7.75,0.019999999999999574,0.26,42257.0,32848.844
26,002644.SZ,20250312,7.79,7.83,7.72,7.75,7.79,-0.040000000000000036,-0.51,28214.0,21853.525
27,002644.SZ,20250311,7.71,7.79,7.7,7.79,7.79,0.0,0.0,22250.0,17224.83
28,002644.SZ,20250310,7.69,7.8,7.69,7.79,7.67,0.1200000000000001,1.56,31211.0,24200.886
29,002644.SZ,20250307,7.68,7.74,7.63,7.67,7.69,-0.020000000000000462,-0.26,23493.0,18039.556
30,002644.SZ,20250306,7.65,7.7,7.6,7.69,7.65,0.040000000000000036,0.52,29776.0,22812.556
31,002644.SZ,20250305,7.74,7.74,7.59,7.65,7.72,-0.0699999999999994,-0.91,29425.0,22431.813
32,002644.SZ,20250304,7.67,7.74,7.6,7.72,7.65,0.0699999999999994,0.92,22655.0,17430.73
33,002644.SZ,20250303,7.65,7.74,7.62,7.65,7.63,0.020000000000000462,0.26,27801.0,21331.288
34,002644.SZ,20250228,7.75,7.77,7.62,7.63,7.75,-0.1200000000000001,-1.55,33575.0,25801.914
35,002644.SZ,20250227,7.73,7.76,7.63,7.75,7.74,0.009999999999999787,0.13,40206.5,30975.936
36,002644.SZ,20250226,7.75,7.77,7.7,7.74,7.72,0.020000000000000462,0.26,23713.97,18355.845
37,002644.SZ,20250225,7.79,7.8,7.7,7.72,7.83,-0.11000000000000032,-1.4,27690.0,21436.097
38,002644.SZ,20250224,7.8,7.87,7.78,7.83,7.84,-0.009999999999999787,-0.13,28018.0,21888.658
39,002644.SZ,20250221,7.9,7.94,7.8,7.84,7.93,-0.08999999999999986,-1.13,39345.8,30835.59
40,002644.SZ,20250220,7.84,7.97,7.82,7.93,7.84,0.08999999999999986,1.15,32700.0,25924.968
41,002644.SZ,20250219,7.82,7.87,7.8,7.84,7.82,0.019999999999999574,0.26,24820.0,19425.887
42,002644.SZ,20250218,8.02,8.02,7.8,7.82,8.02,-0.1999999999999993,-2.49,38764.3,30622.019
43,002644.SZ,20250217,8.03,8.07,7.96,8.02,7.99,0.02999999999999936,0.38,29341.5,23536.448
44,002644.SZ,20250214,8.03,8.1,7.98,7.99,8.04,-0.049999999999998934,-0.62,31567.0,25359.694
45,002644.SZ,20250213,8.13,8.24,8.02,8.04,8.13,-0.09000000000000163,-1.11,47531.05,38552.241
46,002644.SZ,20250212,7.95,8.15,7.9,8.13,8.01,0.120000000000001,1.5,65199.5,52269.417
47,002644.SZ,20250211,8.05,8.05,7.95,8.01,8.05,-0.040000000000000924,-0.5,29583.0,23630.988
48,002644.SZ,20250210,7.95,8.09,7.91,8.05,7.95,0.10000000000000053,1.26,48733.05,39198.307
49,002644.SZ,20250207,7.84,7.99,7.84,7.95,7.88,0.07000000000000028,0.89,40028.05,31811.389
50,002644.SZ,20250206,7.89,7.89,7.77,7.88,7.89,-0.009999999999999787,-0.13,27301.0,21398.134
51,002644.SZ,20250205,7.81,7.89,7.76,7.89,7.75,0.13999999999999968,1.81,23775.0,18635.636
52,002644.SZ,20250127,7.69,7.91,7.69,7.75,7.72,0.03000000000000025,0.39,25394.0,19858.462
53,002644.SZ,20250124,7.8,7.8,7.68,7.72,7.8,-0.08000000000000007,-1.03,22639.0,17512.119
54,002644.SZ,20250123,7.91,7.95,7.8,7.8,7.83,-0.03000000000000025,-0.38,24058.0,18952.758
55,002644.SZ,20250122,7.87,7.91,7.81,7.83,7.87,-0.040000000000000036,-0.51,20192.05,15859.095
56,002644.SZ,20250121,7.84,7.92,7.74,7.87,7.83,0.040000000000000036,0.51,26432.0,20686.865
57,002644.SZ,20250120,7.82,7.85,7.73,7.83,7.77,0.0600000000000005,0.77,22711.28,17759.207
58,002644.SZ,20250117,7.7,7.82,7.7,7.77,7.74,0.02999999999999936,0.39,21811.0,16926.618
59,002644.SZ,20250116,7.71,7.77,7.63,7.74,7.69,0.04999999999999982,0.65,24796.67,19135.595
60,002644.SZ,20250115,7.68,7.72,7.6,7.69,7.68,0.010000000000000675,0.13,24140.0,18497.365
61,002644.SZ,20250114,7.5,7.68,7.48,7.68,7.46,0.21999999999999975,2.95,29424.36,22358.992
62,002644.SZ,20250113,7.38,7.48,7.32,7.46,7.5,-0.040000000000000036,-0.53,20261.61,15011.785
63,002644.SZ,20250110,7.73,7.73,7.49,7.5,7.7,-0.20000000000000018,-2.6,31000.0,23516.257
64,002644.SZ,20250109,7.74,7.8,7.65,7.7,7.78,-0.08000000000000007,-1.03,26180.05,20195.15
65,002644.SZ,20250108,7.78,7.92,7.68,7.78,7.84,-0.05999999999999961,-0.77,36980.05,28792.354
66,002644.SZ,20250107,8.04,8.04,7.7,7.84,8.07,-0.23000000000000043,-2.85,63343.76,49490.974
67,002644.SZ,20250106,7.88,8.1,7.88,8.07,7.76,0.3100000000000005,3.99,93308.61,74628.8
68,002644.SZ,20250103,7.56,8.19,7.44,7.76,7.55,0.20999999999999996,2.78,106483.73,83612.357
69,002644.SZ,20250102,7.72,7.8,7.48,7.55,7.72,-0.16999999999999993,-2.2,33640.62,25769.963
70,002644.SZ,20241231,7.87,7.93,7.69,7.72,7.87,-0.15000000000000036,-1.91,35401.02,27609.564
71,002644.SZ,20241230,7.87,7.92,7.82,7.87,7.91,-0.040000000000000036,-0.51,22496.0,17695.489
72,002644.SZ,20241227,7.8,7.94,7.71,7.91,7.79,0.1200000000000001,1.54,34921.63,27510.959
73,002644.SZ,20241226,7.79,7.85,7.76,7.79,7.79,0.0,0.0,25514.5,19894.187
74,002644.SZ,20241225,7.95,7.97,7.7,7.79,7.89,-0.09999999999999964,-1.27,32959.0,25747.361
75,002644.SZ,20241224,7.91,7.98,7.82,7.89,7.91,-0.020000000000000462,-0.25,31715.5,25008.848
76,002644.SZ,20241223,8.2,8.22,7.88,7.91,8.18,-0.2699999999999996,-3.3,53246.5,42633.414
77,002644.SZ,20241220,8.12,8.22,8.11,8.18,8.14,0.03999999999999915,0.49,29180.0,23878.381
78,002644.SZ,20241219,8.02,8.15,7.97,8.14,8.1,0.040000000000000924,0.49,49760.5,40009.141
79,002644.SZ,20241218,8.12,8.18,8.06,8.1,8.09,0.009999999999999787,0.12,36811.05,29913.293
80,002644.SZ,20241217,8.37,8.39,8.09,8.09,8.4,-0.3100000000000005,-3.69,74180.75,60937.917
81,002644.SZ,20241216,8.4,8.51,8.37,8.4,8.43,-0.02999999999999936,-0.36,56747.6,47894.089
82,002644.SZ,20241213,8.64,8.64,8.41,8.43,8.7,-0.2699999999999996,-3.1,103802.03,88314.04
83,002644.SZ,20241212,8.59,8.74,8.57,8.7,8.67,0.02999999999999936,0.35,102240.0,88606.915
84,002644.SZ,20241211,8.7,8.77,8.48,8.67,8.98,-0.3100000000000005,-3.45,185757.39,159789.044
85,002644.SZ,20241210,9.51,9.59,8.78,8.98,9.58,-0.5999999999999996,-6.26,420249.94,381922.502
86,002644.SZ,20241209,9.18,9.91,8.7,9.58,9.18,0.40000000000000036,4.36,360031.47,338786.789
87,002644.SZ,20241206,8.87,9.18,8.72,9.18,8.85,0.33000000000000007,3.73,101638.45,90609.207
88,002644.SZ,20241205,9.04,9.05,8.7,8.85,9.03,-0.17999999999999972,-1.99,79431.81,70229.862
89,002644.SZ,20241204,9.2,9.34,9.0,9.03,9.25,-0.22000000000000064,-2.38,85289.96,77958.935
90,002644.SZ,20241203,9.13,9.34,9.05,9.25,9.2,0.05000000000000071,0.54,92064.29,84688.559
91,002644.SZ,20241202,9.06,9.52,8.98,9.2,9.05,0.14999999999999858,1.66,103570.0,94977.714
92,002644.SZ,20241129,9.15,9.23,9.05,9.05,9.15,-0.09999999999999964,-1.09,59099.0,53749.22
93,002644.SZ,20241128,9.14,9.2,9.02,9.15,9.14,0.009999999999999787,0.11,68855.1,62804.114
94,002644.SZ,20241127,8.94,9.16,8.79,9.14,9.01,0.13000000000000078,1.44,97109.0,87449.445
95,002644.SZ,20241126,8.88,9.17,8.88,9.01,9.07,-0.0600000000000005,-0.66,82527.0,74396.288
96,002644.SZ,20241125,8.6,9.11,8.5,9.07,8.75,0.3200000000000003,3.66,97461.46,85209.582
97,002644.SZ,20241122,9.45,9.55,8.61,8.75,9.16,-0.41000000000000014,-4.48,206760.69,184526.147
98,002644.SZ,20241121,8.59,9.16,8.47,9.16,8.64,0.5199999999999996,6.02,183797.88,162200.022
99,002644.SZ,20241120,8.37,8.65,8.3,8.64,8.42,0.22000000000000064,2.61,104119.55,88048.232
100,002644.SZ,20241119,8.4,8.53,8.19,8.42,8.46,-0.040000000000000924,-0.47,75088.47,62665.327
101,002644.SZ,20241118,8.47,8.64,8.37,8.46,8.5,-0.03999999999999915,-0.47,90753.5,77139.699
102,002644.SZ,20241115,8.59,8.59,8.31,8.5,8.55,-0.05000000000000071,-0.58,84932.28,71997.133
103,002644.SZ,20241114,8.58,8.78,8.52,8.55,8.6,-0.049999999999998934,-0.58,76720.23,66050.165
104,002644.SZ,20241113,8.48,8.73,8.45,8.6,8.57,0.02999999999999936,0.35,89726.97,76827.268
105,002644.SZ,20241112,8.52,8.72,8.45,8.57,8.51,0.0600000000000005,0.71,156707.2,134319.349
106,002644.SZ,20241111,8.3,8.53,8.22,8.51,8.42,0.08999999999999986,1.07,105392.5,88105.912
107,002644.SZ,20241108,8.48,8.76,8.25,8.42,8.4,0.019999999999999574,0.24,154006.31,130029.808
108,002644.SZ,20241107,7.81,8.63,7.75,8.4,7.88,0.5200000000000005,6.6,170152.55,140272.731
109,002644.SZ,20241106,7.72,8.03,7.61,7.88,7.7,0.17999999999999972,2.34,119746.0,93759.543
110,002644.SZ,20241105,7.61,7.7,7.56,7.7,7.62,0.08000000000000007,1.05,57453.73,43941.225
111,002644.SZ,20241104,7.45,7.62,7.41,7.62,7.49,0.1299999999999999,1.74,39975.28,30261.736
112,002644.SZ,20241101,7.67,7.69,7.4,7.49,7.66,-0.16999999999999993,-2.22,61723.05,46541.757
113,002644.SZ,20241031,7.59,7.74,7.59,7.66,7.63,0.03000000000000025,0.39,51688.5,39632.517
114,002644.SZ,20241030,7.61,7.74,7.55,7.63,7.67,-0.040000000000000036,-0.52,47420.0,36174.412
115,002644.SZ,20241029,7.93,7.97,7.65,7.67,7.9,-0.23000000000000043,-2.91,79884.0,62022.43
116,002644.SZ,20241028,7.73,7.9,7.69,7.9,7.71,0.1900000000000004,2.46,93060.36,72884.919
117,002644.SZ,20241025,7.7,7.74,7.64,7.71,7.69,0.019999999999999574,0.26,69279.05,53361.283
118,002644.SZ,20241024,7.53,7.78,7.51,7.69,7.55,0.14000000000000057,1.85,91648.86,70389.446
119,002644.SZ,20241023,7.58,7.62,7.5,7.55,7.58,-0.03000000000000025,-0.4,61661.81,46606.694
120,002644.SZ,20241022,7.4,7.7,7.4,7.58,7.43,0.15000000000000036,2.02,73827.35,55860.093
121,002644.SZ,20241021,7.4,7.47,7.36,7.43,7.41,0.019999999999999574,0.27,60951.4,45219.212
122,002644.SZ,20241018,7.27,7.5,7.25,7.41,7.27,0.14000000000000057,1.93,67164.35,49676.936
123,002644.SZ,20241017,7.36,7.42,7.25,7.27,7.35,-0.08000000000000007,-1.09,38930.0,28595.104
124,002644.SZ,20241016,7.3,7.41,7.21,7.35,7.33,0.019999999999999574,0.27,43360.15,31834.617
125,002644.SZ,20241015,7.37,7.48,7.32,7.33,7.4,-0.07000000000000028,-0.95,53549.0,39631.685
126,002644.SZ,20241014,7.32,7.41,7.2,7.4,7.31,0.09000000000000075,1.23,55129.05,40351.963
127,002644.SZ,20241011,7.61,7.61,7.24,7.31,7.61,-0.3000000000000007,-3.94,64577.2,47742.473
128,002644.SZ,20241010,7.65,7.88,7.57,7.61,7.55,0.0600000000000005,0.79,87080.96,67084.246
129,002644.SZ,20241009,8.0,8.06,7.55,7.55,8.18,-0.6299999999999999,-7.7,138312.83,107867.788
130,002644.SZ,20241008,8.71,8.72,7.8,8.18,7.93,0.25,3.15,213921.51,175838.798
131,002644.SZ,20240930,7.52,7.98,7.36,7.93,7.36,0.5699999999999994,7.74,201580.13,154919.559
132,002644.SZ,20240927,7.26,7.45,7.15,7.36,7.15,0.20999999999999996,2.94,141506.09,103231.765
133,002644.SZ,20240926,6.98,7.16,6.92,7.15,7.11,0.040000000000000036,0.56,107569.1,76032.554
134,002644.SZ,20240925,6.95,7.48,6.92,7.11,6.98,0.1299999999999999,1.86,190629.55,135428.825
135,002644.SZ,20240924,6.84,7.0,6.74,6.98,7.01,-0.02999999999999936,-0.43,180079.98,123354.11
136,002644.SZ,20240923,6.39,7.01,6.35,7.01,6.37,0.6399999999999997,10.05,84652.41,58216.543
137,002644.SZ,20240920,6.36,6.39,6.28,6.37,6.38,-0.009999999999999787,-0.16,21807.0,13813.792
138,002644.SZ,20240919,6.26,6.4,6.22,6.38,6.23,0.14999999999999947,2.41,27430.0,17386.915
139,002644.SZ,20240918,6.28,6.3,6.16,6.23,6.3,-0.0699999999999994,-1.11,25871.0,16064.993
140,002644.SZ,20240913,6.39,6.42,6.3,6.3,6.38,-0.08000000000000007,-1.25,24634.0,15632.243
141,002644.SZ,20240912,6.38,6.49,6.37,6.38,6.38,0.0,0.0,28025.0,17992.643
142,002644.SZ,20240911,6.48,6.48,6.35,6.38,6.47,-0.08999999999999986,-1.39,25008.0,16012.721
143,002644.SZ,20240910,6.57,6.57,6.35,6.47,6.51,-0.040000000000000036,-0.61,26459.5,17029.381
144,002644.SZ,20240909,6.47,6.6,6.41,6.51,6.47,0.040000000000000036,0.62,25387.0,16555.691
145,002644.SZ,20240906,6.64,6.64,6.47,6.47,6.61,-0.14000000000000057,-2.12,26303.0,17207.718
146,002644.SZ,20240905,6.54,6.64,6.52,6.61,6.52,0.09000000000000075,1.38,31548.0,20829.815
147,002644.SZ,20240904,6.55,6.62,6.49,6.52,6.56,-0.040000000000000036,-0.61,21488.0,14072.476
148,002644.SZ,20240903,6.5,6.63,6.44,6.56,6.49,0.0699999999999994,1.08,27618.0,18094.891
149,002644.SZ,20240902,6.6,6.69,6.49,6.49,6.6,-0.10999999999999943,-1.67,33105.0,21770.4
150,002644.SZ,20240830,6.62,6.69,6.57,6.6,6.62,-0.020000000000000462,-0.3,56639.0,37548.502
151,002644.SZ,20240829,6.49,6.65,6.43,6.62,6.49,0.1299999999999999,2.0,32889.56,21675.289
152,002644.SZ,20240828,6.36,6.57,6.28,6.49,6.37,0.1200000000000001,1.88,37167.0,24069.591
153,002644.SZ,20240827,6.51,6.67,6.35,6.37,6.55,-0.17999999999999972,-2.75,48583.0,31437.152
154,002644.SZ,20240826,6.42,6.56,6.4,6.55,6.4,0.14999999999999947,2.34,29965.26,19528.11
155,002644.SZ,20240823,6.52,6.54,6.36,6.4,6.54,-0.13999999999999968,-2.14,39517.26,25433.931
156,002644.SZ,20240822,6.7,6.72,6.53,6.54,6.67,-0.1299999999999999,-1.95,35147.0,23248.169
157,002644.SZ,20240821,6.8,6.82,6.6,6.67,6.79,-0.1200000000000001,-1.77,42415.0,28370.457
158,002644.SZ,20240820,6.86,6.91,6.74,6.79,6.89,-0.09999999999999964,-1.45,38848.26,26498.213
159,002644.SZ,20240819,6.96,7.0,6.82,6.89,7.06,-0.16999999999999993,-2.41,52581.0,36254.542
160,002644.SZ,20240816,6.98,7.06,6.87,7.06,7.04,0.019999999999999574,0.28,57652.4,40216.512
161,002644.SZ,20240815,7.12,7.24,6.97,7.04,7.12,-0.08000000000000007,-1.12,84832.56,59797.54
162,002644.SZ,20240814,7.36,7.36,7.1,7.12,7.36,-0.2400000000000002,-3.26,80129.0,57396.188
163,002644.SZ,20240813,7.12,7.37,7.06,7.36,7.23,0.1299999999999999,1.8,113419.76,82142.982
164,002644.SZ,20240812,7.05,7.3,6.94,7.23,7.02,0.21000000000000085,2.99,134089.56,96294.621
165,002644.SZ,20240809,7.3,7.48,6.99,7.02,7.56,-0.54,-7.14,158669.66,113158.621
166,002644.SZ,20240808,7.12,7.79,7.02,7.56,7.33,0.22999999999999954,3.14,220041.88,163588.092
167,002644.SZ,20240807,7.63,7.88,7.12,7.33,7.22,0.11000000000000032,1.52,259903.62,192678.455
168,002644.SZ,20240806,6.58,7.22,6.54,7.22,6.56,0.6600000000000001,10.06,99668.27,69918.576
169,002644.SZ,20240805,6.65,6.79,6.53,6.56,6.65,-0.09000000000000075,-1.35,43744.5,29111.344
170,002644.SZ,20240802,6.51,6.74,6.51,6.65,6.58,0.07000000000000028,1.06,47486.5,31678.005
171,002644.SZ,20240801,6.47,6.72,6.42,6.58,6.49,0.08999999999999986,1.39,46953.0,30996.65
172,002644.SZ,20240731,6.35,6.5,6.3,6.49,6.33,0.16000000000000014,2.53,32449.5,20957.099
173,002644.SZ,20240730,6.27,6.34,6.26,6.33,6.26,0.07000000000000028,1.12,14297.5,9021.193
174,002644.SZ,20240729,6.3,6.32,6.23,6.26,6.3,-0.040000000000000036,-0.63,16557.5,10402.009
175,002644.SZ,20240726,6.24,6.32,6.23,6.3,6.24,0.05999999999999961,0.96,15035.74,9458.342
176,002644.SZ,20240725,6.25,6.3,6.15,6.24,6.25,-0.009999999999999787,-0.16,19249.58,12018.678
177,002644.SZ,20240724,6.35,6.38,6.21,6.25,6.36,-0.11000000000000032,-1.73,25435.91,15980.922
178,002644.SZ,20240723,6.51,6.54,6.36,6.36,6.52,-0.15999999999999925,-2.45,25901.81,16641.089
179,002644.SZ,20240722,6.48,6.55,6.44,6.52,6.48,0.03999999999999915,0.62,25326.0,16445.455
180,002644.SZ,20240719,6.43,6.48,6.37,6.48,6.43,0.05000000000000071,0.78,22427.0,14414.315
181,002644.SZ,20240718,6.36,6.43,6.28,6.43,6.38,0.04999999999999982,0.78,19712.0,12562.969
182,002644.SZ,20240717,6.35,6.44,6.33,6.38,6.36,0.019999999999999574,0.31,17458.0,11137.111
183,002644.SZ,20240716,6.38,6.41,6.32,6.36,6.41,-0.04999999999999982,-0.78,20231.0,12851.322
184,002644.SZ,20240715,6.52,6.52,6.38,6.41,6.52,-0.10999999999999943,-1.69,19093.0,12255.429
185,002644.SZ,20240712,6.52,6.58,6.47,6.52,6.52,0.0,0.0,17423.0,11365.994
186,002644.SZ,20240711,6.4,6.58,6.4,6.52,6.33,0.1899999999999995,3.0,34067.0,22156.084
187,002644.SZ,20240710,6.31,6.45,6.29,6.33,6.39,-0.05999999999999961,-0.94,18897.0,12055.864
188,002644.SZ,20240709,6.4,6.45,6.21,6.39,6.39,0.0,0.0,33834.31,21472.462
189,002644.SZ,20240708,6.56,6.57,6.37,6.39,6.6,-0.20999999999999996,-3.18,26829.5,17243.091
190,002644.SZ,20240705,6.37,6.65,6.3,6.6,6.35,0.25,3.94,31549.17,20573.186
191,002644.SZ,20240704,6.57,6.59,6.34,6.35,6.57,-0.22000000000000064,-3.35,23503.0,15076.73
192,002644.SZ,20240703,6.61,6.68,6.56,6.57,6.64,-0.0699999999999994,-1.05,17606.0,11628.413
193,002644.SZ,20240702,6.59,6.69,6.5,6.64,6.59,0.04999999999999982,0.76,22878.0,15190.124
194,002644.SZ,20240701,6.43,6.61,6.35,6.59,6.42,0.16999999999999993,2.65,27288.4,17688.251
195,002644.SZ,20240628,6.48,6.55,6.4,6.42,6.47,-0.04999999999999982,-0.77,20172.0,13081.62
196,002644.SZ,20240627,6.62,6.62,6.46,6.47,6.6,-0.1299999999999999,-1.97,17775.0,11576.254
197,002644.SZ,20240626,6.44,6.61,6.36,6.6,6.41,0.1899999999999995,2.96,19947.0,12939.493
198,002644.SZ,20240625,6.4,6.48,6.36,6.41,6.36,0.04999999999999982,0.79,18188.0,11656.471
199,002644.SZ,20240624,6.62,6.63,6.3,6.36,6.65,-0.29000000000000004,-4.36,37967.0,24520.406
200,002644.SZ,20240621,6.62,6.73,6.58,6.65,6.62,0.03000000000000025,0.45,15053.0,10061.31
201,002644.SZ,20240620,6.78,6.81,6.57,6.62,6.78,-0.16000000000000014,-2.36,27048.0,18108.826
202,002644.SZ,20240619,6.84,6.88,6.77,6.78,6.84,-0.05999999999999961,-0.88,15609.0,10678.684
203,002644.SZ,20240618,6.81,6.85,6.77,6.84,6.81,0.03000000000000025,0.44,16251.0,11133.746
204,002644.SZ,20240617,6.86,6.91,6.78,6.81,6.9,-0.09000000000000075,-1.3,17309.0,11886.469
205,002644.SZ,20240614,6.92,6.92,6.8,6.9,6.92,-0.019999999999999574,-0.29,20676.0,14246.864
206,002644.SZ,20240613,7.03,7.04,6.89,6.92,7.05,-0.1299999999999999,-1.84,26300.15,18354.952
207,002644.SZ,20240612,6.91,7.07,6.85,7.05,6.9,0.14999999999999947,2.17,26491.15,18619.266
208,002644.SZ,20240611,6.93,6.94,6.76,6.9,6.91,-0.009999999999999787,-0.14,22817.5,15699.548
209,002644.SZ,20240607,6.84,6.96,6.78,6.91,6.73,0.17999999999999972,2.67,34718.75,23992.603
210,002644.SZ,20240606,7.02,7.05,6.68,6.73,7.01,-0.27999999999999936,-3.99,51386.93,35149.444
211,002644.SZ,20240605,7.16,7.16,7.0,7.01,7.12,-0.11000000000000032,-1.54,31400.0,22275.846
212,002644.SZ,20240604,7.18,7.19,7.05,7.12,7.17,-0.04999999999999982,-0.7,26783.0,19069.786
213,002644.SZ,20240603,7.37,7.37,7.12,7.17,7.36,-0.1900000000000004,-2.58,30391.5,21967.309
214,002644.SZ,20240531,7.33,7.39,7.28,7.36,7.29,0.07000000000000028,0.96,21483.5,15840.406
215,002644.SZ,20240530,7.33,7.39,7.25,7.29,7.33,-0.040000000000000036,-0.55,18267.0,13417.43
216,002644.SZ,20240529,7.36,7.41,7.3,7.33,7.38,-0.04999999999999982,-0.68,18056.0,13331.381
217,002644.SZ,20240528,7.46,7.48,7.33,7.38,7.42,-0.040000000000000036,-0.54,24614.0,18295.282
218,002644.SZ,20240527,7.46,7.46,7.31,7.42,7.41,0.009999999999999787,0.13,26636.0,19745.62
219,002644.SZ,20240524,7.45,7.53,7.4,7.41,7.45,-0.040000000000000036,-0.54,23049.0,17287.176
220,002644.SZ,20240523,7.6,7.6,7.41,7.45,7.6,-0.14999999999999947,-1.97,31033.0,23291.746
221,002644.SZ,20240522,7.59,7.66,7.57,7.6,7.57,0.02999999999999936,0.4,24027.0,18375.852
222,002644.SZ,20240521,7.71,7.71,7.54,7.57,7.71,-0.13999999999999968,-1.82,31556.0,24110.934
223,002644.SZ,20240520,7.75,7.82,7.66,7.71,7.74,-0.03000000000000025,-0.39,33968.0,26410.074
224,002644.SZ,20240517,7.69,7.75,7.64,7.74,7.69,0.04999999999999982,0.65,28319.0,21871.946
225,002644.SZ,20240516,7.8,7.9,7.66,7.69,7.79,-0.09999999999999964,-1.28,34598.0,26898.908
226,002644.SZ,20240515,7.9,7.91,7.76,7.79,7.9,-0.11000000000000032,-1.39,26748.0,20999.314
227,002644.SZ,20240514,7.78,7.94,7.78,7.9,7.76,0.14000000000000057,1.8,34537.15,27359.359
228,002644.SZ,20240513,7.82,7.9,7.75,7.76,7.85,-0.08999999999999986,-1.15,42949.0,33717.681
229,002644.SZ,20240510,7.96,8.05,7.81,7.85,7.98,-0.13000000000000078,-1.63,47279.0,37691.141
230,002644.SZ,20240509,7.88,8.04,7.77,7.98,7.88,0.10000000000000053,1.27,49880.0,39912.618
231,002644.SZ,20240508,7.82,7.98,7.79,7.88,7.87,0.009999999999999787,0.13,37325.0,29566.846
232,002644.SZ,20240507,7.86,7.9,7.78,7.87,7.86,0.009999999999999787,0.13,38507.0,30366.397
233,002644.SZ,20240506,7.76,7.88,7.76,7.86,7.74,0.1200000000000001,1.55,45724.0,35991.688
234,002644.SZ,20240430,7.61,7.75,7.6,7.74,7.61,0.1299999999999999,1.71,44481.0,34368.953
235,002644.SZ,20240429,7.39,7.63,7.38,7.61,7.38,0.23000000000000043,3.12,52054.0,39383.89
236,002644.SZ,20240426,7.4,7.41,7.34,7.38,7.39,-0.009999999999999787,-0.14,43256.0,32036.071
237,002644.SZ,20240425,7.28,7.46,7.28,7.39,7.31,0.08000000000000007,1.09,36775.0,27363.9
238,002644.SZ,20240424,7.25,7.31,7.19,7.31,7.25,0.05999999999999961,0.83,28847.0,21052.434
239,002644.SZ,20240423,7.12,7.3,7.09,7.25,7.14,0.11000000000000032,1.54,41862.0,30289.656
240,002644.SZ,20240422,7.23,7.39,7.05,7.14,7.13,0.009999999999999787,0.14,43702.5,31539.357
241,002644.SZ,20240419,7.13,7.23,7.08,7.13,7.16,-0.03000000000000025,-0.42,23459.15,16822.751
242,002644.SZ,20240418,7.22,7.35,7.15,7.16,7.22,-0.05999999999999961,-0.83,43132.0,31333.47
243,002644.SZ,20240417,6.83,7.23,6.83,7.22,6.8,0.41999999999999993,6.18,60910.69,43345.607
244,002644.SZ,20240416,7.39,7.42,6.76,6.8,7.44,-0.6400000000000006,-8.6,102421.0,71787.91
