,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,688080.SH,20250306,52.0,57.89,52.0,56.29,51.56,4.729999999999997,9.17,70694.7,392237.595
38,688080.SH,20250305,50.51,52.48,50.5,51.56,51.1,0.46000000000000085,0.9,35196.49,180944.252
39,688080.SH,20250304,49.31,51.88,49.02,51.1,49.8,1.3000000000000043,2.61,37683.01,191928.202
40,688080.SH,20250303,49.14,51.01,47.58,49.8,48.77,1.029999999999994,2.11,45104.97,225234.775
41,688080.SH,20250228,52.5,52.73,48.5,48.77,53.28,-4.509999999999998,-8.46,48082.59,242154.41
42,688080.SH,20250227,52.9,53.79,50.73,53.28,54.15,-0.8699999999999974,-1.61,66662.71,348310.91
43,688080.SH,20250226,51.92,55.0,50.2,54.15,47.61,6.539999999999999,13.74,92159.14,486881.152
44,688080.SH,20250225,46.86,48.5,46.4,47.61,47.96,-0.3500000000000014,-0.73,35198.62,167775.493
45,688080.SH,20250224,50.05,50.05,47.0,47.96,50.49,-2.530000000000001,-5.01,56863.67,273359.557
46,688080.SH,20250221,47.5,51.4,46.66,50.49,47.3,3.190000000000005,6.74,81217.85,401971.229
47,688080.SH,20250220,46.8,48.0,46.02,47.3,47.15,0.14999999999999858,0.32,53727.76,252540.552
48,688080.SH,20250219,46.29,47.35,45.85,47.15,45.68,1.4699999999999989,3.22,51856.51,242707.842
49,688080.SH,20250218,47.9,49.2,45.57,45.68,48.05,-2.3699999999999974,-4.93,59052.47,277912.301
50,688080.SH,20250217,49.8,50.14,47.0,48.05,50.0,-1.9500000000000028,-3.9,70948.18,340350.452
51,688080.SH,20250214,50.4,52.23,48.6,50.0,50.98,-0.9799999999999969,-1.92,80316.69,402876.67
52,688080.SH,20250213,53.4,53.4,49.67,50.98,53.2,-2.220000000000006,-4.17,83964.58,433284.784
53,688080.SH,20250212,47.0,53.98,46.51,53.2,47.02,6.18,13.14,106265.63,540485.106
54,688080.SH,20250211,47.0,47.99,45.16,47.02,48.3,-1.279999999999994,-2.65,88325.93,410080.256
55,688080.SH,20250210,44.4,48.5,44.4,48.3,45.48,2.8200000000000003,6.2,114202.84,531126.648
56,688080.SH,20250207,41.4,48.11,40.25,45.48,40.09,5.3899999999999935,13.44,120620.48,535239.014
57,688080.SH,20250206,36.5,40.97,36.29,40.09,34.83,5.260000000000005,15.1,72582.79,282076.285
58,688080.SH,20250205,35.0,35.48,34.2,34.83,34.75,0.0799999999999983,0.23,16269.85,56532.459
59,688080.SH,20250127,35.22,35.56,34.66,34.75,35.6,-0.8500000000000014,-2.39,14465.41,50687.783
60,688080.SH,20250124,34.52,35.63,34.52,35.6,34.85,0.75,2.15,14089.67,49663.664
61,688080.SH,20250123,35.55,35.79,34.73,34.85,35.18,-0.3299999999999983,-0.94,14084.85,49780.53
62,688080.SH,20250122,35.15,35.3,34.7,35.18,35.12,0.060000000000002274,0.17,13398.12,46981.718
63,688080.SH,20250121,34.15,35.39,34.02,35.12,34.19,0.9299999999999997,2.72,20208.81,70341.032
64,688080.SH,20250120,33.96,34.24,33.43,34.19,33.53,0.6599999999999966,1.97,12198.61,41403.214
65,688080.SH,20250117,33.03,33.98,32.66,33.53,33.0,0.5300000000000011,1.61,12157.93,40479.801
66,688080.SH,20250116,32.69,33.5,32.36,33.0,32.68,0.3200000000000003,0.98,12164.6,40131.498
67,688080.SH,20250115,32.58,33.9,32.4,32.68,32.55,0.13000000000000256,0.4,17014.62,56035.458
68,688080.SH,20250114,30.98,32.64,30.77,32.55,30.65,1.8999999999999986,6.2,17210.61,54921.746
69,688080.SH,20250113,30.57,30.95,29.85,30.65,30.99,-0.33999999999999986,-1.1,12991.67,39594.032
70,688080.SH,20250110,31.96,32.29,30.84,30.99,32.1,-1.110000000000003,-3.46,8473.21,26816.402
71,688080.SH,20250109,31.31,32.87,31.22,32.1,31.67,0.4299999999999997,1.36,12558.45,40571.59
72,688080.SH,20250108,31.25,32.5,30.0,31.67,31.26,0.41000000000000014,1.31,14490.46,45236.514
73,688080.SH,20250107,30.12,31.26,30.12,31.26,30.29,0.9700000000000024,3.2,10150.26,31216.044
74,688080.SH,20250106,30.76,30.92,29.83,30.29,30.77,-0.4800000000000004,-1.56,9732.45,29583.334
75,688080.SH,20250103,31.92,32.16,30.48,30.77,31.93,-1.1600000000000001,-3.63,15883.83,49609.472
76,688080.SH,20250102,33.01,33.39,31.4,31.93,32.92,-0.990000000000002,-3.01,14919.39,48516.37
77,688080.SH,20241231,34.8,34.99,32.6,32.92,34.77,-1.8500000000000014,-5.32,16541.84,55530.037
78,688080.SH,20241230,35.19,35.51,34.04,34.77,35.22,-0.44999999999999574,-1.28,11015.56,38430.147
79,688080.SH,20241227,36.0,36.0,34.95,35.22,35.81,-0.5900000000000034,-1.65,11806.9,41949.434
80,688080.SH,20241226,34.59,36.2,34.56,35.81,34.68,1.1300000000000026,3.26,16995.21,60657.131
81,688080.SH,20241225,34.98,35.68,34.36,34.68,35.0,-0.3200000000000003,-0.91,16712.54,58390.716
82,688080.SH,20241224,34.16,35.09,33.95,35.0,34.4,0.6000000000000014,1.74,11276.36,39101.603
83,688080.SH,20241223,36.16,36.34,34.3,34.4,35.8,-1.3999999999999986,-3.91,16855.4,59216.684
84,688080.SH,20241220,34.0,36.28,34.0,35.8,34.25,1.5499999999999972,4.53,15412.39,54615.855
85,688080.SH,20241219,33.14,34.33,32.95,34.25,33.47,0.7800000000000011,2.33,11505.11,38962.998
86,688080.SH,20241218,33.5,33.85,32.78,33.47,33.4,0.07000000000000028,0.21,10644.91,35530.029
87,688080.SH,20241217,34.92,35.24,33.22,33.4,34.99,-1.5900000000000034,-4.54,12852.49,43676.207
88,688080.SH,20241216,35.43,35.68,34.59,34.99,35.45,-0.46000000000000085,-1.3,7765.33,27219.14
89,688080.SH,20241213,36.43,36.68,35.36,35.45,36.57,-1.1199999999999974,-3.06,12358.81,44330.566
90,688080.SH,20241212,37.22,37.4,36.1,36.57,36.96,-0.39000000000000057,-1.06,11937.05,43686.548
91,688080.SH,20241211,36.14,37.0,35.86,36.96,36.25,0.7100000000000009,1.96,14550.18,53163.692
92,688080.SH,20241210,36.5,36.88,36.25,36.25,35.61,0.6400000000000006,1.8,18588.6,67971.433
93,688080.SH,20241209,35.35,35.97,35.15,35.61,35.58,0.030000000000001137,0.08,8816.57,31354.905
94,688080.SH,20241206,35.76,36.05,35.11,35.58,35.7,-0.12000000000000455,-0.34,11302.14,40251.533
95,688080.SH,20241205,35.02,36.08,34.95,35.7,35.3,0.4000000000000057,1.13,7666.61,27407.749
96,688080.SH,20241204,36.0,36.27,34.92,35.3,35.95,-0.6500000000000057,-1.81,9870.45,35221.289
97,688080.SH,20241203,35.87,36.57,35.73,35.95,35.92,0.030000000000001137,0.08,11833.96,42732.089
98,688080.SH,20241202,35.17,36.23,35.07,35.92,35.2,0.7199999999999989,2.05,11512.57,41238.036
99,688080.SH,20241129,34.61,35.51,34.16,35.2,34.63,0.5700000000000003,1.65,11481.04,40187.167
100,688080.SH,20241128,35.29,35.29,34.43,34.63,35.06,-0.4299999999999997,-1.23,8574.07,29889.609
101,688080.SH,20241127,34.0,35.08,32.81,35.06,33.92,1.1400000000000006,3.36,12562.53,42969.122
102,688080.SH,20241126,33.69,34.74,33.69,33.92,33.99,-0.07000000000000028,-0.21,10704.8,36701.93
103,688080.SH,20241125,33.87,34.08,33.21,33.99,33.46,0.5300000000000011,1.58,8593.34,28888.9
104,688080.SH,20241122,35.01,35.4,33.33,33.46,35.27,-1.8100000000000023,-5.13,10480.96,36148.655
105,688080.SH,20241121,35.0,35.75,34.72,35.27,35.06,0.21000000000000085,0.6,13273.7,46789.021
106,688080.SH,20241120,34.97,35.42,34.53,35.06,34.97,0.09000000000000341,0.26,15695.03,55013.091
107,688080.SH,20241119,33.6,35.0,33.5,34.97,33.36,1.6099999999999994,4.83,12635.79,43223.778
108,688080.SH,20241118,35.01,35.3,33.25,33.36,34.93,-1.5700000000000003,-4.49,19204.03,65542.696
109,688080.SH,20241115,36.96,37.52,34.78,34.93,37.01,-2.0799999999999983,-5.62,24474.05,87868.129
110,688080.SH,20241114,37.61,38.33,36.83,37.01,37.72,-0.7100000000000009,-1.88,17620.6,66223.67
111,688080.SH,20241113,36.4,37.72,36.2,37.72,36.95,0.769999999999996,2.08,15769.58,58311.934
112,688080.SH,20241112,37.55,37.61,36.56,36.95,37.42,-0.46999999999999886,-1.26,18346.63,67731.891
113,688080.SH,20241111,35.61,37.54,35.2,37.42,35.65,1.7700000000000031,4.96,23659.16,86934.207
114,688080.SH,20241108,35.8,36.87,35.45,35.65,35.58,0.07000000000000028,0.2,22045.15,79805.725
115,688080.SH,20241107,34.81,35.66,34.0,35.58,35.18,0.3999999999999986,1.14,16225.16,57384.707
116,688080.SH,20241106,35.27,36.14,34.55,35.18,35.31,-0.13000000000000256,-0.37,19571.22,69242.895
117,688080.SH,20241105,34.19,35.51,33.9,35.31,34.2,1.1099999999999994,3.25,19729.39,68946.406
118,688080.SH,20241104,32.9,34.29,32.8,34.2,32.9,1.3000000000000043,3.95,13223.25,44552.852
119,688080.SH,20241101,34.05,34.05,32.77,32.9,33.99,-1.0900000000000034,-3.21,13293.36,44219.772
120,688080.SH,20241031,33.18,34.47,32.88,33.99,33.2,0.7899999999999991,2.38,16773.24,56773.854
121,688080.SH,20241030,33.62,33.97,32.58,33.2,33.88,-0.6799999999999997,-2.01,15274.71,50844.553
122,688080.SH,20241029,34.56,34.69,33.72,33.88,34.58,-0.6999999999999957,-2.02,19184.49,65409.002
123,688080.SH,20241028,34.34,34.69,33.55,34.58,34.16,0.4200000000000017,1.23,24656.3,84445.579
124,688080.SH,20241025,33.21,34.17,32.87,34.16,32.64,1.519999999999996,4.66,36237.74,121422.596
125,688080.SH,20241024,32.76,32.8,32.04,32.64,32.87,-0.22999999999999687,-0.7,13601.7,44049.071
126,688080.SH,20241023,32.07,33.05,31.88,32.87,33.25,-0.38000000000000256,-1.14,22119.2,71999.195
127,688080.SH,20241022,33.56,33.59,32.45,33.25,33.56,-0.3100000000000023,-0.92,17841.09,58854.312
128,688080.SH,20241021,32.3,34.48,31.8,33.56,32.0,1.5600000000000023,4.88,32652.07,108406.324
129,688080.SH,20241018,30.21,32.98,30.21,32.0,30.37,1.629999999999999,5.37,20649.32,65075.273
130,688080.SH,20241017,29.98,31.35,29.98,30.37,29.7,0.6700000000000017,2.26,17558.51,53830.352
131,688080.SH,20241016,29.75,30.36,29.35,29.7,30.02,-0.3200000000000003,-1.07,13255.65,39556.944
132,688080.SH,20241015,30.58,31.53,30.02,30.02,30.92,-0.9000000000000021,-2.91,14267.85,43917.652
133,688080.SH,20241014,29.8,31.13,29.33,30.92,29.97,0.9500000000000028,3.17,17554.28,53141.965
134,688080.SH,20241011,32.17,32.17,29.51,29.97,32.0,-2.030000000000001,-6.34,22278.19,67810.738
135,688080.SH,20241010,32.95,33.04,31.58,32.0,32.21,-0.21000000000000085,-0.65,24996.45,80875.375
136,688080.SH,20241009,34.7,35.52,32.09,32.21,36.47,-4.259999999999998,-11.68,40179.5,135906.835
137,688080.SH,20241008,37.66,37.66,33.5,36.47,31.54,4.93,15.63,50796.85,180615.017
138,688080.SH,20240930,28.12,32.0,28.12,31.54,27.15,4.390000000000001,16.17,39381.34,118149.281
139,688080.SH,20240927,26.0,27.19,25.65,27.15,25.47,1.6799999999999997,6.6,11431.1,30020.302
140,688080.SH,20240926,24.6,25.47,24.47,25.47,24.72,0.75,3.03,13877.42,34576.608
141,688080.SH,20240925,25.0,25.38,24.66,24.72,24.6,0.11999999999999744,0.49,19010.12,47503.448
142,688080.SH,20240924,23.82,24.66,23.38,24.6,23.83,0.7700000000000031,3.23,16211.45,38980.956
143,688080.SH,20240923,23.3,24.02,23.09,23.83,23.34,0.48999999999999844,2.1,14275.89,33944.035
144,688080.SH,20240920,23.45,23.79,23.22,23.34,23.3,0.03999999999999915,0.17,13467.43,31612.824
145,688080.SH,20240919,22.49,23.35,22.44,23.3,22.35,0.9499999999999993,4.25,16541.21,38068.42
146,688080.SH,20240918,23.1,23.19,22.11,22.35,23.88,-1.5299999999999976,-6.41,18477.05,41658.443
147,688080.SH,20240913,24.42,24.67,23.81,23.88,24.42,-0.5400000000000027,-2.21,11410.84,27686.33
148,688080.SH,20240912,24.8,25.05,24.36,24.42,24.66,-0.23999999999999844,-0.97,10695.32,26419.341
149,688080.SH,20240911,24.5,24.81,24.42,24.66,24.66,0.0,0.0,10428.87,25653.688
150,688080.SH,20240910,23.94,24.76,23.46,24.66,23.88,0.7800000000000011,3.27,16883.54,40726.193
151,688080.SH,20240909,24.11,24.3,23.77,23.88,24.29,-0.41000000000000014,-1.69,9759.51,23400.947
152,688080.SH,20240906,25.0,25.0,24.16,24.29,24.9,-0.6099999999999994,-2.45,12292.07,30085.1
153,688080.SH,20240905,24.35,25.07,24.34,24.9,24.33,0.5700000000000003,2.34,15905.02,39360.333
154,688080.SH,20240904,24.5,24.68,24.13,24.33,24.75,-0.4200000000000017,-1.7,13819.26,33667.109
155,688080.SH,20240903,24.22,25.07,24.21,24.75,24.2,0.5500000000000007,2.27,15244.87,37580.098
156,688080.SH,20240902,25.12,25.12,24.2,24.2,25.0,-0.8000000000000007,-3.2,18132.57,44642.174
157,688080.SH,20240830,24.34,25.41,24.28,25.0,24.36,0.6400000000000006,2.63,20852.2,52210.237
158,688080.SH,20240829,23.32,24.61,23.13,24.36,23.54,0.8200000000000003,3.48,18817.93,45205.229
159,688080.SH,20240828,23.22,23.74,23.12,23.54,23.32,0.21999999999999886,0.94,13842.96,32421.573
160,688080.SH,20240827,23.94,24.25,23.25,23.32,24.02,-0.6999999999999993,-2.91,21598.15,51082.196
161,688080.SH,20240826,24.6,24.7,23.71,24.02,24.47,-0.4499999999999993,-1.84,24874.07,59687.951
162,688080.SH,20240823,23.75,24.99,23.51,24.47,23.0,1.4699999999999989,6.39,36238.29,88605.705
163,688080.SH,20240822,22.98,23.32,22.88,23.0,22.83,0.1700000000000017,0.74,9904.74,22867.306
164,688080.SH,20240821,22.92,23.27,22.69,22.83,22.97,-0.14000000000000057,-0.61,6806.93,15657.704
165,688080.SH,20240820,23.53,23.67,22.82,22.97,23.53,-0.5600000000000023,-2.38,8435.93,19540.38
166,688080.SH,20240819,23.53,24.0,23.45,23.53,23.75,-0.21999999999999886,-0.93,8910.58,21044.031
167,688080.SH,20240816,23.6,24.05,23.5,23.75,23.54,0.21000000000000085,0.89,10627.4,25312.934
168,688080.SH,20240815,23.53,24.16,23.28,23.54,23.77,-0.23000000000000043,-0.97,13148.05,31105.906
169,688080.SH,20240814,24.02,24.38,23.64,23.77,23.78,-0.010000000000001563,-0.04,11388.01,27256.516
170,688080.SH,20240813,23.68,23.79,23.25,23.78,23.5,0.28000000000000114,1.19,8494.95,19993.238
171,688080.SH,20240812,23.98,23.98,23.36,23.5,23.86,-0.35999999999999943,-1.51,9916.33,23422.043
172,688080.SH,20240809,24.2,24.48,23.86,23.86,24.02,-0.16000000000000014,-0.67,6899.7,16642.067
173,688080.SH,20240808,24.66,24.66,23.62,24.02,24.35,-0.33000000000000185,-1.36,6989.45,16749.002
174,688080.SH,20240807,23.99,24.66,23.72,24.35,23.83,0.5200000000000031,2.18,10265.79,24988.29
175,688080.SH,20240806,23.57,23.93,23.44,23.83,23.28,0.5499999999999972,2.36,8726.06,20666.319
176,688080.SH,20240805,23.95,24.54,23.11,23.28,24.2,-0.9199999999999982,-3.8,16449.51,39065.776
177,688080.SH,20240802,25.49,25.64,24.2,24.2,25.51,-1.3100000000000023,-5.14,16150.46,40174.865
178,688080.SH,20240801,26.24,26.62,25.4,25.51,26.25,-0.7399999999999984,-2.82,16098.77,41680.453
179,688080.SH,20240731,25.3,26.36,25.08,26.25,25.15,1.1000000000000014,4.37,13240.32,34372.355
180,688080.SH,20240730,25.4,25.61,25.06,25.15,25.4,-0.25,-0.98,8551.85,21646.643
181,688080.SH,20240729,25.6,25.69,25.03,25.4,25.36,0.03999999999999915,0.16,8685.1,21994.856
182,688080.SH,20240726,25.06,25.5,24.9,25.36,24.9,0.46000000000000085,1.85,10121.24,25542.297
183,688080.SH,20240725,24.92,25.57,24.66,24.9,25.02,-0.120000000000001,-0.48,11911.03,29835.289
184,688080.SH,20240724,26.07,26.07,25.0,25.02,25.66,-0.6400000000000006,-2.49,11590.91,29316.58
185,688080.SH,20240723,27.27,27.49,25.66,25.66,27.34,-1.6799999999999997,-6.14,10841.92,28539.892
186,688080.SH,20240722,26.95,27.66,26.95,27.34,26.95,0.39000000000000057,1.45,12806.56,35104.767
187,688080.SH,20240719,26.03,27.29,25.99,26.95,26.22,0.7300000000000004,2.78,13768.57,37036.516
188,688080.SH,20240718,26.96,27.0,25.7,26.22,27.19,-0.9700000000000024,-3.57,17243.99,45194.487
189,688080.SH,20240717,27.8,28.16,27.01,27.19,27.95,-0.759999999999998,-2.72,10938.88,29883.067
190,688080.SH,20240716,28.57,28.73,27.55,27.95,28.6,-0.6500000000000021,-2.27,14417.45,40234.104
191,688080.SH,20240715,29.19,29.77,28.38,28.6,29.48,-0.879999999999999,-2.99,8403.35,24252.562
192,688080.SH,20240712,29.44,29.78,29.09,29.48,29.48,0.0,0.0,8846.07,26074.55
193,688080.SH,20240711,29.01,29.78,28.91,29.48,28.58,0.9000000000000021,3.15,8872.98,26100.803
194,688080.SH,20240710,28.19,29.09,27.9,28.58,28.12,0.4599999999999973,1.64,9150.59,26259.282
195,688080.SH,20240709,27.27,28.28,26.57,28.12,26.97,1.1500000000000021,4.26,11111.94,30777.692
196,688080.SH,20240708,27.84,28.2,26.88,26.97,28.12,-1.1500000000000021,-4.09,8984.31,24544.639
197,688080.SH,20240705,28.03,28.49,27.4,28.12,28.03,0.08999999999999986,0.32,8325.29,23283.383
198,688080.SH,20240704,29.21,29.46,27.81,28.03,28.84,-0.8099999999999987,-2.81,8425.02,24017.464
199,688080.SH,20240703,29.88,29.88,28.77,28.84,29.56,-0.7199999999999989,-2.44,9183.26,26781.362
200,688080.SH,20240702,29.71,30.2,29.41,29.56,29.98,-0.4200000000000017,-1.4,9262.72,27560.491
201,688080.SH,20240701,30.86,31.58,29.18,29.98,30.33,-0.34999999999999787,-1.15,17143.9,51582.469
202,688080.SH,20240628,29.97,30.97,29.59,30.33,29.84,0.48999999999999844,1.64,8980.54,27351.848
203,688080.SH,20240627,30.62,31.28,29.71,29.84,30.63,-0.7899999999999991,-2.58,9708.07,29519.947
204,688080.SH,20240626,29.87,30.84,29.5,30.63,29.71,0.9199999999999982,3.1,13536.34,40996.269
205,688080.SH,20240625,29.77,30.63,29.3,29.71,30.4,-0.6899999999999977,-2.27,11728.4,34965.515
206,688080.SH,20240624,32.02,32.44,30.31,30.41,32.44,-2.0299999999999976,-6.26,17299.11,53768.312
207,688080.SH,20240621,33.02,33.26,32.09,32.44,33.25,-0.8100000000000023,-2.44,21097.07,68868.048
208,688080.SH,20240620,33.45,35.01,33.2,33.25,33.46,-0.21000000000000085,-0.63,30285.9,103055.873
209,688080.SH,20240619,32.95,33.96,32.69,33.46,31.89,1.5700000000000003,4.92,23845.45,79513.94
210,688080.SH,20240618,31.48,32.0,31.02,31.89,31.3,0.5899999999999999,1.88,7319.72,23103.49
211,688080.SH,20240617,31.29,31.89,30.84,31.3,31.26,0.03999999999999915,0.13,8494.99,26729.264
212,688080.SH,20240614,31.51,31.79,31.07,31.26,31.64,-0.379999999999999,-1.2,6585.89,20598.792
213,688080.SH,20240613,30.6,31.9,30.51,31.64,30.6,1.0399999999999991,3.4,9010.09,28254.485
214,688080.SH,20240612,30.51,31.06,30.3,30.6,30.47,0.13000000000000256,0.43,6312.11,19332.094
215,688080.SH,20240611,29.57,30.63,28.91,30.47,29.57,0.8999999999999986,3.04,6842.93,20487.469
216,688080.SH,20240607,29.76,30.53,29.37,29.57,29.61,-0.03999999999999915,-0.14,10824.55,32358.057
217,688080.SH,20240606,31.07,31.11,29.27,29.61,30.85,-1.240000000000002,-4.02,10519.24,31281.618
218,688080.SH,20240605,30.9,31.51,30.72,30.85,31.26,-0.41000000000000014,-1.31,6704.24,20844.073
219,688080.SH,20240604,32.21,32.21,30.38,31.26,32.02,-0.7600000000000016,-2.37,9804.11,30339.845
220,688080.SH,20240603,33.28,33.38,31.01,32.02,32.99,-0.9699999999999989,-2.94,11051.99,35628.54
221,688080.SH,20240531,32.4,33.33,32.4,32.99,32.57,0.4200000000000017,1.29,6716.25,22238.126
222,688080.SH,20240530,32.55,33.08,32.2,32.57,32.82,-0.25,-0.76,5280.51,17347.347
223,688080.SH,20240529,33.24,33.24,32.64,32.82,32.82,0.0,0.0,6493.19,21404.862
224,688080.SH,20240528,33.17,33.69,32.44,32.82,33.17,-0.3500000000000014,-1.06,4550.26,15142.413
225,688080.SH,20240527,32.59,33.27,32.39,33.17,32.78,0.39000000000000057,1.19,6695.38,22110.67
226,688080.SH,20240524,33.34,34.53,32.66,32.78,32.94,-0.1599999999999966,-0.49,7459.01,25135.853
227,688080.SH,20240523,33.81,34.01,32.87,32.94,33.83,-0.8900000000000006,-2.63,5897.37,19743.082
228,688080.SH,20240522,33.63,34.14,33.62,33.83,33.72,0.10999999999999943,0.33,4460.76,15184.768
229,688080.SH,20240521,34.22,34.49,33.59,33.72,34.27,-0.5500000000000043,-1.6,4468.98,15186.158
230,688080.SH,20240520,33.72,34.99,33.54,34.27,33.99,0.28000000000000114,0.82,8991.78,31055.131
231,688080.SH,20240517,33.63,34.03,32.91,33.99,33.78,0.21000000000000085,0.62,5681.02,19235.154
232,688080.SH,20240516,33.48,34.21,33.33,33.78,33.33,0.45000000000000284,1.35,7570.12,25771.206
233,688080.SH,20240515,33.34,33.76,32.82,33.33,33.42,-0.09000000000000341,-0.27,5653.03,18943.145
234,688080.SH,20240514,33.22,33.93,33.05,33.42,33.13,0.28999999999999915,0.88,7565.09,25367.371
235,688080.SH,20240513,33.81,33.94,32.85,33.13,33.83,-0.6999999999999957,-2.07,7924.18,26573.882
236,688080.SH,20240510,35.22,35.49,33.59,33.83,35.23,-1.3999999999999986,-3.97,10047.09,34497.695
237,688080.SH,20240509,35.88,35.98,34.95,35.23,35.74,-0.5100000000000051,-1.43,9463.28,33598.99
238,688080.SH,20240508,36.3,36.3,35.52,35.74,36.42,-0.6799999999999997,-1.87,5087.79,18334.344
239,688080.SH,20240507,35.53,36.54,35.32,36.42,35.54,0.8800000000000026,2.48,9250.91,33505.468
240,688080.SH,20240506,35.48,35.82,34.54,35.54,34.38,1.1599999999999966,3.37,11861.25,42233.092
241,688080.SH,20240430,34.89,35.15,33.66,34.38,34.8,-0.4199999999999946,-1.21,10698.73,36787.219
242,688080.SH,20240429,33.63,34.8,33.63,34.8,33.63,1.1699999999999946,3.48,7480.32,25903.86
243,688080.SH,20240426,32.95,34.03,32.9,33.63,33.34,0.28999999999999915,0.87,9245.28,31259.273
244,688080.SH,20240425,33.15,33.69,32.85,33.34,33.08,0.2600000000000051,0.79,6587.72,22106.194
245,688080.SH,20240424,32.55,33.13,32.12,33.08,32.56,0.519999999999996,1.6,6060.93,20033.719
246,688080.SH,20240423,32.32,32.79,31.85,32.56,32.07,0.490000000000002,1.53,9722.21,31618.997
247,688080.SH,20240422,30.87,32.94,30.0,32.07,31.64,0.4299999999999997,1.36,14754.75,46938.549
248,688080.SH,20240419,32.35,32.53,29.87,31.64,32.0,-0.35999999999999943,-1.12,20752.44,64452.256
249,688080.SH,20240418,30.67,32.0,30.15,32.0,30.65,1.3500000000000014,4.4,10850.88,34029.654
