,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,603421.SH,20250324,8.05,8.44,7.49,7.81,7.67,0.13999999999999968,1.83,429750.49,344826.604
26,603421.SH,20250321,7.66,7.72,7.53,7.67,7.73,-0.0600000000000005,-0.78,170329.92,129620.851
27,603421.SH,20250320,7.6,7.89,7.51,7.73,7.62,0.11000000000000032,1.44,181793.51,139451.359
28,603421.SH,20250319,7.72,7.72,7.55,7.62,7.71,-0.08999999999999986,-1.17,86651.0,65865.099
29,603421.SH,20250318,7.75,7.79,7.62,7.71,7.73,-0.020000000000000462,-0.26,109844.0,84527.569
30,603421.SH,20250317,7.75,7.95,7.65,7.73,7.73,0.0,0.0,152605.0,118767.854
31,603421.SH,20250314,7.45,7.8,7.31,7.73,7.48,0.25,3.34,179811.19,135870.823
32,603421.SH,20250313,7.66,7.69,7.37,7.48,7.69,-0.20999999999999996,-2.73,126693.2,94919.611
33,603421.SH,20250312,7.51,7.8,7.51,7.69,7.5,0.1900000000000004,2.53,168076.89,128934.281
34,603421.SH,20250311,7.4,7.51,7.36,7.5,7.53,-0.03000000000000025,-0.4,102923.94,76552.079
35,603421.SH,20250310,7.6,7.66,7.44,7.53,7.55,-0.019999999999999574,-0.26,114247.29,86093.486
36,603421.SH,20250307,7.73,7.86,7.5,7.55,7.8,-0.25,-3.21,200932.32,153819.394
37,603421.SH,20250306,7.76,7.87,7.71,7.8,7.78,0.019999999999999574,0.26,248885.9,194047.144
38,603421.SH,20250305,7.7,8.0,7.66,7.78,7.72,0.0600000000000005,0.78,274493.3,214965.078
39,603421.SH,20250304,7.56,7.73,7.41,7.72,7.67,0.04999999999999982,0.65,180881.83,137712.425
40,603421.SH,20250303,7.44,7.75,7.31,7.67,7.48,0.1899999999999995,2.54,272679.4,205819.789
41,603421.SH,20250228,8.11,8.12,7.48,7.48,8.31,-0.8300000000000001,-9.99,349077.54,268240.299
42,603421.SH,20250227,8.09,8.39,7.96,8.31,8.09,0.22000000000000064,2.72,413135.54,338587.977
43,603421.SH,20250226,8.96,8.96,8.06,8.09,8.35,-0.2599999999999998,-3.11,697819.95,586457.158
44,603421.SH,20250225,7.51,8.35,7.45,8.35,7.59,0.7599999999999998,10.01,159435.93,128454.325
45,603421.SH,20250224,7.35,7.85,7.33,7.59,7.4,0.1899999999999995,2.57,329707.4,251352.383
46,603421.SH,20250221,7.24,7.7,7.15,7.4,7.24,0.16000000000000014,2.21,298895.25,222388.742
47,603421.SH,20250220,7.11,7.26,7.1,7.24,7.11,0.1299999999999999,1.83,115960.89,83389.663
48,603421.SH,20250219,6.94,7.13,6.92,7.11,6.95,0.16000000000000014,2.3,93475.0,66080.712
49,603421.SH,20250218,7.23,7.25,6.91,6.95,7.23,-0.28000000000000025,-3.87,130016.0,91885.876
50,603421.SH,20250217,7.19,7.27,7.13,7.23,7.19,0.040000000000000036,0.56,127419.35,91723.426
51,603421.SH,20250214,7.1,7.27,7.05,7.19,7.15,0.040000000000000036,0.56,137005.4,97996.302
52,603421.SH,20250213,7.32,7.32,7.08,7.15,7.31,-0.15999999999999925,-2.19,141487.26,101631.5
53,603421.SH,20250212,7.12,7.32,7.1,7.31,7.16,0.14999999999999947,2.09,180008.49,130646.493
54,603421.SH,20250211,7.12,7.17,7.02,7.16,7.19,-0.03000000000000025,-0.42,148849.4,105772.366
55,603421.SH,20250210,7.05,7.19,7.01,7.19,7.02,0.17000000000000082,2.42,158819.0,112793.625
56,603421.SH,20250207,7.0,7.1,6.9,7.02,6.94,0.07999999999999918,1.15,188497.39,131981.084
57,603421.SH,20250206,6.73,6.94,6.67,6.94,6.72,0.22000000000000064,3.27,162526.0,110926.718
58,603421.SH,20250205,6.66,6.82,6.56,6.72,6.56,0.16000000000000014,2.44,148155.03,99318.744
59,603421.SH,20250127,6.88,6.91,6.56,6.56,6.86,-0.3000000000000007,-4.37,149775.0,100282.766
60,603421.SH,20250124,6.58,6.89,6.58,6.86,6.64,0.22000000000000064,3.31,215733.84,146501.47
61,603421.SH,20250123,6.8,7.04,6.64,6.64,6.71,-0.07000000000000028,-1.04,214989.49,146670.299
62,603421.SH,20250122,6.68,6.86,6.62,6.71,6.74,-0.03000000000000025,-0.45,202902.8,137150.819
63,603421.SH,20250121,6.77,6.83,6.63,6.74,6.67,0.07000000000000028,1.05,229059.4,154183.008
64,603421.SH,20250120,6.53,6.78,6.4,6.67,6.49,0.17999999999999972,2.77,245269.38,162827.459
65,603421.SH,20250117,6.55,6.57,6.43,6.49,6.65,-0.16000000000000014,-2.41,190242.0,123555.566
66,603421.SH,20250116,6.25,6.8,6.25,6.65,6.6,0.05000000000000071,0.76,371557.46,242625.336
67,603421.SH,20250115,6.5,6.68,6.42,6.6,6.52,0.08000000000000007,1.23,221287.58,145227.562
68,603421.SH,20250114,6.19,6.53,6.13,6.52,6.12,0.39999999999999947,6.54,212064.87,135165.123
69,603421.SH,20250113,6.05,6.19,5.85,6.12,6.2,-0.08000000000000007,-1.29,168868.25,101928.777
70,603421.SH,20250110,6.58,6.61,6.19,6.2,6.58,-0.3799999999999999,-5.78,201115.89,128604.737
71,603421.SH,20250109,6.56,6.68,6.48,6.58,6.53,0.04999999999999982,0.77,224795.89,147895.545
72,603421.SH,20250108,6.49,6.62,6.24,6.53,6.54,-0.009999999999999787,-0.15,281135.6,181701.392
73,603421.SH,20250107,6.28,6.7,6.27,6.54,6.24,0.2999999999999998,4.81,309682.33,200592.682
74,603421.SH,20250106,6.27,6.48,6.01,6.24,6.33,-0.08999999999999986,-1.42,257804.4,162244.656
75,603421.SH,20250103,6.86,6.92,6.28,6.33,6.85,-0.5199999999999996,-7.59,353881.69,230692.754
76,603421.SH,20250102,6.91,7.13,6.75,6.85,7.13,-0.28000000000000025,-3.93,449147.26,310970.963
77,603421.SH,20241231,7.39,7.58,7.13,7.13,7.92,-0.79,-9.97,533046.42,386302.405
78,603421.SH,20241230,8.1,8.11,7.92,7.92,8.8,-0.8800000000000008,-10.0,429466.4,341641.983
79,603421.SH,20241227,7.64,9.28,7.64,8.8,8.49,0.3100000000000005,3.65,1070123.29,873374.66
80,603421.SH,20241226,8.49,8.49,8.49,8.49,9.43,-0.9399999999999995,-9.97,44854.0,38081.046
81,603421.SH,20241225,9.96,9.96,9.43,9.43,10.48,-1.0500000000000007,-10.02,156983.0,151435.59
82,603421.SH,20241224,10.48,10.48,9.71,10.48,9.53,0.9500000000000011,9.97,638901.17,666098.571
83,603421.SH,20241223,8.98,9.53,8.95,9.53,8.66,0.8699999999999992,10.05,553252.51,521990.293
84,603421.SH,20241220,8.29,8.66,8.05,8.66,7.87,0.79,10.04,770570.77,653576.504
85,603421.SH,20241219,7.18,7.87,7.11,7.87,7.15,0.7199999999999998,10.07,357570.65,271558.333
86,603421.SH,20241218,6.54,7.15,6.37,7.15,6.5,0.6500000000000004,10.0,178901.3,122693.378
87,603421.SH,20241217,6.73,6.85,6.46,6.5,6.78,-0.28000000000000025,-4.13,109514.4,72254.238
88,603421.SH,20241216,6.78,6.9,6.7,6.78,6.71,0.07000000000000028,1.04,105047.6,71433.146
89,603421.SH,20241213,6.93,6.95,6.7,6.71,6.98,-0.27000000000000046,-3.87,120823.44,82316.432
90,603421.SH,20241212,6.82,7.12,6.74,6.98,6.82,0.16000000000000014,2.35,180022.6,124613.097
91,603421.SH,20241211,6.71,6.9,6.7,6.82,6.73,0.08999999999999986,1.34,99983.8,67803.435
92,603421.SH,20241210,6.82,6.83,6.65,6.73,6.69,0.040000000000000036,0.6,127642.24,85799.444
93,603421.SH,20241209,6.67,6.84,6.59,6.69,6.72,-0.02999999999999936,-0.45,129524.53,86915.175
94,603421.SH,20241206,6.75,6.84,6.59,6.72,6.66,0.05999999999999961,0.9,169168.32,113221.602
95,603421.SH,20241205,6.43,6.66,6.36,6.66,6.42,0.2400000000000002,3.74,148894.49,97660.043
96,603421.SH,20241204,6.6,6.72,6.39,6.42,6.49,-0.07000000000000028,-1.08,170795.13,112276.544
97,603421.SH,20241203,6.4,6.51,6.29,6.49,6.39,0.10000000000000053,1.56,111959.6,71762.157
98,603421.SH,20241202,6.29,6.41,6.29,6.39,6.28,0.10999999999999943,1.75,111925.2,70986.301
99,603421.SH,20241129,6.22,6.38,6.11,6.28,6.22,0.0600000000000005,0.96,111523.0,69676.425
100,603421.SH,20241128,6.2,6.38,6.18,6.22,6.2,0.019999999999999574,0.32,125684.57,78843.88
101,603421.SH,20241127,6.0,6.2,5.85,6.2,6.05,0.15000000000000036,2.48,106427.0,64026.846
102,603421.SH,20241126,6.08,6.22,6.04,6.05,6.11,-0.0600000000000005,-0.98,93397.21,57149.313
103,603421.SH,20241125,5.99,6.12,5.87,6.11,5.95,0.16000000000000014,2.69,105294.71,63053.043
104,603421.SH,20241122,6.23,6.33,5.91,5.95,6.22,-0.2699999999999996,-4.34,134660.63,82940.442
105,603421.SH,20241121,6.25,6.31,6.12,6.22,6.22,0.0,0.0,111685.4,69507.435
106,603421.SH,20241120,6.07,6.27,6.04,6.22,6.09,0.1299999999999999,2.13,140411.12,86676.112
107,603421.SH,20241119,6.0,6.09,5.84,6.09,6.09,0.0,0.0,177069.94,105480.687
108,603421.SH,20241118,6.38,6.52,6.05,6.09,6.62,-0.5300000000000002,-8.01,252693.44,156613.415
109,603421.SH,20241115,6.85,6.94,6.6,6.62,6.81,-0.1899999999999995,-2.79,155013.44,105100.091
110,603421.SH,20241114,7.2,7.26,6.77,6.81,7.19,-0.3800000000000008,-5.29,225039.04,156122.205
111,603421.SH,20241113,7.18,7.4,7.0,7.19,7.38,-0.1899999999999995,-2.57,269528.25,192716.067
112,603421.SH,20241112,7.83,7.83,7.23,7.38,7.25,0.1299999999999999,1.79,586003.92,436718.117
113,603421.SH,20241111,6.59,7.25,6.59,7.25,6.59,0.6600000000000001,10.02,211986.75,147153.474
114,603421.SH,20241108,6.68,6.81,6.57,6.59,6.6,-0.009999999999999787,-0.15,202920.12,135468.654
115,603421.SH,20241107,6.3,6.6,6.25,6.6,6.33,0.2699999999999996,4.27,185722.89,120087.178
116,603421.SH,20241106,6.41,6.53,6.27,6.33,6.38,-0.04999999999999982,-0.78,163284.0,103831.741
117,603421.SH,20241105,6.1,6.43,6.1,6.38,6.13,0.25,4.08,174534.0,109219.818
118,603421.SH,20241104,5.84,6.18,5.84,6.13,5.99,0.13999999999999968,2.34,174061.95,106268.921
119,603421.SH,20241101,6.69,6.86,5.99,5.99,6.65,-0.6600000000000001,-9.92,336679.89,212114.008
120,603421.SH,20241031,6.44,6.73,6.34,6.65,6.37,0.28000000000000025,4.4,330866.48,217620.657
121,603421.SH,20241030,6.25,6.48,6.13,6.37,6.23,0.13999999999999968,2.25,222615.33,140997.774
122,603421.SH,20241029,6.28,6.44,6.18,6.23,6.24,-0.009999999999999787,-0.16,220054.4,138237.312
123,603421.SH,20241028,6.02,6.24,5.97,6.24,6.04,0.20000000000000018,3.31,205789.47,125804.122
124,603421.SH,20241025,6.08,6.11,6.0,6.04,6.04,0.0,0.0,160156.21,96861.925
125,603421.SH,20241024,6.15,6.16,5.97,6.04,6.2,-0.16000000000000014,-2.58,138228.02,83655.872
126,603421.SH,20241023,6.23,6.43,6.15,6.2,6.26,-0.05999999999999961,-0.96,172933.6,108310.555
127,603421.SH,20241022,6.47,6.47,6.17,6.26,6.46,-0.20000000000000018,-3.1,210933.56,132192.041
128,603421.SH,20241021,6.1,6.46,6.05,6.46,6.1,0.3600000000000003,5.9,285052.55,178907.089
129,603421.SH,20241018,5.98,6.19,5.93,6.1,5.93,0.16999999999999993,2.87,203392.21,123888.795
130,603421.SH,20241017,5.96,6.26,5.93,5.93,5.91,0.019999999999999574,0.34,166563.61,100986.535
131,603421.SH,20241016,5.86,6.0,5.83,5.91,5.97,-0.05999999999999961,-1.01,134084.31,79147.727
132,603421.SH,20241015,6.19,6.31,5.97,5.97,6.22,-0.25,-4.02,208523.96,127725.609
133,603421.SH,20241014,5.92,6.26,5.88,6.22,5.92,0.2999999999999998,5.07,220723.02,134217.203
134,603421.SH,20241011,6.01,6.14,5.85,5.92,6.16,-0.2400000000000002,-3.9,170294.89,101810.526
135,603421.SH,20241010,6.27,6.42,5.86,6.16,6.28,-0.1200000000000001,-1.91,297053.0,180304.854
136,603421.SH,20241009,7.0,7.0,6.26,6.28,6.96,-0.6799999999999997,-9.77,447235.24,297841.777
137,603421.SH,20241008,6.96,6.96,6.18,6.96,6.33,0.6299999999999999,9.95,697681.03,463677.552
138,603421.SH,20240930,5.9,6.34,5.82,6.33,5.77,0.5600000000000005,9.71,714339.92,433944.252
139,603421.SH,20240927,5.64,5.79,5.51,5.77,5.78,-0.010000000000000675,-0.17,434547.2,246210.517
140,603421.SH,20240926,5.72,5.84,5.61,5.78,5.89,-0.10999999999999943,-1.87,447616.64,256048.377
141,603421.SH,20240925,5.7,6.15,5.55,5.89,6.05,-0.16000000000000014,-2.64,550934.82,322414.643
142,603421.SH,20240924,6.17,6.4,5.89,6.05,6.54,-0.4900000000000002,-7.49,745801.47,453233.359
143,603421.SH,20240923,6.0,6.73,5.7,6.54,6.12,0.41999999999999993,6.86,906906.19,570677.843
144,603421.SH,20240920,5.34,6.12,5.31,6.12,5.56,0.5600000000000005,10.07,759133.89,433068.715
145,603421.SH,20240919,5.4,5.92,5.17,5.56,5.54,0.019999999999999574,0.36,810078.94,443872.253
146,603421.SH,20240918,5.03,5.54,4.97,5.54,5.04,0.5,9.92,736878.76,391632.468
147,603421.SH,20240913,4.48,5.13,4.48,5.04,4.98,0.05999999999999961,1.2,713267.02,342953.826
148,603421.SH,20240912,5.49,5.49,4.9,4.98,4.99,-0.009999999999999787,-0.2,796382.13,422350.901
149,603421.SH,20240911,4.84,4.99,4.76,4.99,4.54,0.4500000000000002,9.91,142812.88,70302.927
150,603421.SH,20240910,4.15,4.54,4.1,4.54,4.13,0.41000000000000014,9.93,114414.2,49544.718
151,603421.SH,20240909,4.12,4.2,4.09,4.13,4.15,-0.020000000000000462,-0.48,53077.0,21982.491
152,603421.SH,20240906,4.28,4.29,4.13,4.15,4.29,-0.13999999999999968,-3.26,56766.49,23801.851
153,603421.SH,20240905,4.2,4.3,4.2,4.29,4.21,0.08000000000000007,1.9,65000.4,27713.492
154,603421.SH,20240904,4.24,4.28,4.19,4.21,4.29,-0.08000000000000007,-1.86,61007.8,25819.959
155,603421.SH,20240903,4.22,4.29,4.21,4.29,4.25,0.040000000000000036,0.94,73113.2,31051.585
156,603421.SH,20240902,4.27,4.31,4.19,4.25,4.25,0.0,0.0,124230.0,53062.909
157,603421.SH,20240830,4.1,4.3,4.09,4.25,4.13,0.1200000000000001,2.91,104942.19,44436.741
158,603421.SH,20240829,4.02,4.14,3.96,4.13,4.03,0.09999999999999964,2.48,112353.2,45732.07
159,603421.SH,20240828,4.08,4.08,3.91,4.03,3.93,0.10000000000000009,2.54,127792.45,51263.821
160,603421.SH,20240827,4.04,4.05,3.91,3.93,4.06,-0.12999999999999945,-3.2,98422.8,38982.484
161,603421.SH,20240826,3.99,4.12,3.98,4.06,4.01,0.04999999999999982,1.25,94923.2,38468.558
162,603421.SH,20240823,3.96,4.05,3.89,4.01,3.98,0.029999999999999805,0.75,106139.8,42163.76
163,603421.SH,20240822,4.01,4.1,3.98,3.98,4.01,-0.029999999999999805,-0.75,86251.5,34773.541
164,603421.SH,20240821,4.04,4.1,4.0,4.01,4.03,-0.020000000000000462,-0.5,76362.4,30905.951
165,603421.SH,20240820,4.17,4.19,4.02,4.03,4.17,-0.13999999999999968,-3.36,100423.65,40934.521
166,603421.SH,20240819,4.16,4.27,4.07,4.17,4.15,0.019999999999999574,0.48,122959.45,51438.186
167,603421.SH,20240816,4.2,4.25,4.14,4.15,4.18,-0.02999999999999936,-0.72,146481.4,61256.609
168,603421.SH,20240815,4.04,4.23,3.93,4.18,4.06,0.1200000000000001,2.96,227387.88,93567.233
169,603421.SH,20240814,3.97,4.13,3.97,4.06,3.98,0.07999999999999963,2.01,189696.08,76801.275
170,603421.SH,20240813,4.1,4.13,3.87,3.98,4.12,-0.14000000000000012,-3.4,217452.43,86141.202
171,603421.SH,20240812,4.25,4.25,4.09,4.12,4.26,-0.13999999999999968,-3.29,198771.79,82126.217
172,603421.SH,20240809,4.38,4.47,4.24,4.26,4.42,-0.16000000000000014,-3.62,322299.58,139780.939
173,603421.SH,20240808,4.68,4.75,4.42,4.42,4.5,-0.08000000000000007,-1.78,553485.1,251962.244
174,603421.SH,20240807,4.09,4.5,4.05,4.5,4.09,0.41000000000000014,10.02,231785.69,101954.54
175,603421.SH,20240806,4.04,4.12,4.04,4.09,4.0,0.08999999999999986,2.25,90929.0,37066.811
176,603421.SH,20240805,4.14,4.18,3.99,4.0,4.16,-0.16000000000000014,-3.85,123558.0,50392.962
177,603421.SH,20240802,4.24,4.33,4.16,4.16,4.32,-0.16000000000000014,-3.7,121088.83,51318.305
178,603421.SH,20240801,4.22,4.42,4.22,4.32,4.19,0.1299999999999999,3.1,225016.62,97154.525
179,603421.SH,20240731,4.1,4.2,3.9,4.19,4.32,-0.1299999999999999,-3.01,244967.66,99812.498
180,603421.SH,20240730,4.39,4.42,4.3,4.32,4.39,-0.0699999999999994,-1.59,83577.6,36497.673
181,603421.SH,20240729,4.36,4.43,4.3,4.39,4.36,0.02999999999999936,0.69,46319.5,20261.367
182,603421.SH,20240726,4.25,4.37,4.25,4.36,4.27,0.09000000000000075,2.11,45880.8,19914.643
183,603421.SH,20240725,4.24,4.35,4.16,4.27,4.24,0.02999999999999936,0.71,40256.2,17118.365
184,603421.SH,20240724,4.25,4.34,4.24,4.24,4.35,-0.10999999999999943,-2.53,52133.4,22318.289
185,603421.SH,20240723,4.41,4.47,4.33,4.35,4.41,-0.0600000000000005,-1.36,51347.64,22606.578
186,603421.SH,20240722,4.34,4.44,4.33,4.41,4.33,0.08000000000000007,1.85,52716.29,23156.889
187,603421.SH,20240719,4.3,4.37,4.22,4.33,4.3,0.03000000000000025,0.7,49653.6,21391.344
188,603421.SH,20240718,4.33,4.33,4.16,4.3,4.36,-0.0600000000000005,-1.38,58654.8,24846.472
189,603421.SH,20240717,4.46,4.48,4.34,4.36,4.48,-0.1200000000000001,-2.68,68040.4,29772.394
190,603421.SH,20240716,4.37,4.51,4.36,4.48,4.4,0.08000000000000007,1.82,81926.2,36514.126
191,603421.SH,20240715,4.53,4.58,4.38,4.4,4.53,-0.1299999999999999,-2.87,87450.0,38817.733
192,603421.SH,20240712,4.75,4.84,4.49,4.53,4.66,-0.1299999999999999,-2.79,122357.15,55899.454
193,603421.SH,20240711,4.31,4.66,4.31,4.66,4.24,0.41999999999999993,9.91,78422.0,35170.663
194,603421.SH,20240710,4.31,4.38,4.22,4.24,4.3,-0.05999999999999961,-1.4,47396.64,20369.288
195,603421.SH,20240709,4.22,4.3,4.09,4.3,4.22,0.08000000000000007,1.9,49926.64,21001.29
196,603421.SH,20240708,4.45,4.45,4.21,4.22,4.45,-0.23000000000000043,-5.17,55718.0,23792.41
197,603421.SH,20240705,4.34,4.46,4.25,4.45,4.33,0.1200000000000001,2.77,40564.44,17784.759
198,603421.SH,20240704,4.53,4.57,4.32,4.33,4.53,-0.20000000000000018,-4.42,42554.0,18806.708
199,603421.SH,20240703,4.51,4.62,4.46,4.53,4.52,0.010000000000000675,0.22,57251.0,26061.153
200,603421.SH,20240702,4.43,4.61,4.41,4.52,4.44,0.07999999999999918,1.8,54536.1,24668.702
201,603421.SH,20240701,4.41,4.52,4.32,4.44,4.46,-0.019999999999999574,-0.45,57230.6,25194.799
202,603421.SH,20240628,4.42,4.58,4.37,4.46,4.41,0.04999999999999982,1.13,40991.34,18419.26
203,603421.SH,20240627,4.51,4.56,4.41,4.41,4.52,-0.10999999999999943,-2.43,47899.0,21465.673
204,603421.SH,20240626,4.27,4.53,4.18,4.52,4.26,0.2599999999999998,6.1,59084.01,26080.407
205,603421.SH,20240625,4.4,4.5,4.23,4.26,4.36,-0.10000000000000053,-2.29,66074.4,28913.685
206,603421.SH,20240624,4.64,4.64,4.34,4.36,4.61,-0.25,-5.42,72718.4,32675.145
207,603421.SH,20240621,4.65,4.69,4.56,4.61,4.68,-0.0699999999999994,-1.5,41469.46,19428.81
208,603421.SH,20240620,4.82,4.86,4.67,4.68,4.8,-0.1200000000000001,-2.5,61080.51,29381.504
209,603421.SH,20240619,4.87,4.89,4.79,4.8,4.84,-0.040000000000000036,-0.83,42820.1,20960.085
210,603421.SH,20240618,4.67,4.85,4.56,4.84,4.62,0.21999999999999975,4.76,59353.9,28711.652
211,603421.SH,20240617,4.64,4.71,4.6,4.62,4.64,-0.019999999999999574,-0.43,45991.52,21642.435
212,603421.SH,20240614,4.56,4.65,4.51,4.64,4.57,0.0699999999999994,1.53,47654.2,22244.48
213,603421.SH,20240613,4.6,4.64,4.52,4.57,4.59,-0.019999999999999574,-0.44,48503.92,22487.127
214,603421.SH,20240612,4.51,4.6,4.47,4.59,4.51,0.08000000000000007,1.77,54504.87,25110.102
215,603421.SH,20240611,4.34,4.53,4.21,4.51,4.33,0.17999999999999972,4.16,101100.52,45020.159
216,603421.SH,20240607,4.2,4.36,4.19,4.33,4.19,0.13999999999999968,3.34,116945.03,50892.61
217,603421.SH,20240606,4.46,4.58,4.12,4.19,4.43,-0.23999999999999932,-5.42,169271.71,73794.369
218,603421.SH,20240605,4.74,4.74,4.39,4.43,4.88,-0.4500000000000002,-9.22,189806.53,86133.063
219,603421.SH,20240604,5.09,5.12,4.8,4.88,5.16,-0.28000000000000025,-5.43,120703.15,59912.875
220,603421.SH,20240603,5.33,5.36,5.11,5.16,5.33,-0.16999999999999993,-3.19,64901.2,34190.962
221,603421.SH,20240531,5.23,5.34,5.2,5.33,5.21,0.1200000000000001,2.3,50216.24,26904.746
222,603421.SH,20240530,5.26,5.3,5.16,5.21,5.28,-0.07000000000000028,-1.33,42636.8,22625.878
223,603421.SH,20240529,5.26,5.36,5.23,5.28,5.25,0.03000000000000025,0.57,58000.4,31156.108
224,603421.SH,20240528,5.24,5.32,5.17,5.25,5.25,0.0,0.0,52935.8,28208.753
225,603421.SH,20240527,5.21,5.25,5.07,5.25,5.19,0.05999999999999961,1.16,70406.2,36752.905
226,603421.SH,20240524,5.25,5.34,5.19,5.19,5.27,-0.07999999999999918,-1.52,69571.6,37053.771
227,603421.SH,20240523,5.41,5.41,5.25,5.27,5.41,-0.14000000000000057,-2.59,68231.2,36686.798
228,603421.SH,20240522,5.33,5.41,5.3,5.41,5.32,0.08999999999999986,1.69,56646.0,30788.549
229,603421.SH,20240521,5.44,5.45,5.28,5.32,5.44,-0.1200000000000001,-2.21,71179.8,38433.582
230,603421.SH,20240520,5.59,5.6,5.43,5.44,5.63,-0.1899999999999995,-3.37,109782.24,60983.953
231,603421.SH,20240517,5.39,5.63,5.36,5.63,5.39,0.2400000000000002,4.45,116958.25,65420.357
232,603421.SH,20240516,5.29,5.4,5.27,5.39,5.27,0.1200000000000001,2.28,88206.99,47865.316
233,603421.SH,20240515,5.32,5.37,5.26,5.27,5.33,-0.0600000000000005,-1.13,65694.05,35315.978
234,603421.SH,20240514,5.26,5.38,5.25,5.33,5.27,0.0600000000000005,1.14,72792.74,39262.921
235,603421.SH,20240513,5.43,5.44,5.23,5.27,5.44,-0.17000000000000082,-3.13,97933.2,52562.762
236,603421.SH,20240510,5.53,5.55,5.41,5.44,5.54,-0.09999999999999964,-1.81,98770.35,54636.884
237,603421.SH,20240509,5.39,5.57,5.39,5.54,5.41,0.1299999999999999,2.4,114834.53,64032.46
238,603421.SH,20240508,5.57,5.58,5.4,5.41,5.58,-0.16999999999999993,-3.05,128943.2,71213.648
239,603421.SH,20240507,5.68,5.72,5.54,5.58,5.66,-0.08000000000000007,-1.41,173438.78,98203.816
240,603421.SH,20240506,5.7,6.11,5.65,5.66,5.63,0.03000000000000025,0.53,196720.66,114909.794
241,603421.SH,20240430,6.15,6.15,5.55,5.63,6.12,-0.4900000000000002,-8.01,205217.34,119467.65
242,603421.SH,20240429,6.01,6.17,5.97,6.12,5.96,0.16000000000000014,2.68,71938.34,44552.609
243,603421.SH,20240426,5.89,6.02,5.76,5.96,5.9,0.05999999999999961,1.02,74953.54,45034.238
244,603421.SH,20240425,5.86,5.97,5.81,5.9,5.89,0.010000000000000675,0.17,59422.6,35606.39
245,603421.SH,20240424,5.65,5.89,5.65,5.89,5.65,0.23999999999999932,4.25,77759.8,45833.689
246,603421.SH,20240423,5.61,5.69,5.61,5.65,5.6,0.05000000000000071,0.89,56247.0,32183.301
247,603421.SH,20240422,5.52,5.68,5.4,5.6,5.61,-0.010000000000000675,-0.18,69249.8,39087.675
248,603421.SH,20240419,5.68,5.75,5.58,5.61,5.76,-0.14999999999999947,-2.6,73086.2,41701.211
249,603421.SH,20240418,5.63,5.86,5.55,5.76,5.63,0.1299999999999999,2.31,116795.0,67602.35
